# {"t_start": 1641745452.0419157, "env_id": "Office-single-v0"} 
r,l,t
0.0,334,2.100023
0.0,385,2.167026
0.0,12,2.169123
0.0,222,2.207696
0.0,167,2.236587
0.0,53,2.245763
0.0,211,2.282844
0.0,53,2.292271
0.0,396,2.360724
0.0,191,2.394529
0.0,11,2.396449
0.0,16,2.399274
0.0,535,2.493468
0.0,124,2.51474
0.0,156,2.541471
0.0,166,2.570125
0.0,167,2.599378
0.0,437,2.675915
0.0,13,2.678184
0.0,69,2.690004
0.0,15,2.692842
0.0,29,2.697875
0.0,209,2.73403
0.0,776,2.869052
0.0,57,2.878753
0.0,22,2.882527
0.0,402,2.952312
0.0,133,2.975935
0.0,173,3.00606
0.0,219,3.04436
0.0,83,3.058801
0.0,18,3.06197
0.0,432,3.136685
0.0,120,3.157522
0.0,81,3.172034
0.0,135,3.195666
0.0,36,3.201954
0.0,137,3.225693
0.0,47,3.233866
0.0,87,3.248838
0.0,322,3.304461
0.0,73,3.317113
0.0,112,3.336816
0.0,250,3.380423
0.0,1000,3.554424
0.0,329,3.611221
0.0,246,3.653906
0.0,143,3.679029
0.0,2,3.679401
0.0,126,3.701782
0.0,580,3.801717
0.0,140,3.8262
0.0,22,3.829996
0.0,15,3.832591
0.0,307,3.886255
0.0,2,3.88663
0.0,286,3.936507
0.0,20,3.939968
0.0,210,3.976156
0.0,177,4.006873
0.0,65,4.018462
0.0,23,4.022442
0.0,18,4.025677
0.0,16,4.028476
0.0,88,4.044042
0.0,284,4.092764
0.0,164,4.121078
0.0,577,4.222373
0.0,29,4.227507
0.0,190,4.260654
0.0,440,4.336637
0.0,11,4.338552
0.0,282,4.38794
0.0,28,4.392869
0.0,116,4.413724
0.0,253,4.457964
0.0,91,4.473837
0.0,118,4.494132
0.0,408,4.565829
0.0,625,4.673436
0.0,341,4.73367
0.0,597,4.836996
0.0,30,4.842235
0.0,56,4.851831
0.0,43,4.859245
0.0,284,4.909525
0.0,6,4.910585
0.0,73,4.923345
0.0,19,4.926676
0.0,5,4.927562
0.0,34,4.93346
0.0,20,4.937018
0.0,154,4.963723
0.0,515,5.05335
0.0,330,5.111632
0.0,138,5.135724
0.0,20,5.139266
0.0,626,5.250142
0.0,607,5.356845
0.0,269,5.404357
0.0,61,5.415022
0.0,58,5.425599
0.0,39,5.432529
0.0,136,5.456178
0.0,63,5.467111
0.0,888,5.623204
0.0,183,5.655019
0.0,134,5.678223
0.0,16,5.681063
0.0,25,5.685413
0.0,275,5.733491
0.0,75,5.746771
0.0,166,5.776061
0.0,16,5.778915
0.0,60,5.789303
0.0,27,5.793976
0.0,144,5.819493
0.0,534,5.912742
0.0,16,5.915574
0.0,204,5.951798
0.0,174,5.982189
0.0,28,5.987026
0.0,108,6.005961
0.0,147,6.031722
0.0,175,6.06227
0.0,309,6.116355
0.0,185,6.148977
0.0,215,6.186223
0.0,209,6.223073
0.0,43,6.230634
0.0,237,6.272021
0.0,15,6.2747
0.0,73,6.287496
0.0,805,6.428992
0.0,264,6.475242
0.0,580,6.576487
0.0,103,6.594232
0.0,185,6.627007
0.0,225,6.667343
0.0,38,6.67399
0.0,177,6.705077
0.0,101,6.722868
0.0,439,6.799428
0.0,95,6.816236
0.0,211,6.853426
0.0,290,6.904224
0.0,24,6.908478
0.0,65,6.91971
0.0,185,6.952259
0.0,2,6.952642
0.0,2,6.953023
0.0,50,6.961693
0.0,22,6.965568
0.0,75,6.979471
0.0,22,6.983433
0.0,101,7.0015
0.0,70,7.014064
0.0,110,7.033402
0.0,235,7.074592
0.0,37,7.08102
0.0,10,7.082759
0.0,353,7.144317
0.0,14,7.14676
0.0,2,7.147127
0.0,190,7.180941
0.0,71,7.193831
0.0,82,7.208365
0.0,199,7.243629
0.0,27,7.24848
0.0,299,7.30063
0.0,75,7.313761
0.0,49,7.322454
0.0,452,7.402483
0.0,43,7.410184
0.0,6,7.411245
0.0,82,7.425647
0.0,398,7.494859
0.0,51,7.503987
0.0,306,7.557883
0.0,51,7.566787
0.0,186,7.599684
0.0,171,7.62954
0.0,5,7.630449
0.0,231,7.670569
0.0,29,7.675632
0.0,364,7.740473
0.0,197,7.774823
0.0,31,7.780252
0.0,50,7.788927
0.0,140,7.813696
0.0,245,7.856767
0.0,38,7.863439
0.0,276,7.91273
0.0,229,7.953143
0.0,168,7.98248
0.0,372,8.047602
0.0,82,8.062386
0.0,91,8.078453
0.0,95,8.095014
0.0,159,8.122618
0.0,311,8.176791
0.0,194,8.211394
0.0,273,8.259686
0.0,260,8.305048
0.0,32,8.310673
0.0,249,8.354057
0.0,147,8.379624
0.0,116,8.400173
0.0,17,8.403126
0.0,309,8.458328
0.0,971,8.628732
0.0,97,8.6458
0.0,29,8.650887
0.0,92,8.66686
0.0,14,8.669302
0.0,101,8.686952
0.0,186,8.719942
0.0,67,8.731604
0.0,35,8.737838
0.0,43,8.745403
0.0,795,8.885113
0.0,528,8.97847
0.0,73,8.991313
0.0,2,8.991687
0.0,19,8.994996
0.0,71,9.007355
0.0,71,9.019918
0.0,229,9.060007
0.0,65,9.0714
0.0,38,9.078038
0.0,204,9.114219
0.0,28,9.119131
0.0,47,9.127275
0.0,207,9.163599
0.0,160,9.191541
0.0,39,9.198561
0.0,757,9.332068
0.0,108,9.350798
0.0,18,9.353971
0.0,82,9.368261
0.0,49,9.376777
0.0,371,9.442755
0.0,238,9.484973
0.0,69,9.497008
0.0,274,9.544881
1.0,169,9.574492
0.0,40,9.581421
1.0,391,9.650874
0.0,115,9.671254
0.0,12,9.673372
0.0,67,9.684997
0.0,73,9.697981
0.0,24,9.702243
0.0,349,9.76324
0.0,611,9.871304
0.0,54,9.880804
0.0,132,9.90388
0.0,56,9.913951
0.0,34,9.919909
0.0,271,9.967527
1.0,740,10.097359
0.0,10,10.099103
0.0,1000,10.275218
0.0,426,10.350014
0.0,246,10.393268
1.0,390,10.461768
1.0,305,10.515806
0.0,74,10.52885
0.0,7,10.530113
0.0,223,10.569615
0.0,14,10.572087
1.0,655,10.687343
0.0,28,10.692412
0.0,67,10.704423
0.0,108,10.724484
0.0,229,10.764529
0.0,192,10.797994
0.0,70,10.810366
1.0,104,10.82887
0.0,87,10.844275
0.0,42,10.851804
0.0,345,10.913221
0.0,108,10.932188
0.0,366,10.996089
0.0,56,11.005878
0.0,182,11.03813
0.0,418,11.112025
1.0,135,11.135548
0.0,80,11.149657
0.0,25,11.154107
0.0,288,11.204874
0.0,178,11.23663
1.0,398,11.306659
0.0,78,11.320266
0.0,58,11.330473
1.0,232,11.370781
0.0,34,11.376935
0.0,20,11.380389
0.0,246,11.424466
0.0,69,11.436551
0.0,52,11.445602
0.0,178,11.477067
1.0,379,11.543198
0.0,31,11.54865
0.0,36,11.555128
0.0,23,11.559186
1.0,101,11.577001
0.0,245,11.620091
1.0,226,11.659712
0.0,378,11.726327
0.0,339,11.786574
0.0,99,11.804005
0.0,267,11.850875
1.0,84,11.865594
0.0,48,11.874001
1.0,102,11.891761
0.0,31,11.897223
0.0,40,11.904231
1.0,97,11.922233
0.0,55,11.931837
0.0,23,11.93603
0.0,100,11.953787
0.0,235,11.995061
0.0,25,11.999438
0.0,30,12.004714
1.0,87,12.020024
1.0,88,12.035351
0.0,69,12.047565
0.0,63,12.05862
0.0,36,12.065307
1.0,86,12.080393
1.0,88,12.096138
0.0,39,12.1032
0.0,34,12.10929
1.0,94,12.125957
0.0,257,12.171134
1.0,85,12.186041
1.0,90,12.202122
0.0,41,12.209542
0.0,114,12.229727
0.0,55,12.239411
1.0,84,12.254073
1.0,90,12.270073
1.0,83,12.284894
0.0,38,12.291651
0.0,75,12.305002
0.0,6,12.306087
1.0,87,12.321512
1.0,93,12.337855
0.0,17,12.340835
0.0,33,12.346625
0.0,58,12.356862
0.0,23,12.360883
0.0,54,12.370404
1.0,83,12.384959
0.0,75,12.398273
0.0,6,12.399359
0.0,26,12.40391
1.0,84,12.418818
1.0,94,12.435379
1.0,87,12.450904
0.0,13,12.453226
0.0,19,12.456734
1.0,94,12.473566
0.0,21,12.47739
1.0,82,12.491935
0.0,13,12.494199
0.0,31,12.499702
1.0,87,12.515032
1.0,85,12.530019
0.0,33,12.535831
1.0,79,12.54978
1.0,88,12.565228
0.0,30,12.570481
0.0,17,12.57376
0.0,19,12.577126
1.0,98,12.594521
0.0,4,12.595254
1.0,89,12.610878
0.0,29,12.616241
1.0,81,12.630456
0.0,73,12.6437
1.0,81,12.658172
0.0,46,12.666265
1.0,91,12.682542
1.0,90,12.698663
1.0,87,12.71407
1.0,85,12.728992
1.0,88,12.744344
0.0,32,12.749958
0.0,25,12.754366
1.0,90,12.770104
0.0,42,12.777478
0.0,23,12.781516
0.0,44,12.789212
0.0,6,12.7903
1.0,90,12.806281
0.0,30,12.811568
0.0,11,12.813541
1.0,88,12.829369
0.0,57,12.839569
1.0,87,12.854841
1.0,131,12.877773
0.0,8,12.879219
1.0,90,12.894983
0.0,42,12.902384
0.0,24,12.906882
0.0,8,12.90829
0.0,31,12.91371
0.0,21,12.917443
1.0,87,12.93294
1.0,83,12.947583
0.0,11,12.949506
1.0,92,12.96566
1.0,86,12.981072
1.0,81,12.995633
0.0,37,13.002208
0.0,31,13.007885
1.0,86,13.023045
1.0,91,13.039063
1.0,89,13.054643
1.0,93,13.071242
1.0,85,13.086168
1.0,88,13.101631
0.0,40,13.108635
0.0,28,13.113554
0.0,10,13.115295
1.0,87,13.130598
1.0,91,13.146836
1.0,87,13.162365
1.0,93,13.178806
1.0,83,13.193605
1.0,84,13.208623
0.0,39,13.21561
0.0,33,13.221444
1.0,82,13.235857
1.0,95,13.252392
1.0,94,13.268951
0.0,65,13.280619
0.0,44,13.288354
0.0,74,13.301267
0.0,15,13.303967
0.0,31,13.309372
1.0,89,13.325148
1.0,87,13.340464
1.0,88,13.356278
1.0,86,13.371596
1.0,87,13.386966
0.0,4,13.387677
0.0,9,13.389273
0.0,65,13.400806
1.0,87,13.416276
0.0,39,13.42328
1.0,92,13.439377
0.0,26,13.443936
0.0,83,13.45847
1.0,84,13.473149
0.0,36,13.479487
1.0,82,13.493888
0.0,10,13.495638
1.0,89,13.511432
1.0,93,13.528264
1.0,85,13.543347
0.0,31,13.548916
0.0,61,13.559631
0.0,27,13.564399
1.0,84,13.57908
0.0,14,13.581535
0.0,9,13.583145
1.0,91,13.599089
1.0,92,13.615183
1.0,91,13.631096
0.0,8,13.632506
1.0,85,13.647446
1.0,90,13.66313
0.0,11,13.665093
1.0,87,13.680728
1.0,101,13.69869
0.0,6,13.699752
1.0,87,13.715264
0.0,32,13.721189
0.0,6,13.72225
1.0,86,13.737292
0.0,29,13.742448
0.0,74,13.755364
1.0,91,13.771248
0.0,23,13.775273
1.0,83,13.789815
1.0,87,13.80494
0.0,65,13.816231
1.0,86,13.831373
0.0,12,13.833497
0.0,25,13.837884
0.0,32,13.843501
1.0,84,13.858305
0.0,6,13.859394
1.0,86,13.874465
1.0,93,13.891183
0.0,70,13.903465
0.0,11,13.905705
1.0,85,13.920578
1.0,83,13.935246
0.0,32,13.94091
1.0,93,13.957175
1.0,89,13.972769
1.0,89,13.988298
0.0,12,13.990415
1.0,88,14.0057
1.0,83,14.020137
1.0,82,14.034585
0.0,13,14.036896
1.0,85,14.052132
0.0,36,14.058466
0.0,34,14.064697
0.0,35,14.070894
0.0,35,14.077045
1.0,97,14.094155
1.0,91,14.110049
0.0,14,14.112487
0.0,6,14.113572
0.0,40,14.120555
1.0,85,14.135492
0.0,15,14.138146
1.0,90,14.153943
0.0,25,14.158335
0.0,32,14.163999
0.0,6,14.165078
1.0,84,14.179825
1.0,83,14.194483
0.0,17,14.197666
1.0,98,14.215394
1.0,90,14.231452
1.0,84,14.246428
0.0,43,14.25403
0.0,15,14.256686
1.0,87,14.271957
1.0,90,14.287724
0.0,10,14.289478
0.0,17,14.292507
1.0,91,14.308422
1.0,83,14.322996
0.0,21,14.326731
1.0,90,14.34246
0.0,19,14.345771
0.0,25,14.350183
0.0,83,14.364697
1.0,88,14.38026
0.0,21,14.383997
1.0,90,14.4001
0.0,58,14.410657
0.0,9,14.412274
1.0,90,14.428832
0.0,55,14.438454
0.0,15,14.441138
0.0,37,14.447657
0.0,65,14.459071
1.0,89,14.475007
0.0,21,14.478653
1.0,83,14.493145
0.0,4,14.493862
1.0,95,14.510623
0.0,19,14.513995
1.0,85,14.528939
0.0,4,14.52967
0.0,49,14.538264
1.0,98,14.555465
1.0,86,14.570826
1.0,81,14.585534
0.0,8,14.587001
1.0,86,14.602395
1.0,81,14.616726
0.0,56,14.62656
0.0,55,14.636316
0.0,21,14.640217
1.0,83,14.654874
0.0,33,14.660679
1.0,81,14.674894
0.0,4,14.675611
1.0,86,14.690777
1.0,92,14.707317
0.0,44,14.715168
1.0,89,14.730748
0.0,14,14.733215
0.0,65,14.744825
0.0,36,14.751251
0.0,6,14.752342
1.0,84,14.767595
0.0,38,14.774318
1.0,87,14.78986
1.0,86,14.804968
1.0,92,14.821086
0.0,58,14.831259
1.0,86,14.846344
0.0,8,14.847799
0.0,33,14.853543
1.0,93,14.869869
0.0,9,14.871486
1.0,96,14.888382
1.0,87,14.903642
1.0,90,14.919743
0.0,77,14.933865
0.0,9,14.935458
1.0,85,14.950458
1.0,96,14.96753
1.0,98,14.984608
1.0,97,15.001636
0.0,10,15.003385
0.0,27,15.008189
0.0,11,15.010113
0.0,33,15.015922
1.0,96,15.032835
1.0,85,15.047752
1.0,97,15.064826
0.0,64,15.076377
1.0,88,15.092146
1.0,84,15.106983
1.0,91,15.123494
0.0,38,15.130167
0.0,90,15.146403
0.0,9,15.148051
1.0,87,15.163324
1.0,84,15.178147
0.0,4,15.178888
0.0,6,15.179947
0.0,11,15.181886
1.0,90,15.197916
0.0,74,15.210953
1.0,87,15.22633
0.0,6,15.227392
1.0,87,15.242649
0.0,23,15.246715
1.0,91,15.26273
0.0,56,15.272736
1.0,97,15.29011
0.0,6,15.291241
1.0,82,15.305808
0.0,37,15.312584
0.0,30,15.317953
1.0,82,15.332358
0.0,38,15.339048
0.0,8,15.340457
0.0,34,15.346511
0.0,61,15.357193
1.0,88,15.372682
1.0,91,15.388626
0.0,11,15.390585
1.0,86,15.405841
1.0,85,15.420919
0.0,64,15.432244
0.0,9,15.433842
0.0,19,15.437176
0.0,6,15.438253
0.0,6,15.439326
0.0,11,15.441293
1.0,91,15.457507
0.0,40,15.464629
0.0,67,15.476789
0.0,49,15.485409
1.0,94,15.502163
0.0,62,15.513086
0.0,39,15.520034
0.0,29,15.52523
1.0,89,15.540805
1.0,89,15.556448
0.0,35,15.562584
1.0,93,15.578891
1.0,86,15.593947
0.0,84,15.608656
0.0,34,15.614576
0.0,11,15.616501
1.0,87,15.632033
0.0,31,15.637524
0.0,9,15.639146
0.0,32,15.645133
0.0,32,15.650851
1.0,88,15.666586
1.0,81,15.680918
1.0,92,15.697549
0.0,6,15.698621
0.0,58,15.70872
0.0,65,15.720201
1.0,90,15.735927
0.0,34,15.7419
1.0,91,15.757885
0.0,19,15.761265
1.0,87,15.776514
0.0,6,15.777591
1.0,81,15.791825
1.0,84,15.806866
0.0,32,15.812929
0.0,37,15.81935
1.0,83,15.834345
0.0,22,15.838256
1.0,83,15.852972
1.0,84,15.867754
1.0,85,15.882746
0.0,19,15.88614
1.0,85,15.901113
1.0,96,15.918057
0.0,68,15.930032
1.0,94,15.946522
1.0,88,15.961873
0.0,31,15.96732
0.0,41,15.974547
1.0,83,15.989736
0.0,28,15.994703
0.0,81,16.009141
1.0,90,16.025177
0.0,36,16.031492
1.0,90,16.047345
0.0,9,16.048967
0.0,64,16.060225
1.0,86,16.075321
1.0,87,16.090587
1.0,100,16.108098
0.0,40,16.115126
1.0,87,16.130426
1.0,83,16.145224
1.0,89,16.160974
1.0,89,16.176884
0.0,45,16.184969
0.0,30,16.190566
1.0,90,16.206685
1.0,84,16.221599
1.0,85,16.236577
0.0,8,16.238014
1.0,86,16.253101
0.0,52,16.262301
1.0,85,16.277613
0.0,8,16.27909
0.0,54,16.288599
1.0,93,16.304952
0.0,4,16.305696
0.0,57,16.315698
0.0,57,16.325737
0.0,9,16.327314
0.0,62,16.338405
1.0,83,16.353367
0.0,44,16.361253
1.0,81,16.375695
0.0,59,16.386026
0.0,26,16.390605
1.0,87,16.405974
0.0,42,16.413574
1.0,89,16.42944
1.0,88,16.44482
1.0,83,16.459328
1.0,85,16.474268
1.0,87,16.489484
1.0,93,16.505849
0.0,44,16.513693
0.0,60,16.524533
1.0,91,16.540607
1.0,84,16.55564
1.0,90,16.571383
0.0,6,16.572449
0.0,23,16.576521
1.0,82,16.591068
0.0,13,16.593398
1.0,89,16.608957
1.0,87,16.624232
0.0,19,16.627554
0.0,21,16.631279
1.0,88,16.646731
1.0,92,16.66292
1.0,84,16.677666
0.0,12,16.679806
0.0,51,16.688984
1.0,84,16.704393
0.0,6,16.705448
0.0,15,16.708097
1.0,86,16.723627
1.0,84,16.738483
1.0,88,16.753911
1.0,98,16.771196
0.0,42,16.778552
1.0,84,16.793285
1.0,86,16.808454
1.0,82,16.822831
1.0,81,16.837087
0.0,6,16.838176
0.0,52,16.847373
0.0,55,16.857046
0.0,13,16.859342
1.0,88,16.875052
1.0,80,16.889515
0.0,31,16.895054
0.0,8,16.896461
1.0,93,16.913085
0.0,34,16.919052
0.0,31,16.92497
0.0,23,16.928977
0.0,11,16.930934
1.0,83,16.94554
1.0,85,16.960486
0.0,12,16.962625
1.0,87,16.977971
1.0,84,16.992693
1.0,87,17.008044
1.0,93,17.024342
1.0,88,17.040087
1.0,82,17.054769
1.0,90,17.070769
0.0,44,17.078837
0.0,59,17.089305
0.0,61,17.100139
0.0,7,17.101368
1.0,92,17.117519
1.0,89,17.133213
0.0,8,17.134617
0.0,39,17.141446
1.0,93,17.157844
0.0,28,17.16289
1.0,85,17.177766
0.0,18,17.180966
1.0,89,17.196874
0.0,6,17.197937
1.0,97,17.214963
1.0,81,17.22976
0.0,21,17.2335
1.0,93,17.249893
1.0,88,17.265502
1.0,83,17.280017
0.0,27,17.284795
1.0,89,17.300505
1.0,99,17.31782
1.0,89,17.333398
1.0,86,17.348639
1.0,100,17.366174
1.0,93,17.382568
1.0,87,17.398103
1.0,85,17.413663
0.0,76,17.427566
1.0,93,17.443967
1.0,92,17.46016
1.0,83,17.474768
1.0,86,17.490207
1.0,84,17.504916
1.0,89,17.52053
0.0,34,17.526546
0.0,24,17.530804
0.0,79,17.544565
1.0,84,17.559205
0.0,76,17.572737
