# {"t_start": 1642054658.3522158, "env_id": "Office-single-v0"} 
r,l,t
0.0,78,71.898581
1.0,75,71.918261
1.0,84,71.940297
0.0,32,71.948667
0.0,9,71.951025
1.0,92,71.975498
1.0,82,71.997194
1.0,72,72.016361
1.0,87,72.039161
0.0,75,72.058744
1.0,77,72.079443
1.0,74,72.098895
1.0,72,72.117786
1.0,74,72.137214
1.0,89,72.160346
1.0,79,72.181085
1.0,94,72.205579
1.0,80,72.22662
1.0,79,72.247349
1.0,73,72.266445
1.0,73,72.285658
1.0,82,72.307094
1.0,76,72.327209
0.0,60,72.34298
1.0,71,72.361656
1.0,73,72.380703
1.0,84,72.402751
1.0,84,72.424764
1.0,80,72.44576
0.0,59,72.461186
1.0,78,72.481661
1.0,71,72.500724
1.0,86,72.523273
1.0,78,72.543698
0.0,65,72.560783
1.0,81,72.582804
1.0,80,72.603777
1.0,77,72.623977
1.0,77,72.644096
1.0,83,72.665868
1.0,74,72.685257
0.0,34,72.69418
1.0,76,72.71403
1.0,94,72.738628
0.0,29,72.746103
1.0,75,72.76577
1.0,83,72.787592
0.0,67,72.805075
0.0,59,72.820476
1.0,88,72.843487
1.0,80,72.864461
1.0,86,72.887017
1.0,84,72.908996
1.0,75,72.928638
1.0,84,72.950555
1.0,74,72.96994
1.0,80,72.991089
0.0,16,72.995332
1.0,83,73.017306
1.0,83,73.039035
0.0,28,73.046273
0.0,7,73.048108
0.0,11,73.050994
1.0,77,73.071548
0.0,11,73.074419
1.0,73,73.093799
1.0,79,73.11457
1.0,86,73.137023
0.0,13,73.140436
1.0,84,73.162397
1.0,85,73.184955
1.0,79,73.20563
1.0,89,73.229031
1.0,78,73.249458
1.0,81,73.270668
1.0,76,73.29053
1.0,85,73.313004
1.0,85,73.335187
1.0,88,73.358181
1.0,84,73.380219
1.0,80,73.401141
1.0,79,73.422112
1.0,75,73.441896
1.0,85,73.464117
1.0,81,73.4856
1.0,80,73.506686
1.0,92,73.530672
1.0,75,73.55031
0.0,24,73.556578
1.0,79,73.577886
1.0,73,73.597046
0.0,71,73.615944
0.0,11,73.618835
0.0,7,73.620947
0.0,16,73.625206
1.0,79,73.646248
1.0,81,73.667478
0.0,38,73.677461
0.0,20,73.682718
1.0,81,73.703908
1.0,75,73.723657
1.0,85,73.746066
0.0,49,73.758869
1.0,86,73.781797
1.0,83,73.803559
1.0,78,73.823997
0.0,56,73.838717
0.0,14,73.842363
1.0,91,73.86615
0.0,9,73.868519
1.0,80,73.889468
1.0,75,73.909163
1.0,80,73.930098
1.0,78,73.950504
1.0,83,73.972193
1.0,78,73.992932
1.0,75,74.012831
1.0,79,74.033631
1.0,83,74.055465
1.0,77,74.075869
1.0,75,74.095744
1.0,76,74.115643
1.0,79,74.136382
1.0,80,74.157305
1.0,76,74.177218
1.0,89,74.200414
1.0,81,74.221612
1.0,76,74.241628
1.0,81,74.262813
1.0,74,74.282239
1.0,78,74.302609
1.0,83,74.324555
1.0,74,74.34398
1.0,83,74.365617
1.0,84,74.387879
1.0,76,74.407869
1.0,79,74.42852
1.0,75,74.448155
1.0,79,74.468875
1.0,82,74.49059
1.0,84,74.512861
1.0,79,74.533526
1.0,75,74.553168
1.0,82,74.57482
0.0,38,74.584994
1.0,91,74.608714
1.0,79,74.629423
1.0,75,74.649052
0.0,38,74.659016
1.0,87,74.681703
1.0,82,74.703241
1.0,83,74.725141
1.0,83,74.746888
1.0,83,74.768529
0.0,40,74.77906
0.0,13,74.782461
1.0,79,74.803095
0.0,69,74.821269
1.0,83,74.843022
1.0,79,74.86384
1.0,82,74.885359
1.0,73,74.904472
1.0,88,74.927557
0.0,13,74.930953
1.0,83,74.952648
0.0,26,74.959503
0.0,63,74.97631
1.0,77,74.996772
1.0,83,75.01868
1.0,79,75.039384
1.0,77,75.059547
1.0,78,75.080513
0.0,40,75.090972
1.0,83,75.112802
1.0,91,75.136557
1.0,79,75.157249
1.0,85,75.179486
1.0,79,75.200196
1.0,81,75.221377
1.0,72,75.240505
0.0,47,75.252726
1.0,78,75.273269
1.0,84,75.295209
1.0,76,75.315367
0.0,49,75.328258
1.0,83,75.350062
1.0,79,75.371119
1.0,81,75.39271
1.0,83,75.414455
1.0,76,75.434719
1.0,78,75.455467
1.0,83,75.477185
1.0,84,75.499455
1.0,75,75.519299
1.0,72,75.538169
1.0,79,75.558815
1.0,87,75.582531
1.0,83,75.604244
1.0,77,75.624428
1.0,81,75.645598
0.0,82,75.667044
1.0,88,75.690172
1.0,87,75.712941
1.0,77,75.733155
1.0,78,75.753745
1.0,85,75.775976
1.0,80,75.797086
0.0,22,75.802911
1.0,77,75.823081
1.0,73,75.842461
0.0,13,75.845855
1.0,76,75.865853
1.0,76,75.88572
1.0,75,75.905408
0.0,7,75.907245
1.0,77,75.927456
1.0,79,75.948232
1.0,76,75.968821
1.0,87,75.991946
0.0,36,76.001577
0.0,40,76.012019
0.0,11,76.014839
1.0,80,76.0359
0.0,36,76.045339
1.0,76,76.065536
0.0,18,76.070294
0.0,36,76.079916
1.0,87,76.102821
1.0,73,76.122019
0.0,64,76.138929
1.0,89,76.16219
1.0,88,76.185577
1.0,77,76.205816
0.0,32,76.214242
1.0,80,76.235396
1.0,79,76.256611
1.0,77,76.277275
1.0,73,76.296683
1.0,84,76.318917
1.0,80,76.340244
0.0,65,76.357351
1.0,80,76.378359
1.0,75,76.398062
1.0,79,76.418782
1.0,78,76.43927
1.0,75,76.458916
1.0,81,76.48015
0.0,15,76.484357
1.0,79,76.505259
0.0,15,76.509239
1.0,85,76.531464
1.0,83,76.553236
1.0,79,76.574249
1.0,75,76.594198
1.0,81,76.615362
1.0,87,76.638159
1.0,81,76.659402
1.0,84,76.681399
1.0,79,76.70209
1.0,77,76.722188
1.0,81,76.743635
1.0,78,76.764045
1.0,80,76.78548
1.0,77,76.805649
1.0,82,76.82722
1.0,91,76.851199
1.0,76,76.871286
1.0,87,76.894089
1.0,81,76.915308
0.0,61,76.93142
1.0,79,76.952055
1.0,83,76.973769
1.0,76,76.993921
1.0,85,77.016411
1.0,79,77.037093
1.0,79,77.057832
1.0,88,77.081336
1.0,78,77.101754
1.0,77,77.121983
1.0,77,77.143732
1.0,82,77.166004
0.0,36,77.175467
0.0,34,77.184423
0.0,65,77.201456
1.0,78,77.221879
1.0,73,77.241098
1.0,91,77.26488
1.0,82,77.286351
1.0,81,77.307642
1.0,83,77.329567
1.0,76,77.349613
1.0,85,77.371989
1.0,77,77.392511
1.0,77,77.41273
1.0,77,77.433118
1.0,73,77.452312
1.0,90,77.475887
1.0,85,77.498601
1.0,81,77.520125
0.0,16,77.524325
1.0,76,77.54432
1.0,86,77.567221
1.0,75,77.587142
1.0,89,77.610404
0.0,34,77.619322
0.0,57,77.634247
1.0,81,77.655533
1.0,85,77.677843
1.0,75,77.697567
0.0,74,77.716879
1.0,76,77.737009
0.0,58,77.752373
1.0,77,77.772643
1.0,71,77.791361
1.0,76,77.811517
1.0,81,77.832821
0.0,38,77.842822
1.0,80,77.86379
1.0,79,77.884582
1.0,84,77.906579
1.0,87,77.929264
1.0,86,77.95185
0.0,36,77.961586
1.0,79,77.982836
1.0,83,78.005112
1.0,78,78.02565
1.0,77,78.045855
1.0,87,78.068921
1.0,83,78.090973
1.0,90,78.114573
1.0,73,78.133771
0.0,30,78.141667
1.0,81,78.162945
1.0,83,78.184694
1.0,86,78.207279
1.0,77,78.227568
1.0,78,78.248242
1.0,77,78.268496
1.0,82,78.290071
1.0,74,78.309552
1.0,77,78.330109
0.0,39,78.340336
0.0,30,78.348257
1.0,84,78.370375
1.0,71,78.389082
0.0,34,78.398086
1.0,76,78.418276
1.0,79,78.4392
1.0,91,78.46306
1.0,81,78.484657
0.0,48,78.497283
1.0,88,78.520552
1.0,83,78.542305
1.0,80,78.563453
1.0,82,78.585438
1.0,80,78.606532
1.0,80,78.627449
1.0,76,78.647362
1.0,77,78.667576
1.0,87,78.690329
0.0,44,78.70188
1.0,83,78.723568
0.0,36,78.733021
1.0,80,78.754066
0.0,67,78.77154
1.0,86,78.794034
1.0,75,78.813704
1.0,71,78.832402
1.0,81,78.85385
1.0,78,78.87433
0.0,11,78.877208
1.0,75,78.897511
1.0,81,78.919141
1.0,87,78.941934
1.0,91,78.965767
1.0,80,78.987407
1.0,84,79.009712
1.0,81,79.03088
1.0,83,79.052671
1.0,83,79.074639
1.0,83,79.096651
1.0,89,79.12002
1.0,89,79.143221
1.0,75,79.162906
1.0,81,79.184253
1.0,87,79.207034
1.0,75,79.226752
1.0,84,79.248824
0.0,66,79.265878
1.0,81,79.287099
1.0,78,79.307542
1.0,100,79.333869
0.0,62,79.350088
1.0,81,79.371213
0.0,48,79.383839
1.0,77,79.404005
1.0,77,79.424205
1.0,78,79.444565
1.0,85,79.466812
1.0,79,79.487779
1.0,90,79.51161
0.0,66,79.528913
1.0,79,79.549595
0.0,75,79.569489
0.0,28,79.576767
1.0,77,79.597227
1.0,88,79.620226
1.0,86,79.642665
1.0,84,79.664653
1.0,82,79.686174
1.0,80,79.70712
1.0,96,79.732223
1.0,75,79.752149
1.0,88,79.7751
1.0,75,79.794734
0.0,40,79.805256
0.0,29,79.812852
1.0,75,79.832531
1.0,88,79.855698
1.0,78,79.876168
1.0,81,79.897353
1.0,93,79.921643
1.0,74,79.941015
1.0,77,79.961212
1.0,79,79.98188
0.0,11,79.985073
1.0,74,80.004705
1.0,89,80.027937
1.0,84,80.049941
1.0,83,80.072073
1.0,77,80.092497
1.0,81,80.113702
0.0,38,80.123636
1.0,83,80.145389
0.0,11,80.148253
0.0,83,80.169962
1.0,82,80.191455
1.0,77,80.211631
1.0,80,80.232491
1.0,75,80.252182
1.0,98,80.277704
0.0,20,80.282939
1.0,79,80.303661
1.0,82,80.325334
1.0,78,80.346026
1.0,82,80.367458
0.0,74,80.386694
1.0,82,80.408123
1.0,79,80.429091
0.0,23,80.435127
1.0,80,80.456324
0.0,63,80.472777
0.0,9,80.475133
0.0,63,80.491998
0.0,11,80.494865
0.0,19,80.499798
1.0,85,80.522339
1.0,74,80.541731
1.0,79,80.562454
0.0,20,80.567908
1.0,93,80.592472
1.0,83,80.614132
1.0,79,80.63482
1.0,89,80.658036
1.0,82,80.679469
0.0,57,80.694361
1.0,78,80.714823
1.0,86,80.737323
1.0,81,80.758574
1.0,79,80.779279
1.0,77,80.799468
1.0,80,80.820429
1.0,77,80.840636
1.0,82,80.862167
1.0,84,80.884088
1.0,81,80.905389
1.0,93,80.929611
1.0,76,80.949525
0.0,64,80.966236
0.0,7,80.968121
0.0,9,80.970474
1.0,80,80.991629
1.0,79,81.012545
1.0,85,81.034656
1.0,85,81.056879
0.0,42,81.068112
1.0,79,81.088999
1.0,85,81.111202
1.0,74,81.130652
1.0,89,81.153825
1.0,84,81.175713
1.0,88,81.198705
1.0,80,81.219593
0.0,63,81.236204
0.0,34,81.24521
1.0,88,81.268161
1.0,87,81.290865
1.0,75,81.310565
1.0,86,81.333143
1.0,80,81.354121
1.0,83,81.375849
1.0,75,81.395547
1.0,77,81.415691
0.0,9,81.418051
1.0,79,81.438809
0.0,20,81.444052
1.0,84,81.466067
1.0,77,81.486526
1.0,79,81.50778
1.0,76,81.527975
0.0,52,81.541933
1.0,77,81.562217
1.0,76,81.582689
1.0,81,81.60394
0.0,68,81.621778
0.0,40,81.632266
0.0,49,81.645142
1.0,84,81.667861
1.0,83,81.689717
1.0,81,81.71094
0.0,15,81.714841
1.0,77,81.73511
1.0,81,81.756376
0.0,9,81.758747
1.0,75,81.778514
0.0,67,81.79607
1.0,87,81.818889
0.0,72,81.837856
1.0,85,81.860215
1.0,77,81.880489
1.0,85,81.902751
0.0,20,81.907996
1.0,77,81.928217
1.0,83,81.949984
1.0,86,81.972482
1.0,78,81.993155
1.0,80,82.014293
1.0,79,82.035088
0.0,34,82.043974
1.0,81,82.065353
1.0,83,82.087205
1.0,79,82.107898
0.0,13,82.111311
0.0,30,82.119382
1.0,77,82.139685
1.0,76,82.159699
1.0,86,82.18221
1.0,76,82.202173
0.0,70,82.220585
1.0,80,82.241661
0.0,7,82.243502
1.0,71,82.262186
0.0,52,82.275853
0.0,65,82.29297
1.0,83,82.314695
0.0,15,82.318608
1.0,82,82.340352
1.0,82,82.361794
0.0,77,82.382062
0.0,24,82.38835
1.0,78,82.408881
1.0,81,82.430137
1.0,79,82.450868
1.0,84,82.472839
1.0,74,82.492633
1.0,83,82.5146
0.0,21,82.520163
0.0,55,82.534536
0.0,13,82.537938
1.0,77,82.558146
1.0,81,82.579908
1.0,87,82.602726
1.0,81,82.62395
1.0,77,82.644213
1.0,76,82.664158
1.0,82,82.685664
1.0,77,82.705878
1.0,82,82.727726
0.0,77,82.748261
1.0,73,82.767497
1.0,80,82.788414
0.0,30,82.796308
0.0,60,82.812224
1.0,84,82.83427
1.0,75,82.854007
1.0,84,82.876168
1.0,92,82.900285
1.0,77,82.920501
1.0,79,82.941314
1.0,75,82.961005
0.0,35,82.970201
1.0,89,82.993757
1.0,85,83.016324
1.0,77,83.036494
0.0,22,83.042238
1.0,80,83.063278
1.0,77,83.083944
1.0,81,83.105269
1.0,79,83.126031
1.0,82,83.147596
1.0,81,83.168889
1.0,83,83.190734
1.0,80,83.211742
0.0,43,83.222938
1.0,92,83.247034
1.0,81,83.268265
1.0,83,83.289971
1.0,75,83.309656
1.0,89,83.333445
0.0,7,83.335294
0.0,13,83.338707
1.0,84,83.360744
0.0,11,83.363645
1.0,77,83.383853
1.0,76,83.403836
0.0,38,83.413808
1.0,90,83.43778
1.0,87,83.460574
1.0,75,83.480359
1.0,92,83.504865
1.0,77,83.52511
1.0,84,83.547182
1.0,78,83.567929
0.0,52,83.581797
1.0,77,83.601992
1.0,73,83.62121
1.0,81,83.642438
0.0,20,83.647673
1.0,79,83.668434
1.0,82,83.690009
0.0,20,83.695258
1.0,74,83.714704
1.0,73,83.734065
1.0,74,83.753658
1.0,71,83.772439
1.0,75,83.792108
1.0,80,83.813157
1.0,81,83.834352
0.0,22,83.840202
0.0,75,83.859786
1.0,77,83.880054
1.0,74,83.899478
1.0,84,83.921763
1.0,83,83.943569
1.0,87,83.966434
1.0,75,83.986428
1.0,78,84.007208
1.0,77,84.027414
1.0,79,84.048315
1.0,77,84.068878
0.0,57,84.083998
1.0,80,84.105077
1.0,79,84.125781
0.0,31,84.133884
1.0,79,84.155224
1.0,71,84.174106
1.0,83,84.196217
1.0,76,84.216198
1.0,83,84.238125
0.0,55,84.252608
1.0,73,84.271913
0.0,56,84.286542
1.0,88,84.310317
0.0,7,84.312165
1.0,86,84.334983
1.0,85,84.357295
0.0,13,84.360721
1.0,77,84.380984
1.0,81,84.40216
0.0,11,84.404997
1.0,88,84.428104
1.0,82,84.449623
1.0,77,84.469821
1.0,84,84.492206
1.0,82,84.513962
1.0,80,84.535196
1.0,83,84.556881
1.0,88,84.580464
1.0,80,84.601504
1.0,81,84.62272
1.0,83,84.644426
1.0,81,84.665673
0.0,46,84.677812
1.0,80,84.698751
1.0,85,84.720942
1.0,79,84.741729
0.0,54,84.755917
1.0,78,84.776362
1.0,81,84.797652
1.0,75,84.817363
1.0,83,84.839216
1.0,79,84.860081
1.0,79,84.88078
0.0,20,84.886036
1.0,88,84.909097
1.0,87,84.931875
1.0,93,84.956796
1.0,82,84.978404
1.0,91,85.002577
1.0,84,85.024582
1.0,77,85.044732
0.0,67,85.0632
1.0,77,85.08406
1.0,89,85.107546
1.0,78,85.128261
1.0,83,85.15042
0.0,18,85.155119
1.0,74,85.174655
1.0,78,85.195097
0.0,34,85.204131
1.0,75,85.223888
1.0,83,85.245964
1.0,76,85.265891
1.0,85,85.28832
0.0,18,85.293036
1.0,76,85.312958
1.0,83,85.334812
1.0,82,85.356371
1.0,71,85.375035
1.0,75,85.394922
1.0,77,85.415075
1.0,79,85.436189
1.0,75,85.456166
0.0,40,85.466762
1.0,84,85.489003
1.0,78,85.509642
0.0,36,85.519086
0.0,27,85.526146
1.0,79,85.546987
1.0,82,85.568632
1.0,73,85.588185
0.0,11,85.591084
1.0,83,85.61281
1.0,80,85.63382
1.0,78,85.654384
1.0,79,85.675065
1.0,81,85.696446
1.0,78,85.716922
1.0,71,85.736122
1.0,76,85.756422
0.0,71,85.775246
1.0,83,85.797513
1.0,79,85.818417
0.0,50,85.831576
1.0,83,85.853409
0.0,48,85.865987
1.0,74,85.885528
1.0,77,85.905805
0.0,40,85.916277
1.0,85,85.938636
1.0,76,85.958822
0.0,20,85.964071
1.0,78,85.984517
1.0,90,86.008682
0.0,34,86.017592
1.0,73,86.036866
0.0,61,86.052859
1.0,79,86.073922
1.0,75,86.093982
0.0,76,86.11399
1.0,77,86.134188
1.0,87,86.157018
1.0,82,86.178541
1.0,81,86.199867
1.0,80,86.220867
1.0,76,86.240913
1.0,82,86.262451
1.0,80,86.283421
0.0,69,86.301591
1.0,78,86.322023
1.0,85,86.34473
1.0,78,86.365163
1.0,79,86.38601
1.0,83,86.407745
1.0,78,86.428339
1.0,79,86.449161
0.0,59,86.464632
1.0,81,86.485874
1.0,85,86.508578
0.0,60,86.524348
1.0,85,86.546584
0.0,52,86.560212
0.0,34,86.569669
1.0,86,86.592455
1.0,81,86.613846
1.0,81,86.635023
0.0,62,86.651391
1.0,83,86.673214
1.0,75,86.692981
0.0,63,86.709521
1.0,85,86.731813
0.0,52,86.74561
1.0,86,86.768153
1.0,83,86.79069
0.0,20,86.796115
0.0,68,86.814448
1.0,81,86.836119
1.0,77,86.856452
1.0,77,86.876769
0.0,71,86.895403
1.0,89,86.918848
1.0,84,86.941341
1.0,80,86.96234
1.0,89,86.985816
1.0,83,87.008031
0.0,60,87.02391
0.0,48,87.036577
0.0,9,87.038955
0.0,79,87.059721
1.0,79,87.080885
1.0,82,87.10245
1.0,86,87.125054
1.0,88,87.148189
1.0,77,87.168437
1.0,83,87.190133
1.0,81,87.211451
0.0,11,87.214345
1.0,84,87.236285
1.0,77,87.256724
0.0,74,87.276142
1.0,77,87.296454
1.0,83,87.318264
1.0,81,87.339417
0.0,18,87.344155
0.0,50,87.357419
0.0,42,87.368433
1.0,73,87.387638
0.0,18,87.39236
1.0,83,87.414238
1.0,81,87.435651
1.0,73,87.454841
1.0,83,87.476897
1.0,82,87.498752
1.0,75,87.518863
0.0,18,87.523579
1.0,80,87.54501
1.0,83,87.567137
1.0,91,87.591209
1.0,85,87.613419
1.0,79,87.634259
1.0,81,87.655534
1.0,77,87.675886
1.0,77,87.696178
1.0,76,87.716198
0.0,57,87.731081
0.0,38,87.741191
1.0,95,87.766012
1.0,83,87.787888
0.0,50,87.800892
0.0,26,87.807768
1.0,83,87.829725
1.0,87,87.85268
1.0,87,87.8755
1.0,77,87.895838
1.0,83,87.917585
1.0,81,87.938983
1.0,83,87.960875
1.0,82,87.982375
1.0,83,88.004687
1.0,77,88.024891
1.0,89,88.048314
1.0,73,88.06772
0.0,79,88.088713
1.0,87,88.111515
1.0,75,88.131747
0.0,22,88.137528
0.0,42,88.148496
1.0,87,88.171446
1.0,83,88.193404
1.0,86,88.216006
0.0,42,88.22706
1.0,93,88.251466
0.0,21,88.256988
0.0,18,88.261724
0.0,73,88.28095
1.0,81,88.30232
1.0,87,88.32506
1.0,82,88.3469
0.0,24,88.353182
1.0,80,88.374174
1.0,74,88.393756
1.0,93,88.418365
1.0,80,88.439494
1.0,81,88.460813
1.0,86,88.483399
1.0,75,88.503722
1.0,84,88.525763
1.0,79,88.546593
1.0,77,88.567105
1.0,76,88.587302
1.0,77,88.607673
1.0,75,88.627386
1.0,76,88.647472
1.0,79,88.668223
1.0,82,88.68983
0.0,44,88.701411
1.0,85,88.723779
1.0,82,88.746068
1.0,81,88.767425
1.0,81,88.788648
0.0,48,88.801381
1.0,85,88.823689
1.0,80,88.845075
1.0,82,88.866632
1.0,86,88.889267
1.0,77,88.909724
1.0,77,88.930059
0.0,36,88.93947
1.0,83,88.961395
1.0,79,88.982361
1.0,78,89.003284
0.0,9,89.005711
1.0,84,89.027872
1.0,80,89.048904
1.0,77,89.06951
1.0,95,89.094562
0.0,13,89.09809
0.0,67,89.115686
1.0,87,89.138537
0.0,36,89.147958
1.0,80,89.168983
1.0,79,89.189806
1.0,76,89.209862
1.0,82,89.231343
1.0,79,89.252201
1.0,80,89.273184
1.0,81,89.294543
1.0,82,89.315962
1.0,77,89.336706
0.0,15,89.340664
1.0,82,89.362259
1.0,81,89.383495
1.0,77,89.40379
1.0,76,89.423983
0.0,59,89.440005
0.0,79,89.461089
1.0,79,89.482193
1.0,83,89.504405
1.0,76,89.524535
1.0,80,89.545423
1.0,90,89.569266
1.0,93,89.593836
1.0,76,89.613777
1.0,83,89.635762
0.0,11,89.638644
1.0,71,89.657269
1.0,74,89.676861
1.0,81,89.69804
1.0,79,89.718819
1.0,83,89.740743
0.0,34,89.749709
1.0,79,89.770456
1.0,80,89.791543
1.0,84,89.813601
1.0,79,89.834479
1.0,88,89.857701
1.0,83,89.879447
1.0,77,89.899768
0.0,40,89.910213
1.0,73,89.92951
0.0,13,89.933013
0.0,38,89.943367
0.0,37,89.953085
1.0,83,89.974991
0.0,17,89.979428
0.0,77,89.999849
0.0,48,90.012809
0.0,13,90.01623
1.0,79,90.036997
1.0,77,90.057394
0.0,73,90.076792
0.0,65,90.094198
1.0,79,90.115239
1.0,83,90.137088
1.0,80,90.158156
1.0,79,90.17895
1.0,89,90.202318
1.0,75,90.222009
1.0,83,90.24396
0.0,21,90.24952
1.0,78,90.270119
1.0,81,90.291393
1.0,83,90.3132
1.0,71,90.331882
1.0,80,90.352976
1.0,83,90.374738
1.0,84,90.396812
1.0,77,90.416965
1.0,78,90.438088
1.0,75,90.458124
1.0,75,90.477895
1.0,83,90.500104
1.0,85,90.522527
0.0,18,90.527282
1.0,79,90.548501
0.0,42,90.559543
1.0,75,90.579579
1.0,79,90.600464
1.0,89,90.623771
1.0,81,90.644958
1.0,80,90.666138
1.0,89,90.689637
1.0,81,90.710899
1.0,81,90.732181
1.0,81,90.753467
1.0,76,90.773456
1.0,75,90.79315
1.0,85,90.815512
1.0,84,90.83762
0.0,13,90.841002
0.0,61,90.856849
1.0,74,90.876437
1.0,80,90.897432
1.0,87,90.920352
0.0,67,90.937898
1.0,75,90.957698
1.0,81,90.978908
1.0,90,91.00278
1.0,78,91.02349
1.0,84,91.045489
1.0,79,91.066514
1.0,81,91.087987
1.0,81,91.109313
1.0,79,91.130009
0.0,64,91.147225
0.0,71,91.165794
1.0,84,91.187882
1.0,75,91.207568
1.0,83,91.229384
1.0,79,91.250275
1.0,73,91.269535
1.0,85,91.291887
1.0,78,91.312272
1.0,76,91.332388
1.0,83,91.354186
0.0,67,91.371799
1.0,81,91.393038
1.0,82,91.41459
1.0,73,91.433743
1.0,89,91.457111
1.0,79,91.477803
0.0,80,91.499102
0.0,46,91.511273
1.0,79,91.532043
0.0,26,91.53882
1.0,79,91.559601
1.0,77,91.580072
1.0,82,91.601841
1.0,79,91.62254
0.0,67,91.640244
1.0,82,91.661664
1.0,81,91.683
1.0,79,91.703739
1.0,88,91.72677
1.0,81,91.748823
1.0,85,91.771074
1.0,80,91.792195
1.0,76,91.812127
1.0,83,91.83399
0.0,69,91.852179
1.0,83,91.87395
0.0,59,91.889277
1.0,75,91.909093
1.0,87,91.931777
1.0,86,91.954409
1.0,79,91.975842
1.0,80,91.998029
1.0,81,92.019647
0.0,67,92.03721
1.0,82,92.058735
1.0,79,92.08039
1.0,75,92.100831
0.0,57,92.11621
0.0,63,92.132846
0.0,18,92.137578
1.0,81,92.158913
1.0,73,92.178124
1.0,75,92.197953
1.0,79,92.218678
1.0,74,92.238185
1.0,78,92.258577
1.0,85,92.28087
1.0,79,92.301564
1.0,77,92.32194
1.0,92,92.346611
1.0,89,92.369984
1.0,83,92.391837
1.0,76,92.411742
0.0,13,92.41517
1.0,79,92.43609
1.0,77,92.456289
1.0,79,92.477046
1.0,80,92.498363
1.0,77,92.518999
0.0,35,92.528155
1.0,85,92.550476
1.0,80,92.571736
1.0,85,92.594233
1.0,71,92.612996
1.0,86,92.635461
1.0,84,92.658137
1.0,85,92.680327
1.0,76,92.70033
0.0,56,92.714937
1.0,84,92.736986
0.0,52,92.750878
1.0,79,92.771635
0.0,53,92.785444
1.0,86,92.808035
1.0,84,92.830053
1.0,79,92.85087
1.0,89,92.8741
1.0,77,92.89438
1.0,75,92.914068
1.0,82,92.935626
1.0,88,92.958648
1.0,79,92.979323
1.0,83,93.001351
0.0,11,93.004443
1.0,81,93.025662
1.0,71,93.044412
1.0,86,93.067214
1.0,75,93.087023
1.0,79,93.107927
0.0,9,93.110299
1.0,79,93.130968
1.0,91,93.154761
1.0,77,93.174862
1.0,83,93.196664
1.0,71,93.215312
1.0,75,93.235042
1.0,79,93.255998
1.0,74,93.275357
1.0,83,93.297098
0.0,32,93.305399
1.0,89,93.328665
0.0,18,93.333484
1.0,73,93.352612
0.0,75,93.37228
1.0,81,93.393446
1.0,77,93.41373
1.0,76,93.433974
1.0,81,93.455278
0.0,38,93.46525
1.0,73,93.484442
1.0,83,93.506595
1.0,81,93.527835
1.0,83,93.549491
0.0,24,93.555798
1.0,77,93.576296
1.0,78,93.597037
0.0,11,93.599919
0.0,30,93.60777
1.0,79,93.628409
1.0,87,93.651176
0.0,70,93.669495
1.0,76,93.689495
1.0,82,93.710995
1.0,83,93.732679
1.0,86,93.75516
1.0,77,93.775228
1.0,86,93.797637
1.0,78,93.818027
1.0,80,93.839061
1.0,76,93.858996
1.0,87,93.881797
0.0,48,93.894286
0.0,63,93.910845
1.0,78,93.931286
0.0,17,93.935698
1.0,80,93.956669
0.0,7,93.958512
1.0,86,93.981088
0.0,38,93.991282
1.0,76,94.011406
1.0,86,94.034157
1.0,79,94.054942
1.0,78,94.07554
0.0,61,94.091835
1.0,85,94.114079
1.0,77,94.134284
0.0,76,94.15419
1.0,76,94.174208
1.0,72,94.193047
1.0,78,94.213572
1.0,79,94.234282
1.0,78,94.255029
0.0,36,94.264436
1.0,75,94.284127
1.0,84,94.30606
1.0,79,94.326852
1.0,83,94.348464
1.0,80,94.369493
0.0,15,94.37344
1.0,79,94.394221
1.0,81,94.415474
1.0,87,94.43829
1.0,82,94.459697
1.0,79,94.480445
1.0,79,94.501498
0.0,27,94.508805
1.0,81,94.529977
1.0,71,94.548735
1.0,89,94.572216
1.0,87,94.595308
0.0,13,94.598712
1.0,79,94.619462
0.0,32,94.627874
0.0,46,94.639929
1.0,79,94.66073
1.0,80,94.681665
0.0,46,94.693849
0.0,61,94.710298
0.0,11,94.713193
1.0,79,94.734414
1.0,80,94.755795
1.0,79,94.776615
0.0,9,94.778971
1.0,75,94.798627
1.0,82,94.82026
0.0,16,94.824466
0.0,18,94.82919
1.0,79,94.849974
1.0,83,94.871723
1.0,83,94.893523
1.0,84,94.915477
1.0,75,94.935278
1.0,79,94.955979
1.0,89,94.979316
1.0,77,94.999809
1.0,76,95.020034
1.0,79,95.040824
1.0,75,95.060497
1.0,71,95.079567
1.0,77,95.099863
1.0,79,95.120762
0.0,30,95.128628
1.0,80,95.149667
1.0,74,95.169093
0.0,24,95.175371
1.0,75,95.195162
1.0,75,95.214828
1.0,73,95.234096
1.0,77,95.25428
1.0,86,95.276804
1.0,75,95.296498
1.0,81,95.31824
1.0,83,95.340177
1.0,81,95.361385
1.0,91,95.385199
1.0,86,95.407673
1.0,87,95.430776
1.0,86,95.453543
1.0,97,95.478854
0.0,38,95.48909
1.0,77,95.509503
1.0,81,95.530842
1.0,76,95.550764
1.0,77,95.57137
1.0,87,95.594343
1.0,79,95.615167
1.0,77,95.635406
1.0,75,95.655199
1.0,78,95.675679
0.0,36,95.68523
1.0,75,95.704956
1.0,78,95.725576
1.0,75,95.745537
1.0,78,95.766186
