# {"t_start": 1641738082.3207605, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,4.405573
1.0,43,4.410753
1.0,46,4.416348
0.0,30,4.420186
1.0,42,4.425234
1.0,41,4.430371
1.0,40,4.435247
0.0,19,4.437548
1.0,196,4.461955
1.0,45,4.467549
0.0,14,4.469262
1.0,43,4.47451
1.0,49,4.480523
1.0,46,4.486094
1.0,72,4.494768
0.0,20,4.497254
0.0,48,4.503057
1.0,39,4.507875
1.0,40,4.512756
1.0,51,4.519216
1.0,40,4.524022
0.0,11,4.525378
0.0,28,4.528792
0.0,23,4.531569
1.0,42,4.536938
1.0,38,4.541917
0.0,13,4.543509
0.0,34,4.547596
0.0,28,4.551105
0.0,32,4.554979
0.0,33,4.558962
1.0,42,4.564133
1.0,43,4.569542
1.0,43,4.575007
0.0,8,4.575996
1.0,47,4.58181
1.0,46,4.587723
1.0,46,4.593328
0.0,18,4.595506
1.0,40,4.600391
1.0,50,4.606461
1.0,41,4.611603
0.0,33,4.615567
0.0,21,4.618253
1.0,38,4.622885
1.0,43,4.628108
1.0,40,4.633098
1.0,55,4.639713
1.0,42,4.644778
0.0,26,4.647958
1.0,40,4.652785
1.0,40,4.657714
1.0,42,4.662828
1.0,44,4.668342
1.0,45,4.673802
0.0,9,4.674957
1.0,50,4.681021
1.0,45,4.686471
1.0,38,4.691248
1.0,39,4.696263
1.0,40,4.701383
1.0,40,4.706187
0.0,8,4.707171
0.0,107,4.720056
1.0,44,4.725426
0.0,14,4.727126
1.0,47,4.732934
1.0,43,4.738107
0.0,32,4.7421
1.0,44,4.747438
1.0,38,4.75203
1.0,41,4.757284
0.0,23,4.760099
0.0,24,4.763048
1.0,44,4.7685
0.0,13,4.770155
0.0,4,4.770663
1.0,44,4.775956
1.0,45,4.781459
0.0,60,4.788891
1.0,39,4.793672
0.0,22,4.796324
0.0,19,4.798699
0.0,22,4.801424
1.0,42,4.806566
1.0,45,4.812311
0.0,31,4.816225
0.0,42,4.821325
1.0,41,4.826323
0.0,25,4.829465
1.0,43,4.834897
0.0,4,4.83541
1.0,43,4.840613
0.0,39,4.845428
1.0,44,4.850784
1.0,42,4.855898
1.0,42,4.860969
1.0,38,4.865756
1.0,44,4.871228
1.0,40,4.876095
1.0,39,4.880975
1.0,42,4.88628
0.0,33,4.890277
0.0,35,4.894579
1.0,45,4.900062
0.0,21,4.90261
1.0,42,4.907867
1.0,42,4.913119
0.0,4,4.913629
1.0,42,4.918746
1.0,42,4.924001
0.0,6,4.924744
1.0,42,4.929785
0.0,6,4.930588
1.0,41,4.935772
0.0,18,4.938042
0.0,29,4.941598
1.0,46,4.947425
0.0,16,4.949364
1.0,54,4.956115
1.0,41,4.96119
0.0,6,4.96197
0.0,10,4.963197
0.0,13,4.964817
1.0,42,4.969938
1.0,43,4.975103
1.0,41,4.980104
1.0,44,4.985512
1.0,45,4.991007
1.0,40,4.995981
1.0,43,5.001297
1.0,46,5.006902
1.0,38,5.01149
0.0,8,5.012472
0.0,8,5.013888
0.0,11,5.015882
1.0,44,5.023396
0.0,15,5.025276
1.0,38,5.029915
0.0,35,5.034229
1.0,40,5.039692
1.0,42,5.044743
0.0,34,5.048944
0.0,9,5.050091
0.0,32,5.053999
0.0,19,5.056284
0.0,25,5.059494
0.0,4,5.060001
1.0,46,5.065598
1.0,43,5.071012
1.0,41,5.076004
1.0,40,5.080945
1.0,42,5.086201
1.0,48,5.092122
1.0,43,5.097375
1.0,40,5.102221
0.0,11,5.103565
1.0,45,5.109118
1.0,48,5.114923
0.0,23,5.117676
0.0,33,5.1217
1.0,38,5.126274
1.0,44,5.131584
0.0,33,5.13557
1.0,43,5.140765
1.0,44,5.146113
0.0,35,5.150388
1.0,44,5.155729
1.0,45,5.161407
0.0,6,5.16215
0.0,37,5.166599
0.0,17,5.168726
1.0,38,5.17345
1.0,40,5.178347
1.0,42,5.183434
1.0,38,5.188425
0.0,17,5.190624
1.0,42,5.195943
1.0,42,5.201068
1.0,42,5.206145
0.0,13,5.207729
0.0,11,5.209069
1.0,42,5.214182
0.0,20,5.216625
1.0,40,5.221546
1.0,42,5.226683
1.0,38,5.231331
1.0,39,5.236007
0.0,38,5.240652
0.0,14,5.242362
1.0,38,5.246988
0.0,11,5.248334
1.0,39,5.253115
0.0,6,5.25386
0.0,38,5.258436
1.0,52,5.264818
1.0,45,5.270279
1.0,40,5.275135
1.0,48,5.280854
1.0,46,5.28664
0.0,19,5.288933
0.0,25,5.292005
1.0,44,5.297426
1.0,47,5.303433
0.0,32,5.307381
0.0,35,5.311655
0.0,8,5.312701
0.0,42,5.317786
0.0,40,5.322904
1.0,47,5.328643
1.0,40,5.333454
1.0,46,5.339154
0.0,160,5.358882
1.0,40,5.363726
1.0,41,5.368706
1.0,51,5.374996
1.0,45,5.380434
0.0,23,5.383275
0.0,6,5.384024
0.0,2,5.38429
1.0,43,5.389538
1.0,42,5.39462
0.0,13,5.396214
0.0,33,5.400232
1.0,42,5.405529
1.0,48,5.411353
1.0,42,5.416573
1.0,43,5.421806
1.0,45,5.427218
0.0,13,5.429158
0.0,36,5.433507
1.0,43,5.438972
1.0,44,5.444332
1.0,38,5.449073
0.0,11,5.450646
0.0,25,5.453697
1.0,43,5.458957
1.0,44,5.464272
1.0,40,5.469161
0.0,6,5.469907
1.0,45,5.475404
1.0,45,5.480796
1.0,43,5.486034
1.0,43,5.491391
1.0,39,5.496091
1.0,45,5.501542
1.0,43,5.506782
1.0,46,5.512377
0.0,17,5.514453
1.0,46,5.520351
1.0,48,5.526252
1.0,45,5.532053
1.0,40,5.537211
1.0,42,5.542413
1.0,42,5.547469
1.0,46,5.553223
1.0,42,5.558622
0.0,6,5.559367
1.0,41,5.564658
0.0,23,5.567506
1.0,43,5.572847
1.0,42,5.577924
1.0,48,5.583735
0.0,29,5.587281
0.0,37,5.591774
1.0,43,5.597017
0.0,27,5.600285
1.0,46,5.605995
1.0,45,5.611542
1.0,44,5.616837
1.0,39,5.621604
1.0,42,5.62673
1.0,47,5.632391
1.0,44,5.637751
1.0,39,5.642621
1.0,44,5.647899
1.0,46,5.653719
1.0,42,5.658832
1.0,39,5.663568
1.0,43,5.669077
0.0,17,5.671147
1.0,39,5.6759
1.0,40,5.680918
1.0,40,5.68573
1.0,43,5.691194
0.0,8,5.692179
1.0,42,5.697379
0.0,4,5.697883
1.0,38,5.702487
1.0,44,5.707832
1.0,41,5.71283
1.0,39,5.717612
0.0,28,5.721042
1.0,45,5.72652
0.0,6,5.727274
1.0,42,5.732328
1.0,42,5.737413
0.0,40,5.742296
1.0,38,5.746885
1.0,39,5.751619
1.0,46,5.757313
1.0,43,5.762482
1.0,40,5.767334
1.0,44,5.772737
1.0,40,5.777695
1.0,41,5.78269
0.0,11,5.784031
1.0,42,5.789246
1.0,47,5.79534
1.0,44,5.800703
1.0,49,5.806757
1.0,46,5.812338
1.0,46,5.818287
1.0,48,5.824108
1.0,42,5.829353
1.0,40,5.834309
1.0,40,5.839122
0.0,9,5.840226
1.0,42,5.84555
1.0,40,5.850422
1.0,41,5.855388
1.0,41,5.860405
1.0,40,5.865409
0.0,17,5.867484
1.0,42,5.872588
1.0,46,5.878134
0.0,18,5.880364
1.0,42,5.885441
0.0,8,5.886428
0.0,8,5.887461
1.0,42,5.892649
1.0,40,5.897685
0.0,13,5.899283
1.0,38,5.904037
1.0,42,5.909212
1.0,45,5.914667
0.0,21,5.917203
0.0,11,5.918605
1.0,44,5.924306
1.0,45,5.929871
1.0,44,5.935228
1.0,39,5.939918
1.0,40,5.945373
1.0,40,5.950268
0.0,33,5.954403
0.0,35,5.958698
1.0,42,5.963841
0.0,14,5.965734
1.0,38,5.970402
1.0,47,5.976158
0.0,22,5.978924
1.0,44,5.984287
1.0,49,5.990244
0.0,31,5.994023
1.0,46,5.999563
1.0,44,6.004929
1.0,46,6.010519
0.0,4,6.011029
1.0,43,6.016206
0.0,20,6.019026
0.0,32,6.023101
0.0,35,6.027382
1.0,44,6.032807
0.0,6,6.033685
0.0,23,6.036734
1.0,40,6.041694
1.0,46,6.047327
1.0,42,6.052553
0.0,23,6.055454
1.0,42,6.060766
1.0,42,6.065984
1.0,44,6.07132
0.0,19,6.073739
0.0,4,6.074246
1.0,43,6.079504
1.0,50,6.085575
0.0,34,6.089754
0.0,6,6.090533
1.0,44,6.095976
0.0,30,6.099607
0.0,39,6.10436
1.0,40,6.109178
0.0,8,6.11023
0.0,4,6.110736
1.0,40,6.115574
0.0,30,6.119277
1.0,43,6.124464
1.0,40,6.129335
0.0,14,6.131115
1.0,42,6.136231
1.0,41,6.141218
1.0,45,6.146881
0.0,4,6.14739
1.0,48,6.153233
0.0,13,6.154819
1.0,49,6.160865
1.0,40,6.16609
1.0,50,6.172371
0.0,13,6.173995
1.0,47,6.179702
0.0,17,6.181771
1.0,42,6.187241
1.0,42,6.192342
1.0,42,6.197489
0.0,19,6.199817
0.0,15,6.201736
1.0,42,6.206926
1.0,40,6.211843
0.0,31,6.215571
1.0,40,6.220462
1.0,41,6.225475
1.0,44,6.230752
1.0,47,6.236481
0.0,14,6.23818
1.0,39,6.242976
1.0,40,6.247951
1.0,46,6.25348
0.0,15,6.255306
1.0,49,6.261248
0.0,34,6.265397
1.0,40,6.270419
1.0,42,6.275547
0.0,17,6.277604
1.0,40,6.282693
0.0,6,6.283444
1.0,42,6.28861
1.0,42,6.294059
0.0,4,6.294566
0.0,4,6.295092
0.0,30,6.298965
1.0,43,6.304218
0.0,11,6.305606
1.0,44,6.311142
1.0,41,6.31631
1.0,48,6.322357
0.0,8,6.323346
1.0,48,6.329271
1.0,42,6.334394
1.0,39,6.339453
1.0,41,6.344506
1.0,42,6.349649
0.0,22,6.352295
1.0,42,6.357768
1.0,41,6.362705
1.0,40,6.367606
1.0,43,6.372935
0.0,21,6.375492
1.0,41,6.380482
0.0,31,6.384236
0.0,34,6.388388
1.0,50,6.394747
1.0,48,6.400579
1.0,40,6.405561
1.0,43,6.410795
0.0,31,6.414561
1.0,44,6.420162
1.0,42,6.425547
1.0,38,6.430391
1.0,38,6.435179
1.0,39,6.439964
0.0,17,6.442033
1.0,42,6.447162
1.0,42,6.452256
0.0,27,6.455598
0.0,21,6.458139
0.0,6,6.458886
0.0,25,6.461913
0.0,4,6.462482
1.0,46,6.468009
1.0,38,6.472772
0.0,10,6.473996
1.0,45,6.479488
0.0,6,6.480237
0.0,12,6.481707
1.0,42,6.486842
1.0,46,6.492371
1.0,42,6.497504
1.0,43,6.502745
1.0,42,6.507826
0.0,33,6.511995
1.0,40,6.517122
1.0,51,6.52351
0.0,38,6.528235
0.0,19,6.530586
0.0,21,6.533473
0.0,36,6.538189
1.0,46,6.543932
0.0,35,6.548347
1.0,42,6.553651
1.0,40,6.558768
1.0,44,6.564135
0.0,32,6.567996
1.0,42,6.573292
1.0,40,6.578506
1.0,39,6.583204
0.0,13,6.584916
1.0,38,6.589568
0.0,12,6.591024
0.0,8,6.592009
1.0,41,6.59702
1.0,42,6.602117
0.0,9,6.60322
0.0,40,6.608094
0.0,30,6.61185
1.0,40,6.616802
1.0,42,6.621983
1.0,43,6.627226
0.0,4,6.627731
1.0,44,6.633162
0.0,13,6.634742
1.0,40,6.639619
0.0,13,6.641372
1.0,41,6.646345
1.0,44,6.651738
0.0,34,6.655891
1.0,43,6.661177
0.0,33,6.665477
0.0,41,6.670604
0.0,36,6.675089
1.0,44,6.680466
0.0,31,6.684241
0.0,29,6.688041
1.0,39,6.692777
1.0,38,6.697484
1.0,46,6.703095
1.0,43,6.708249
1.0,40,6.713173
0.0,27,6.716433
1.0,40,6.721334
1.0,42,6.726456
1.0,45,6.731849
1.0,40,6.73683
1.0,42,6.741976
1.0,44,6.747258
0.0,31,6.751067
1.0,40,6.755861
1.0,40,6.760736
1.0,45,6.766418
1.0,44,6.771825
1.0,41,6.776916
1.0,46,6.782506
1.0,40,6.787295
1.0,40,6.79244
1.0,39,6.797466
0.0,8,6.79846
1.0,45,6.80418
1.0,40,6.809067
1.0,41,6.814198
0.0,11,6.815543
0.0,4,6.816043
1.0,42,6.821222
1.0,38,6.825855
0.0,8,6.826841
1.0,47,6.832532
1.0,79,6.842066
0.0,8,6.843045
1.0,44,6.848337
1.0,38,6.853136
0.0,4,6.853645
1.0,41,6.858646
0.0,8,6.859627
1.0,41,6.864559
0.0,25,6.867816
1.0,44,6.873703
0.0,32,6.877572
1.0,44,6.882995
1.0,42,6.888415
0.0,29,6.891987
0.0,21,6.89455
1.0,46,6.900195
0.0,4,6.900704
1.0,43,6.906083
0.0,6,6.906829
0.0,17,6.908888
1.0,38,6.913715
0.0,9,6.914823
0.0,4,6.915329
1.0,46,6.920896
1.0,38,6.925611
1.0,39,6.930489
1.0,50,6.936598
1.0,40,6.941405
1.0,39,6.94623
1.0,49,6.952137
1.0,41,6.957114
1.0,46,6.962789
1.0,41,6.967798
1.0,48,6.973543
0.0,42,6.978632
1.0,39,6.98339
1.0,38,6.987968
1.0,43,6.993204
1.0,43,6.99842
1.0,42,7.003592
1.0,48,7.009607
1.0,40,7.014589
0.0,10,7.015811
0.0,36,7.020458
0.0,34,7.024637
0.0,29,7.028149
1.0,48,7.034199
1.0,41,7.039457
0.0,14,7.041156
0.0,24,7.044043
1.0,42,7.049161
1.0,43,7.054507
1.0,39,7.059325
1.0,42,7.064459
0.0,8,7.065486
1.0,40,7.070418
1.0,41,7.075363
0.0,32,7.079419
1.0,43,7.084641
1.0,44,7.089977
1.0,38,7.094613
1.0,46,7.100122
0.0,8,7.101169
0.0,23,7.103946
1.0,40,7.108834
1.0,44,7.114242
0.0,10,7.115463
1.0,38,7.120075
0.0,4,7.120581
0.0,16,7.122519
1.0,43,7.127734
1.0,40,7.13277
1.0,38,7.137401
1.0,40,7.142266
1.0,42,7.14741
1.0,44,7.152828
0.0,37,7.157335
1.0,41,7.162447
0.0,20,7.164936
0.0,23,7.167706
1.0,40,7.172799
1.0,43,7.178139
0.0,4,7.178707
0.0,30,7.182324
1.0,41,7.187319
0.0,22,7.190088
1.0,38,7.194751
1.0,44,7.200023
0.0,13,7.201609
1.0,43,7.206813
0.0,8,7.207795
1.0,46,7.213386
1.0,41,7.218361
0.0,36,7.222697
0.0,9,7.223806
1.0,47,7.229656
1.0,42,7.234809
0.0,26,7.237947
1.0,38,7.2426
1.0,45,7.247999
1.0,43,7.253268
1.0,42,7.258733
1.0,40,7.263564
0.0,29,7.267272
1.0,42,7.272392
1.0,42,7.277434
1.0,44,7.282934
1.0,42,7.28811
0.0,4,7.288693
1.0,44,7.294034
1.0,44,7.299427
1.0,50,7.305721
1.0,41,7.31079
1.0,43,7.31594
0.0,8,7.316918
1.0,38,7.321551
1.0,46,7.327096
0.0,35,7.331306
1.0,44,7.336638
0.0,34,7.340919
1.0,41,7.346042
0.0,32,7.349896
1.0,42,7.355011
1.0,43,7.360229
0.0,6,7.360973
1.0,40,7.365815
0.0,28,7.369264
1.0,47,7.374887
1.0,38,7.379779
1.0,46,7.385355
0.0,11,7.386702
1.0,42,7.391846
1.0,42,7.396881
1.0,46,7.402478
1.0,48,7.408527
0.0,14,7.410266
1.0,44,7.41577
1.0,40,7.420729
0.0,11,7.422141
0.0,28,7.425532
0.0,36,7.429996
1.0,41,7.434965
1.0,42,7.440084
1.0,46,7.445796
1.0,44,7.451107
0.0,29,7.454751
0.0,4,7.455259
0.0,9,7.456356
0.0,36,7.460772
1.0,38,7.465357
1.0,38,7.469978
0.0,13,7.471565
0.0,27,7.474869
1.0,45,7.480295
0.0,13,7.481882
1.0,42,7.486997
1.0,42,7.492156
1.0,42,7.497207
1.0,45,7.502921
1.0,41,7.507927
1.0,46,7.513541
1.0,41,7.518747
0.0,34,7.523069
0.0,27,7.526415
1.0,38,7.531163
1.0,38,7.535836
0.0,18,7.538263
1.0,42,7.543541
1.0,40,7.548362
1.0,44,7.55377
0.0,14,7.555472
0.0,9,7.556576
0.0,10,7.557802
1.0,42,7.562893
1.0,43,7.568244
1.0,42,7.573293
0.0,43,7.578609
0.0,11,7.579947
0.0,24,7.582908
0.0,34,7.58706
1.0,41,7.592168
1.0,43,7.597401
0.0,10,7.598631
0.0,25,7.601645
1.0,40,7.606611
1.0,38,7.611218
1.0,40,7.616104
1.0,38,7.620759
0.0,4,7.621269
1.0,41,7.626455
0.0,27,7.629757
0.0,30,7.63339
1.0,46,7.639037
0.0,33,7.643114
1.0,46,7.648841
1.0,42,7.654115
1.0,39,7.658892
1.0,44,7.664239
0.0,23,7.667181
0.0,12,7.668718
0.0,37,7.673291
0.0,15,7.675118
1.0,42,7.680215
1.0,46,7.685971
0.0,19,7.688343
1.0,40,7.693204
1.0,42,7.698307
0.0,9,7.699418
1.0,41,7.704418
1.0,39,7.709095
0.0,7,7.709959
1.0,43,7.715177
1.0,47,7.720975
0.0,31,7.7247
0.0,8,7.725691
1.0,38,7.730322
1.0,46,7.735897
0.0,37,7.740357
1.0,53,7.746883
0.0,27,7.75036
1.0,40,7.755187
0.0,25,7.758373
0.0,13,7.759958
1.0,40,7.76486
1.0,46,7.77047
1.0,39,7.775428
0.0,6,7.77617
1.0,44,7.7816
0.0,19,7.783891
0.0,17,7.785945
1.0,38,7.790581
1.0,51,7.796956
1.0,49,7.802848
1.0,40,7.808007
1.0,42,7.813104
0.0,9,7.81421
1.0,46,7.819837
1.0,40,7.824965
1.0,40,7.829894
1.0,38,7.834653
1.0,42,7.839692
1.0,39,7.844459
1.0,43,7.849618
1.0,46,7.855315
0.0,17,7.857383
1.0,39,7.862107
1.0,44,7.867648
1.0,46,7.873492
1.0,40,7.87835
1.0,40,7.883264
1.0,40,7.888236
1.0,42,7.893389
1.0,44,7.89885
0.0,34,7.902929
1.0,48,7.908982
1.0,43,7.914292
0.0,11,7.915637
0.0,8,7.916613
1.0,46,7.922183
1.0,48,7.927957
0.0,19,7.93031
1.0,38,7.934892
1.0,43,7.940135
1.0,38,7.94478
0.0,6,7.945565
1.0,39,7.950264
1.0,38,7.954887
1.0,44,7.960238
0.0,24,7.963129
1.0,44,7.968489
0.0,23,7.97127
0.0,27,7.974544
0.0,27,7.977864
1.0,40,7.982688
1.0,46,7.988295
1.0,47,7.994231
0.0,6,7.994981
1.0,42,8.000087
1.0,39,8.004808
1.0,43,8.010157
1.0,42,8.01538
0.0,9,8.016517
0.0,26,8.019868
1.0,42,8.025069
1.0,39,8.029782
1.0,44,8.035251
1.0,43,8.040798
0.0,37,8.045265
1.0,41,8.050268
0.0,27,8.053595
0.0,21,8.056177
0.0,41,8.06119
1.0,40,8.066136
1.0,40,8.071038
1.0,42,8.076091
0.0,8,8.077154
0.0,13,8.078744
1.0,40,8.083576
0.0,41,8.088565
0.0,19,8.09088
1.0,50,8.097013
0.0,36,8.101388
1.0,44,8.1067
1.0,43,8.111902
0.0,9,8.113011
0.0,27,8.116516
0.0,31,8.120249
0.0,4,8.120754
0.0,17,8.122811
0.0,11,8.124196
0.0,15,8.126028
0.0,35,8.130305
0.0,27,8.133659
1.0,41,8.138917
0.0,15,8.140788
0.0,14,8.142629
0.0,11,8.143981
1.0,47,8.149648
0.0,32,8.153499
1.0,45,8.159121
1.0,49,8.165117
1.0,38,8.170033
1.0,42,8.175259
0.0,19,8.177604
1.0,46,8.183231
1.0,43,8.188714
1.0,48,8.19455
1.0,44,8.199849
0.0,2,8.200182
1.0,41,8.205177
0.0,21,8.207708
1.0,43,8.213034
0.0,6,8.213781
1.0,44,8.21913
1.0,46,8.224649
1.0,44,8.230007
0.0,25,8.233008
1.0,41,8.237986
1.0,40,8.243041
1.0,40,8.247979
1.0,41,8.252997
0.0,23,8.255785
0.0,30,8.259445
1.0,42,8.264713
0.0,29,8.268361
1.0,39,8.273134
0.0,9,8.274244
0.0,13,8.275823
0.0,34,8.279915
1.0,42,8.285205
0.0,19,8.287609
1.0,40,8.292528
1.0,41,8.29752
1.0,42,8.302648
1.0,43,8.30785
1.0,46,8.313482
1.0,47,8.319151
1.0,38,8.323847
0.0,9,8.324952
0.0,39,8.329734
1.0,45,8.335149
1.0,43,8.340441
1.0,40,8.345329
0.0,15,8.347143
0.0,16,8.349085
1.0,42,8.354266
0.0,33,8.358315
1.0,52,8.364931
1.0,45,8.370493
1.0,48,8.37639
1.0,40,8.381212
1.0,38,8.385874
0.0,33,8.389959
1.0,40,8.394931
1.0,45,8.400619
1.0,41,8.405701
0.0,19,8.408003
1.0,39,8.412704
1.0,38,8.417333
1.0,45,8.422814
1.0,43,8.428014
0.0,27,8.431339
1.0,43,8.436707
1.0,42,8.441754
0.0,23,8.444593
0.0,19,8.446903
1.0,42,8.452017
1.0,40,8.456893
1.0,44,8.462223
1.0,46,8.467826
1.0,41,8.472918
1.0,42,8.47819
1.0,43,8.483451
1.0,42,8.488671
0.0,11,8.490082
0.0,30,8.493707
1.0,42,8.498854
1.0,43,8.504035
1.0,45,8.509706
0.0,31,8.513623
1.0,42,8.519074
1.0,40,8.523932
1.0,50,8.53019
0.0,13,8.531777
0.0,21,8.534351
1.0,39,8.539464
0.0,19,8.541812
1.0,47,8.547563
1.0,39,8.552485
0.0,29,8.555984
1.0,46,8.561579
0.0,22,8.564238
1.0,48,8.570058
1.0,41,8.575076
1.0,41,8.580009
0.0,21,8.582617
1.0,42,8.58769
1.0,47,8.593468
1.0,42,8.598594
1.0,39,8.603305
0.0,29,8.606841
1.0,42,8.61225
0.0,13,8.613889
1.0,40,8.618734
0.0,6,8.619484
1.0,39,8.624254
0.0,31,8.628163
1.0,42,8.63346
1.0,39,8.638346
0.0,4,8.638858
1.0,43,8.644118
1.0,51,8.650265
1.0,44,8.655738
1.0,47,8.661543
1.0,43,8.66696
1.0,40,8.671857
1.0,40,8.676704
0.0,11,8.678058
0.0,27,8.681389
0.0,8,8.682408
1.0,46,8.687941
1.0,48,8.693764
1.0,42,8.698879
