# {"t_start": 1641711450.4813008, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,5.078617
1.0,19,5.080757
0.0,9,5.081783
1.0,17,5.083697
1.0,18,5.085755
1.0,18,5.087872
1.0,17,5.089823
1.0,19,5.092159
1.0,21,5.09468
1.0,21,5.097061
1.0,21,5.099412
1.0,17,5.101361
1.0,21,5.103795
1.0,18,5.105823
1.0,22,5.108305
1.0,17,5.110236
1.0,19,5.112587
1.0,19,5.114756
1.0,17,5.116735
0.0,6,5.117421
1.0,22,5.11985
1.0,21,5.12223
1.0,19,5.12439
1.0,17,5.126315
0.0,8,5.127233
1.0,22,5.129717
1.0,19,5.131857
0.0,4,5.132435
1.0,18,5.134461
1.0,21,5.136813
1.0,17,5.138778
1.0,21,5.141129
1.0,21,5.143452
1.0,20,5.145673
1.0,18,5.147734
1.0,19,5.149859
1.0,19,5.151973
1.0,17,5.153921
0.0,13,5.155343
1.0,19,5.157568
0.0,17,5.159452
1.0,21,5.161787
1.0,19,5.163919
0.0,9,5.164946
0.0,8,5.165899
1.0,19,5.16804
0.0,13,5.169505
1.0,19,5.171727
0.0,9,5.172789
0.0,8,5.173695
1.0,21,5.176043
0.0,18,5.178029
1.0,17,5.179947
1.0,19,5.182092
1.0,17,5.184011
0.0,16,5.185782
1.0,19,5.187949
1.0,17,5.190035
1.0,19,5.192166
1.0,21,5.194506
1.0,17,5.19645
1.0,19,5.198579
1.0,19,5.200853
1.0,19,5.202972
1.0,20,5.205239
0.0,8,5.206155
1.0,19,5.208317
1.0,19,5.210452
1.0,23,5.213042
1.0,17,5.215121
1.0,19,5.217304
1.0,19,5.21973
1.0,19,5.22191
0.0,15,5.223578
1.0,18,5.225646
1.0,19,5.227803
0.0,4,5.228264
1.0,19,5.230446
1.0,18,5.232475
1.0,21,5.234834
1.0,17,5.236762
1.0,17,5.238732
0.0,8,5.239633
1.0,20,5.241925
1.0,21,5.244256
0.0,6,5.244944
1.0,19,5.247101
1.0,25,5.249869
1.0,23,5.252387
1.0,19,5.254507
1.0,19,5.256642
1.0,20,5.258893
0.0,11,5.26013
1.0,23,5.262649
0.0,9,5.263653
1.0,19,5.26581
1.0,22,5.268345
1.0,23,5.27085
0.0,8,5.27175
1.0,17,5.273693
1.0,19,5.275829
1.0,19,5.277942
1.0,17,5.279889
1.0,17,5.281819
1.0,24,5.284516
1.0,23,5.287062
1.0,17,5.289018
1.0,19,5.291159
1.0,17,5.293068
0.0,6,5.293761
1.0,19,5.295909
1.0,20,5.298136
1.0,18,5.300143
1.0,18,5.302161
0.0,15,5.304055
1.0,19,5.306168
1.0,17,5.308084
1.0,19,5.310202
1.0,19,5.312325
1.0,19,5.314556
1.0,20,5.316793
1.0,19,5.318956
1.0,19,5.321076
1.0,17,5.323336
1.0,17,5.32529
0.0,4,5.325765
1.0,17,5.327724
1.0,21,5.330167
1.0,19,5.332279
1.0,17,5.334255
1.0,19,5.336377
1.0,17,5.338332
1.0,19,5.340466
1.0,21,5.342991
0.0,13,5.344563
1.0,17,5.346502
1.0,17,5.348421
1.0,21,5.350802
0.0,8,5.351709
1.0,19,5.353849
1.0,17,5.355806
1.0,21,5.358176
1.0,19,5.360408
1.0,18,5.362435
1.0,21,5.364825
1.0,20,5.367056
1.0,19,5.369185
1.0,18,5.371191
1.0,20,5.373445
1.0,19,5.37558
1.0,21,5.377911
1.0,17,5.379874
1.0,19,5.382008
1.0,18,5.384012
1.0,19,5.38614
1.0,19,5.388312
1.0,20,5.390547
1.0,21,5.39289
1.0,21,5.395258
1.0,17,5.397271
1.0,19,5.399406
1.0,20,5.40164
1.0,18,5.40369
1.0,17,5.405616
1.0,17,5.407521
1.0,17,5.409449
1.0,20,5.411711
1.0,18,5.413735
1.0,17,5.415658
1.0,17,5.417793
1.0,17,5.419725
0.0,15,5.421408
0.0,6,5.422093
1.0,17,5.424014
1.0,19,5.426172
1.0,17,5.428196
1.0,22,5.430866
1.0,19,5.433061
1.0,21,5.435483
1.0,17,5.43741
1.0,19,5.439531
1.0,19,5.441666
1.0,17,5.443619
1.0,20,5.445921
0.0,13,5.447383
1.0,17,5.449377
1.0,22,5.452012
1.0,18,5.454068
1.0,19,5.456184
1.0,19,5.458367
0.0,10,5.459469
1.0,19,5.4616
1.0,19,5.463736
1.0,17,5.465698
1.0,19,5.46785
1.0,19,5.469987
1.0,17,5.471941
1.0,17,5.473958
1.0,17,5.475879
1.0,17,5.477793
1.0,17,5.479753
1.0,17,5.481653
1.0,17,5.48358
1.0,18,5.485603
1.0,19,5.487775
1.0,18,5.489793
1.0,21,5.49209
1.0,19,5.494209
0.0,11,5.495475
1.0,20,5.497711
1.0,17,5.499637
1.0,19,5.50177
1.0,17,5.50372
1.0,19,5.5059
1.0,17,5.507823
1.0,21,5.510167
1.0,19,5.512389
0.0,8,5.513299
1.0,17,5.515228
1.0,20,5.517435
1.0,17,5.519402
1.0,17,5.521323
1.0,17,5.523235
1.0,18,5.525293
1.0,21,5.527637
1.0,17,5.529562
0.0,99,5.540808
1.0,21,5.543281
1.0,25,5.545992
1.0,19,5.548118
1.0,17,5.550166
1.0,17,5.552085
1.0,19,5.554379
0.0,4,5.554901
1.0,19,5.557173
1.0,24,5.559912
1.0,17,5.561844
1.0,17,5.563805
1.0,17,5.56577
0.0,15,5.567433
0.0,7,5.568226
1.0,19,5.570351
1.0,17,5.572306
1.0,17,5.574228
1.0,20,5.576602
1.0,17,5.578549
1.0,18,5.580638
1.0,18,5.58265
1.0,17,5.584572
1.0,17,5.586636
1.0,19,5.588735
1.0,19,5.590865
1.0,21,5.593237
0.0,6,5.593936
0.0,13,5.595448
0.0,8,5.596388
1.0,19,5.598532
1.0,20,5.600766
1.0,21,5.603145
1.0,17,5.605072
0.0,15,5.606739
1.0,19,5.608867
1.0,21,5.611227
1.0,17,5.613154
1.0,17,5.615081
1.0,17,5.617008
1.0,21,5.619397
1.0,17,5.621308
1.0,21,5.623645
1.0,21,5.626099
1.0,24,5.628751
1.0,18,5.630759
0.0,8,5.631664
1.0,18,5.63373
0.0,4,5.634198
1.0,21,5.636541
0.0,13,5.638012
1.0,19,5.640139
1.0,18,5.642199
1.0,17,5.644111
1.0,19,5.646424
0.0,6,5.647123
0.0,11,5.648405
1.0,20,5.650634
1.0,22,5.653067
1.0,27,5.65614
1.0,21,5.65848
0.0,8,5.659384
1.0,19,5.661518
1.0,19,5.66392
1.0,21,5.666296
0.0,6,5.666979
0.0,11,5.668228
1.0,23,5.670779
0.0,11,5.672095
1.0,17,5.674129
0.0,10,5.675259
1.0,19,5.677418
1.0,17,5.679365
1.0,18,5.681377
1.0,17,5.68362
1.0,18,5.685717
1.0,20,5.687988
1.0,18,5.690014
0.0,11,5.69127
1.0,17,5.693304
1.0,23,5.695879
1.0,23,5.698493
1.0,17,5.700521
1.0,17,5.702522
1.0,19,5.704648
0.0,8,5.70556
1.0,17,5.707464
1.0,19,5.709627
1.0,18,5.711646
1.0,20,5.713871
1.0,23,5.716405
1.0,19,5.718573
1.0,17,5.7205
0.0,6,5.721194
1.0,19,5.723322
0.0,6,5.724002
1.0,24,5.726682
1.0,17,5.728619
1.0,19,5.730729
1.0,19,5.732843
1.0,19,5.734991
1.0,20,5.737323
1.0,24,5.740083
1.0,21,5.742424
1.0,17,5.744345
0.0,9,5.745379
1.0,17,5.747294
1.0,19,5.74946
1.0,19,5.751603
1.0,19,5.75373
1.0,17,5.755697
0.0,14,5.757246
0.0,11,5.758472
1.0,19,5.760836
1.0,19,5.762989
1.0,19,5.765118
1.0,19,5.767251
1.0,20,5.769498
1.0,19,5.771735
1.0,19,5.773867
0.0,16,5.775757
0.0,11,5.777015
1.0,17,5.778983
1.0,22,5.781384
1.0,17,5.783314
1.0,19,5.785469
1.0,19,5.787845
1.0,19,5.790065
0.0,9,5.791295
1.0,17,5.793252
1.0,19,5.795405
0.0,13,5.796869
0.0,4,5.797345
1.0,17,5.799263
1.0,17,5.801227
1.0,18,5.803252
1.0,19,5.805392
1.0,17,5.807357
1.0,19,5.809525
1.0,17,5.811457
1.0,17,5.813491
1.0,23,5.816197
0.0,13,5.817731
1.0,17,5.819665
1.0,21,5.822085
1.0,20,5.824342
1.0,20,5.826551
1.0,19,5.828959
1.0,19,5.831067
1.0,19,5.833214
1.0,19,5.835348
1.0,21,5.837671
1.0,17,5.839665
1.0,19,5.841848
1.0,19,5.843987
1.0,17,5.845882
1.0,19,5.8481
1.0,24,5.850754
1.0,19,5.853001
1.0,17,5.854959
1.0,19,5.8571
1.0,17,5.859028
1.0,17,5.860957
1.0,19,5.8631
1.0,19,5.865221
1.0,19,5.867318
1.0,22,5.869979
1.0,19,5.872153
1.0,17,5.874328
1.0,22,5.876755
1.0,17,5.878716
1.0,19,5.880843
1.0,23,5.883366
1.0,21,5.886101
1.0,18,5.888125
1.0,25,5.891065
1.0,24,5.893758
1.0,17,5.895682
1.0,19,5.897838
1.0,17,5.899983
0.0,13,5.901636
1.0,17,5.903548
1.0,17,5.90548
1.0,24,5.908128
1.0,23,5.910714
1.0,17,5.912642
1.0,18,5.914666
1.0,17,5.916612
1.0,19,5.918809
1.0,19,5.921194
1.0,21,5.923562
1.0,21,5.925933
1.0,23,5.928615
1.0,17,5.930516
1.0,17,5.932479
1.0,17,5.934474
0.0,4,5.934949
1.0,21,5.937354
1.0,19,5.939509
1.0,19,5.941677
1.0,17,5.9436
1.0,23,5.946148
1.0,19,5.948326
1.0,19,5.950469
1.0,21,5.95279
1.0,19,5.954942
1.0,17,5.956866
1.0,17,5.958783
1.0,22,5.961215
1.0,19,5.963387
1.0,24,5.966146
1.0,21,5.968499
1.0,22,5.970979
1.0,17,5.972894
1.0,21,5.975228
0.0,11,5.976465
1.0,17,5.978426
1.0,20,5.980664
1.0,21,5.983007
1.0,20,5.985331
1.0,17,5.987258
0.0,11,5.988731
1.0,19,5.990875
1.0,19,5.993044
1.0,24,5.995692
1.0,19,5.997818
1.0,19,6.000044
1.0,17,6.001986
1.0,20,6.004333
0.0,11,6.005582
1.0,19,6.008071
1.0,17,6.010033
1.0,17,6.011966
1.0,21,6.014362
1.0,19,6.016656
1.0,17,6.018579
1.0,21,6.020926
1.0,22,6.0234
1.0,17,6.02532
1.0,26,6.028291
0.0,6,6.029024
1.0,17,6.031128
1.0,20,6.033368
1.0,17,6.035295
0.0,12,6.036703
1.0,19,6.038858
1.0,23,6.04154
1.0,17,6.043463
1.0,22,6.045937
1.0,17,6.047884
1.0,19,6.050003
1.0,17,6.051929
1.0,17,6.053852
1.0,19,6.056019
1.0,19,6.058206
0.0,7,6.059004
1.0,19,6.061146
1.0,17,6.0631
0.0,9,6.064129
1.0,17,6.066046
0.0,15,6.067694
1.0,17,6.069734
1.0,18,6.071756
1.0,20,6.073997
1.0,20,6.076209
1.0,17,6.078276
1.0,18,6.080294
1.0,17,6.082256
1.0,17,6.084178
1.0,19,6.086354
1.0,17,6.088274
1.0,18,6.090301
1.0,17,6.092222
1.0,17,6.094187
1.0,19,6.096307
1.0,19,6.098441
1.0,17,6.100398
1.0,21,6.102838
1.0,18,6.10499
1.0,22,6.107435
1.0,17,6.109391
1.0,24,6.112022
1.0,19,6.114236
1.0,17,6.116301
1.0,17,6.118464
1.0,17,6.120385
1.0,17,6.122355
1.0,17,6.124333
1.0,19,6.126454
0.0,6,6.127151
1.0,17,6.129107
0.0,11,6.130419
1.0,17,6.132378
1.0,29,6.135539
1.0,17,6.137522
1.0,22,6.140127
1.0,21,6.143229
1.0,17,6.145268
1.0,17,6.147235
1.0,17,6.149186
1.0,22,6.151628
1.0,17,6.153704
1.0,19,6.155843
1.0,19,6.158005
1.0,20,6.160225
0.0,6,6.160923
1.0,21,6.163265
1.0,20,6.165506
0.0,6,6.166202
1.0,17,6.16814
1.0,19,6.170308
1.0,21,6.172653
0.0,8,6.173568
1.0,21,6.175873
1.0,20,6.178149
0.0,14,6.179714
1.0,20,6.18194
1.0,17,6.183856
1.0,17,6.185795
1.0,17,6.187716
1.0,21,6.190051
1.0,22,6.192624
1.0,20,6.194854
0.0,6,6.195548
1.0,21,6.197898
0.0,4,6.198371
1.0,17,6.20033
1.0,17,6.202241
1.0,20,6.204459
1.0,19,6.206571
1.0,19,6.208764
1.0,20,6.210995
1.0,17,6.212929
1.0,17,6.214844
1.0,21,6.217219
1.0,21,6.219746
1.0,19,6.221882
1.0,21,6.224269
1.0,17,6.22619
1.0,18,6.228267
1.0,17,6.230498
1.0,19,6.232711
0.0,4,6.233186
0.0,6,6.233878
1.0,21,6.236236
1.0,21,6.238672
1.0,17,6.240593
1.0,18,6.24261
1.0,19,6.244815
1.0,17,6.246842
1.0,19,6.248974
1.0,19,6.25127
1.0,19,6.253462
1.0,21,6.255934
1.0,17,6.257864
1.0,22,6.260303
1.0,23,6.262903
1.0,26,6.26572
1.0,19,6.268169
0.0,11,6.269476
1.0,17,6.271386
1.0,18,6.273417
1.0,17,6.275344
1.0,18,6.277408
1.0,17,6.279328
1.0,17,6.281317
1.0,17,6.283243
1.0,21,6.285887
1.0,19,6.288008
1.0,23,6.290609
1.0,19,6.292824
1.0,23,6.295382
0.0,8,6.296383
1.0,18,6.298475
0.0,6,6.299173
1.0,17,6.301198
0.0,11,6.302428
0.0,13,6.303901
1.0,19,6.306172
1.0,19,6.308354
1.0,19,6.31053
1.0,17,6.312442
1.0,17,6.314387
1.0,22,6.316892
0.0,10,6.318007
1.0,20,6.320234
0.0,4,6.320743
0.0,6,6.321441
1.0,17,6.323444
1.0,17,6.325403
1.0,17,6.327331
1.0,17,6.329448
1.0,19,6.331611
1.0,19,6.334056
1.0,21,6.336386
1.0,19,6.338589
1.0,22,6.341023
1.0,23,6.343613
1.0,18,6.345764
1.0,19,6.347855
1.0,21,6.350237
0.0,12,6.351565
0.0,10,6.352746
1.0,17,6.354672
1.0,19,6.356835
1.0,21,6.359335
1.0,19,6.361578
1.0,17,6.363543
1.0,17,6.365487
1.0,20,6.367779
1.0,20,6.370084
1.0,21,6.372411
1.0,18,6.374465
1.0,22,6.376982
1.0,19,6.37914
1.0,17,6.381253
1.0,18,6.383332
0.0,11,6.384601
1.0,21,6.386933
1.0,21,6.389633
1.0,17,6.391684
1.0,17,6.393651
1.0,19,6.395779
1.0,21,6.398142
1.0,19,6.400299
0.0,6,6.401035
1.0,20,6.403266
1.0,17,6.405192
1.0,22,6.40766
1.0,17,6.409593
1.0,27,6.412523
1.0,19,6.414723
1.0,17,6.416965
1.0,17,6.419087
1.0,18,6.421102
1.0,17,6.423107
0.0,11,6.424342
1.0,18,6.426404
1.0,20,6.428633
1.0,17,6.430597
1.0,17,6.432575
1.0,19,6.434707
1.0,20,6.436986
1.0,19,6.439104
1.0,17,6.441034
1.0,18,6.443048
0.0,6,6.443722
1.0,17,6.445714
1.0,20,6.447943
1.0,24,6.450848
0.0,4,6.451321
1.0,19,6.453501
1.0,19,6.455618
0.0,6,6.45642
0.0,9,6.45745
1.0,17,6.459452
0.0,6,6.460183
1.0,22,6.462666
1.0,18,6.464694
1.0,21,6.467017
1.0,19,6.469176
1.0,19,6.471331
1.0,19,6.473744
1.0,17,6.475733
1.0,19,6.477883
1.0,19,6.480116
1.0,17,6.482051
0.0,10,6.483199
1.0,19,6.48531
1.0,17,6.487231
1.0,19,6.489367
1.0,19,6.491504
1.0,19,6.493829
1.0,17,6.495929
1.0,17,6.497854
0.0,6,6.498558
1.0,23,6.501073
1.0,17,6.502994
1.0,19,6.505169
1.0,20,6.507412
1.0,21,6.509767
1.0,19,6.511896
1.0,17,6.513858
1.0,17,6.515822
1.0,18,6.517852
1.0,20,6.520086
1.0,19,6.522268
1.0,19,6.524391
1.0,19,6.526536
1.0,17,6.528538
0.0,4,6.529061
1.0,19,6.531173
1.0,17,6.533228
1.0,21,6.535562
1.0,19,6.53774
0.0,6,6.538428
1.0,21,6.540818
1.0,19,6.542955
1.0,17,6.544989
1.0,21,6.547312
1.0,18,6.549317
1.0,22,6.551754
1.0,19,6.553904
1.0,19,6.556033
1.0,20,6.558238
1.0,18,6.560304
1.0,21,6.562959
1.0,17,6.565033
1.0,19,6.567163
1.0,17,6.569078
1.0,17,6.571086
1.0,17,6.573042
1.0,18,6.57516
1.0,17,6.577086
0.0,10,6.578206
1.0,18,6.580266
1.0,17,6.582495
1.0,21,6.584846
0.0,8,6.585763
1.0,17,6.587759
1.0,17,6.589729
1.0,17,6.591721
1.0,21,6.59405
1.0,17,6.595997
1.0,17,6.597911
1.0,20,6.600134
1.0,19,6.602436
1.0,19,6.604687
1.0,23,6.607228
0.0,13,6.608741
1.0,21,6.611176
1.0,20,6.61339
1.0,17,6.615304
0.0,8,6.61622
1.0,19,6.618392
1.0,17,6.620309
1.0,17,6.622221
1.0,17,6.624125
1.0,19,6.626281
0.0,11,6.627532
1.0,22,6.629978
0.0,4,6.63045
1.0,17,6.632353
1.0,19,6.634529
0.0,6,6.635227
1.0,20,6.637454
1.0,17,6.639413
1.0,19,6.641591
1.0,21,6.643915
1.0,18,6.646014
1.0,21,6.64837
1.0,17,6.6503
1.0,17,6.652221
1.0,23,6.654776
1.0,17,6.656738
1.0,19,6.658873
0.0,6,6.659638
1.0,19,6.661763
1.0,25,6.664543
1.0,17,6.666464
1.0,18,6.668479
1.0,17,6.670373
0.0,12,6.671727
1.0,20,6.673953
1.0,19,6.676086
1.0,17,6.678189
1.0,23,6.680762
1.0,21,6.683208
1.0,20,6.685423
1.0,23,6.688082
1.0,18,6.690287
1.0,18,6.692455
1.0,19,6.694702
0.0,8,6.695616
1.0,19,6.697812
1.0,19,6.699927
1.0,19,6.702086
1.0,18,6.704141
1.0,18,6.706232
1.0,19,6.708366
1.0,18,6.7105
0.0,6,6.711358
1.0,17,6.713449
1.0,17,6.715379
1.0,17,6.717403
0.0,6,6.718092
1.0,18,6.720152
1.0,17,6.722136
0.0,8,6.723041
1.0,21,6.725458
1.0,18,6.727509
1.0,17,6.72946
1.0,17,6.731386
1.0,19,6.733536
1.0,20,6.735771
1.0,17,6.737764
0.0,11,6.738979
0.0,11,6.740255
1.0,18,6.742273
1.0,17,6.744188
1.0,21,6.746525
0.0,8,6.747429
0.0,9,6.748497
1.0,20,6.750714
1.0,19,6.752852
1.0,19,6.755035
1.0,21,6.757409
1.0,17,6.759429
1.0,17,6.761358
1.0,18,6.763414
1.0,17,6.765344
1.0,19,6.76745
1.0,17,6.769361
1.0,19,6.771489
1.0,17,6.773401
1.0,21,6.775712
1.0,19,6.777834
1.0,19,6.779981
0.0,4,6.780456
0.0,4,6.780935
0.0,6,6.781628
0.0,10,6.782751
1.0,24,6.785409
0.0,11,6.786684
1.0,19,6.788805
1.0,19,6.790941
0.0,8,6.792066
1.0,21,6.794454
1.0,19,6.796663
1.0,19,6.79877
1.0,17,6.800701
1.0,17,6.802747
1.0,19,6.804888
1.0,18,6.806904
1.0,17,6.808832
1.0,18,6.810883
0.0,13,6.81234
0.0,10,6.813471
1.0,23,6.81624
1.0,17,6.81839
1.0,21,6.820777
1.0,21,6.823221
1.0,17,6.825244
1.0,17,6.827162
1.0,24,6.829821
1.0,24,6.832515
1.0,17,6.834568
1.0,17,6.836565
1.0,17,6.838656
0.0,13,6.840216
1.0,18,6.842247
1.0,19,6.844368
1.0,21,6.846732
1.0,19,6.848941
1.0,20,6.851137
1.0,18,6.853155
1.0,17,6.855104
1.0,19,6.857279
1.0,21,6.859593
1.0,20,6.861807
1.0,20,6.864074
1.0,21,6.866382
1.0,17,6.868335
1.0,19,6.870436
1.0,19,6.872695
0.0,12,6.874039
0.0,4,6.874512
1.0,19,6.876619
1.0,17,6.878583
1.0,21,6.880915
1.0,18,6.882921
1.0,19,6.885061
1.0,17,6.887014
1.0,17,6.888939
1.0,23,6.891487
1.0,18,6.893515
0.0,8,6.894464
1.0,17,6.896382
1.0,19,6.898517
1.0,17,6.900434
0.0,9,6.901494
1.0,21,6.90382
1.0,21,6.906349
1.0,19,6.908467
1.0,21,6.910961
1.0,19,6.913103
1.0,23,6.915629
1.0,21,6.91808
1.0,25,6.920824
1.0,19,6.922953
1.0,20,6.925219
1.0,23,6.928063
0.0,8,6.929021
1.0,17,6.930949
1.0,21,6.933433
1.0,17,6.935421
0.0,8,6.936338
1.0,17,6.938308
1.0,19,6.940481
1.0,17,6.942381
1.0,17,6.944302
1.0,19,6.946409
1.0,17,6.94874
1.0,19,6.950886
1.0,19,6.953153
1.0,18,6.95518
1.0,18,6.957199
1.0,26,6.960096
1.0,21,6.96247
1.0,22,6.964931
0.0,9,6.965956
1.0,17,6.967901
1.0,21,6.97024
1.0,17,6.972194
1.0,28,6.975254
1.0,19,6.977401
1.0,19,6.979573
1.0,17,6.981498
1.0,19,6.983624
0.0,8,6.984543
1.0,21,6.986988
1.0,19,6.989125
1.0,17,6.991036
1.0,23,6.993617
0.0,8,6.994503
1.0,17,6.996422
1.0,23,6.998969
1.0,17,7.000903
1.0,23,7.003483
1.0,21,7.005814
1.0,17,7.007746
1.0,17,7.009771
1.0,17,7.011692
1.0,22,7.014135
1.0,17,7.016149
1.0,17,7.018091
1.0,17,7.020258
0.0,15,7.021954
1.0,23,7.024953
1.0,22,7.027406
0.0,17,7.029308
1.0,18,7.031412
0.0,15,7.033166
1.0,19,7.035301
1.0,17,7.037254
0.0,10,7.038381
0.0,8,7.039332
1.0,17,7.041302
1.0,18,7.043299
0.0,9,7.04446
1.0,20,7.046973
1.0,17,7.049007
1.0,19,7.051143
1.0,18,7.053198
1.0,25,7.055994
1.0,21,7.058421
0.0,11,7.05962
1.0,17,7.061684
1.0,18,7.063764
1.0,21,7.066272
1.0,19,7.068712
1.0,24,7.071458
1.0,17,7.073458
1.0,17,7.075375
1.0,21,7.07773
1.0,21,7.080098
1.0,17,7.082012
1.0,19,7.084135
1.0,17,7.086108
1.0,17,7.088012
1.0,17,7.089988
1.0,17,7.091913
1.0,21,7.094288
0.0,4,7.094758
1.0,19,7.09686
1.0,24,7.099606
0.0,4,7.100076
1.0,19,7.102242
1.0,17,7.104159
1.0,20,7.106437
1.0,20,7.108691
0.0,11,7.109936
1.0,19,7.112059
1.0,19,7.114192
1.0,17,7.116155
1.0,21,7.11849
0.0,9,7.119515
1.0,17,7.121446
1.0,21,7.123821
1.0,20,7.126038
1.0,17,7.127939
1.0,21,7.130293
1.0,17,7.132254
1.0,22,7.134672
1.0,19,7.137183
0.0,11,7.138415
0.0,11,7.139673
1.0,19,7.141808
1.0,27,7.144775
1.0,19,7.14703
1.0,17,7.148954
0.0,6,7.149628
1.0,17,7.151585
1.0,20,7.153808
1.0,17,7.155831
1.0,19,7.158182
1.0,21,7.16058
1.0,17,7.162624
1.0,17,7.164587
1.0,21,7.166937
1.0,17,7.169023
1.0,17,7.17096
1.0,20,7.173184
1.0,17,7.175216
0.0,15,7.177058
1.0,19,7.179321
1.0,17,7.181279
1.0,19,7.183385
0.0,6,7.184082
1.0,21,7.186467
1.0,19,7.188602
1.0,20,7.19084
1.0,17,7.192845
1.0,17,7.19476
1.0,17,7.196681
1.0,17,7.198587
1.0,22,7.201043
1.0,21,7.203353
1.0,19,7.205484
1.0,17,7.207391
1.0,20,7.209661
1.0,19,7.211774
1.0,19,7.214013
0.0,9,7.215028
1.0,23,7.217662
1.0,17,7.219573
1.0,19,7.221684
1.0,19,7.223846
1.0,22,7.226259
0.0,4,7.226737
0.0,10,7.227845
1.0,25,7.230609
1.0,26,7.2335
1.0,18,7.235504
1.0,17,7.237483
0.0,15,7.239145
1.0,19,7.241264
1.0,17,7.24319
0.0,8,7.244103
0.0,7,7.244898
1.0,19,7.247066
0.0,8,7.247972
1.0,21,7.250662
0.0,15,7.252317
0.0,13,7.253821
1.0,17,7.255725
1.0,17,7.257647
0.0,4,7.258118
1.0,17,7.260142
1.0,17,7.262142
1.0,25,7.265099
1.0,22,7.26757
0.0,11,7.268854
1.0,19,7.270998
1.0,19,7.273177
1.0,18,7.275233
0.0,11,7.276519
0.0,6,7.277245
1.0,17,7.279155
0.0,4,7.279626
1.0,19,7.281727
1.0,18,7.283813
1.0,21,7.286408
0.0,13,7.287875
1.0,23,7.290481
1.0,23,7.293062
1.0,23,7.295578
1.0,19,7.297686
1.0,17,7.299608
1.0,17,7.301558
0.0,13,7.303013
0.0,6,7.303705
1.0,21,7.30604
1.0,19,7.308201
1.0,17,7.310127
1.0,18,7.312134
1.0,22,7.314513
1.0,19,7.31667
0.0,9,7.317694
1.0,17,7.319619
1.0,17,7.321543
1.0,20,7.323845
1.0,18,7.325857
1.0,19,7.328095
1.0,21,7.330482
1.0,18,7.332509
1.0,17,7.334424
0.0,8,7.33533
0.0,15,7.336965
0.0,9,7.337991
1.0,19,7.340161
1.0,17,7.342068
1.0,17,7.343991
1.0,19,7.346156
1.0,17,7.348069
1.0,17,7.349981
0.0,10,7.351088
1.0,17,7.353
1.0,19,7.355148
1.0,17,7.357081
1.0,19,7.359188
1.0,19,7.361348
1.0,21,7.363961
1.0,17,7.365887
1.0,17,7.367888
1.0,19,7.370048
0.0,9,7.371064
1.0,19,7.373186
0.0,9,7.374311
1.0,19,7.37648
1.0,19,7.378603
1.0,18,7.380607
1.0,18,7.382616
1.0,18,7.384676
1.0,19,7.386807
0.0,8,7.387752
1.0,19,7.390064
1.0,17,7.392068
1.0,21,7.394578
1.0,17,7.396579
1.0,20,7.398801
1.0,17,7.400761
1.0,21,7.403282
0.0,8,7.404182
1.0,20,7.406404
1.0,21,7.40881
1.0,18,7.410843
1.0,21,7.413172
1.0,19,7.415345
0.0,9,7.416365
1.0,19,7.418525
0.0,8,7.419441
1.0,21,7.421776
1.0,17,7.423717
1.0,17,7.425636
1.0,21,7.427974
1.0,20,7.430202
0.0,13,7.431708
1.0,19,7.43384
1.0,17,7.435749
1.0,18,7.437794
1.0,17,7.439827
1.0,19,7.441989
1.0,17,7.4439
1.0,17,7.445868
1.0,17,7.447773
1.0,17,7.449698
1.0,17,7.451622
1.0,19,7.453786
1.0,19,7.455914
1.0,19,7.458052
0.0,13,7.459517
1.0,19,7.461668
1.0,17,7.463585
1.0,19,7.465724
1.0,20,7.467956
1.0,19,7.470119
1.0,19,7.472248
1.0,19,7.474362
1.0,26,7.477595
1.0,19,7.479717
1.0,28,7.482798
1.0,17,7.484759
0.0,13,7.486229
1.0,17,7.488248
1.0,18,7.490262
1.0,19,7.49243
1.0,20,7.494676
1.0,17,7.496777
1.0,17,7.498779
1.0,19,7.500932
0.0,6,7.501606
0.0,6,7.502285
1.0,19,7.504504
1.0,17,7.50643
1.0,17,7.50839
1.0,18,7.510417
0.0,6,7.511101
1.0,17,7.513013
1.0,21,7.515529
1.0,17,7.517735
1.0,21,7.520091
1.0,18,7.522138
1.0,23,7.524734
1.0,17,7.526663
1.0,20,7.528896
1.0,18,7.530971
1.0,21,7.533298
1.0,17,7.535224
1.0,19,7.537326
1.0,19,7.539478
1.0,21,7.541818
1.0,21,7.54414
1.0,17,7.546099
1.0,19,7.548226
1.0,17,7.550147
1.0,18,7.552155
1.0,20,7.554525
1.0,17,7.556437
1.0,17,7.558366
1.0,23,7.56096
1.0,21,7.563276
1.0,17,7.565168
1.0,17,7.567124
1.0,19,7.569291
1.0,19,7.571409
1.0,19,7.573516
1.0,23,7.576095
1.0,19,7.57823
1.0,19,7.580342
1.0,23,7.582891
1.0,17,7.584849
1.0,23,7.587395
1.0,17,7.589299
1.0,17,7.591468
1.0,17,7.593395
0.0,4,7.593869
1.0,17,7.595781
1.0,21,7.598109
1.0,21,7.600459
1.0,18,7.60259
1.0,17,7.604808
1.0,25,7.607649
0.0,8,7.608615
1.0,21,7.610942
1.0,17,7.612872
1.0,17,7.614794
1.0,19,7.616909
1.0,20,7.61923
1.0,17,7.621134
1.0,17,7.62309
1.0,21,7.625643
0.0,6,7.62634
