# {"t_start": 1641720292.6203594, "env_id": "Office-v0"} 
r,l,t
1.0,35,20.103571
0.0,4,20.105165
1.0,11,20.109481
1.0,31,20.12157
0.0,7,20.124348
1.0,27,20.135099
1.0,12,20.139774
1.0,23,20.148846
1.0,37,20.163234
1.0,27,20.173925
1.0,11,20.1786
0.0,20,20.186423
1.0,29,20.198241
1.0,31,20.210724
1.0,11,20.215125
1.0,30,20.227087
1.0,31,20.239421
0.0,8,20.242626
1.0,11,20.24696
0.0,23,20.256333
1.0,29,20.267755
1.0,25,20.277702
1.0,13,20.282782
1.0,23,20.291834
1.0,35,20.305558
1.0,26,20.315831
0.0,9,20.31942
1.0,26,20.32959
1.0,32,20.34221
1.0,27,20.352957
1.0,11,20.357257
0.0,16,20.363571
1.0,32,20.376298
1.0,29,20.387762
1.0,14,20.393186
1.0,99,20.431745
1.0,35,20.445626
1.0,28,20.456741
1.0,12,20.461412
1.0,25,20.471234
0.0,13,20.476218
1.0,28,20.487457
1.0,11,20.491736
1.0,26,20.501936
0.0,6,20.504308
1.0,27,20.515027
1.0,16,20.521326
1.0,33,20.534241
0.0,21,20.542511
1.0,25,20.552585
1.0,13,20.557821
1.0,25,20.567711
0.0,10,20.571661
1.0,25,20.581989
0.0,12,20.587156
1.0,28,20.598259
1.0,37,20.613213
0.0,13,20.618445
1.0,11,20.622784
1.0,30,20.634618
0.0,7,20.637386
0.0,19,20.644988
1.0,13,20.650086
1.0,32,20.662576
1.0,55,20.684333
1.0,27,20.694983
1.0,12,20.699698
1.0,25,20.709558
1.0,35,20.723416
0.0,24,20.732888
1.0,14,20.738389
1.0,25,20.748346
1.0,30,20.760156
1.0,29,20.771631
1.0,11,20.776059
1.0,27,20.78684
1.0,30,20.7986
1.0,31,20.811009
1.0,13,20.816103
1.0,23,20.825521
1.0,35,20.839322
0.0,6,20.841731
1.0,11,20.846061
1.0,25,20.85575
1.0,33,20.868875
1.0,33,20.881882
1.0,11,20.886227
1.0,30,20.898086
0.0,19,20.905556
1.0,29,20.91708
0.0,4,20.918688
1.0,28,20.929668
0.0,2,20.930477
1.0,27,20.94133
1.0,14,20.946846
0.0,19,20.954371
1.0,38,20.969275
1.0,31,20.982086
0.0,7,20.984968
0.0,8,20.988292
1.0,35,21.002198
1.0,25,21.012565
1.0,12,21.017272
1.0,29,21.028685
1.0,35,21.042553
0.0,26,21.052823
1.0,11,21.057174
1.0,25,21.067028
1.0,31,21.079293
0.0,20,21.087325
1.0,11,21.091608
0.0,13,21.096766
1.0,34,21.110035
0.0,9,21.11359
1.0,11,21.117931
1.0,24,21.127492
0.0,19,21.134942
0.0,8,21.138116
1.0,11,21.142471
1.0,24,21.151893
1.0,37,21.166533
1.0,26,21.176818
1.0,15,21.18271
1.0,25,21.192489
0.0,11,21.196869
1.0,25,21.206894
1.0,12,21.211636
1.0,26,21.221802
0.0,16,21.228048
1.0,30,21.240132
0.0,4,21.241698
1.0,25,21.251634
1.0,32,21.264174
1.0,27,21.274888
1.0,14,21.280437
0.0,18,21.287441
1.0,31,21.299656
1.0,27,21.310344
1.0,14,21.315936
0.0,14,21.321384
1.0,35,21.33509
1.0,29,21.346591
1.0,11,21.351021
1.0,25,21.360865
1.0,40,21.377001
1.0,28,21.388342
1.0,12,21.393185
1.0,25,21.403362
1.0,33,21.416325
1.0,25,21.426378
1.0,11,21.430801
0.0,17,21.437756
1.0,33,21.450819
1.0,27,21.46156
0.0,7,21.464382
1.0,26,21.474644
1.0,32,21.48717
1.0,31,21.499445
1.0,12,21.504249
1.0,30,21.516028
0.0,24,21.525459
1.0,25,21.535407
0.0,6,21.537793
0.0,8,21.541052
1.0,31,21.553232
1.0,29,21.564752
1.0,13,21.569878
0.0,8,21.573009
1.0,31,21.585347
1.0,35,21.599086
0.0,2,21.599891
1.0,23,21.608932
1.0,29,21.620468
1.0,29,21.631921
1.0,15,21.637792
1.0,26,21.647936
1.0,31,21.660252
1.0,25,21.670173
1.0,13,21.675295
1.0,23,21.684274
1.0,30,21.696141
1.0,25,21.706093
1.0,11,21.710399
1.0,25,21.720221
1.0,29,21.731689
1.0,26,21.742029
1.0,13,21.747173
1.0,25,21.756872
1.0,35,21.771029
1.0,29,21.782861
1.0,11,21.78719
1.0,27,21.79795
1.0,29,21.809496
1.0,27,21.820561
1.0,11,21.824918
1.0,25,21.834679
1.0,33,21.847801
1.0,27,21.858511
1.0,12,21.863277
1.0,28,21.87479
1.0,31,21.88741
1.0,31,21.899581
1.0,11,21.903906
0.0,19,21.911444
0.0,25,21.92138
0.0,21,21.929746
1.0,11,21.934078
1.0,27,21.944607
0.0,19,21.952075
1.0,33,21.965239
0.0,7,21.968007
1.0,25,21.977859
1.0,35,21.991514
1.0,28,22.002684
1.0,11,22.006999
1.0,23,22.016048
1.0,31,22.028625
1.0,27,22.039433
1.0,11,22.043762
1.0,27,22.054436
1.0,32,22.06714
1.0,27,22.078009
1.0,11,22.082329
1.0,29,22.093619
1.0,33,22.106483
0.0,11,22.110971
1.0,14,22.116241
0.0,20,22.124075
1.0,34,22.137363
1.0,31,22.149661
1.0,11,22.153975
0.0,16,22.160443
1.0,31,22.172763
1.0,25,22.182993
1.0,11,22.187355
1.0,27,22.198153
1.0,34,22.211637
1.0,25,22.221706
0.0,9,22.225305
1.0,23,22.234393
0.0,17,22.240952
0.0,11,22.245311
1.0,13,22.250472
1.0,24,22.259913
1.0,30,22.271689
1.0,25,22.281601
1.0,11,22.285929
0.0,14,22.291488
1.0,30,22.303372
0.0,17,22.310124
1.0,12,22.314853
1.0,25,22.324665
1.0,29,22.336102
1.0,27,22.346826
1.0,11,22.351133
1.0,23,22.360203
0.0,27,22.370997
1.0,35,22.384855
1.0,11,22.389145
0.0,18,22.396199
0.0,6,22.398594
0.0,21,22.40689
1.0,14,22.412452
1.0,26,22.42261
1.0,36,22.436789
0.0,10,22.440766
1.0,12,22.445376
1.0,23,22.454496
1.0,41,22.470549
0.0,7,22.473323
1.0,11,22.477609
1.0,24,22.487166
0.0,8,22.490319
0.0,9,22.493889
1.0,11,22.498214
0.0,12,22.502955
1.0,32,22.515496
1.0,25,22.525578
1.0,12,22.530255
1.0,23,22.539263
0.0,11,22.54363
0.0,8,22.546786
1.0,12,22.55144
1.0,23,22.56077
1.0,31,22.573447
1.0,28,22.584604
1.0,13,22.589787
0.0,6,22.592165
1.0,33,22.605232
1.0,27,22.61594
1.0,12,22.620655
1.0,23,22.630198
1.0,35,22.64403
1.0,27,22.654832
0.0,10,22.658783
1.0,30,22.670499
1.0,30,22.682372
1.0,30,22.694252
1.0,11,22.698607
1.0,27,22.709216
1.0,38,22.724142
1.0,29,22.735629
1.0,11,22.74004
1.0,23,22.749298
1.0,34,22.76252
1.0,25,22.77245
1.0,14,22.777951
1.0,23,22.786911
1.0,31,22.799245
1.0,25,22.809161
1.0,11,22.81352
1.0,31,22.825722
1.0,39,22.841075
0.0,24,22.850603
0.0,4,22.852186
1.0,25,22.861878
0.0,11,22.866404
1.0,25,22.876354
1.0,13,22.881464
0.0,12,22.886214
1.0,31,22.898418
1.0,27,22.909212
1.0,13,22.914334
1.0,23,22.923422
1.0,34,22.936663
0.0,8,22.939939
1.0,11,22.944279
1.0,35,22.958189
0.0,23,22.967577
1.0,29,22.979262
1.0,11,22.983683
1.0,29,22.995395
0.0,11,22.999742
1.0,27,23.010467
1.0,12,23.015295
0.0,8,23.01845
1.0,31,23.03058
1.0,28,23.04168
0.0,2,23.042519
1.0,27,23.053133
1.0,34,23.066487
1.0,25,23.076414
1.0,11,23.080798
1.0,26,23.091119
0.0,21,23.099452
1.0,25,23.109374
0.0,9,23.112918
1.0,23,23.122005
1.0,34,23.135365
1.0,25,23.145329
1.0,13,23.150394
0.0,19,23.157889
1.0,33,23.170929
1.0,29,23.182433
1.0,11,23.186769
1.0,23,23.195853
0.0,9,23.199434
0.0,20,23.207471
1.0,11,23.211798
1.0,24,23.221181
1.0,32,23.234251
0.0,12,23.238999
1.0,13,23.244191
1.0,23,23.25329
1.0,35,23.267065
1.0,27,23.277853
1.0,11,23.282263
1.0,25,23.292032
1.0,32,23.304651
1.0,31,23.316959
0.0,11,23.321415
0.0,12,23.326174
0.0,14,23.331712
1.0,29,23.343249
0.0,9,23.346778
0.0,18,23.354084
1.0,34,23.367925
1.0,27,23.378747
0.0,6,23.38115
1.0,23,23.390423
0.0,26,23.400818
1.0,25,23.410808
1.0,11,23.415164
1.0,27,23.425703
1.0,30,23.437567
1.0,25,23.447455
1.0,11,23.451761
1.0,23,23.460772
1.0,27,23.471433
1.0,27,23.482168
1.0,16,23.488351
1.0,25,23.498242
1.0,33,23.511265
1.0,25,23.521211
1.0,11,23.525511
1.0,25,23.535201
1.0,35,23.549058
1.0,30,23.561018
1.0,11,23.565443
1.0,29,23.576566
1.0,34,23.589991
1.0,27,23.600661
1.0,12,23.605351
1.0,27,23.615912
1.0,34,23.629239
1.0,30,23.641068
1.0,13,23.646188
1.0,33,23.659349
0.0,16,23.665687
0.0,13,23.670831
1.0,11,23.675184
1.0,31,23.687195
1.0,34,23.700945
1.0,33,23.713983
1.0,11,23.718497
1.0,28,23.729581
0.0,25,23.739845
1.0,27,23.750852
1.0,12,23.755617
1.0,27,23.766565
1.0,32,23.779526
1.0,25,23.789537
1.0,11,23.793825
0.0,6,23.796234
0.0,8,23.799406
1.0,25,23.809339
1.0,13,23.814483
1.0,23,23.823631
1.0,32,23.836441
1.0,27,23.84727
1.0,13,23.852359
1.0,27,23.862958
1.0,34,23.876506
0.0,12,23.881242
1.0,11,23.885578
1.0,32,23.897971
1.0,34,23.911337
0.0,4,23.912931
1.0,12,23.917607
1.0,25,23.927526
1.0,32,23.940112
1.0,29,23.951649
0.0,9,23.955214
1.0,23,23.964357
1.0,37,23.97884
1.0,29,23.990335
1.0,11,23.994588
1.0,27,24.00527
0.0,15,24.0112
1.0,25,24.021096
1.0,13,24.026216
0.0,19,24.033699
1.0,32,24.046269
1.0,29,24.057733
0.0,9,24.061244
1.0,24,24.070668
1.0,33,24.083631
1.0,31,24.095898
1.0,11,24.100194
1.0,27,24.110764
0.0,25,24.120652
1.0,25,24.130556
1.0,11,24.134912
1.0,27,24.145688
0.0,14,24.151449
1.0,28,24.162899
1.0,13,24.167972
1.0,27,24.178915
0.0,15,24.184841
1.0,26,24.195224
1.0,15,24.201141
1.0,29,24.212401
0.0,26,24.222601
1.0,27,24.233329
1.0,13,24.238453
1.0,25,24.248478
1.0,35,24.262245
1.0,25,24.272196
0.0,7,24.274995
1.0,25,24.28477
1.0,29,24.296113
1.0,27,24.306871
1.0,11,24.311159
1.0,29,24.322439
1.0,33,24.335339
1.0,27,24.346088
1.0,11,24.350401
1.0,29,24.361764
1.0,34,24.375069
1.0,27,24.385845
1.0,13,24.390924
0.0,18,24.397943
1.0,29,24.409309
0.0,26,24.419641
1.0,12,24.424616
1.0,26,24.434876
1.0,33,24.447781
1.0,25,24.457756
1.0,12,24.462396
1.0,25,24.472175
1.0,34,24.485532
1.0,27,24.49621
1.0,11,24.500544
1.0,27,24.511067
1.0,29,24.522457
1.0,26,24.532781
1.0,12,24.537689
1.0,24,24.547227
1.0,30,24.559031
1.0,27,24.570339
1.0,11,24.575089
1.0,24,24.584733
1.0,37,24.599214
0.0,20,24.607207
1.0,13,24.612231
1.0,27,24.62281
1.0,31,24.634908
1.0,35,24.648752
1.0,11,24.653105
1.0,26,24.663331
1.0,31,24.675476
0.0,2,24.676262
1.0,11,24.6806
1.0,25,24.690424
1.0,31,24.702507
1.0,29,24.713953
1.0,11,24.718317
1.0,27,24.728936
1.0,31,24.740987
1.0,27,24.751756
1.0,11,24.756111
1.0,29,24.76734
1.0,36,24.781263
1.0,26,24.791986
1.0,11,24.796286
0.0,19,24.803799
0.0,33,24.817045
1.0,26,24.827325
1.0,11,24.831722
1.0,33,24.84445
1.0,29,24.855785
1.0,29,24.867387
1.0,12,24.872143
0.0,8,24.875354
0.0,19,24.882811
1.0,25,24.892713
1.0,15,24.898495
1.0,27,24.909114
1.0,33,24.922034
1.0,34,24.935677
1.0,16,24.942164
1.0,27,24.953055
1.0,29,24.964617
1.0,27,24.975367
1.0,14,24.981257
1.0,27,24.992063
1.0,36,25.006364
1.0,30,25.018272
1.0,12,25.022944
1.0,25,25.03274
1.0,33,25.045933
1.0,29,25.057467
1.0,11,25.061821
1.0,23,25.070879
1.0,33,25.08375
1.0,29,25.095314
1.0,15,25.101185
1.0,27,25.11172
1.0,33,25.124557
1.0,25,25.134562
1.0,11,25.13887
1.0,23,25.147868
0.0,8,25.151064
1.0,30,25.162852
1.0,12,25.167511
1.0,24,25.176996
1.0,32,25.189532
1.0,29,25.201021
1.0,11,25.20535
1.0,23,25.21446
0.0,15,25.220423
1.0,27,25.231173
1.0,12,25.235875
0.0,8,25.239018
0.0,34,25.25235
0.0,18,25.259449
1.0,16,25.265715
1.0,27,25.276311
1.0,36,25.290539
1.0,25,25.300453
1.0,11,25.304809
1.0,23,25.31391
1.0,34,25.327519
1.0,25,25.337539
1.0,11,25.342126
0.0,12,25.346902
1.0,38,25.362444
1.0,29,25.374022
0.0,7,25.376784
1.0,24,25.38621
1.0,30,25.398049
0.0,8,25.401212
1.0,11,25.405534
0.0,8,25.408651
1.0,31,25.420762
0.0,30,25.432569
0.0,7,25.435388
1.0,26,25.445457
1.0,39,25.460691
1.0,27,25.471426
1.0,11,25.475753
1.0,28,25.486648
1.0,33,25.499592
0.0,27,25.510267
1.0,12,25.514982
1.0,23,25.523954
0.0,6,25.52633
0.0,4,25.527914
1.0,11,25.532241
0.0,8,25.535402
0.0,27,25.546027
0.0,13,25.551194
1.0,11,25.555545
1.0,25,25.565404
1.0,32,25.577956
1.0,29,25.590176
1.0,14,25.595655
1.0,29,25.606972
1.0,33,25.619931
0.0,17,25.627141
1.0,13,25.632277
1.0,28,25.643282
0.0,11,25.647562
1.0,30,25.659513
1.0,12,25.664206
0.0,16,25.670525
0.0,19,25.678002
1.0,25,25.687956
1.0,12,25.69269
1.0,26,25.702955
0.0,4,25.704552
1.0,25,25.714477
1.0,11,25.718928
1.0,27,25.729691
1.0,34,25.743376
0.0,10,25.74752
1.0,11,25.752126
0.0,9,25.755776
1.0,32,25.768606
0.0,6,25.771102
1.0,11,25.775463
1.0,28,25.786538
1.0,33,25.799577
1.0,27,25.81023
1.0,14,25.815756
1.0,31,25.827821
0.0,16,25.834176
1.0,25,25.844136
1.0,11,25.848435
1.0,23,25.857502
1.0,33,25.870681
1.0,29,25.882205
1.0,14,25.887722
1.0,23,25.896758
1.0,35,25.910465
0.0,4,25.91205
1.0,11,25.916363
1.0,27,25.927036
1.0,32,25.939553
1.0,29,25.951048
0.0,6,25.953443
1.0,25,25.963238
0.0,28,25.97431
1.0,25,25.98421
0.0,6,25.986604
1.0,29,25.99803
1.0,34,26.011346
1.0,30,26.02319
1.0,11,26.027535
1.0,33,26.040455
1.0,32,26.053041
1.0,27,26.063881
1.0,11,26.06828
1.0,27,26.078938
1.0,33,26.091843
1.0,28,26.102924
1.0,14,26.108231
1.0,24,26.117732
0.0,4,26.119577
1.0,26,26.130102
0.0,6,26.132585
0.0,8,26.13574
1.0,31,26.148075
1.0,29,26.159926
1.0,11,26.164298
0.0,12,26.169056
1.0,30,26.180893
1.0,27,26.191659
1.0,11,26.195981
1.0,25,26.20582
0.0,6,26.20823
0.0,17,26.214974
1.0,14,26.220362
1.0,25,26.230373
1.0,36,26.244602
1.0,29,26.256172
1.0,16,26.262406
0.0,18,26.269571
1.0,31,26.281666
1.0,25,26.291592
1.0,11,26.295925
0.0,21,26.304129
0.0,36,26.318293
1.0,29,26.329737
1.0,11,26.334074
1.0,33,26.346984
1.0,29,26.358408
1.0,35,26.372272
1.0,11,26.376566
1.0,25,26.386436
0.0,4,26.388032
0.0,6,26.390408
0.0,9,26.393982
1.0,26,26.40425
0.0,21,26.4126
1.0,27,26.423365
1.0,11,26.42771
0.0,14,26.433266
1.0,34,26.446561
1.0,27,26.457304
1.0,13,26.462387
0.0,12,26.467144
1.0,36,26.481311
1.0,25,26.49125
1.0,14,26.496754
1.0,23,26.505746
1.0,33,26.518927
1.0,28,26.530339
1.0,13,26.535546
0.0,6,26.537928
1.0,34,26.551711
1.0,27,26.562452
1.0,11,26.566792
1.0,27,26.577495
1.0,34,26.590775
1.0,31,26.603014
0.0,2,26.603819
1.0,23,26.612915
0.0,26,26.623115
1.0,27,26.633836
0.0,9,26.637412
1.0,27,26.648106
1.0,33,26.660892
0.0,15,26.666811
0.0,9,26.670373
1.0,24,26.679649
1.0,33,26.692632
1.0,25,26.702543
0.0,7,26.705314
1.0,27,26.715971
0.0,9,26.719534
1.0,26,26.729805
1.0,12,26.734522
1.0,28,26.745442
1.0,33,26.758476
1.0,29,26.769872
1.0,11,26.77417
1.0,23,26.783202
1.0,37,26.797837
1.0,27,26.808526
1.0,11,26.812838
1.0,27,26.823391
1.0,37,26.838238
1.0,28,26.84932
0.0,9,26.852872
1.0,25,26.862846
1.0,33,26.876167
0.0,13,26.881321
1.0,11,26.88579
1.0,25,26.895765
1.0,34,26.909053
1.0,31,26.921632
1.0,19,26.928794
1.0,27,26.939753
1.0,31,26.952048
1.0,27,26.963205
0.0,2,26.96401
1.0,27,26.974647
1.0,33,26.987628
1.0,27,26.998324
1.0,12,27.00299
0.0,8,27.006119
1.0,30,27.017848
1.0,27,27.028553
1.0,13,27.033689
1.0,25,27.043436
1.0,29,27.054852
1.0,27,27.06556
1.0,12,27.070291
1.0,27,27.080943
1.0,30,27.092714
1.0,30,27.104513
1.0,11,27.108845
1.0,26,27.119059
0.0,25,27.128871
1.0,25,27.138844
1.0,12,27.143486
1.0,25,27.153372
1.0,37,27.167742
0.0,7,27.170496
1.0,15,27.176358
1.0,29,27.187642
1.0,32,27.200249
0.0,10,27.204206
1.0,11,27.208496
1.0,23,27.217503
1.0,29,27.228897
1.0,26,27.239209
1.0,11,27.243529
0.0,18,27.250773
0.0,9,27.254461
1.0,30,27.266288
1.0,13,27.271442
0.0,4,27.273016
1.0,35,27.286722
1.0,27,27.297376
1.0,13,27.302484
1.0,30,27.314464
0.0,7,27.317545
1.0,25,27.327606
0.0,10,27.331562
1.0,25,27.34162
1.0,30,27.353567
1.0,28,27.36471
1.0,11,27.369077
1.0,26,27.37937
1.0,32,27.391808
1.0,31,27.404107
0.0,4,27.405709
0.0,12,27.410472
1.0,33,27.423293
1.0,29,27.435203
0.0,6,27.437679
0.0,12,27.442454
0.0,4,27.44405
1.0,27,27.454714
1.0,11,27.459062
1.0,23,27.468164
1.0,33,27.481122
0.0,8,27.484302
1.0,11,27.488633
1.0,23,27.497733
1.0,31,27.509905
0.0,10,27.51389
1.0,11,27.518237
1.0,27,27.528899
1.0,31,27.541022
1.0,25,27.550965
1.0,12,27.55567
0.0,17,27.562334
0.0,25,27.572099
1.0,31,27.584299
1.0,12,27.589053
0.0,17,27.595779
0.0,11,27.600089
1.0,29,27.611519
1.0,11,27.615802
0.0,17,27.622461
1.0,37,27.637085
0.0,13,27.642277
0.0,2,27.643066
0.0,14,27.648608
1.0,33,27.661533
1.0,27,27.672298
1.0,11,27.676595
1.0,29,27.687933
1.0,35,27.70189
1.0,29,27.713699
1.0,11,27.718042
1.0,23,27.7272
0.0,15,27.733297
1.0,25,27.743466
1.0,11,27.747779
1.0,24,27.757416
0.0,11,27.761772
1.0,27,27.77248
0.0,2,27.77328
1.0,23,27.782275
0.0,23,27.791279
1.0,29,27.802752
1.0,11,27.807061
1.0,23,27.81618
1.0,31,27.828271
1.0,25,27.83816
1.0,13,27.843263
0.0,19,27.850823
1.0,27,27.861456
1.0,29,27.873018
0.0,6,27.8754
1.0,23,27.884391
1.0,33,27.897309
1.0,29,27.908794
1.0,11,27.913072
1.0,23,27.922168
1.0,31,27.934397
1.0,27,27.945043
1.0,16,27.951274
1.0,26,27.961491
1.0,34,27.974838
1.0,29,27.986304
1.0,12,27.99099
1.0,26,28.001164
1.0,37,28.01575
1.0,27,28.026429
0.0,2,28.027231
1.0,27,28.038203
1.0,32,28.050741
1.0,29,28.062267
1.0,11,28.066566
1.0,24,28.076101
0.0,26,28.086407
1.0,31,28.099097
1.0,12,28.103786
0.0,8,28.107021
0.0,9,28.110566
0.0,15,28.11648
1.0,11,28.120959
1.0,24,28.130559
0.0,6,28.132924
1.0,27,28.143962
1.0,11,28.148373
0.0,8,28.151558
1.0,31,28.163825
1.0,25,28.173774
1.0,15,28.179677
1.0,24,28.189104
1.0,31,28.201316
1.0,29,28.212742
1.0,12,28.217479
1.0,33,28.230295
1.0,31,28.242761
1.0,28,28.253939
1.0,19,28.261375
1.0,28,28.272339
1.0,36,28.286393
1.0,27,28.29704
1.0,13,28.302139
1.0,26,28.31233
1.0,39,28.327605
1.0,25,28.33756
1.0,11,28.341857
1.0,25,28.351675
0.0,7,28.354512
0.0,4,28.356103
1.0,12,28.360809
1.0,23,28.369876
1.0,33,28.382797
1.0,31,28.394995
1.0,12,28.399712
1.0,31,28.411841
1.0,33,28.424875
1.0,26,28.435153
0.0,4,28.436774
1.0,23,28.445769
0.0,13,28.450844
1.0,30,28.46274
1.0,11,28.467055
0.0,19,28.474555
1.0,33,28.487445
1.0,29,28.499271
1.0,11,28.503862
0.0,8,28.507132
1.0,30,28.518996
1.0,30,28.531276
1.0,11,28.535597
1.0,30,28.547469
1.0,29,28.558871
1.0,25,28.568805
1.0,13,28.574015
1.0,25,28.583874
0.0,6,28.586279
0.0,25,28.596081
1.0,11,28.600436
0.0,18,28.60753
1.0,33,28.620439
1.0,27,28.631216
1.0,11,28.635695
1.0,23,28.644857
1.0,29,28.65638
1.0,25,28.666307
1.0,11,28.670653
1.0,23,28.679705
0.0,9,28.683295
0.0,8,28.686483
1.0,11,28.690832
1.0,23,28.699915
1.0,32,28.712327
0.0,8,28.715542
0.0,7,28.71831
1.0,31,28.730579
0.0,6,28.732967
1.0,27,28.74391
1.0,13,28.749163
0.0,12,28.753921
1.0,32,28.766547
1.0,31,28.778777
1.0,11,28.783108
1.0,23,28.792202
0.0,23,28.801252
1.0,34,28.81461
1.0,11,28.818913
1.0,28,28.829958
1.0,30,28.841746
0.0,6,28.844149
1.0,11,28.848464
1.0,23,28.857433
0.0,5,28.859411
1.0,32,28.872226
1.0,11,28.876614
1.0,25,28.886442
1.0,33,28.899838
1.0,27,28.910633
1.0,11,28.915035
1.0,25,28.925295
1.0,29,28.936798
0.0,15,28.942758
1.0,11,28.947078
0.0,6,28.949459
1.0,31,28.961632
1.0,27,28.972336
1.0,12,28.977054
1.0,23,28.986128
1.0,35,28.999837
1.0,30,29.0117
1.0,11,29.015996
1.0,25,29.025827
0.0,22,29.03446
1.0,27,29.045174
1.0,13,29.050276
1.0,24,29.059661
1.0,29,29.071057
1.0,40,29.086836
1.0,12,29.091557
1.0,23,29.100676
1.0,37,29.115171
1.0,25,29.125071
0.0,2,29.125882
1.0,25,29.135723
1.0,37,29.150204
1.0,30,29.161995
1.0,13,29.167102
1.0,25,29.176927
0.0,8,29.180109
1.0,33,29.193142
1.0,12,29.197888
1.0,28,29.208863
1.0,31,29.221129
1.0,29,29.232601
1.0,16,29.238793
1.0,25,29.248627
1.0,29,29.260211
0.0,9,29.26384
0.0,9,29.267481
1.0,26,29.277558
1.0,37,29.292265
1.0,33,29.305675
1.0,11,29.310026
1.0,23,29.319476
1.0,35,29.333283
1.0,27,29.34399
1.0,11,29.348307
1.0,23,29.357355
0.0,2,29.358167
1.0,25,29.368171
1.0,11,29.372474
1.0,25,29.382298
1.0,45,29.3998
1.0,25,29.4098
1.0,13,29.414886
1.0,23,29.423931
1.0,34,29.437267
0.0,21,29.445604
1.0,15,29.451382
1.0,24,29.460809
0.0,21,29.469039
0.0,11,29.473428
1.0,14,29.478997
1.0,25,29.488726
1.0,32,29.501617
1.0,31,29.513938
1.0,11,29.518336
1.0,25,29.528201
1.0,29,29.539543
1.0,27,29.550283
1.0,11,29.554657
1.0,29,29.565986
1.0,29,29.577338
1.0,28,29.588451
1.0,13,29.593549
1.0,23,29.602573
1.0,32,29.615107
1.0,29,29.626594
1.0,11,29.630953
1.0,29,29.642289
1.0,31,29.654378
1.0,25,29.664323
0.0,4,29.665925
1.0,28,29.67696
1.0,32,29.690065
0.0,15,29.696032
1.0,11,29.700324
1.0,26,29.710678
1.0,31,29.723054
1.0,29,29.734592
1.0,11,29.738868
1.0,25,29.748755
0.0,24,29.758174
0.0,14,29.763734
1.0,13,29.768814
1.0,25,29.778599
0.0,2,29.779402
1.0,28,29.790526
1.0,14,29.796009
0.0,4,29.79761
1.0,33,29.810447
1.0,29,29.821925
0.0,8,29.825087
1.0,25,29.834822
1.0,30,29.846568
1.0,27,29.857325
1.0,11,29.861686
1.0,28,29.872748
1.0,41,29.888833
1.0,27,29.899586
1.0,13,29.904673
1.0,23,29.913694
1.0,31,29.92583
1.0,30,29.937716
1.0,14,29.943199
1.0,23,29.952163
1.0,31,29.964423
1.0,25,29.974339
1.0,11,29.978699
0.0,14,29.984082
1.0,34,29.997241
1.0,25,30.007197
1.0,12,30.0119
1.0,29,30.023216
0.0,13,30.028286
0.0,14,30.033824
1.0,11,30.038137
1.0,23,30.0472
1.0,33,30.060172
1.0,29,30.071811
0.0,9,30.07567
1.0,23,30.085132
1.0,36,30.099368
1.0,31,30.112028
1.0,11,30.116392
1.0,23,30.125443
1.0,31,30.137686
0.0,9,30.141335
1.0,11,30.145825
0.0,9,30.149452
1.0,34,30.162974
1.0,32,30.17559
1.0,11,30.179928
1.0,23,30.188996
0.0,4,30.190593
0.0,15,30.196533
1.0,11,30.200884
1.0,25,30.210706
1.0,31,30.222882
1.0,31,30.235226
1.0,13,30.240347
1.0,24,30.249958
1.0,30,30.261789
1.0,30,30.273629
1.0,11,30.277986
1.0,26,30.288117
1.0,33,30.301051
1.0,25,30.311044
1.0,11,30.315373
1.0,32,30.327905
1.0,35,30.341573
0.0,6,30.343971
0.0,4,30.345585
1.0,23,30.354691
0.0,25,30.364442
0.0,4,30.366039
1.0,17,30.372578
1.0,23,30.381583
0.0,20,30.389515
1.0,25,30.39947
0.0,13,30.404582
1.0,27,30.415161
1.0,29,30.42654
1.0,27,30.437264
1.0,11,30.44157
1.0,23,30.450591
0.0,11,30.454909
1.0,29,30.466401
1.0,11,30.471017
1.0,23,30.480323
1.0,31,30.492507
1.0,27,30.503584
1.0,13,30.508675
1.0,26,30.518977
0.0,7,30.521792
1.0,28,30.532824
1.0,11,30.537302
1.0,25,30.547067
1.0,35,30.560751
1.0,27,30.57146
1.0,13,30.576702
1.0,25,30.586526
0.0,25,30.596362
1.0,27,30.607076
1.0,11,30.611376
1.0,25,30.621215
1.0,37,30.635623
1.0,26,30.645953
1.0,17,30.652652
1.0,23,30.661599
1.0,31,30.673711
1.0,30,30.685575
0.0,4,30.687171
1.0,23,30.696306
0.0,14,30.701937
1.0,31,30.714239
1.0,11,30.718506
1.0,30,30.73036
0.0,2,30.731163
1.0,29,30.742602
1.0,13,30.747696
1.0,27,30.758384
1.0,31,30.770581
1.0,25,30.780558
1.0,11,30.78488
1.0,27,30.795359
1.0,31,30.807533
1.0,26,30.817804
1.0,11,30.822114
0.0,19,30.829513
1.0,33,30.842453
1.0,27,30.853157
1.0,13,30.858312
1.0,26,30.869015
0.0,23,30.878332
1.0,27,30.889059
0.0,9,30.892638
1.0,26,30.902816
0.0,27,30.913594
1.0,29,30.92521
1.0,14,30.93068
0.0,21,30.938835
1.0,37,30.953357
1.0,26,30.963618
1.0,11,30.967956
0.0,8,30.971109
1.0,31,30.983234
1.0,27,30.994047
1.0,11,30.998398
1.0,28,31.009303
1.0,33,31.022191
1.0,36,31.036306
1.0,12,31.040991
1.0,24,31.050388
1.0,30,31.062052
