# {"t_start": 1641598888.2363455, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,22.51374
0.0,18,22.518772
1.0,81,22.541129
1.0,78,22.563375
1.0,77,22.58535
1.0,88,22.610027
1.0,78,22.631673
1.0,88,22.655944
1.0,80,22.678074
1.0,103,22.706535
1.0,72,22.72656
1.0,83,22.749502
1.0,73,22.769668
0.0,44,22.781924
1.0,77,22.803146
1.0,75,22.823982
0.0,56,22.839633
1.0,80,22.862246
1.0,79,22.884439
1.0,76,22.905639
0.0,78,22.927082
0.0,34,22.936568
1.0,81,22.958871
1.0,81,22.981254
0.0,18,22.986223
1.0,77,23.007585
1.0,81,23.029931
0.0,53,23.044647
0.0,56,23.060393
0.0,69,23.079692
1.0,90,23.104555
1.0,73,23.125607
0.0,64,23.143749
1.0,82,23.16655
1.0,103,23.195333
1.0,88,23.219757
0.0,38,23.230349
1.0,78,23.252015
1.0,77,23.273415
1.0,82,23.296125
1.0,73,23.316424
1.0,97,23.343159
1.0,77,23.364519
1.0,80,23.386761
1.0,78,23.409189
1.0,83,23.432715
1.0,85,23.456213
0.0,13,23.45985
1.0,77,23.481255
0.0,22,23.487335
0.0,32,23.496236
1.0,80,23.518421
1.0,91,23.543578
1.0,81,23.566618
1.0,87,23.590758
1.0,80,23.613108
1.0,75,23.633924
1.0,83,23.656915
1.0,87,23.681625
1.0,82,23.704542
1.0,89,23.729731
1.0,103,23.758214
1.0,101,23.786119
1.0,73,23.806493
1.0,84,23.829663
0.0,33,23.8389
0.0,53,23.853567
0.0,20,23.859054
0.0,54,23.874295
1.0,77,23.895766
0.0,50,23.909629
1.0,78,23.931173
0.0,28,23.93886
1.0,92,23.965037
1.0,73,23.985666
0.0,38,23.996188
1.0,71,24.015903
1.0,81,24.038425
0.0,56,24.054366
1.0,85,24.078124
1.0,77,24.099403
1.0,88,24.123643
1.0,78,24.145196
1.0,80,24.167301
1.0,90,24.192132
1.0,88,24.216498
1.0,84,24.240238
1.0,79,24.262674
1.0,83,24.285749
0.0,81,24.308133
1.0,80,24.330361
1.0,82,24.352989
1.0,86,24.376878
1.0,83,24.399803
1.0,86,24.423581
0.0,73,24.44376
1.0,75,24.464557
1.0,78,24.486197
0.0,38,24.496675
1.0,79,24.519274
0.0,60,24.536153
0.0,56,24.552072
0.0,11,24.555192
0.0,7,24.557131
0.0,34,24.566837
1.0,78,24.588418
1.0,78,24.61007
1.0,86,24.633931
1.0,76,24.654915
1.0,79,24.676926
1.0,78,24.698478
1.0,79,24.720426
1.0,87,24.744481
1.0,93,24.770037
1.0,76,24.791504
1.0,76,24.812845
0.0,7,24.814969
1.0,82,24.837589
1.0,82,24.860255
1.0,77,24.881455
1.0,88,24.905757
1.0,80,24.928048
1.0,86,24.951861
0.0,16,24.956293
1.0,81,24.979068
0.0,40,24.990127
1.0,81,25.012585
1.0,80,25.034703
1.0,83,25.05799
0.0,61,25.075675
1.0,78,25.097739
0.0,52,25.112263
1.0,81,25.134696
1.0,75,25.155495
1.0,85,25.179044
1.0,87,25.203143
1.0,87,25.227157
1.0,75,25.247929
1.0,93,25.273683
1.0,85,25.297227
0.0,44,25.309447
1.0,75,25.330216
1.0,85,25.354734
1.0,82,25.37806
1.0,92,25.403264
0.0,36,25.413187
0.0,7,25.415132
0.0,74,25.435491
1.0,78,25.457048
1.0,76,25.477994
1.0,80,25.500071
1.0,75,25.520784
1.0,77,25.542088
1.0,85,25.56575
1.0,82,25.588724
1.0,77,25.610101
1.0,78,25.632324
1.0,78,25.654454
1.0,94,25.68039
1.0,79,25.702299
0.0,68,25.721022
1.0,79,25.743125
1.0,97,25.769923
1.0,83,25.792907
0.0,54,25.807975
1.0,77,25.829277
1.0,82,25.852053
1.0,87,25.876166
1.0,77,25.897778
1.0,78,25.919922
1.0,78,25.941945
0.0,67,25.960617
0.0,37,25.970819
0.0,75,25.991567
1.0,78,26.013127
1.0,88,26.037473
1.0,78,26.059273
1.0,81,26.081869
1.0,85,26.105271
1.0,82,26.127898
1.0,81,26.150296
0.0,75,26.171057
0.0,13,26.174899
1.0,81,26.197952
1.0,76,26.219522
1.0,80,26.241718
1.0,73,26.261972
1.0,77,26.283245
0.0,34,26.292722
0.0,64,26.31038
0.0,39,26.32117
1.0,82,26.343951
1.0,79,26.365829
1.0,79,26.387737
1.0,78,26.409483
0.0,22,26.415528
1.0,89,26.440082
0.0,18,26.445236
1.0,77,26.467515
0.0,13,26.471173
0.0,44,26.483613
1.0,73,26.504281
1.0,79,26.526389
0.0,56,26.541841
1.0,84,26.565518
0.0,37,26.57601
1.0,92,26.601399
1.0,72,26.621333
1.0,93,26.646984
0.0,13,26.650588
0.0,32,26.659443
1.0,92,26.684849
1.0,80,26.707177
1.0,74,26.727694
1.0,80,26.750433
1.0,81,26.773353
1.0,87,26.797416
1.0,83,26.820362
1.0,82,26.843025
0.0,54,26.857953
0.0,47,26.870962
1.0,91,26.896092
1.0,81,26.918588
1.0,79,26.940499
0.0,11,26.943533
1.0,74,26.964039
1.0,84,26.987342
0.0,20,26.992893
0.0,52,27.007378
1.0,80,27.0301
1.0,81,27.053494
1.0,81,27.076622
0.0,32,27.085467
1.0,85,27.109014
1.0,81,27.131466
0.0,16,27.13591
1.0,84,27.15919
1.0,78,27.180912
1.0,100,27.208396
1.0,73,27.228594
1.0,77,27.249961
1.0,88,27.275096
0.0,26,27.282284
1.0,87,27.306884
1.0,85,27.330848
0.0,22,27.336907
1.0,85,27.360492
1.0,81,27.382931
0.0,22,27.38905
1.0,81,27.411363
1.0,73,27.431664
0.0,76,27.452618
0.0,29,27.460611
1.0,84,27.48385
1.0,90,27.508843
1.0,81,27.531483
1.0,83,27.554728
0.0,52,27.56964
1.0,87,27.594357
1.0,73,27.615005
1.0,78,27.636675
1.0,79,27.658602
0.0,24,27.665218
1.0,75,27.68608
1.0,80,27.708193
1.0,75,27.729197
1.0,78,27.750791
0.0,40,27.761848
1.0,87,27.785854
1.0,78,27.807396
1.0,90,27.832242
1.0,84,27.855923
