# {"t_start": 1641260436.362021, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.577706
0.0,21,9.581617
1.0,29,9.586768
1.0,33,9.593028
1.0,29,9.598162
1.0,39,9.605018
1.0,31,9.610622
1.0,30,9.616149
1.0,27,9.620924
1.0,29,9.626109
1.0,31,9.631592
0.0,23,9.635676
0.0,13,9.63799
1.0,30,9.643336
1.0,32,9.649035
0.0,6,9.65013
1.0,29,9.655217
0.0,13,9.657529
1.0,27,9.662403
1.0,35,9.668594
0.0,4,9.669312
1.0,33,9.675097
1.0,31,9.680563
1.0,29,9.685667
0.0,2,9.686033
1.0,36,9.692507
1.0,31,9.697923
1.0,27,9.703002
1.0,30,9.708331
0.0,25,9.712765
1.0,29,9.717952
0.0,15,9.720587
1.0,31,9.726061
1.0,31,9.731516
0.0,17,9.734533
0.0,32,9.740217
1.0,29,9.745358
1.0,29,9.750447
0.0,24,9.754726
0.0,11,9.756669
1.0,39,9.763807
1.0,31,9.769388
1.0,29,9.774833
1.0,29,9.780298
0.0,9,9.782073
1.0,32,9.787837
1.0,27,9.7926
1.0,28,9.797837
1.0,37,9.804388
0.0,15,9.807039
1.0,29,9.812344
1.0,27,9.817109
1.0,28,9.82207
1.0,31,9.8276
1.0,34,9.833603
1.0,28,9.838553
0.0,9,9.840177
1.0,31,9.845692
1.0,30,9.851043
1.0,33,9.856847
1.0,35,9.86304
1.0,27,9.867775
1.0,29,9.872881
1.0,29,9.877946
0.0,11,9.879873
1.0,27,9.884671
1.0,31,9.890206
1.0,31,9.895648
1.0,32,9.901328
1.0,29,9.906488
0.0,23,9.910555
0.0,6,9.911634
0.0,8,9.913049
0.0,11,9.914983
0.0,8,9.916431
1.0,27,9.921218
0.0,9,9.922805
0.0,19,9.92617
0.0,8,9.927631
1.0,32,9.933242
1.0,31,9.938945
1.0,31,9.944388
0.0,4,9.945108
0.0,21,9.948919
0.0,15,9.951582
1.0,34,9.957835
1.0,28,9.962819
1.0,33,9.96887
1.0,29,9.974171
1.0,29,9.979357
1.0,31,9.984902
1.0,29,9.990056
1.0,29,9.995167
1.0,29,10.000304
1.0,31,10.005894
1.0,34,10.011879
1.0,27,10.016674
1.0,29,10.021859
1.0,36,10.0282
0.0,19,10.031566
1.0,31,10.037031
0.0,27,10.041862
1.0,27,10.046645
1.0,31,10.052126
0.0,19,10.055497
1.0,31,10.060962
1.0,32,10.066623
1.0,34,10.072616
1.0,35,10.078852
0.0,6,10.079949
1.0,28,10.084909
1.0,31,10.090413
1.0,32,10.096041
0.0,6,10.097134
1.0,33,10.10302
1.0,29,10.108167
1.0,34,10.114173
1.0,27,10.119167
1.0,33,10.125087
0.0,6,10.126426
1.0,31,10.13205
1.0,31,10.137553
1.0,29,10.142653
1.0,31,10.148381
1.0,28,10.153531
1.0,29,10.158677
1.0,38,10.165381
0.0,11,10.167328
0.0,8,10.168791
1.0,29,10.173913
1.0,29,10.179014
1.0,27,10.183853
0.0,11,10.185782
1.0,33,10.191624
1.0,29,10.196768
1.0,27,10.201553
1.0,33,10.207401
0.0,13,10.209702
1.0,31,10.215187
1.0,29,10.220329
1.0,27,10.225102
1.0,29,10.230245
1.0,31,10.23571
0.0,9,10.237302
1.0,29,10.242412
1.0,27,10.247189
1.0,31,10.252717
0.0,17,10.255739
0.0,11,10.25771
0.0,14,10.260171
1.0,32,10.265909
0.0,8,10.267345
1.0,30,10.272654
0.0,9,10.274237
1.0,27,10.279193
0.0,10,10.280959
1.0,30,10.286467
1.0,28,10.291517
1.0,30,10.297292
0.0,4,10.298011
0.0,17,10.300993
0.0,22,10.304883
1.0,29,10.310361
1.0,31,10.316021
0.0,11,10.318072
1.0,38,10.324968
1.0,31,10.330436
1.0,28,10.33541
0.0,21,10.339394
1.0,27,10.344321
0.0,4,10.345091
1.0,32,10.350736
0.0,29,10.355899
1.0,35,10.362108
0.0,8,10.363535
1.0,34,10.369554
0.0,12,10.371658
1.0,27,10.376488
1.0,32,10.382132
1.0,29,10.387263
1.0,35,10.393423
1.0,29,10.398536
1.0,30,10.403895
1.0,30,10.409199
1.0,30,10.41452
1.0,27,10.419298
1.0,30,10.424604
1.0,31,10.430118
0.0,15,10.432765
1.0,27,10.437548
1.0,29,10.442676
0.0,6,10.443749
1.0,27,10.448521
1.0,32,10.454157
1.0,32,10.459872
1.0,29,10.465013
1.0,29,10.47016
1.0,30,10.475721
1.0,29,10.48086
1.0,29,10.486127
1.0,33,10.492202
1.0,31,10.497845
1.0,29,10.503105
1.0,31,10.508572
0.0,17,10.511616
1.0,27,10.51663
1.0,27,10.521478
0.0,13,10.523799
1.0,30,10.529105
1.0,35,10.535321
1.0,30,10.540654
0.0,6,10.541738
1.0,30,10.547051
1.0,34,10.553076
1.0,34,10.559042
0.0,4,10.559763
1.0,29,10.564903
1.0,28,10.569866
1.0,29,10.575011
1.0,33,10.580899
0.0,8,10.582308
1.0,27,10.587117
1.0,29,10.592261
0.0,30,10.597564
1.0,31,10.603057
0.0,6,10.604161
1.0,31,10.609721
0.0,17,10.612706
1.0,29,10.617895
0.0,11,10.619838
1.0,30,10.625174
1.0,31,10.630707
1.0,27,10.63544
1.0,35,10.641649
1.0,36,10.648035
1.0,29,10.653331
0.0,4,10.654068
0.0,22,10.658014
1.0,31,10.663568
1.0,33,10.669574
1.0,31,10.675153
0.0,6,10.676308
0.0,14,10.678842
1.0,31,10.684323
1.0,32,10.690024
1.0,43,10.697834
1.0,30,10.703099
1.0,29,10.70822
1.0,27,10.713024
1.0,32,10.718678
0.0,6,10.719791
1.0,27,10.724573
1.0,33,10.730462
0.0,17,10.733477
1.0,29,10.738638
1.0,30,10.743953
0.0,25,10.748401
0.0,11,10.750389
1.0,29,10.755511
1.0,27,10.760388
0.0,27,10.765165
0.0,19,10.768576
1.0,32,10.774211
1.0,28,10.779361
0.0,15,10.782048
1.0,29,10.787197
1.0,33,10.793035
0.0,6,10.794252
1.0,33,10.800062
1.0,37,10.806667
1.0,29,10.81182
1.0,29,10.816966
1.0,27,10.821739
1.0,30,10.827137
1.0,33,10.833298
0.0,21,10.837017
1.0,29,10.842239
1.0,28,10.847452
1.0,28,10.852432
0.0,8,10.853859
1.0,31,10.859429
1.0,33,10.865191
1.0,34,10.871559
1.0,29,10.876744
1.0,29,10.881884
1.0,29,10.887034
1.0,30,10.892385
1.0,30,10.897682
1.0,29,10.90286
0.0,13,10.905415
1.0,29,10.910611
1.0,31,10.916098
1.0,30,10.921427
1.0,40,10.928451
1.0,27,10.93324
1.0,30,10.938574
1.0,30,10.943881
1.0,34,10.949918
1.0,27,10.954693
1.0,33,10.960499
1.0,27,10.96526
1.0,29,10.97039
1.0,27,10.975178
1.0,31,10.980725
0.0,19,10.984132
0.0,11,10.986084
1.0,29,10.991206
0.0,11,10.993141
1.0,29,10.998299
1.0,28,11.003233
1.0,31,11.008915
1.0,31,11.014391
1.0,32,11.020111
1.0,35,11.026473
0.0,13,11.028824
0.0,10,11.030584
1.0,33,11.036439
1.0,32,11.042185
1.0,31,11.047794
1.0,28,11.052878
1.0,27,11.057678
1.0,27,11.062528
1.0,28,11.067513
0.0,17,11.070533
1.0,27,11.075299
1.0,29,11.080505
1.0,33,11.086337
1.0,29,11.091499
1.0,32,11.097148
1.0,32,11.102818
1.0,38,11.109538
1.0,33,11.115335
1.0,27,11.120154
1.0,27,11.125026
1.0,31,11.130498
1.0,31,11.136041
1.0,30,11.141346
1.0,29,11.146617
1.0,28,11.151629
1.0,29,11.156773
1.0,29,11.161887
1.0,30,11.167229
1.0,28,11.172216
1.0,30,11.177574
1.0,30,11.182876
1.0,27,11.187871
0.0,10,11.189636
1.0,28,11.194601
1.0,27,11.199455
0.0,28,11.204667
1.0,27,11.209477
0.0,29,11.214655
1.0,32,11.22035
1.0,28,11.225535
1.0,27,11.230295
1.0,29,11.235467
1.0,27,11.240278
1.0,29,11.24541
0.0,6,11.246487
1.0,28,11.251567
1.0,35,11.257764
1.0,30,11.26311
1.0,31,11.26863
1.0,34,11.274642
1.0,31,11.280308
1.0,31,11.285929
0.0,21,11.289644
0.0,11,11.291629
1.0,33,11.29763
1.0,27,11.302418
1.0,29,11.307593
1.0,28,11.312551
1.0,35,11.318732
1.0,28,11.323827
1.0,37,11.330308
1.0,27,11.335104
1.0,27,11.339922
1.0,37,11.346443
0.0,6,11.347507
1.0,35,11.35368
1.0,37,11.360175
0.0,17,11.363278
1.0,31,11.368928
1.0,31,11.374417
1.0,30,11.380056
1.0,34,11.386072
1.0,33,11.391936
1.0,31,11.397468
1.0,27,11.402378
1.0,28,11.407341
1.0,30,11.412713
1.0,29,11.418095
1.0,27,11.422964
1.0,29,11.428068
0.0,25,11.432473
1.0,37,11.439121
1.0,31,11.444583
0.0,6,11.445675
1.0,32,11.451339
1.0,27,11.456131
1.0,29,11.461261
1.0,36,11.467654
1.0,35,11.473822
1.0,32,11.479537
1.0,32,11.485192
0.0,17,11.488238
0.0,11,11.490181
1.0,32,11.495928
1.0,28,11.500874
1.0,33,11.507001
1.0,30,11.512307
0.0,13,11.514612
1.0,32,11.520292
1.0,41,11.527544
1.0,27,11.532316
1.0,28,11.537327
0.0,6,11.538415
0.0,11,11.540397
0.0,8,11.541822
1.0,31,11.547415
1.0,34,11.553604
1.0,30,11.559105
1.0,29,11.564337
1.0,33,11.570161
1.0,29,11.575461
0.0,11,11.577407
1.0,30,11.582978
1.0,28,11.588105
1.0,29,11.593253
1.0,32,11.598942
1.0,29,11.604076
0.0,6,11.605146
0.0,11,11.607104
0.0,19,11.610491
0.0,21,11.614201
1.0,28,11.619199
1.0,29,11.624361
1.0,34,11.630505
0.0,6,11.631574
1.0,30,11.63688
1.0,29,11.642007
0.0,6,11.6431
1.0,29,11.648212
1.0,32,11.653857
1.0,29,11.659009
1.0,27,11.663836
1.0,29,11.668947
1.0,32,11.674644
1.0,30,11.679976
1.0,27,11.684755
0.0,13,11.687043
1.0,28,11.691997
1.0,30,11.697344
1.0,30,11.702677
0.0,13,11.704964
1.0,28,11.709904
0.0,19,11.713274
1.0,32,11.718955
1.0,29,11.724229
1.0,30,11.729611
1.0,30,11.735135
1.0,29,11.740356
1.0,27,11.745123
1.0,29,11.750317
1.0,29,11.755624
0.0,19,11.759047
1.0,27,11.76387
0.0,13,11.766179
0.0,10,11.767942
1.0,29,11.773071
0.0,9,11.774704
0.0,10,11.776465
0.0,19,11.780099
0.0,21,11.783815
1.0,32,11.789474
0.0,10,11.791305
1.0,28,11.796381
1.0,32,11.802073
1.0,32,11.80775
1.0,32,11.813432
1.0,34,11.819522
1.0,27,11.824304
1.0,30,11.829646
1.0,31,11.835128
1.0,28,11.840093
1.0,35,11.846302
0.0,4,11.847036
1.0,30,11.852404
0.0,25,11.856781
1.0,32,11.862494
1.0,29,11.867641
1.0,33,11.87349
1.0,33,11.879385
1.0,29,11.884511
0.0,11,11.886494
1.0,33,11.892363
0.0,8,11.893778
1.0,31,11.899262
1.0,28,11.904364
1.0,29,11.9095
1.0,27,11.914598
1.0,30,11.919984
1.0,28,11.924954
1.0,29,11.930269
0.0,6,11.931338
1.0,31,11.937066
0.0,10,11.938823
0.0,15,11.941441
1.0,32,11.94719
1.0,27,11.951962
1.0,33,11.957775
1.0,29,11.962912
1.0,31,11.968458
0.0,23,11.972539
1.0,36,11.978906
0.0,12,11.981004
1.0,38,11.987699
1.0,27,11.992461
1.0,28,11.997465
1.0,27,12.002262
1.0,31,12.007779
0.0,19,12.011104
1.0,30,12.016385
1.0,32,12.022035
1.0,30,12.027293
1.0,36,12.033655
1.0,30,12.038964
1.0,27,12.043753
1.0,32,12.049449
0.0,25,12.053866
1.0,31,12.059354
1.0,36,12.065707
1.0,29,12.070861
1.0,39,12.077809
1.0,30,12.083373
1.0,32,12.089014
1.0,30,12.094683
1.0,29,12.099802
0.0,19,12.103127
1.0,27,12.10798
1.0,32,12.113877
1.0,29,12.119134
1.0,38,12.125854
0.0,15,12.128532
1.0,29,12.133661
1.0,27,12.13848
1.0,32,12.144118
1.0,29,12.149307
1.0,29,12.15447
1.0,32,12.160188
1.0,28,12.165156
0.0,6,12.166221
1.0,27,12.171141
1.0,29,12.176259
1.0,27,12.181056
1.0,29,12.186141
1.0,27,12.190853
0.0,28,12.195842
1.0,29,12.200986
1.0,35,12.207162
1.0,29,12.212278
1.0,30,12.217536
1.0,30,12.222871
1.0,31,12.228346
1.0,31,12.233853
1.0,27,12.238629
1.0,29,12.243783
0.0,9,12.245366
1.0,33,12.251227
1.0,30,12.256533
1.0,29,12.26188
0.0,25,12.266234
1.0,31,12.272039
1.0,29,12.277195
1.0,34,12.283335
1.0,27,12.288276
0.0,13,12.290594
1.0,29,12.296025
1.0,31,12.301541
1.0,28,12.306645
0.0,12,12.308785
1.0,31,12.314267
1.0,29,12.319429
1.0,35,12.32568
1.0,29,12.330897
0.0,4,12.331618
1.0,33,12.337516
1.0,32,12.343179
1.0,32,12.348948
1.0,31,12.354437
1.0,34,12.360489
0.0,8,12.361941
1.0,28,12.366931
0.0,9,12.368524
0.0,4,12.369242
1.0,33,12.375103
1.0,35,12.38137
1.0,35,12.387569
1.0,34,12.393572
1.0,27,12.398348
1.0,35,12.404673
1.0,30,12.409942
1.0,29,12.415113
1.0,31,12.420624
1.0,31,12.426143
1.0,29,12.431285
1.0,29,12.43645
1.0,30,12.441965
1.0,31,12.447441
1.0,33,12.453563
1.0,31,12.459079
0.0,32,12.464788
1.0,28,12.469948
1.0,29,12.475174
1.0,37,12.481792
1.0,36,12.488184
1.0,30,12.49357
0.0,14,12.496076
0.0,23,12.500148
0.0,15,12.502864
1.0,31,12.508342
0.0,8,12.509806
1.0,38,12.516494
0.0,8,12.517916
1.0,31,12.523387
1.0,27,12.528212
1.0,33,12.534076
1.0,27,12.538857
1.0,34,12.544829
0.0,4,12.545571
1.0,27,12.550324
1.0,31,12.55582
1.0,34,12.561797
0.0,6,12.562859
1.0,29,12.568016
1.0,28,12.573016
1.0,32,12.578701
0.0,8,12.58012
1.0,35,12.58628
1.0,27,12.591098
1.0,29,12.596245
1.0,30,12.601521
1.0,31,12.607
0.0,6,12.608126
1.0,33,12.613991
1.0,29,12.619327
1.0,30,12.624632
1.0,29,12.630147
1.0,27,12.634918
1.0,29,12.640011
1.0,28,12.645092
1.0,33,12.651049
0.0,21,12.654892
0.0,15,12.65757
1.0,27,12.662404
1.0,31,12.667907
1.0,31,12.673422
1.0,30,12.67877
1.0,31,12.684342
0.0,11,12.686281
1.0,32,12.691958
1.0,28,12.696972
0.0,6,12.698033
1.0,31,12.703551
1.0,29,12.708937
0.0,12,12.71103
0.0,20,12.714611
1.0,31,12.720067
1.0,31,12.725606
1.0,29,12.730743
1.0,33,12.736563
1.0,30,12.741923
1.0,33,12.747779
1.0,33,12.75398
1.0,29,12.759105
1.0,34,12.765131
1.0,33,12.771131
1.0,28,12.776339
1.0,32,12.782292
1.0,27,12.787072
1.0,29,12.792248
1.0,29,12.797796
1.0,31,12.803258
1.0,28,12.808354
1.0,33,12.814442
1.0,27,12.819254
0.0,29,12.824499
1.0,32,12.830149
1.0,32,12.836104
0.0,15,12.838729
0.0,4,12.839447
1.0,28,12.844505
0.0,13,12.846791
1.0,30,12.85212
1.0,32,12.857834
1.0,34,12.863839
1.0,32,12.869564
1.0,36,12.875997
1.0,31,12.881523
0.0,14,12.884006
0.0,21,12.887779
1.0,29,12.892922
1.0,28,12.897912
0.0,14,12.900411
1.0,29,12.905551
0.0,15,12.908191
0.0,11,12.9102
1.0,33,12.916056
0.0,23,12.920169
1.0,30,12.925506
1.0,31,12.930984
1.0,29,12.936145
1.0,29,12.941325
1.0,27,12.946116
1.0,31,12.951616
1.0,31,12.957093
0.0,9,12.95872
1.0,27,12.963531
1.0,31,12.969009
0.0,25,12.973474
1.0,28,12.978671
1.0,31,12.984196
1.0,29,12.989568
1.0,27,12.994436
1.0,29,12.999645
0.0,13,13.002045
1.0,36,13.008423
1.0,28,13.013552
1.0,31,13.019047
1.0,31,13.024586
1.0,29,13.029752
0.0,4,13.030469
0.0,8,13.031886
0.0,10,13.033697
1.0,29,13.038853
1.0,32,13.04453
0.0,9,13.046152
0.0,22,13.050056
1.0,31,13.055548
0.0,19,13.058907
1.0,28,13.063914
1.0,32,13.069625
1.0,33,13.075515
1.0,30,13.080871
1.0,27,13.085675
1.0,27,13.090514
0.0,21,13.094226
0.0,8,13.095664
1.0,28,13.100721
1.0,27,13.105516
0.0,4,13.106248
1.0,29,13.111373
1.0,28,13.116316
0.0,14,13.118816
1.0,31,13.124278
1.0,29,13.129446
1.0,35,13.135595
1.0,30,13.140962
1.0,27,13.145722
1.0,29,13.150902
1.0,29,13.1562
1.0,31,13.161743
0.0,24,13.166412
1.0,31,13.171864
1.0,29,13.177024
0.0,19,13.18043
1.0,29,13.185689
1.0,34,13.19192
1.0,28,13.196892
1.0,29,13.202029
1.0,33,13.207843
1.0,37,13.214455
1.0,30,13.219776
1.0,34,13.225783
1.0,27,13.230588
0.0,8,13.232033
1.0,29,13.237169
0.0,6,13.238252
1.0,31,13.243731
1.0,30,13.249011
1.0,31,13.254511
0.0,4,13.255229
1.0,28,13.260182
1.0,31,13.265694
1.0,31,13.271136
0.0,17,13.274175
1.0,34,13.280351
1.0,33,13.286136
1.0,31,13.291632
1.0,27,13.296671
1.0,35,13.30279
1.0,28,13.307764
1.0,27,13.312787
1.0,29,13.317923
1.0,35,13.324142
1.0,28,13.329122
1.0,32,13.335048
1.0,33,13.340919
1.0,32,13.34679
1.0,30,13.352162
0.0,11,13.354136
1.0,30,13.359516
0.0,9,13.361099
1.0,29,13.36621
1.0,31,13.371923
1.0,31,13.377366
1.0,36,13.383732
1.0,33,13.389583
1.0,29,13.394723
1.0,30,13.400035
1.0,31,13.405605
0.0,10,13.407379
0.0,8,13.408825
1.0,31,13.414293
1.0,31,13.419787
1.0,33,13.425608
1.0,31,13.431067
1.0,27,13.435865
1.0,29,13.440995
1.0,29,13.446133
1.0,30,13.451476
1.0,28,13.456413
1.0,31,13.461882
1.0,30,13.467203
0.0,21,13.470914
1.0,29,13.47603
1.0,29,13.481191
0.0,12,13.483288
1.0,33,13.48915
0.0,29,13.494292
1.0,29,13.499396
0.0,11,13.501368
1.0,33,13.507164
1.0,29,13.5125
1.0,29,13.517663
1.0,31,13.523491
1.0,29,13.528687
1.0,31,13.534212
0.0,8,13.535704
1.0,31,13.541206
1.0,31,13.546939
1.0,28,13.551891
1.0,30,13.5572
1.0,29,13.562344
1.0,31,13.567872
1.0,29,13.57301
1.0,31,13.578521
1.0,30,13.583859
1.0,35,13.590003
1.0,29,13.595124
1.0,108,13.614155
1.0,29,13.619271
1.0,31,13.624798
1.0,28,13.629851
1.0,27,13.634599
1.0,30,13.639954
0.0,13,13.642278
0.0,19,13.645664
1.0,30,13.650965
1.0,29,13.65611
0.0,6,13.657183
1.0,33,13.663031
1.0,32,13.668755
1.0,31,13.67425
1.0,27,13.679083
1.0,29,13.684224
1.0,34,13.690445
1.0,31,13.695896
1.0,28,13.701244
0.0,13,13.703562
0.0,13,13.705905
0.0,15,13.708579
1.0,35,13.714796
0.0,15,13.717503
1.0,31,13.723223
1.0,29,13.728388
1.0,33,13.734238
1.0,31,13.739756
0.0,13,13.742089
1.0,31,13.747555
1.0,29,13.752705
1.0,34,13.758721
1.0,27,13.763498
1.0,29,13.768627
1.0,30,13.773962
1.0,32,13.779835
0.0,28,13.784882
1.0,27,13.789687
1.0,35,13.796035
0.0,9,13.797677
0.0,12,13.799795
1.0,29,13.804896
1.0,34,13.810991
1.0,33,13.816831
0.0,24,13.821062
1.0,31,13.826543
1.0,33,13.832451
1.0,32,13.838085
1.0,37,13.844631
1.0,27,13.849427
1.0,31,13.854943
1.0,34,13.861012
1.0,30,13.866521
1.0,34,13.872463
1.0,30,13.878047
1.0,30,13.883383
1.0,38,13.890098
0.0,13,13.892477
1.0,31,13.898025
1.0,31,13.903898
0.0,6,13.904973
1.0,30,13.910236
1.0,29,13.915372
1.0,35,13.921622
1.0,31,13.927851
1.0,29,13.932996
0.0,13,13.935329
1.0,30,13.940938
1.0,29,13.946101
1.0,29,13.951242
1.0,29,13.95643
0.0,9,13.958045
0.0,8,13.959479
0.0,11,13.961456
1.0,27,13.966234
1.0,27,13.97106
1.0,27,13.975928
1.0,28,13.980899
1.0,33,13.986744
1.0,31,13.992212
0.0,19,13.995594
0.0,19,13.998981
1.0,27,14.003766
0.0,21,14.007524
0.0,11,14.009489
1.0,33,14.015317
0.0,19,14.018703
1.0,29,14.023857
1.0,31,14.029335
1.0,35,14.035516
1.0,29,14.040641
1.0,32,14.04658
1.0,31,14.052073
1.0,28,14.05713
1.0,29,14.062553
0.0,16,14.065406
1.0,32,14.071077
1.0,27,14.075953
1.0,33,14.082113
0.0,16,14.08503
1.0,29,14.090197
1.0,30,14.095492
0.0,4,14.096231
1.0,29,14.101395
1.0,27,14.106205
1.0,29,14.11133
1.0,31,14.116824
1.0,31,14.122443
1.0,29,14.127592
1.0,29,14.132763
0.0,19,14.136136
1.0,27,14.140928
1.0,30,14.146276
1.0,31,14.151716
0.0,21,14.155447
1.0,28,14.16044
0.0,4,14.161177
0.0,9,14.16278
1.0,33,14.168639
1.0,30,14.173944
1.0,27,14.178739
1.0,32,14.184549
1.0,31,14.190032
0.0,13,14.19236
1.0,40,14.199451
1.0,29,14.204575
0.0,8,14.206017
1.0,33,14.211867
1.0,30,14.217324
0.0,9,14.218914
1.0,32,14.224733
0.0,15,14.227432
1.0,29,14.232676
0.0,6,14.233742
0.0,19,14.237378
1.0,33,14.243257
1.0,29,14.248387
1.0,29,14.253536
1.0,29,14.258914
1.0,29,14.26402
1.0,29,14.26923
1.0,33,14.275103
1.0,35,14.281442
1.0,29,14.286581
0.0,8,14.28807
0.0,19,14.291428
0.0,9,14.293055
1.0,27,14.298036
1.0,31,14.303519
1.0,28,14.308537
1.0,31,14.314068
1.0,31,14.319523
1.0,29,14.324689
1.0,28,14.32969
1.0,27,14.334496
0.0,10,14.33625
1.0,30,14.341551
1.0,28,14.346576
1.0,29,14.351698
1.0,31,14.35724
1.0,29,14.362365
1.0,31,14.367842
1.0,27,14.372608
1.0,33,14.378483
1.0,31,14.383997
0.0,25,14.388426
1.0,35,14.394613
0.0,11,14.396605
0.0,13,14.398909
1.0,27,14.40387
1.0,33,14.409697
1.0,28,14.414939
1.0,27,14.419824
1.0,30,14.425157
1.0,30,14.430506
0.0,11,14.43255
1.0,36,14.439114
0.0,4,14.43984
0.0,13,14.442122
1.0,31,14.447678
1.0,30,14.453008
1.0,27,14.457834
1.0,30,14.463262
1.0,35,14.469417
1.0,37,14.47601
1.0,28,14.480944
1.0,29,14.486122
1.0,33,14.491972
1.0,32,14.49773
1.0,31,14.503248
1.0,29,14.508581
1.0,31,14.514189
1.0,30,14.519512
1.0,30,14.524792
0.0,8,14.526242
1.0,29,14.531417
1.0,27,14.536201
1.0,39,14.543095
0.0,11,14.545098
0.0,11,14.547035
1.0,28,14.552027
1.0,32,14.55768
1.0,27,14.562524
1.0,32,14.568149
1.0,31,14.573665
1.0,29,14.578818
1.0,30,14.584337
1.0,33,14.590149
1.0,31,14.595712
1.0,28,14.600932
1.0,32,14.606578
1.0,30,14.612026
0.0,10,14.613794
1.0,35,14.620287
1.0,32,14.625911
1.0,29,14.631031
1.0,34,14.637043
1.0,27,14.64184
1.0,31,14.647317
1.0,34,14.653405
1.0,32,14.659046
1.0,32,14.664709
1.0,27,14.669488
1.0,29,14.674651
0.0,23,14.678675
1.0,31,14.68418
1.0,30,14.689515
1.0,27,14.694319
1.0,31,14.699838
1.0,29,14.705006
0.0,9,14.706641
1.0,29,14.711708
1.0,29,14.716888
0.0,8,14.718299
1.0,33,14.724212
0.0,8,14.725629
0.0,6,14.726693
1.0,37,14.733191
1.0,34,14.739182
1.0,33,14.744992
1.0,33,14.750815
1.0,29,14.756083
0.0,19,14.759425
0.0,17,14.762734
1.0,29,14.767871
1.0,36,14.774529
1.0,29,14.779818
1.0,34,14.78585
1.0,27,14.790698
1.0,29,14.796197
0.0,21,14.79997
1.0,30,14.805304
1.0,29,14.810469
1.0,27,14.815263
1.0,29,14.820399
1.0,29,14.825596
1.0,30,14.830964
1.0,30,14.836323
1.0,40,14.843388
1.0,29,14.848544
0.0,24,14.852811
1.0,27,14.857574
0.0,8,14.859018
1.0,33,14.864799
0.0,22,14.868701
1.0,31,14.874207
1.0,27,14.879003
1.0,29,14.88416
1.0,32,14.889825
1.0,27,14.894647
1.0,33,14.900474
1.0,27,14.905233
0.0,18,14.908427
0.0,14,14.910925
1.0,28,14.915898
1.0,28,14.920854
1.0,28,14.925826
1.0,29,14.930973
1.0,31,14.936483
1.0,27,14.941463
1.0,29,14.946587
1.0,27,14.95161
1.0,27,14.956511
0.0,19,14.959882
1.0,37,14.966417
1.0,31,14.97209
1.0,29,14.977368
1.0,31,14.982869
1.0,32,14.98857
1.0,33,14.99438
1.0,29,14.999511
1.0,29,15.004715
1.0,27,15.009492
1.0,32,15.01514
0.0,6,15.016296
0.0,8,15.017707
0.0,6,15.018766
0.0,15,15.021441
1.0,29,15.026625
0.0,6,15.027696
0.0,8,15.029115
1.0,27,15.033907
1.0,27,15.038666
0.0,24,15.042914
1.0,27,15.047712
1.0,31,15.053194
0.0,8,15.054619
0.0,9,15.056212
1.0,29,15.061401
1.0,33,15.067251
1.0,31,15.072921
1.0,31,15.078397
1.0,34,15.084428
1.0,29,15.089758
1.0,29,15.094835
1.0,28,15.099877
1.0,37,15.106426
0.0,17,15.109442
1.0,30,15.114989
0.0,6,15.116065
0.0,13,15.118533
1.0,33,15.124352
1.0,27,15.129176
1.0,29,15.134553
1.0,33,15.140435
0.0,25,15.144827
1.0,36,15.151224
1.0,29,15.156473
1.0,29,15.161693
1.0,29,15.166874
0.0,18,15.170073
1.0,34,15.176063
1.0,33,15.181933
0.0,21,15.185736
1.0,29,15.190855
0.0,19,15.194205
1.0,29,15.199376
0.0,15,15.202037
1.0,29,15.207152
1.0,29,15.212284
1.0,35,15.21853
1.0,29,15.223641
0.0,23,15.227691
1.0,29,15.232767
1.0,31,15.238277
1.0,31,15.243991
1.0,31,15.249467
1.0,29,15.25463
1.0,30,15.259946
1.0,31,15.265459
1.0,30,15.270768
1.0,27,15.27557
1.0,30,15.280983
1.0,32,15.286709
1.0,33,15.292528
1.0,35,15.29906
1.0,31,15.30454
0.0,9,15.30613
1.0,35,15.312735
1.0,35,15.318978
0.0,21,15.322721
1.0,27,15.327644
0.0,12,15.329755
1.0,33,15.335847
1.0,27,15.340572
1.0,29,15.345759
1.0,29,15.35091
1.0,32,15.356595
0.0,11,15.358515
1.0,27,15.363384
1.0,32,15.369048
0.0,21,15.372785
1.0,28,15.377718
1.0,31,15.383162
1.0,28,15.388101
1.0,30,15.393414
1.0,27,15.398184
1.0,29,15.403317
1.0,29,15.408534
1.0,30,15.413827
1.0,28,15.418782
1.0,29,15.423924
1.0,29,15.429041
1.0,30,15.434374
1.0,33,15.440223
0.0,4,15.441025
0.0,27,15.445756
1.0,27,15.450547
1.0,27,15.45531
1.0,28,15.460285
1.0,31,15.465772
1.0,34,15.471771
1.0,29,15.477047
1.0,29,15.482242
0.0,8,15.483666
1.0,31,15.489486
1.0,38,15.496281
1.0,27,15.501069
0.0,23,15.505191
1.0,29,15.510545
1.0,29,15.515686
1.0,27,15.520572
1.0,29,15.525729
0.0,17,15.528746
1.0,35,15.534938
0.0,21,15.538708
1.0,30,15.544016
1.0,29,15.549138
1.0,31,15.554698
0.0,4,15.555421
1.0,33,15.561279
1.0,27,15.566059
0.0,27,15.570831
1.0,31,15.576342
1.0,31,15.581801
1.0,30,15.587101
1.0,28,15.5921
1.0,29,15.597217
1.0,29,15.602351
