# {"t_start": 1639390608.4902716, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.379144
1.0,30,6.387235
1.0,23,6.393452
0.0,8,6.395868
1.0,13,6.399466
1.0,23,6.40554
1.0,23,6.411637
1.0,31,6.420073
1.0,11,6.423152
1.0,23,6.429221
1.0,23,6.4358
0.0,24,6.442283
1.0,11,6.445188
1.0,27,6.452296
1.0,23,6.458766
1.0,30,6.466691
1.0,11,6.469727
1.0,25,6.476739
1.0,30,6.484727
0.0,4,6.485788
1.0,11,6.488789
1.0,23,6.494931
1.0,24,6.501526
1.0,25,6.508436
1.0,11,6.511421
1.0,25,6.518582
1.0,28,6.526209
0.0,6,6.527868
1.0,13,6.531341
1.0,23,6.537869
1.0,26,6.544912
1.0,28,6.552601
1.0,13,6.556291
0.0,4,6.557415
1.0,29,6.565356
1.0,27,6.572672
1.0,11,6.576059
1.0,24,6.582689
1.0,23,6.58894
0.0,17,6.593517
1.0,11,6.596706
1.0,23,6.60282
1.0,26,6.609774
1.0,45,6.62211
1.0,15,6.626124
1.0,27,6.633388
0.0,6,6.63521
1.0,27,6.642497
1.0,11,6.645512
1.0,29,6.653223
1.0,23,6.659596
1.0,27,6.66681
0.0,6,6.668461
1.0,23,6.674964
1.0,23,6.681895
1.0,35,6.691322
0.0,4,6.692413
1.0,25,6.699824
1.0,27,6.707281
1.0,28,6.715121
1.0,11,6.718311
1.0,23,6.724654
1.0,25,6.731564
1.0,27,6.739165
1.0,11,6.742145
1.0,23,6.748361
0.0,24,6.755269
1.0,27,6.762663
1.0,11,6.765646
1.0,28,6.773223
1.0,25,6.780287
0.0,4,6.781373
1.0,11,6.784363
1.0,24,6.790956
1.0,26,6.798316
1.0,28,6.805871
1.0,11,6.808902
1.0,24,6.815349
1.0,31,6.824166
0.0,19,6.829381
1.0,11,6.832461
1.0,24,6.839273
1.0,25,6.845964
1.0,29,6.853804
1.0,13,6.857509
1.0,27,6.864772
1.0,23,6.870979
1.0,27,6.878549
1.0,11,6.881584
1.0,23,6.887822
1.0,25,6.894765
1.0,25,6.901603
1.0,13,6.905134
0.0,16,6.909454
1.0,25,6.916479
1.0,28,6.924219
1.0,11,6.927332
1.0,27,6.934554
1.0,23,6.940866
0.0,376,7.0434
0.0,6,7.044997
1.0,29,7.052677
1.0,27,7.060036
1.0,30,7.068128
1.0,11,7.071134
1.0,25,7.077953
0.0,8,7.080108
0.0,15,7.08414
0.0,11,7.087456
1.0,27,7.094944
1.0,26,7.102222
1.0,28,7.109827
1.0,11,7.112776
1.0,23,7.119999
0.0,16,7.124541
0.0,4,7.125674
1.0,13,7.129193
1.0,25,7.136106
1.0,25,7.143135
1.0,25,7.149864
1.0,15,7.15388
1.0,25,7.160851
1.0,27,7.168129
1.0,27,7.175551
1.0,15,7.179832
1.0,25,7.186644
1.0,25,7.193462
1.0,31,7.202097
0.0,6,7.203726
1.0,26,7.211008
0.0,21,7.216811
1.0,25,7.223905
1.0,11,7.226897
0.0,14,7.230652
1.0,25,7.237747
1.0,29,7.2458
1.0,11,7.248798
0.0,17,7.253355
1.0,27,7.260899
1.0,25,7.267617
0.0,9,7.270069
1.0,27,7.277865
1.0,25,7.28473
1.0,29,7.29261
1.0,12,7.295832
0.0,17,7.30084
1.0,25,7.307781
1.0,31,7.316271
1.0,13,7.320023
1.0,27,7.327425
0.0,21,7.333065
1.0,27,7.340626
1.0,14,7.344414
1.0,35,7.353975
1.0,23,7.360506
1.0,25,7.367242
1.0,11,7.370231
1.0,25,7.377206
1.0,25,7.384178
1.0,27,7.39154
1.0,11,7.394498
1.0,23,7.401032
0.0,7,7.402927
1.0,25,7.40968
1.0,11,7.412652
1.0,24,7.419428
1.0,36,7.429258
1.0,33,7.438424
1.0,13,7.441933
0.0,16,7.446253
0.0,16,7.450546
0.0,12,7.453969
1.0,15,7.458169
1.0,24,7.464708
1.0,24,7.471182
0.0,23,7.477624
0.0,7,7.479664
1.0,23,7.486015
1.0,30,7.494226
1.0,28,7.502003
1.0,11,7.504966
1.0,23,7.511154
1.0,23,7.517639
1.0,27,7.52517
0.0,6,7.526803
1.0,23,7.533039
1.0,32,7.541876
1.0,27,7.54915
1.0,12,7.552405
1.0,25,7.559605
1.0,25,7.566559
0.0,26,7.573551
1.0,13,7.577301
0.0,4,7.578395
1.0,25,7.585355
1.0,27,7.592685
1.0,12,7.596009
1.0,25,7.603201
1.0,30,7.611219
1.0,26,7.618551
1.0,14,7.622469
1.0,23,7.629062
1.0,23,7.635255
1.0,31,7.64401
1.0,11,7.647046
1.0,27,7.654266
1.0,27,7.6618
1.0,30,7.669989
1.0,14,7.67379
1.0,26,7.681335
1.0,23,7.68755
1.0,26,7.694603
0.0,2,7.695163
1.0,31,7.703946
1.0,30,7.712019
1.0,30,7.720453
1.0,13,7.724093
1.0,23,7.730319
1.0,24,7.737774
0.0,19,7.74299
1.0,14,7.746752
1.0,25,7.753509
1.0,25,7.760654
1.0,28,7.768208
1.0,11,7.771384
1.0,27,7.778952
0.0,19,7.784119
1.0,27,7.791495
1.0,15,7.795554
1.0,27,7.803185
1.0,23,7.809523
1.0,25,7.816279
1.0,11,7.81955
1.0,29,7.827539
1.0,27,7.834933
0.0,16,7.839691
0.0,6,7.841456
1.0,27,7.848808
1.0,23,7.855002
1.0,27,7.862441
1.0,11,7.865436
1.0,25,7.872182
1.0,30,7.88072
1.0,25,7.887625
1.0,11,7.8906
1.0,23,7.896791
1.0,23,7.903677
0.0,24,7.910425
1.0,12,7.913655
1.0,29,7.921901
1.0,24,7.928488
1.0,27,7.936004
1.0,11,7.939226
1.0,25,7.946154
0.0,17,7.950918
1.0,27,7.958426
1.0,11,7.961542
1.0,26,7.968581
0.0,17,7.973169
1.0,32,7.982235
1.0,13,7.985848
1.0,23,7.992015
1.0,23,7.99853
1.0,25,8.005363
1.0,11,8.008326
1.0,29,8.016347
1.0,29,8.024479
0.0,19,8.029577
1.0,11,8.032603
1.0,23,8.039087
1.0,32,8.047976
0.0,12,8.051341
1.0,11,8.054298
1.0,25,8.061271
1.0,25,8.068
1.0,27,8.075311
1.0,17,8.080255
1.0,34,8.09016
0.0,22,8.09622
1.0,25,8.10324
1.0,11,8.106203
1.0,23,8.112423
1.0,23,8.118923
1.0,27,8.126505
0.0,4,8.127632
1.0,25,8.134385
1.0,23,8.14079
1.0,26,8.147841
1.0,13,8.151329
1.0,23,8.157865
0.0,12,8.161153
0.0,20,8.166611
1.0,12,8.169861
1.0,23,8.176043
1.0,23,8.18252
1.0,25,8.189444
1.0,12,8.19281
1.0,27,8.200299
1.0,25,8.207306
0.0,21,8.212953
1.0,11,8.215991
1.0,24,8.22282
1.0,29,8.231027
1.0,25,8.237995
1.0,16,8.242455
1.0,25,8.249574
1.0,25,8.256322
1.0,30,8.265078
1.0,11,8.268145
1.0,23,8.274377
1.0,33,8.283866
1.0,34,8.293515
1.0,13,8.297471
0.0,10,8.300277
1.0,25,8.307013
1.0,26,8.31401
1.0,13,8.317747
1.0,25,8.324686
1.0,25,8.331548
1.0,31,8.340221
1.0,11,8.343184
1.0,23,8.349357
1.0,29,8.357451
1.0,27,8.36486
1.0,11,8.367905
1.0,27,8.375177
1.0,25,8.382155
1.0,27,8.389421
1.0,15,8.393425
1.0,23,8.39973
1.0,28,8.407458
0.0,16,8.411711
1.0,11,8.414613
1.0,26,8.421793
1.0,25,8.428486
1.0,25,8.435335
1.0,11,8.438565
0.0,18,8.443434
0.0,8,8.445546
0.0,16,8.449851
0.0,6,8.451446
1.0,27,8.458837
1.0,23,8.464951
1.0,28,8.472656
1.0,11,8.4756
0.0,10,8.478509
1.0,25,8.485399
1.0,27,8.492739
1.0,11,8.495831
1.0,27,8.503702
1.0,23,8.510072
1.0,29,8.518172
1.0,11,8.521181
1.0,25,8.52813
1.0,25,8.534894
1.0,25,8.541886
1.0,15,8.54608
1.0,28,8.553574
1.0,29,8.561743
1.0,27,8.569138
1.0,14,8.572888
1.0,28,8.580634
0.0,19,8.58586
1.0,27,8.593138
1.0,11,8.596153
1.0,24,8.602854
0.0,8,8.605108
1.0,25,8.611892
1.0,11,8.61506
0.0,14,8.61912
1.0,29,8.626992
1.0,29,8.634817
1.0,12,8.638328
1.0,31,8.646886
1.0,30,8.65505
1.0,25,8.662088
1.0,11,8.665056
1.0,23,8.671255
1.0,32,8.680206
0.0,14,8.684192
1.0,13,8.68786
1.0,25,8.694508
1.0,23,8.700915
1.0,30,8.708994
1.0,11,8.711977
1.0,27,8.71978
1.0,23,8.726101
1.0,27,8.733219
1.0,11,8.736164
0.0,20,8.741814
0.0,12,8.745015
0.0,21,8.750576
1.0,13,8.754185
0.0,15,8.758568
0.0,14,8.762246
1.0,30,8.770307
0.0,8,8.772463
1.0,24,8.779094
0.0,19,8.784121
1.0,32,8.792924
1.0,11,8.795891
1.0,27,8.803415
1.0,27,8.810794
1.0,29,8.818829
1.0,11,8.821786
0.0,19,8.827068
1.0,25,8.83395
1.0,28,8.84179
1.0,11,8.844749
0.0,6,8.846518
1.0,25,8.853262
1.0,31,8.861916
1.0,11,8.864914
1.0,23,8.871144
1.0,27,8.878605
1.0,32,8.887431
1.0,11,8.890385
1.0,29,8.898458
1.0,25,8.905266
1.0,26,8.912315
1.0,11,8.915306
1.0,23,8.921678
0.0,14,8.925552
1.0,30,8.93385
1.0,12,8.937287
0.0,12,8.940578
1.0,23,8.946721
1.0,25,8.953819
1.0,11,8.956802
1.0,29,8.965363
1.0,27,8.972824
0.0,22,8.978992
1.0,11,8.981981
1.0,25,8.988761
1.0,25,8.995507
1.0,27,9.003176
0.0,9,9.005594
1.0,23,9.011919
1.0,23,9.018321
1.0,34,9.027643
0.0,2,9.028198
0.0,19,9.033314
1.0,23,9.039873
1.0,27,9.047324
1.0,11,9.050309
1.0,29,9.05828
1.0,30,9.066344
1.0,27,9.07376
1.0,11,9.076783
1.0,25,9.08398
1.0,27,9.091757
1.0,27,9.09928
1.0,11,9.102664
1.0,25,9.109686
0.0,17,9.114268
1.0,28,9.122087
1.0,12,9.125527
1.0,23,9.131857
0.0,17,9.136463
0.0,19,9.14194
1.0,11,9.144903
1.0,23,9.151097
1.0,23,9.157505
1.0,30,9.165569
1.0,13,9.169166
0.0,16,9.173523
0.0,6,9.175292
0.0,9,9.17791
1.0,11,9.180965
1.0,23,9.187292
1.0,28,9.194937
1.0,35,9.204652
1.0,11,9.207716
1.0,27,9.215164
1.0,23,9.221663
1.0,27,9.229082
1.0,14,9.232827
1.0,23,9.239356
1.0,23,9.245758
1.0,34,9.255111
1.0,12,9.258558
1.0,25,9.265281
1.0,27,9.272576
0.0,19,9.277893
1.0,14,9.281834
1.0,27,9.28943
1.0,27,9.296942
1.0,26,9.304022
0.0,9,9.30645
0.0,4,9.307541
1.0,25,9.3143
1.0,29,9.322525
1.0,13,9.326152
0.0,6,9.327913
1.0,28,9.335474
1.0,29,9.343515
1.0,11,9.346481
1.0,25,9.353357
1.0,25,9.360359
1.0,25,9.367105
1.0,12,9.370456
1.0,25,9.37722
1.0,25,9.38429
1.0,25,9.391128
1.0,11,9.394033
1.0,25,9.400983
1.0,25,9.407593
1.0,27,9.414966
1.0,11,9.418129
1.0,37,9.428074
1.0,25,9.434708
1.0,29,9.442744
0.0,6,9.444334
1.0,27,9.45163
1.0,27,9.459293
1.0,31,9.467534
0.0,4,9.468598
1.0,25,9.475368
1.0,28,9.483194
1.0,25,9.490076
1.0,14,9.494044
1.0,25,9.501055
1.0,23,9.507238
1.0,26,9.514348
1.0,13,9.518044
1.0,25,9.524828
1.0,25,9.531851
1.0,40,9.542846
1.0,19,9.547989
1.0,29,9.555759
1.0,23,9.56256
0.0,6,9.564212
1.0,17,9.568775
1.0,23,9.575155
1.0,27,9.582657
1.0,34,9.591883
1.0,12,9.595169
0.0,6,9.596982
1.0,26,9.604042
0.0,4,9.605125
1.0,12,9.608384
1.0,29,9.616242
1.0,26,9.623434
1.0,27,9.630731
0.0,9,9.633336
0.0,19,9.638742
1.0,25,9.645539
1.0,29,9.653393
1.0,11,9.656631
1.0,29,9.664405
0.0,6,9.666021
1.0,31,9.674466
1.0,11,9.677633
1.0,25,9.684475
0.0,10,9.687248
1.0,28,9.694796
1.0,11,9.697947
1.0,30,9.70635
1.0,27,9.713559
1.0,26,9.720759
1.0,11,9.723717
0.0,21,9.729304
1.0,30,9.73777
1.0,30,9.745765
1.0,14,9.749678
1.0,26,9.756819
0.0,6,9.758402
1.0,32,9.767027
1.0,11,9.770066
1.0,25,9.777138
0.0,16,9.78138
0.0,18,9.786236
1.0,11,9.789223
1.0,29,9.797218
1.0,23,9.80349
1.0,32,9.812409
1.0,11,9.815397
1.0,29,9.823532
1.0,35,9.83318
1.0,28,9.840965
1.0,12,9.844315
1.0,27,9.851742
0.0,15,9.855823
0.0,14,9.859878
1.0,11,9.862903
1.0,23,9.869079
1.0,24,9.875551
1.0,29,9.883784
1.0,11,9.886821
0.0,17,9.891435
0.0,8,9.89359
0.0,19,9.898857
1.0,16,9.903102
1.0,23,9.909241
1.0,31,9.917849
1.0,30,9.925894
1.0,13,9.92943
0.0,9,9.932021
1.0,25,9.938986
1.0,25,9.945779
1.0,11,9.948928
0.0,12,9.952139
0.0,12,9.955341
1.0,25,9.962403
1.0,11,9.965323
1.0,23,9.971642
0.0,6,9.973228
1.0,25,9.980207
1.0,14,9.98411
1.0,25,9.990894
1.0,28,9.998831
1.0,30,10.006914
1.0,11,10.009903
0.0,19,10.015123
1.0,25,10.022178
0.0,19,10.02751
1.0,11,10.030543
1.0,23,10.036766
1.0,23,10.043286
0.0,18,10.048133
1.0,11,10.05109
0.0,18,10.056239
1.0,25,10.063192
1.0,30,10.071292
1.0,12,10.074545
1.0,23,10.080998
1.0,27,10.089019
1.0,26,10.096212
1.0,13,10.099949
1.0,29,10.107745
1.0,27,10.114996
1.0,25,10.122075
1.0,13,10.125839
0.0,10,10.128518
1.0,27,10.135927
1.0,27,10.143492
1.0,13,10.147019
1.0,29,10.154863
1.0,25,10.161929
1.0,25,10.168685
1.0,11,10.171709
1.0,23,10.17829
0.0,32,10.186974
1.0,29,10.194986
1.0,13,10.198795
1.0,34,10.207904
1.0,25,10.214847
1.0,25,10.222028
1.0,13,10.225731
0.0,16,10.230215
1.0,23,10.236518
1.0,25,10.243595
1.0,13,10.247084
1.0,24,10.253677
1.0,28,10.261451
1.0,26,10.2686
1.0,11,10.271555
1.0,26,10.279044
0.0,20,10.284468
1.0,27,10.291912
1.0,11,10.295041
1.0,25,10.302181
0.0,12,10.305827
1.0,25,10.312725
0.0,4,10.313821
1.0,25,10.320768
1.0,27,10.328098
0.0,4,10.329187
1.0,11,10.332255
1.0,26,10.339771
0.0,17,10.344392
0.0,14,10.348163
1.0,12,10.351413
1.0,23,10.357868
1.0,27,10.365138
1.0,25,10.372078
1.0,11,10.375181
1.0,24,10.381866
1.0,28,10.389454
0.0,14,10.393187
1.0,11,10.396214
0.0,16,10.40077
1.0,30,10.409022
0.0,22,10.415129
0.0,7,10.417018
1.0,23,10.423466
1.0,23,10.429772
1.0,30,10.43809
0.0,8,10.440445
0.0,16,10.444807
1.0,27,10.452067
0.0,12,10.455425
1.0,12,10.45893
1.0,29,10.466699
1.0,27,10.473921
1.0,27,10.481559
1.0,15,10.485645
1.0,27,10.492931
1.0,25,10.500655
1.0,26,10.507579
0.0,6,10.509176
1.0,25,10.515946
1.0,25,10.522904
1.0,25,10.529597
1.0,11,10.53265
1.0,23,10.539098
1.0,25,10.545833
1.0,27,10.552979
1.0,11,10.556002
1.0,28,10.563873
0.0,8,10.565974
1.0,25,10.572882
0.0,2,10.573427
1.0,23,10.579829
1.0,26,10.586913
0.0,21,10.592662
1.0,11,10.595623
1.0,24,10.60231
0.0,16,10.606611
1.0,27,10.613825
1.0,11,10.617032
0.0,15,10.621559
0.0,22,10.627573
1.0,29,10.635694
1.0,11,10.63892
1.0,25,10.64558
1.0,23,10.651892
1.0,25,10.658904
1.0,12,10.662112
1.0,33,10.671065
1.0,25,10.677963
1.0,27,10.685321
1.0,11,10.688461
1.0,23,10.694685
1.0,30,10.703192
1.0,25,10.709992
0.0,6,10.711628
1.0,23,10.718039
1.0,31,10.726687
1.0,25,10.733493
1.0,17,10.738383
1.0,25,10.745148
0.0,22,10.751072
1.0,28,10.75881
1.0,14,10.762554
1.0,25,10.769272
1.0,25,10.776106
1.0,27,10.783613
0.0,11,10.786619
0.0,18,10.791439
0.0,4,10.792647
1.0,27,10.800039
1.0,13,10.803477
1.0,27,10.810695
1.0,27,10.818182
1.0,30,10.826222
0.0,7,10.828283
1.0,33,10.837342
1.0,28,10.844756
0.0,12,10.847966
1.0,11,10.851
1.0,23,10.857531
1.0,25,10.86435
0.0,16,10.868583
1.0,13,10.872197
1.0,26,10.879255
0.0,21,10.884841
1.0,27,10.892117
1.0,13,10.895625
1.0,23,10.902045
0.0,18,10.907318
1.0,25,10.914157
1.0,12,10.917543
1.0,23,10.923703
0.0,8,10.925974
1.0,28,10.933658
1.0,11,10.936896
1.0,26,10.943959
1.0,23,10.950208
1.0,30,10.958371
0.0,9,10.960825
1.0,23,10.966946
1.0,27,10.974335
1.0,28,10.982085
1.0,11,10.985153
1.0,23,10.991386
1.0,25,10.998156
1.0,27,11.005872
1.0,11,11.008855
1.0,25,11.015687
0.0,4,11.016915
0.0,12,11.020161
1.0,11,11.023242
1.0,26,11.030624
0.0,9,11.033265
1.0,33,11.042509
1.0,12,11.045952
0.0,16,11.050402
1.0,27,11.057946
0.0,4,11.059067
1.0,11,11.062039
0.0,23,11.068131
1.0,38,11.078553
1.0,27,11.085953
1.0,11,11.089266
1.0,25,11.096076
1.0,24,11.10269
1.0,25,11.109462
1.0,13,11.112936
1.0,29,11.12083
0.0,6,11.122447
1.0,27,11.129798
1.0,13,11.133336
1.0,29,11.142146
0.0,8,11.144589
1.0,28,11.15245
1.0,13,11.156074
1.0,27,11.163653
0.0,19,11.168855
1.0,29,11.176664
1.0,14,11.180813
1.0,25,11.187624
1.0,25,11.194451
0.0,6,11.196063
1.0,15,11.200371
1.0,23,11.206565
1.0,26,11.213614
1.0,31,11.222197
1.0,16,11.226658
0.0,23,11.23286
0.0,4,11.233945
0.0,16,11.238215
1.0,11,11.241569
1.0,29,11.249644
1.0,23,11.25582
1.0,27,11.263431
1.0,11,11.26638
1.0,30,11.274385
1.0,25,11.281362
0.0,6,11.282977
1.0,12,11.286411
1.0,25,11.293229
1.0,28,11.30115
1.0,30,11.309381
1.0,11,11.312371
1.0,31,11.320962
1.0,28,11.328629
1.0,27,11.335859
1.0,11,11.338813
1.0,27,11.346406
1.0,27,11.353612
1.0,27,11.361269
1.0,13,11.364891
1.0,23,11.371138
1.0,27,11.378416
0.0,4,11.379516
1.0,11,11.382674
1.0,23,11.388946
1.0,30,11.397146
1.0,28,11.404828
0.0,4,11.405913
1.0,27,11.413195
1.0,27,11.420784
0.0,23,11.427243
1.0,11,11.430192
1.0,23,11.436409
1.0,27,11.443881
1.0,29,11.45163
1.0,12,11.454832
0.0,16,11.459163
1.0,29,11.467401
0.0,9,11.469809
1.0,11,11.472827
1.0,23,11.479041
1.0,25,11.48612
1.0,25,11.492987
0.0,2,11.493542
1.0,25,11.500802
1.0,28,11.508875
1.0,28,11.517056
0.0,6,11.518802
1.0,30,11.527252
1.0,23,11.533663
1.0,33,11.543245
1.0,16,11.5475
