# {"t_start": 1641612071.5897405, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.748332
1.0,28,3.754331
1.0,106,3.776852
1.0,4,3.777703
1.0,11,3.78063
1.0,76,3.797186
0.0,42,3.806033
1.0,4,3.80692
1.0,13,3.809744
0.0,54,3.821329
1.0,27,3.827048
1.0,4,3.827901
1.0,11,3.830403
1.0,44,3.839709
0.0,23,3.844656
1.0,4,3.845624
1.0,12,3.848178
1.0,77,3.864877
0.0,36,3.872619
1.0,4,3.873602
1.0,11,3.875969
1.0,100,3.898753
1.0,45,3.908619
1.0,4,3.909479
1.0,13,3.912345
1.0,33,3.919254
1.0,186,3.95891
1.0,6,3.960207
1.0,11,3.962581
1.0,33,3.969944
1.0,45,3.979531
1.0,6,3.980823
1.0,14,3.984117
1.0,27,3.989971
0.0,32,3.996796
1.0,4,3.997655
1.0,13,4.000442
0.0,25,4.005749
1.0,45,4.015274
1.0,4,4.016174
1.0,11,4.018508
1.0,24,4.02367
1.0,26,4.029277
1.0,6,4.030559
1.0,12,4.033136
1.0,39,4.041406
0.0,186,4.081211
1.0,4,4.082101
1.0,13,4.084916
1.0,37,4.093791
1.0,26,4.099242
1.0,4,4.100163
1.0,11,4.102595
0.0,16,4.106155
1.0,49,4.117417
1.0,4,4.118272
1.0,11,4.120646
1.0,32,4.127305
0.0,8,4.128987
1.0,4,4.129838
1.0,11,4.132268
0.0,31,4.138841
0.0,15,4.141957
1.0,4,4.142808
1.0,11,4.1451
1.0,28,4.151201
1.0,29,4.157245
1.0,4,4.158101
1.0,11,4.16048
1.0,25,4.165915
0.0,5,4.166971
1.0,4,4.167822
1.0,11,4.170154
0.0,25,4.175498
1.0,26,4.181098
1.0,4,4.181953
0.0,6,4.183217
1.0,34,4.190483
1.0,29,4.196692
1.0,4,4.197543
1.0,11,4.199835
1.0,26,4.205649
1.0,24,4.210654
1.0,4,4.211503
0.0,9,4.213452
1.0,33,4.220464
0.0,17,4.224192
1.0,6,4.225457
1.0,17,4.229014
0.0,8,4.230689
1.0,25,4.236033
1.0,4,4.236883
1.0,11,4.239366
1.0,27,4.245167
1.0,29,4.251306
1.0,4,4.252408
1.0,11,4.254746
1.0,29,4.26094
1.0,25,4.266223
1.0,4,4.267154
1.0,11,4.269453
1.0,25,4.274829
1.0,27,4.280517
1.0,4,4.281369
1.0,14,4.284388
0.0,19,4.288488
0.0,14,4.2918
1.0,4,4.292785
1.0,11,4.295109
0.0,6,4.296372
1.0,26,4.301799
1.0,4,4.303217
1.0,16,4.306723
0.0,10,4.308874
1.0,29,4.31525
1.0,4,4.316109
1.0,12,4.318738
1.0,24,4.324337
1.0,24,4.329657
1.0,10,4.332131
1.0,13,4.334833
1.0,23,4.339676
1.0,25,4.344901
1.0,4,4.345748
1.0,13,4.348647
1.0,28,4.35442
1.0,25,4.359741
1.0,4,4.360681
1.0,13,4.36351
1.0,24,4.368613
0.0,12,4.371284
1.0,6,4.372549
1.0,11,4.374872
0.0,20,4.379192
1.0,25,4.384416
1.0,6,4.385716
1.0,11,4.388088
1.0,23,4.393011
0.0,13,4.396266
1.0,4,4.397218
1.0,11,4.399512
1.0,27,4.405692
1.0,30,4.411919
1.0,4,4.412807
1.0,13,4.41551
1.0,28,4.421589
1.0,23,4.426437
1.0,4,4.427287
1.0,14,4.430195
1.0,29,4.43639
1.0,27,4.442168
1.0,6,4.443431
1.0,12,4.44592
1.0,23,4.450872
1.0,35,4.458355
1.0,6,4.459621
1.0,11,4.461947
0.0,14,4.464903
1.0,23,4.470134
1.0,4,4.47102
1.0,14,4.473959
1.0,27,4.479736
1.0,23,4.484912
1.0,6,4.486205
1.0,11,4.488564
1.0,24,4.493642
1.0,25,4.498983
1.0,4,4.499836
1.0,12,4.502364
1.0,27,4.50842
1.0,23,4.513239
1.0,4,4.514085
1.0,12,4.516769
1.0,24,4.521942
1.0,25,4.527161
1.0,4,4.528008
1.0,11,4.530294
1.0,28,4.536874
1.0,25,4.542349
1.0,4,4.543581
1.0,12,4.546492
1.0,26,4.552257
1.0,27,4.558074
1.0,6,4.559355
1.0,13,4.562171
1.0,27,4.56796
1.0,33,4.574913
1.0,4,4.575777
1.0,13,4.578552
1.0,35,4.585997
1.0,26,4.591451
1.0,4,4.592452
1.0,12,4.595015
1.0,24,4.600097
1.0,23,4.605085
1.0,4,4.605946
1.0,12,4.608505
0.0,19,4.612531
1.0,27,4.618242
1.0,6,4.619515
1.0,12,4.622089
1.0,25,4.627375
1.0,26,4.633027
1.0,4,4.633889
1.0,16,4.637282
1.0,30,4.643594
1.0,23,4.64853
1.0,4,4.64939
1.0,11,4.651714
1.0,25,4.657004
0.0,18,4.660717
1.0,4,4.661565
0.0,2,4.66203
1.0,33,4.668989
1.0,25,4.674162
1.0,4,4.675009
1.0,11,4.677329
0.0,19,4.681294
1.0,25,4.686496
1.0,4,4.687352
1.0,11,4.689633
1.0,23,4.694482
1.0,25,4.699866
1.0,4,4.700714
1.0,15,4.703805
1.0,31,4.710524
1.0,23,4.715313
1.0,4,4.7162
1.0,13,4.71889
1.0,23,4.724175
0.0,8,4.725913
1.0,4,4.726793
1.0,11,4.729236
1.0,27,4.73566
1.0,25,4.741307
1.0,4,4.74216
1.0,11,4.744603
1.0,26,4.750155
1.0,25,4.75605
1.0,4,4.756932
1.0,12,4.759423
1.0,34,4.766896
1.0,26,4.772335
1.0,4,4.77318
1.0,11,4.77546
1.0,25,4.780721
1.0,25,4.786005
1.0,6,4.787287
1.0,12,4.789772
1.0,29,4.796075
1.0,27,4.801826
1.0,4,4.802673
1.0,11,4.805101
1.0,23,4.810123
1.0,23,4.815113
1.0,4,4.81596
1.0,11,4.818283
1.0,24,4.823391
0.0,25,4.828797
1.0,4,4.82965
0.0,7,4.831112
1.0,25,4.836478
1.0,25,4.841835
1.0,6,4.843129
1.0,11,4.845454
1.0,38,4.853723
1.0,26,4.859322
1.0,4,4.860207
1.0,11,4.862494
1.0,28,4.868331
1.0,30,4.874732
1.0,6,4.875993
1.0,11,4.878444
1.0,25,4.883674
0.0,4,4.884522
1.0,4,4.885448
1.0,12,4.888016
1.0,25,4.893318
1.0,25,4.898684
1.0,4,4.899535
1.0,13,4.902316
1.0,67,4.91662
1.0,25,4.921948
1.0,4,4.922843
1.0,11,4.92514
0.0,17,4.928802
1.0,27,4.934653
1.0,8,4.936324
1.0,11,4.938911
1.0,23,4.943763
1.0,34,4.951494
1.0,6,4.952807
1.0,11,4.955126
1.0,61,4.968946
1.0,29,4.975839
1.0,4,4.976771
1.0,11,4.979261
1.0,25,4.985365
1.0,23,4.990278
1.0,4,4.991221
1.0,11,4.993598
1.0,26,4.999834
1.0,32,5.007084
1.0,4,5.008083
1.0,11,5.010414
1.0,29,5.016547
1.0,25,5.02185
1.0,4,5.022715
1.0,11,5.025052
1.0,31,5.031636
1.0,23,5.036639
1.0,4,5.037505
0.0,8,5.039199
1.0,25,5.044514
1.0,24,5.049678
1.0,4,5.050542
1.0,11,5.052929
1.0,28,5.058788
1.0,25,5.063997
1.0,11,5.066287
0.0,4,5.067133
1.0,25,5.072531
1.0,29,5.078537
1.0,4,5.079386
0.0,6,5.080643
1.0,30,5.087039
1.0,23,5.091823
1.0,4,5.092809
1.0,11,5.095253
1.0,23,5.10005
1.0,23,5.105046
1.0,4,5.105897
1.0,11,5.108225
1.0,23,5.112984
1.0,25,5.118372
1.0,4,5.119223
0.0,9,5.12111
1.0,31,5.12783
1.0,49,5.138248
1.0,6,5.139508
1.0,11,5.141827
1.0,27,5.147647
1.0,27,5.153339
1.0,4,5.154298
1.0,11,5.156907
1.0,23,5.161866
0.0,23,5.166819
1.0,4,5.168222
1.0,13,5.171049
0.0,8,5.172752
1.0,25,5.178306
1.0,4,5.179157
1.0,11,5.181438
1.0,24,5.186689
0.0,16,5.190169
1.0,8,5.191835
0.0,6,5.19315
1.0,23,5.19816
1.0,23,5.202946
1.0,4,5.203792
1.0,11,5.206747
1.0,23,5.211883
0.0,6,5.213211
1.0,6,5.214503
0.0,4,5.215348
0.0,19,5.219313
1.0,25,5.224504
1.0,4,5.225349
1.0,16,5.228673
1.0,24,5.233741
1.0,27,5.239428
1.0,4,5.240316
0.0,4,5.241168
0.0,4,5.242006
1.0,32,5.248804
1.0,6,5.250141
1.0,11,5.252535
1.0,28,5.258493
1.0,27,5.264306
1.0,4,5.265152
1.0,11,5.267435
1.0,32,5.27436
0.0,4,5.275212
1.0,4,5.276058
1.0,11,5.27838
1.0,23,5.283322
1.0,29,5.289461
1.0,4,5.290306
1.0,11,5.292622
1.0,25,5.29793
1.0,23,5.302835
1.0,4,5.303683
1.0,13,5.306539
1.0,29,5.312793
1.0,25,5.318165
1.0,6,5.319418
1.0,11,5.321739
1.0,24,5.326928
1.0,25,5.332256
1.0,6,5.333554
1.0,11,5.335996
0.0,2,5.336459
1.0,25,5.341823
1.0,4,5.342703
1.0,13,5.345448
1.0,25,5.350796
1.0,27,5.356569
1.0,4,5.357502
1.0,11,5.359824
1.0,28,5.365792
1.0,25,5.371129
1.0,4,5.372304
1.0,14,5.375351
1.0,23,5.380315
1.0,28,5.387071
1.0,4,5.387959
0.0,4,5.388855
1.0,29,5.395236
1.0,25,5.400695
1.0,4,5.401545
1.0,12,5.404497
1.0,23,5.409456
1.0,23,5.414531
1.0,9,5.41644
1.0,17,5.419986
1.0,27,5.425778
1.0,25,5.431024
1.0,4,5.431873
1.0,15,5.435076
1.0,23,5.439983
0.0,16,5.443337
1.0,4,5.44419
1.0,11,5.446471
1.0,29,5.452632
1.0,25,5.457954
1.0,4,5.458843
1.0,13,5.461586
1.0,23,5.466865
1.0,27,5.472621
1.0,6,5.473915
0.0,9,5.475794
1.0,40,5.484511
1.0,24,5.489546
1.0,4,5.490397
1.0,11,5.492689
1.0,27,5.498497
1.0,25,5.503894
1.0,4,5.504782
1.0,11,5.507151
1.0,29,5.513442
0.0,15,5.516557
1.0,4,5.517406
1.0,13,5.520212
1.0,26,5.525794
1.0,32,5.532623
1.0,4,5.53347
1.0,13,5.536254
1.0,23,5.541156
1.0,27,5.546848
1.0,4,5.547782
1.0,11,5.550071
0.0,10,5.552222
1.0,26,5.55774
1.0,4,5.558627
1.0,11,5.561033
0.0,4,5.561873
1.0,26,5.567415
1.0,4,5.568298
1.0,15,5.571557
1.0,23,5.576481
1.0,23,5.582033
1.0,4,5.582971
1.0,13,5.585727
1.0,26,5.591754
1.0,30,5.598105
1.0,4,5.598974
1.0,13,5.60212
1.0,25,5.607994
1.0,25,5.613696
1.0,6,5.615018
1.0,16,5.618402
1.0,31,5.62544
1.0,35,5.633285
1.0,4,5.634136
0.0,2,5.634604
1.0,27,5.6403
1.0,28,5.646229
1.0,4,5.647079
1.0,15,5.650253
1.0,26,5.655864
1.0,23,5.660807
1.0,4,5.661718
0.0,4,5.66258
1.0,23,5.667458
0.0,4,5.668321
1.0,6,5.6696
1.0,11,5.671919
0.0,4,5.672782
1.0,29,5.678972
1.0,4,5.679833
1.0,16,5.683217
1.0,31,5.689847
1.0,27,5.695536
1.0,4,5.696433
1.0,11,5.698762
1.0,27,5.704535
0.0,15,5.707697
1.0,4,5.708608
1.0,11,5.710935
1.0,23,5.715822
1.0,25,5.721123
1.0,4,5.721988
0.0,8,5.723687
1.0,25,5.729122
1.0,27,5.734804
1.0,4,5.735668
1.0,11,5.738024
1.0,26,5.743526
1.0,23,5.748399
1.0,6,5.749682
1.0,14,5.752655
0.0,17,5.756273
1.0,23,5.761064
1.0,4,5.761913
1.0,13,5.764729
1.0,24,5.769709
1.0,25,5.775064
1.0,4,5.775914
1.0,13,5.778733
1.0,23,5.783604
0.0,25,5.78889
1.0,4,5.789739
1.0,11,5.792053
1.0,31,5.798619
1.0,25,5.804271
1.0,4,5.805121
1.0,12,5.807624
1.0,29,5.813832
1.0,23,5.819343
1.0,4,5.820245
1.0,13,5.823313
1.0,23,5.828074
1.0,26,5.833614
1.0,4,5.834465
1.0,11,5.837332
1.0,33,5.8448
1.0,27,5.850436
1.0,4,5.851279
1.0,11,5.853563
1.0,26,5.859024
1.0,226,5.906922
1.0,4,5.907796
1.0,11,5.910159
0.0,16,5.913541
1.0,27,5.919333
1.0,4,5.920196
1.0,13,5.92294
1.0,25,5.928305
1.0,23,5.93319
1.0,7,5.934678
1.0,12,5.937204
1.0,28,5.943096
1.0,27,5.948806
1.0,4,5.94967
1.0,11,5.951997
1.0,26,5.957522
1.0,25,5.962742
1.0,4,5.963589
1.0,11,5.965875
1.0,31,5.972703
1.0,23,5.97746
1.0,10,5.979562
1.0,13,5.982406
1.0,25,5.987729
1.0,28,5.993758
1.0,4,5.994611
1.0,12,5.997388
0.0,22,6.002024
1.0,25,6.007278
1.0,4,6.008214
1.0,11,6.010541
1.0,27,6.016354
1.0,23,6.021436
1.0,4,6.02229
1.0,13,6.02502
1.0,24,6.030869
1.0,23,6.035797
1.0,8,6.037827
1.0,11,6.040156
1.0,25,6.045384
1.0,26,6.05112
1.0,4,6.052004
1.0,13,6.055167
0.0,15,6.058473
1.0,25,6.064154
1.0,4,6.06502
1.0,11,6.067473
0.0,21,6.071987
1.0,25,6.07743
1.0,4,6.078313
0.0,9,6.080233
1.0,27,6.085975
1.0,33,6.093022
1.0,4,6.093982
1.0,13,6.096781
1.0,26,6.102279
1.0,25,6.107686
1.0,4,6.108591
1.0,13,6.11134
0.0,14,6.114307
1.0,25,6.119607
1.0,4,6.12048
1.0,13,6.123239
1.0,26,6.128771
0.0,6,6.130057
1.0,4,6.130924
1.0,12,6.133503
1.0,23,6.138366
1.0,23,6.143373
1.0,4,6.144244
1.0,13,6.146995
1.0,23,6.15192
0.0,15,6.155123
1.0,4,6.155993
1.0,13,6.158686
1.0,25,6.163914
0.0,8,6.1656
1.0,4,6.166449
1.0,11,6.168741
1.0,27,6.174358
1.0,23,6.17916
1.0,4,6.180129
1.0,11,6.182631
0.0,14,6.185576
0.0,21,6.189985
1.0,4,6.190837
1.0,11,6.193793
1.0,23,6.198951
0.0,22,6.203556
1.0,4,6.204444
1.0,11,6.206738
1.0,25,6.211932
1.0,34,6.219217
1.0,4,6.220124
1.0,11,6.222456
1.0,24,6.227596
0.0,19,6.231635
1.0,6,6.232925
1.0,11,6.235567
1.0,25,6.24082
0.0,14,6.243799
1.0,4,6.244663
1.0,11,6.247561
0.0,14,6.250769
1.0,24,6.256411
1.0,4,6.257266
1.0,11,6.259698
1.0,25,6.265035
1.0,31,6.272192
1.0,6,6.273451
1.0,11,6.276027
1.0,29,6.282209
1.0,23,6.28702
1.0,4,6.287877
0.0,10,6.289989
1.0,25,6.295359
1.0,25,6.300666
1.0,4,6.301519
1.0,11,6.303806
1.0,33,6.31082
0.0,16,6.314254
1.0,6,6.315583
1.0,11,6.317902
1.0,25,6.323265
0.0,4,6.324117
1.0,4,6.324963
0.0,2,6.325391
0.0,12,6.327914
1.0,26,6.333431
1.0,4,6.334275
1.0,11,6.336593
1.0,24,6.341714
0.0,8,6.343547
1.0,4,6.344398
0.0,6,6.345654
1.0,25,6.350997
1.0,23,6.355896
1.0,4,6.35678
1.0,11,6.359259
0.0,4,6.360104
1.0,23,6.364855
1.0,4,6.365703
0.0,4,6.366582
1.0,23,6.371468
0.0,4,6.372374
1.0,4,6.373222
1.0,11,6.375535
0.0,21,6.380031
1.0,24,6.385005
1.0,4,6.385852
1.0,11,6.388225
1.0,26,6.393709
1.0,23,6.398644
1.0,4,6.39949
1.0,11,6.4018
0.0,12,6.404617
1.0,25,6.409979
1.0,4,6.410826
1.0,11,6.413144
1.0,27,6.418786
1.0,25,6.424216
1.0,7,6.425678
1.0,11,6.428107
1.0,25,6.433422
1.0,25,6.438632
1.0,4,6.439558
1.0,15,6.442742
1.0,29,6.44895
1.0,27,6.454803
1.0,8,6.456503
1.0,12,6.459022
1.0,29,6.465812
1.0,23,6.471252
1.0,4,6.472138
1.0,11,6.474456
1.0,23,6.479348
1.0,28,6.48593
1.0,4,6.486781
1.0,11,6.489173
1.0,27,6.49479
1.0,30,6.501466
1.0,8,6.503137
1.0,11,6.505507
0.0,6,6.506794
1.0,27,6.512537
1.0,4,6.513462
1.0,14,6.516411
1.0,23,6.521489
1.0,23,6.52624
1.0,4,6.527182
1.0,17,6.530758
0.0,4,6.5316
1.0,26,6.537135
1.0,4,6.537983
1.0,13,6.540708
0.0,8,6.542495
0.0,14,6.545478
1.0,4,6.546327
1.0,11,6.54877
1.0,23,6.553585
1.0,28,6.55954
1.0,4,6.560409
1.0,13,6.563155
1.0,23,6.568027
1.0,35,6.575438
1.0,4,6.576308
1.0,11,6.578638
1.0,24,6.583705
1.0,26,6.589188
1.0,4,6.59005
1.0,11,6.59237
1.0,23,6.597341
1.0,31,6.604192
1.0,4,6.605055
1.0,13,6.607794
1.0,24,6.612874
0.0,18,6.616661
1.0,4,6.617523
1.0,11,6.619881
1.0,25,6.62513
1.0,26,6.630626
1.0,4,6.631493
1.0,11,6.633917
1.0,23,6.638764
0.0,15,6.64195
1.0,8,6.643646
1.0,11,6.646009
1.0,27,6.651705
1.0,26,6.657213
1.0,4,6.658059
0.0,11,6.660348
0.0,16,6.663663
1.0,27,6.669554
1.0,6,6.670816
1.0,11,6.673257
0.0,21,6.678358
1.0,26,6.68412
1.0,4,6.684971
1.0,17,6.688525
1.0,32,6.695293
1.0,25,6.701313
1.0,4,6.702164
1.0,15,6.705296
1.0,33,6.712611
0.0,16,6.715957
1.0,4,6.716804
1.0,11,6.719125
1.0,29,6.725205
1.0,31,6.731683
1.0,4,6.732603
1.0,11,6.734926
1.0,26,6.740448
1.0,23,6.745219
1.0,4,6.746147
1.0,13,6.749065
1.0,25,6.754214
0.0,8,6.755881
1.0,4,6.756762
1.0,13,6.75943
1.0,26,6.765045
1.0,29,6.771185
1.0,4,6.772073
1.0,11,6.774355
1.0,25,6.779561
1.0,25,6.784869
1.0,4,6.785802
1.0,11,6.788751
1.0,27,6.794689
1.0,25,6.799864
1.0,4,6.800715
1.0,11,6.803174
1.0,24,6.808138
0.0,6,6.809394
1.0,6,6.810681
1.0,12,6.813171
1.0,29,6.819341
1.0,25,6.824744
1.0,6,6.826034
1.0,13,6.828721
1.0,29,6.834884
1.0,23,6.839629
1.0,4,6.840593
1.0,11,6.842957
1.0,23,6.84771
1.0,25,6.852972
1.0,4,6.853819
1.0,11,6.856142
1.0,23,6.861212
1.0,23,6.866003
1.0,4,6.866852
1.0,11,6.86914
1.0,27,6.87482
0.0,19,6.878889
1.0,4,6.87977
1.0,11,6.882358
1.0,25,6.887592
1.0,29,6.893749
1.0,4,6.894633
1.0,11,6.896913
1.0,25,6.902262
1.0,25,6.908319
1.0,4,6.909378
0.0,8,6.911339
1.0,23,6.916541
1.0,27,6.922897
1.0,4,6.924114
1.0,13,6.926869
1.0,26,6.932451
1.0,26,6.93804
1.0,4,6.938886
1.0,11,6.941221
1.0,30,6.947471
0.0,4,6.948488
1.0,4,6.949339
1.0,12,6.951819
1.0,26,6.95739
1.0,25,6.962703
1.0,8,6.9645
0.0,5,6.965566
1.0,25,6.971222
1.0,23,6.976199
1.0,4,6.977063
1.0,11,6.97941
1.0,28,6.985705
1.0,23,6.990765
1.0,6,6.992048
1.0,12,6.99461
0.0,2,6.99504
1.0,27,7.000723
1.0,6,7.001997
1.0,11,7.004357
1.0,25,7.009642
0.0,17,7.013386
1.0,4,7.014245
1.0,12,7.016771
1.0,26,7.022261
1.0,28,7.028191
1.0,6,7.029467
1.0,11,7.031787
0.0,11,7.034136
1.0,27,7.039793
1.0,4,7.040684
1.0,11,7.043013
1.0,23,7.047898
1.0,23,7.052858
1.0,4,7.053725
1.0,13,7.056495
1.0,26,7.06186
1.0,26,7.067262
1.0,4,7.06811
1.0,14,7.070987
1.0,23,7.075775
0.0,11,7.07806
1.0,4,7.078925
1.0,12,7.081418
1.0,26,7.086858
1.0,23,7.091923
1.0,6,7.093282
1.0,11,7.095719
1.0,23,7.100911
1.0,30,7.107751
1.0,4,7.10874
0.0,6,7.110086
1.0,28,7.11631
1.0,32,7.122989
1.0,4,7.123859
1.0,14,7.126923
0.0,6,7.128242
1.0,32,7.135742
1.0,4,7.1366
1.0,11,7.139173
0.0,20,7.143356
1.0,29,7.149426
1.0,4,7.150275
1.0,13,7.152968
1.0,23,7.157828
1.0,23,7.16263
1.0,4,7.163536
1.0,11,7.165856
0.0,6,7.167113
1.0,23,7.171869
1.0,4,7.172803
1.0,17,7.176425
1.0,25,7.181692
0.0,6,7.183029
1.0,4,7.183876
0.0,7,7.185338
1.0,27,7.190941
1.0,27,7.196632
1.0,6,7.197972
1.0,11,7.200266
1.0,27,7.205982
1.0,26,7.211355
1.0,4,7.212353
1.0,11,7.214721
1.0,25,7.22
1.0,26,7.225451
1.0,4,7.226295
1.0,12,7.228823
0.0,6,7.230241
0.0,40,7.238758
1.0,4,7.239607
1.0,11,7.241901
0.0,19,7.245909
0.0,12,7.248498
1.0,4,7.249425
1.0,11,7.251751
