# {"t_start": 1640878265.0335138, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,9.34366
0.0,7,9.344803
1.0,29,9.349107
0.0,4,9.349752
0.0,6,9.350694
0.0,2,9.351017
0.0,30,9.355597
1.0,32,9.360333
1.0,31,9.364942
1.0,34,9.370031
1.0,33,9.374998
1.0,34,9.380073
1.0,35,9.385285
0.0,6,9.386204
1.0,30,9.390687
0.0,16,9.393249
0.0,18,9.395946
1.0,32,9.400779
1.0,36,9.406102
1.0,33,9.411022
1.0,30,9.415519
1.0,34,9.420548
1.0,34,9.425596
0.0,27,9.42964
0.0,25,9.433511
1.0,38,9.439103
1.0,38,9.444798
1.0,38,9.450406
1.0,32,9.455163
1.0,30,9.459686
0.0,18,9.462394
0.0,12,9.464239
0.0,18,9.46696
1.0,32,9.471831
1.0,33,9.476739
0.0,27,9.480794
1.0,35,9.485927
1.0,35,9.491244
0.0,6,9.492176
0.0,18,9.494838
0.0,25,9.498633
1.0,30,9.503113
1.0,34,9.508198
0.0,8,9.509452
0.0,5,9.510245
1.0,31,9.514809
0.0,2,9.515144
1.0,39,9.520899
1.0,32,9.525632
1.0,33,9.530553
1.0,36,9.535922
1.0,32,9.540668
1.0,37,9.546172
1.0,37,9.551889
0.0,7,9.553091
1.0,36,9.558389
1.0,32,9.563182
1.0,35,9.568421
1.0,34,9.573517
1.0,34,9.578574
1.0,32,9.583422
0.0,18,9.586158
0.0,28,9.590399
0.0,33,9.59523
1.0,30,9.5997
1.0,32,9.604497
1.0,38,9.610142
0.0,8,9.611402
1.0,31,9.615998
1.0,33,9.621038
1.0,37,9.626623
1.0,137,9.647022
0.0,17,9.649633
0.0,6,9.650535
1.0,32,9.655274
1.0,32,9.660427
0.0,12,9.66224
0.0,25,9.665963
1.0,31,9.670523
0.0,16,9.672951
0.0,8,9.674194
1.0,31,9.678802
1.0,31,9.683461
0.0,4,9.684087
1.0,37,9.689569
1.0,34,9.694601
1.0,35,9.699847
1.0,29,9.704198
1.0,31,9.708798
0.0,14,9.710932
1.0,34,9.715855
1.0,29,9.720213
0.0,18,9.722888
0.0,2,9.723224
1.0,35,9.72839
1.0,40,9.734347
1.0,29,9.738719
1.0,38,9.744374
1.0,36,9.749725
0.0,22,9.753031
0.0,14,9.755113
1.0,55,9.763314
1.0,36,9.76892
1.0,32,9.77377
0.0,26,9.777649
1.0,40,9.783819
1.0,30,9.788327
0.0,9,9.789682
1.0,36,9.795016
0.0,25,9.798809
0.0,19,9.801672
1.0,34,9.806671
1.0,33,9.81165
0.0,6,9.812612
1.0,30,9.817086
1.0,30,9.821564
1.0,30,9.826143
1.0,32,9.83095
1.0,34,9.83599
0.0,20,9.839007
1.0,35,9.844138
1.0,34,9.849261
1.0,37,9.854832
0.0,21,9.857987
1.0,30,9.862471
1.0,31,9.867041
1.0,31,9.871579
1.0,32,9.876336
0.0,29,9.880709
1.0,31,9.885412
0.0,16,9.887804
1.0,35,9.892964
1.0,29,9.897482
1.0,32,9.902182
1.0,34,9.907244
0.0,19,9.910096
1.0,34,9.915148
1.0,31,9.919724
1.0,36,9.925117
0.0,23,9.928558
1.0,29,9.932922
1.0,35,9.938155
0.0,12,9.939921
1.0,31,9.944574
1.0,29,9.948882
1.0,37,9.954345
1.0,41,9.960495
1.0,31,9.965131
1.0,33,9.970031
1.0,30,9.974504
1.0,29,9.978833
1.0,29,9.983145
1.0,30,9.987647
1.0,31,9.992263
1.0,29,9.996602
0.0,19,9.999548
1.0,34,10.00452
1.0,39,10.010287
0.0,9,10.011653
1.0,36,10.01695
0.0,10,10.018488
0.0,9,10.019878
0.0,19,10.022785
1.0,29,10.027136
1.0,31,10.031745
0.0,6,10.032668
1.0,29,10.037128
1.0,38,10.042706
1.0,33,10.047653
0.0,6,10.048595
0.0,20,10.051565
1.0,32,10.056349
1.0,143,10.07759
1.0,32,10.082288
1.0,29,10.08662
1.0,29,10.090952
0.0,21,10.094148
1.0,35,10.099358
0.0,7,10.100451
0.0,13,10.102365
0.0,17,10.10491
1.0,36,10.110229
0.0,19,10.113175
1.0,29,10.117493
1.0,31,10.122126
1.0,41,10.128232
1.0,29,10.132608
1.0,34,10.137681
1.0,35,10.143185
1.0,33,10.148059
0.0,11,10.149817
1.0,29,10.154583
1.0,37,10.160276
1.0,29,10.16465
1.0,29,10.169019
1.0,34,10.174111
1.0,30,10.178502
0.0,27,10.182577
1.0,31,10.1875
1.0,31,10.192131
1.0,30,10.196644
1.0,41,10.202742
0.0,15,10.204979
1.0,32,10.209718
1.0,33,10.214671
0.0,4,10.215324
1.0,32,10.220142
0.0,29,10.224697
1.0,36,10.230049
1.0,32,10.234757
1.0,42,10.241083
1.0,31,10.245742
0.0,20,10.248755
1.0,36,10.254125
1.0,39,10.259947
0.0,27,10.264068
0.0,19,10.267232
0.0,24,10.270807
1.0,33,10.275704
1.0,29,10.280128
1.0,33,10.28532
1.0,33,10.290205
1.0,33,10.295121
1.0,44,10.301772
1.0,34,10.306876
1.0,31,10.311455
1.0,29,10.315846
1.0,34,10.321038
1.0,31,10.325638
0.0,13,10.327584
0.0,8,10.328803
1.0,42,10.334934
1.0,32,10.339858
1.0,33,10.344692
0.0,10,10.346201
0.0,11,10.347798
1.0,38,10.353407
1.0,33,10.358356
1.0,29,10.362787
1.0,31,10.367378
1.0,38,10.373009
1.0,31,10.377779
0.0,4,10.378402
1.0,31,10.383028
0.0,21,10.38628
1.0,30,10.390754
1.0,30,10.39522
1.0,31,10.399839
0.0,6,10.40079
1.0,32,10.405535
1.0,33,10.410441
0.0,4,10.411053
1.0,34,10.416199
0.0,21,10.419396
0.0,19,10.422231
0.0,17,10.424781
1.0,33,10.429675
1.0,33,10.434573
1.0,34,10.439823
1.0,35,10.444993
0.0,21,10.44812
1.0,41,10.454514
1.0,32,10.459249
1.0,30,10.463694
1.0,35,10.469024
1.0,30,10.473752
1.0,31,10.478337
1.0,29,10.482687
0.0,19,10.485527
1.0,42,10.491606
1.0,31,10.496235
1.0,40,10.502148
1.0,30,10.506681
1.0,34,10.511692
1.0,31,10.516353
1.0,31,10.520968
0.0,8,10.522181
1.0,30,10.526682
1.0,34,10.53186
1.0,34,10.536984
1.0,34,10.542054
1.0,26,10.545886
0.0,28,10.550094
1.0,38,10.555737
1.0,36,10.561123
1.0,33,10.566065
1.0,37,10.571581
1.0,34,10.576655
0.0,26,10.58057
1.0,40,10.586463
0.0,17,10.589064
0.0,23,10.592544
1.0,33,10.597476
0.0,25,10.601241
0.0,4,10.601866
1.0,32,10.606754
0.0,7,10.607854
1.0,39,10.613552
1.0,33,10.6185
1.0,32,10.623267
0.0,16,10.625712
1.0,34,10.63083
1.0,33,10.635775
0.0,12,10.637639
1.0,37,10.643517
0.0,34,10.648591
1.0,34,10.653659
0.0,8,10.654882
1.0,37,10.660546
1.0,29,10.664909
1.0,29,10.669217
1.0,36,10.674547
0.0,6,10.675483
1.0,33,10.680411
1.0,30,10.684866
1.0,33,10.689775
1.0,33,10.694687
1.0,33,10.699669
1.0,31,10.704304
0.0,2,10.704631
1.0,37,10.710091
0.0,12,10.711905
1.0,34,10.717005
1.0,29,10.721369
1.0,37,10.726867
1.0,30,10.731357
1.0,29,10.735692
1.0,31,10.74033
1.0,29,10.744641
1.0,37,10.750122
1.0,31,10.755154
1.0,35,10.760454
1.0,32,10.765279
0.0,28,10.769831
0.0,19,10.772649
1.0,31,10.77732
1.0,31,10.781936
1.0,32,10.786936
1.0,33,10.792058
1.0,33,10.796965
1.0,33,10.80188
1.0,33,10.806808
1.0,29,10.811139
0.0,9,10.812545
1.0,34,10.817606
1.0,31,10.822274
1.0,33,10.827185
1.0,34,10.83235
0.0,25,10.836102
1.0,37,10.841532
1.0,30,10.846036
1.0,34,10.851053
1.0,34,10.85615
1.0,34,10.861285
1.0,32,10.866092
1.0,32,10.870943
1.0,31,10.875614
1.0,44,10.882127
1.0,36,10.88744
0.0,18,10.89016
1.0,34,10.895218
0.0,21,10.898381
1.0,33,10.903192
1.0,29,10.907652
1.0,34,10.912755
1.0,36,10.918114
1.0,34,10.923246
0.0,19,10.926099
1.0,31,10.930712
1.0,31,10.935347
0.0,18,10.938061
1.0,35,10.943369
0.0,7,10.944488
1.0,35,10.949618
0.0,6,10.950556
0.0,4,10.951182
1.0,39,10.957025
0.0,17,10.959625
1.0,32,10.964374
0.0,4,10.964999
1.0,32,10.96979
1.0,30,10.974265
1.0,33,10.979176
1.0,32,10.984001
1.0,33,10.988955
1.0,34,10.994033
1.0,33,10.998934
1.0,32,11.003709
0.0,12,11.005582
0.0,28,11.009781
0.0,16,11.012208
1.0,30,11.016766
0.0,17,11.019481
1.0,32,11.024126
1.0,29,11.028484
1.0,34,11.033576
1.0,33,11.038449
0.0,6,11.03939
0.0,15,11.041624
1.0,29,11.04599
1.0,31,11.050563
1.0,38,11.056111
1.0,36,11.061549
1.0,32,11.066288
1.0,31,11.070908
1.0,35,11.076081
1.0,32,11.080857
0.0,9,11.082257
1.0,35,11.087626
0.0,16,11.090093
1.0,33,11.095501
1.0,33,11.100466
1.0,33,11.105667
1.0,29,11.110015
0.0,9,11.111361
1.0,29,11.115755
1.0,31,11.120485
0.0,9,11.121882
0.0,17,11.124435
0.0,9,11.125807
1.0,36,11.131192
1.0,36,11.136857
0.0,4,11.137486
1.0,35,11.142969
1.0,34,11.147944
1.0,32,11.152956
1.0,29,11.157345
1.0,31,11.162349
1.0,33,11.167314
1.0,29,11.171711
1.0,30,11.176171
1.0,35,11.18139
0.0,6,11.182336
0.0,25,11.186017
1.0,37,11.191537
0.0,30,11.19592
1.0,37,11.201482
1.0,35,11.206675
0.0,17,11.209337
1.0,33,11.214234
1.0,29,11.218632
1.0,32,11.223386
1.0,31,11.228035
1.0,34,11.233093
1.0,36,11.238457
0.0,4,11.2391
1.0,33,11.243988
0.0,2,11.244316
1.0,33,11.249283
1.0,32,11.254072
1.0,40,11.26002
1.0,23,11.26346
1.0,35,11.268866
1.0,37,11.274429
0.0,8,11.275683
0.0,18,11.278442
1.0,33,11.283649
1.0,31,11.28829
1.0,29,11.292646
1.0,29,11.296959
1.0,24,11.300538
1.0,33,11.305462
1.0,31,11.31009
1.0,31,11.314739
1.0,40,11.320628
1.0,32,11.325457
1.0,30,11.329939
0.0,11,11.331568
0.0,4,11.332182
0.0,19,11.33507
1.0,31,11.339748
1.0,37,11.345168
1.0,29,11.349515
0.0,18,11.352182
1.0,36,11.357926
0.0,9,11.359374
1.0,36,11.364664
0.0,6,11.365607
1.0,32,11.37034
1.0,33,11.375276
0.0,23,11.378716
1.0,38,11.384336
1.0,29,11.388709
1.0,32,11.393467
0.0,6,11.394369
0.0,4,11.394993
1.0,29,11.399401
1.0,29,11.403825
1.0,31,11.408454
0.0,9,11.409808
1.0,35,11.414968
1.0,34,11.420001
1.0,31,11.424692
1.0,33,11.429607
1.0,34,11.434618
1.0,31,11.439302
1.0,39,11.445144
1.0,33,11.450042
1.0,35,11.455158
0.0,19,11.458023
0.0,7,11.459091
1.0,29,11.46345
1.0,33,11.468395
0.0,14,11.470486
1.0,33,11.47551
1.0,38,11.481124
1.0,29,11.485474
1.0,34,11.490522
1.0,32,11.495275
1.0,31,11.499905
0.0,6,11.50083
0.0,6,11.501744
1.0,31,11.50641
1.0,40,11.512473
0.0,2,11.512808
0.0,6,11.513755
1.0,37,11.51929
0.0,11,11.520967
1.0,32,11.525722
1.0,33,11.530668
1.0,31,11.535327
1.0,32,11.540095
0.0,4,11.540748
1.0,32,11.545477
1.0,29,11.549893
1.0,32,11.554662
1.0,31,11.559318
1.0,38,11.565031
1.0,29,11.569351
1.0,33,11.574281
1.0,31,11.57891
1.0,29,11.583237
1.0,29,11.587712
1.0,41,11.593704
0.0,23,11.597091
1.0,32,11.601857
1.0,41,11.607896
1.0,29,11.612257
1.0,31,11.616855
1.0,31,11.621407
1.0,34,11.626506
0.0,17,11.62905
1.0,32,11.633861
1.0,29,11.638229
1.0,34,11.643537
1.0,29,11.647923
0.0,2,11.648252
0.0,14,11.650393
1.0,29,11.654744
1.0,29,11.659372
0.0,6,11.660326
1.0,31,11.664985
1.0,33,11.669886
1.0,33,11.674802
1.0,31,11.679444
0.0,19,11.682273
1.0,35,11.687456
0.0,7,11.688682
0.0,2,11.689
1.0,32,11.693835
1.0,36,11.699208
1.0,30,11.703811
1.0,31,11.708467
1.0,39,11.714217
1.0,34,11.719301
1.0,37,11.724685
1.0,32,11.72948
1.0,32,11.734252
1.0,31,11.738897
0.0,10,11.740404
1.0,34,11.745494
1.0,33,11.750299
0.0,26,11.754241
1.0,38,11.759913
1.0,41,11.765855
1.0,32,11.770919
1.0,38,11.776675
1.0,34,11.781686
1.0,34,11.786968
1.0,36,11.792345
1.0,31,11.797
1.0,33,11.801956
1.0,34,11.806953
1.0,31,11.811555
0.0,6,11.812505
0.0,25,11.816396
0.0,6,11.817353
1.0,33,11.822182
1.0,31,11.826829
1.0,31,11.831453
1.0,31,11.836079
1.0,29,11.840404
1.0,30,11.844903
1.0,35,11.850094
0.0,15,11.85244
1.0,31,11.857081
1.0,31,11.861708
0.0,4,11.862334
1.0,31,11.866909
0.0,11,11.868537
0.0,27,11.872648
0.0,7,11.873748
1.0,33,11.878639
1.0,36,11.884007
1.0,38,11.889622
1.0,37,11.895099
1.0,35,11.900342
1.0,33,11.905253
1.0,33,11.910228
1.0,31,11.914748
0.0,4,11.915397
0.0,9,11.916765
1.0,38,11.922422
1.0,37,11.927856
1.0,35,11.933069
1.0,30,11.937567
0.0,16,11.939976
1.0,35,11.945679
1.0,34,11.950699
1.0,32,11.955964
0.0,6,11.956879
0.0,27,11.960922
1.0,32,11.965801
0.0,10,11.967339
1.0,30,11.971857
1.0,32,11.976713
0.0,7,11.977773
0.0,8,11.979012
1.0,33,11.984
0.0,14,11.986143
1.0,38,11.99204
1.0,33,11.997056
0.0,7,11.99814
1.0,32,12.003019
1.0,32,12.007796
0.0,9,12.009189
1.0,34,12.014292
0.0,9,12.015686
1.0,31,12.020344
0.0,12,12.02219
1.0,30,12.02667
1.0,34,12.031782
0.0,29,12.036131
1.0,33,12.041146
0.0,6,12.042085
1.0,34,12.047226
1.0,36,12.052617
1.0,30,12.057111
0.0,32,12.061909
0.0,6,12.062852
1.0,32,12.067631
1.0,31,12.072235
1.0,23,12.075621
0.0,28,12.079875
1.0,32,12.084702
0.0,4,12.085316
0.0,19,12.08822
1.0,36,12.093531
0.0,31,12.0982
1.0,26,12.10206
1.0,30,12.106573
0.0,14,12.108691
1.0,38,12.114377
0.0,4,12.115013
1.0,38,12.12066
1.0,33,12.125576
1.0,32,12.130345
1.0,33,12.135274
1.0,34,12.140397
0.0,32,12.145452
1.0,33,12.150377
1.0,33,12.155399
1.0,23,12.159008
1.0,30,12.163615
0.0,21,12.166857
1.0,32,12.171639
0.0,20,12.174716
1.0,36,12.180105
1.0,36,12.185566
1.0,35,12.190755
0.0,32,12.195647
1.0,34,12.200734
1.0,34,12.205818
0.0,18,12.208572
1.0,30,12.213053
1.0,34,12.218107
0.0,14,12.220246
1.0,34,12.225336
0.0,25,12.229077
0.0,8,12.230443
1.0,38,12.236165
0.0,6,12.237089
1.0,31,12.241704
1.0,36,12.246961
0.0,9,12.24831
1.0,36,12.253702
1.0,33,12.258662
1.0,33,12.263549
1.0,31,12.268435
1.0,29,12.272794
1.0,36,12.278194
1.0,31,12.282908
1.0,33,12.287818
0.0,27,12.291878
0.0,6,12.292826
1.0,29,12.297131
1.0,34,12.302219
1.0,33,12.307167
1.0,32,12.311954
0.0,9,12.313334
1.0,35,12.318534
1.0,33,12.323353
1.0,29,12.327705
0.0,8,12.328943
1.0,37,12.334463
1.0,34,12.339506
1.0,29,12.343942
1.0,36,12.349288
1.0,29,12.353651
1.0,33,12.358573
1.0,32,12.363333
1.0,31,12.367949
1.0,37,12.37348
1.0,34,12.378558
1.0,31,12.383284
1.0,33,12.388201
1.0,31,12.392855
0.0,6,12.393775
0.0,22,12.397064
1.0,29,12.4014
1.0,31,12.406023
0.0,10,12.407544
1.0,33,12.41247
0.0,16,12.4149
1.0,31,12.419665
1.0,36,12.424988
1.0,35,12.430182
0.0,27,12.434274
0.0,22,12.437502
1.0,35,12.44267
0.0,4,12.443292
1.0,35,12.448441
1.0,37,12.453852
1.0,32,12.458708
0.0,10,12.460196
1.0,31,12.464821
1.0,33,12.469718
1.0,31,12.474318
1.0,39,12.480109
1.0,35,12.485243
1.0,30,12.489715
1.0,33,12.494762
1.0,38,12.50038
1.0,36,12.505725
1.0,39,12.511545
0.0,28,12.515733
0.0,25,12.519481
1.0,42,12.525642
1.0,31,12.530291
1.0,32,12.535107
0.0,2,12.535446
1.0,32,12.540225
1.0,40,12.546229
1.0,32,12.550988
0.0,4,12.551636
0.0,30,12.556431
0.0,19,12.559305
1.0,27,12.563339
1.0,30,12.56782
1.0,32,12.572702
1.0,32,12.57746
0.0,28,12.581702
1.0,30,12.586193
1.0,37,12.591717
1.0,30,12.596234
1.0,32,12.601038
1.0,34,12.606112
1.0,34,12.611223
1.0,34,12.616275
1.0,32,12.621053
1.0,33,12.626009
1.0,33,12.630952
0.0,20,12.633998
1.0,39,12.639695
0.0,21,12.643148
1.0,35,12.648428
1.0,30,12.652876
1.0,31,12.657519
1.0,31,12.662446
1.0,38,12.668025
1.0,33,12.672976
1.0,32,12.677776
1.0,36,12.683057
1.0,29,12.687484
1.0,34,12.69263
1.0,31,12.697222
1.0,35,12.702452
1.0,30,12.706896
0.0,7,12.707987
1.0,32,12.71279
1.0,39,12.718426
1.0,35,12.723722
1.0,35,12.728927
1.0,35,12.734093
1.0,33,12.738968
1.0,34,12.74406
1.0,29,12.748374
1.0,29,12.752738
0.0,24,12.756311
0.0,27,12.760479
0.0,20,12.763454
0.0,4,12.764087
0.0,18,12.76688
1.0,29,12.771528
0.0,28,12.77576
1.0,32,12.780547
1.0,30,12.785218
1.0,30,12.789714
1.0,35,12.794888
1.0,35,12.800147
0.0,31,12.80479
1.0,30,12.809316
0.0,30,12.813888
1.0,36,12.819292
1.0,31,12.82392
0.0,7,12.825064
0.0,14,12.827194
1.0,35,12.832369
0.0,16,12.834848
1.0,36,12.840123
1.0,35,12.845338
1.0,31,12.849951
1.0,30,12.854454
1.0,35,12.859632
1.0,37,12.865122
1.0,33,12.87
1.0,36,12.875421
0.0,19,12.8783
1.0,33,12.883262
0.0,19,12.886144
0.0,2,12.88649
0.0,4,12.88711
1.0,32,12.89184
0.0,12,12.893676
1.0,33,12.898599
1.0,31,12.903179
1.0,29,12.907511
1.0,29,12.911964
1.0,38,12.917541
0.0,7,12.918646
0.0,17,12.921181
1.0,30,12.925654
1.0,33,12.930565
1.0,33,12.935449
1.0,32,12.940235
1.0,30,12.94473
1.0,31,12.949457
0.0,29,12.953819
0.0,9,12.955191
0.0,27,12.959292
1.0,29,12.963631
1.0,32,12.96855
1.0,30,12.973017
0.0,10,12.974496
1.0,35,12.979713
0.0,11,12.98134
1.0,30,12.985909
0.0,6,12.986829
0.0,28,12.990905
0.0,4,12.991556
1.0,32,12.996337
1.0,38,13.002011
0.0,10,13.003567
1.0,29,13.007904
1.0,33,13.01276
0.0,8,13.013995
1.0,33,13.018814
1.0,36,13.024198
1.0,31,13.028838
0.0,13,13.030783
0.0,23,13.034254
1.0,35,13.039428
0.0,11,13.041049
1.0,35,13.046263
1.0,35,13.051483
1.0,37,13.056935
0.0,17,13.059522
1.0,35,13.064827
1.0,33,13.069749
1.0,31,13.074335
0.0,6,13.075289
1.0,33,13.080123
1.0,33,13.085078
1.0,33,13.090032
1.0,34,13.095079
1.0,32,13.099875
1.0,27,13.103873
1.0,30,13.108314
0.0,19,13.111145
1.0,36,13.11652
1.0,31,13.121154
1.0,32,13.125968
1.0,33,13.130912
0.0,8,13.132141
0.0,8,13.133366
0.0,26,13.13741
1.0,32,13.142232
1.0,38,13.148037
1.0,38,13.153598
1.0,34,13.159089
1.0,36,13.164499
1.0,34,13.169603
1.0,32,13.174352
0.0,7,13.175556
1.0,34,13.180601
1.0,30,13.185115
1.0,30,13.189655
1.0,38,13.19534
1.0,36,13.200718
1.0,36,13.206077
0.0,28,13.210278
1.0,32,13.215101
1.0,32,13.219901
1.0,38,13.22557
0.0,12,13.227431
1.0,30,13.231874
0.0,12,13.233794
0.0,21,13.236887
0.0,9,13.238243
1.0,38,13.243848
1.0,32,13.24862
1.0,36,13.254106
1.0,30,13.258585
1.0,30,13.263065
1.0,31,13.267978
1.0,30,13.272448
1.0,30,13.276913
1.0,33,13.281848
1.0,30,13.286633
0.0,6,13.287555
1.0,31,13.292236
1.0,34,13.297258
0.0,4,13.297896
0.0,16,13.300328
1.0,31,13.304942
1.0,31,13.309573
1.0,33,13.314481
1.0,36,13.319822
0.0,6,13.320778
0.0,9,13.322123
1.0,32,13.326927
0.0,21,13.330091
1.0,40,13.336074
1.0,30,13.340585
0.0,8,13.341806
1.0,32,13.346583
0.0,13,13.348561
1.0,34,13.353527
1.0,29,13.357867
1.0,31,13.362498
1.0,36,13.367906
1.0,36,13.373297
0.0,27,13.377313
1.0,29,13.381687
1.0,35,13.386934
1.0,31,13.391573
0.0,7,13.392655
1.0,32,13.397429
1.0,41,13.403566
1.0,32,13.408335
1.0,31,13.412921
1.0,33,13.41789
1.0,32,13.422701
1.0,35,13.427879
0.0,19,13.430828
1.0,36,13.436171
0.0,8,13.437425
1.0,33,13.442537
1.0,31,13.44724
1.0,42,13.453514
1.0,31,13.458381
1.0,29,13.46275
0.0,4,13.463378
1.0,42,13.469681
1.0,29,13.474103
1.0,31,13.479024
1.0,37,13.484517
1.0,30,13.488991
1.0,33,13.493858
1.0,33,13.498744
1.0,32,13.503558
1.0,35,13.508688
1.0,29,13.51304
0.0,8,13.514266
1.0,29,13.518674
1.0,31,13.523258
1.0,31,13.527889
0.0,7,13.528979
1.0,29,13.53333
1.0,29,13.537645
0.0,18,13.540274
1.0,33,13.545132
1.0,35,13.550278
1.0,30,13.554862
0.0,4,13.555484
1.0,32,13.560224
1.0,31,13.564881
0.0,25,13.568636
1.0,33,13.573566
1.0,34,13.578632
0.0,30,13.583062
1.0,30,13.587565
1.0,32,13.592375
1.0,33,13.597246
1.0,37,13.602691
1.0,31,13.607283
1.0,29,13.611677
0.0,26,13.615565
1.0,33,13.62051
0.0,20,13.623425
0.0,8,13.624656
1.0,29,13.629084
0.0,2,13.629411
1.0,34,13.634395
1.0,32,13.639177
0.0,15,13.6415
1.0,31,13.64637
1.0,38,13.651999
1.0,32,13.656859
1.0,34,13.662109
1.0,36,13.667593
0.0,28,13.671806
1.0,36,13.677145
1.0,29,13.681465
0.0,23,13.684932
1.0,29,13.689286
1.0,33,13.694191
0.0,30,13.698677
1.0,33,13.703573
1.0,31,13.708275
0.0,23,13.711729
1.0,29,13.716048
1.0,33,13.720939
1.0,32,13.725683
0.0,6,13.726632
1.0,30,13.731073
0.0,13,13.733021
1.0,33,13.737957
1.0,37,13.74345
1.0,35,13.748634
1.0,30,13.753124
1.0,35,13.758536
1.0,30,13.763103
0.0,15,13.76538
1.0,32,13.770477
1.0,29,13.774797
1.0,31,13.779455
1.0,33,13.784724
0.0,9,13.78608
0.0,7,13.787135
1.0,35,13.792269
1.0,34,13.797306
1.0,37,13.802803
0.0,16,13.805248
1.0,34,13.810342
1.0,32,13.815128
0.0,28,13.819374
1.0,30,13.823863
1.0,29,13.828181
0.0,19,13.831102
0.0,34,13.836209
1.0,30,13.840718
0.0,16,13.84317
1.0,32,13.847873
1.0,36,13.853239
1.0,33,13.858257
0.0,11,13.8599
0.0,15,13.862143
1.0,35,13.867548
1.0,34,13.872559
1.0,32,13.877354
1.0,35,13.882465
1.0,31,13.887085
0.0,2,13.887413
1.0,35,13.89266
1.0,33,13.897709
0.0,18,13.900322
1.0,30,13.904813
1.0,34,13.909874
1.0,31,13.91449
1.0,35,13.919582
1.0,33,13.924534
0.0,7,13.925605
0.0,13,13.927531
1.0,37,13.933083
0.0,2,13.933412
1.0,36,13.938768
1.0,33,13.943666
1.0,38,13.949361
1.0,33,13.954293
1.0,31,13.958989
1.0,33,13.963881
1.0,41,13.969953
1.0,29,13.974255
0.0,9,13.975656
1.0,29,13.980001
1.0,29,13.984462
0.0,31,13.989145
1.0,31,13.993965
1.0,32,13.99871
1.0,30,14.003191
1.0,37,14.008777
1.0,31,14.0134
1.0,35,14.01856
0.0,29,14.02294
1.0,29,14.027267
0.0,7,14.028399
1.0,35,14.03357
1.0,32,14.03833
1.0,34,14.043411
0.0,19,14.046322
0.0,7,14.047394
0.0,18,14.050154
1.0,35,14.055388
0.0,20,14.058386
1.0,32,14.06314
0.0,9,14.064532
0.0,17,14.067091
1.0,33,14.072055
1.0,31,14.076694
1.0,31,14.08131
1.0,31,14.086021
1.0,41,14.092031
1.0,31,14.096705
0.0,22,14.100031
1.0,34,14.104992
0.0,21,14.10815
1.0,29,14.1125
1.0,34,14.117643
1.0,32,14.122525
0.0,17,14.125047
1.0,33,14.129949
1.0,32,14.134748
1.0,34,14.139822
1.0,36,14.145429
0.0,26,14.149255
1.0,31,14.153903
1.0,31,14.158673
0.0,15,14.161099
1.0,31,14.165717
1.0,31,14.17035
1.0,35,14.17549
1.0,29,14.179848
1.0,32,14.18462
1.0,40,14.190432
1.0,29,14.194787
1.0,31,14.199494
1.0,33,14.204404
1.0,33,14.209352
1.0,32,14.213999
1.0,31,14.218688
1.0,33,14.223624
1.0,35,14.22887
1.0,32,14.233658
0.0,11,14.235407
1.0,31,14.239977
1.0,31,14.244633
1.0,31,14.249269
1.0,33,14.254193
1.0,29,14.258551
1.0,29,14.262894
0.0,19,14.265743
0.0,22,14.26935
1.0,32,14.274191
1.0,34,14.27927
0.0,6,14.280204
0.0,13,14.28217
1.0,35,14.287592
1.0,35,14.292798
1.0,31,14.297421
1.0,33,14.30234
0.0,23,14.305777
0.0,23,14.309222
1.0,30,14.313826
1.0,32,14.31862
1.0,29,14.322973
1.0,33,14.327876
1.0,33,14.332726
1.0,31,14.33734
1.0,34,14.34245
1.0,33,14.347386
0.0,18,14.350146
1.0,29,14.354461
0.0,12,14.356246
1.0,38,14.362153
1.0,33,14.367048
1.0,32,14.371839
1.0,41,14.377883
1.0,39,14.383642
1.0,33,14.388656
1.0,32,14.393397
1.0,36,14.398833
0.0,23,14.402313
1.0,34,14.407377
0.0,10,14.408887
1.0,36,14.414196
0.0,23,14.417678
1.0,32,14.422436
1.0,31,14.427166
0.0,7,14.428248
1.0,31,14.43292
1.0,33,14.437821
1.0,30,14.442285
1.0,40,14.448231
1.0,39,14.45406
1.0,32,14.458824
1.0,35,14.464148
0.0,16,14.466558
1.0,34,14.471664
1.0,30,14.476121
1.0,32,14.480926
0.0,27,14.485014
0.0,8,14.48623
1.0,34,14.491246
1.0,34,14.496328
1.0,34,14.501495
1.0,36,14.506783
1.0,32,14.511583
1.0,30,14.516088
1.0,31,14.520676
1.0,34,14.525755
1.0,33,14.53069
0.0,8,14.531897
1.0,39,14.537668
0.0,6,14.538581
1.0,33,14.543486
1.0,29,14.547813
1.0,33,14.552728
1.0,35,14.557943
1.0,34,14.562901
0.0,18,14.565648
1.0,34,14.570705
1.0,31,14.575411
1.0,34,14.580525
1.0,33,14.585467
0.0,6,14.586403
1.0,31,14.590995
1.0,36,14.596277
1.0,31,14.600951
1.0,36,14.606322
1.0,34,14.611377
0.0,28,14.615582
1.0,33,14.620552
1.0,30,14.625002
1.0,31,14.629637
1.0,29,14.633961
0.0,7,14.634979
1.0,33,14.639919
0.0,8,14.641155
1.0,36,14.646633
1.0,39,14.652422
0.0,6,14.653363
1.0,33,14.658297
1.0,36,14.663823
0.0,4,14.664466
1.0,34,14.669512
0.0,19,14.672371
1.0,31,14.677065
1.0,31,14.681598
