# {"t_start": 1641375050.3150456, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,0.437464
0.0,121,0.440421
0.0,20,0.440972
0.0,231,0.446598
0.0,334,0.454658
0.0,673,0.470351
0.0,51,0.471694
0.0,21,0.472215
0.0,162,0.475991
0.0,49,0.477227
0.0,6,0.477398
0.0,81,0.479287
0.0,106,0.481706
0.0,85,0.483819
0.0,174,0.488453
0.0,116,0.491187
0.0,68,0.492914
0.0,83,0.494982
0.0,379,0.503781
0.0,187,0.508498
0.0,23,0.509188
0.0,154,0.51292
0.0,99,0.515244
0.0,17,0.51566
0.0,37,0.516533
0.0,241,0.522311
0.0,22,0.522892
0.0,188,0.527264
0.0,17,0.527695
0.0,116,0.530411
0.0,162,0.534538
0.0,554,0.547765
0.0,62,0.549234
0.0,68,0.550892
0.0,21,0.551408
0.0,46,0.552654
0.0,10,0.552917
0.0,140,0.55618
0.0,14,0.556537
0.0,29,0.557224
0.0,409,0.567296
0.0,87,0.569483
0.0,25,0.570085
0.0,7,0.570277
0.0,4,0.570431
0.0,50,0.571663
0.0,197,0.57643
0.0,64,0.577946
0.0,236,0.583588
0.0,27,0.584241
0.0,22,0.584778
0.0,412,0.594345
0.0,374,0.603286
0.0,60,0.605115
0.0,228,0.610775
0.0,126,0.614227
0.0,22,0.614805
0.0,144,0.618201
0.0,149,0.621644
0.0,433,0.632864
0.0,2,0.632947
0.0,76,0.63489
0.0,11,0.635177
0.0,48,0.636333
0.0,61,0.637742
0.0,36,0.638582
0.0,99,0.640894
0.0,59,0.642263
0.0,42,0.643305
0.0,9,0.643546
0.0,2,0.64362
0.0,135,0.646673
0.0,158,0.650321
0.0,74,0.65211
0.0,29,0.652806
0.0,104,0.655417
0.0,73,0.657298
0.0,128,0.660204
0.0,93,0.662407
0.0,139,0.666019
0.0,243,0.671846
0.0,40,0.672797
0.0,72,0.674474
0.0,182,0.678752
0.0,53,0.680251
0.0,7,0.680445
0.0,88,0.682476
0.0,115,0.685259
0.0,305,0.692112
0.0,18,0.692558
0.0,33,0.693377
0.0,35,0.694206
0.0,48,0.69533
0.0,16,0.695724
0.0,104,0.698122
0.0,62,0.699632
0.0,223,0.705481
0.0,676,0.721703
0.0,36,0.722627
0.0,185,0.727038
0.0,111,0.729754
0.0,204,0.734513
0.0,141,0.737779
0.0,4,0.737907
0.0,99,0.740298
0.0,4,0.740427
0.0,164,0.744184
0.0,56,0.745781
0.0,139,0.749177
0.0,44,0.750207
0.0,15,0.750583
0.0,81,0.752665
0.0,67,0.754218
0.0,27,0.754901
0.0,17,0.755327
0.0,46,0.756429
0.0,262,0.763343
0.0,357,0.771702
0.0,345,0.780534
0.0,116,0.78321
0.0,168,0.787233
0.0,139,0.790492
0.0,169,0.794454
0.0,210,0.799289
0.0,13,0.79962
0.0,105,0.802296
0.0,111,0.804948
0.0,35,0.805781
0.0,130,0.808912
0.0,36,0.809766
0.0,141,0.813078
0.0,63,0.814842
0.0,122,0.817921
0.0,315,0.825545
0.0,56,0.826945
0.0,32,0.827709
0.0,94,0.829897
0.0,83,0.831799
0.0,33,0.83259
0.0,97,0.834837
0.0,107,0.837532
0.0,160,0.841228
0.0,16,0.841666
0.0,32,0.842428
0.0,137,0.845661
0.0,22,0.846195
0.0,23,0.84676
0.0,157,0.850605
0.0,56,0.852094
0.0,194,0.856926
0.0,558,0.869913
0.0,114,0.872934
0.0,212,0.878181
0.0,148,0.881637
0.0,28,0.88232
0.0,180,0.886481
0.0,58,0.887907
0.0,9,0.888145
0.0,306,0.895138
0.0,15,0.895552
0.0,21,0.896056
0.0,162,0.900084
0.0,31,0.900857
0.0,90,0.90308
0.0,78,0.904907
0.0,369,0.913942
0.0,44,0.91502
0.0,55,0.916302
0.0,362,0.924854
0.0,152,0.928584
0.0,44,0.929666
0.0,73,0.931742
0.0,41,0.93284
0.0,82,0.934818
0.0,74,0.93667
0.0,117,0.939361
0.0,13,0.939728
0.0,371,0.948433
0.0,152,0.951968
0.0,72,0.953657
0.0,228,0.959031
0.0,16,0.959433
0.0,329,0.966997
0.0,226,0.973021
0.0,208,0.978046
0.0,116,0.980906
0.0,28,0.981573
0.0,141,0.984893
0.0,154,0.988578
0.0,12,0.988932
0.0,34,0.989829
0.0,93,0.991991
0.0,20,0.992474
0.0,30,0.993173
0.0,52,0.994592
0.0,257,1.000466
0.0,136,1.003643
0.0,212,1.009032
0.0,1000,1.033407
0.0,15,1.033817
0.0,70,1.035493
0.0,231,1.040888
0.0,5,1.041042
0.0,398,1.050587
0.0,173,1.054634
0.0,94,1.056845
0.0,105,1.059332
0.0,100,1.062012
0.0,87,1.064191
0.0,553,1.07735
0.0,129,1.080416
0.0,65,1.082117
0.0,41,1.083122
0.0,11,1.083407
0.0,41,1.0844
0.0,87,1.086433
0.0,40,1.087553
0.0,10,1.087815
0.0,4,1.087938
0.0,156,1.091865
0.0,156,1.095442
0.0,57,1.096799
0.0,426,1.107185
0.0,122,1.109976
0.0,120,1.112892
0.0,279,1.120257
0.0,54,1.121562
0.0,100,1.124091
0.0,316,1.131828
0.0,30,1.132565
0.0,791,1.151384
0.0,18,1.151842
0.0,65,1.153356
0.0,49,1.154507
0.0,397,1.164707
0.0,555,1.178255
0.0,18,1.17871
0.0,65,1.180445
0.0,24,1.181033
0.0,265,1.187128
0.0,21,1.187705
0.0,41,1.188924
0.0,394,1.198034
0.0,33,1.198828
0.0,79,1.200745
0.0,13,1.201091
0.0,155,1.204986
0.0,89,1.207152
0.0,405,1.217145
0.0,269,1.223401
0.0,751,1.24105
0.0,107,1.243608
0.0,135,1.247104
0.0,207,1.252355
0.0,25,1.253029
0.0,104,1.255508
0.0,64,1.257031
0.0,639,1.272995
0.0,104,1.275487
0.0,334,1.28356
0.0,28,1.284292
0.0,89,1.286585
0.0,98,1.288925
0.0,100,1.291292
0.0,39,1.292235
0.0,631,1.307012
0.0,13,1.307566
0.0,39,1.308658
0.0,216,1.314241
0.0,314,1.321596
0.0,22,1.322141
0.0,55,1.323443
0.0,97,1.325755
0.0,290,1.333046
0.0,6,1.333225
0.0,113,1.336212
0.0,131,1.339229
0.0,263,1.345275
0.0,154,1.348788
0.0,320,1.356352
0.0,13,1.356777
0.0,81,1.358949
0.0,234,1.364602
0.0,30,1.36546
0.0,243,1.37126
0.0,22,1.3718
0.0,60,1.373249
0.0,25,1.373898
0.0,69,1.375568
0.0,54,1.376835
0.0,15,1.377208
0.0,12,1.377516
0.0,83,1.379449
0.0,94,1.381738
0.0,5,1.381888
0.0,216,1.38717
0.0,4,1.387302
0.0,120,1.390327
0.0,85,1.392337
0.0,120,1.395087
0.0,884,1.41598
0.0,216,1.421192
0.0,163,1.425545
0.0,90,1.427802
0.0,74,1.429516
0.0,11,1.4298
0.0,115,1.432715
0.0,253,1.438575
0.0,184,1.442845
0.0,14,1.443205
0.0,97,1.445495
0.0,405,1.455206
0.0,64,1.456783
0.0,166,1.461037
0.0,6,1.461267
0.0,33,1.462045
0.0,26,1.462675
0.0,126,1.46581
0.0,20,1.466304
0.0,93,1.468524
0.0,242,1.474174
0.0,48,1.475305
0.0,69,1.476911
0.0,16,1.477365
0.0,109,1.480216
0.0,157,1.483884
0.0,157,1.487599
0.0,119,1.490334
0.0,490,1.502102
0.0,22,1.502855
0.0,99,1.505257
0.0,290,1.51212
0.0,38,1.513031
0.0,26,1.513654
0.0,75,1.515651
0.0,253,1.521805
0.0,208,1.526678
0.0,86,1.528892
0.0,11,1.529184
0.0,37,1.530047
0.0,346,1.538073
0.0,21,1.538592
0.0,25,1.539205
0.0,59,1.540751
0.0,17,1.541333
0.0,253,1.547155
0.0,28,1.547831
0.0,390,1.557628
0.0,24,1.558213
0.0,236,1.563706
0.0,131,1.566816
0.0,101,1.569168
0.0,123,1.572325
0.0,145,1.576514
0.0,46,1.577621
0.0,8,1.57784
0.0,85,1.57992
0.0,72,1.581662
0.0,249,1.587381
0.0,67,1.588954
0.0,325,1.59633
0.0,48,1.597494
0.0,477,1.609034
0.0,156,1.613131
0.0,72,1.615215
0.0,170,1.61927
0.0,223,1.624755
0.0,841,1.644323
0.0,591,1.658671
0.0,54,1.659988
0.0,6,1.660162
0.0,346,1.668666
0.0,105,1.671246
0.0,86,1.673614
0.0,87,1.67571
0.0,22,1.676263
0.0,87,1.678305
0.0,41,1.679348
0.0,294,1.68619
0.0,166,1.69018
0.0,132,1.693458
0.0,65,1.695082
0.0,312,1.702444
0.0,15,1.702832
0.0,203,1.708059
0.0,95,1.710271
0.0,20,1.710811
0.0,130,1.713852
0.0,74,1.715572
0.0,32,1.716334
0.0,753,1.734176
0.0,121,1.737023
0.0,161,1.740738
0.0,65,1.742667
0.0,53,1.744047
0.0,26,1.744941
0.0,333,1.752916
0.0,171,1.757009
0.0,45,1.75808
0.0,5,1.758226
0.0,227,1.764103
0.0,6,1.764312
0.0,149,1.767962
0.0,153,1.771771
0.0,232,1.777308
0.0,42,1.778324
0.0,155,1.781979
0.0,300,1.789147
0.0,513,1.80188
0.0,365,1.810455
0.0,94,1.812629
0.0,129,1.815727
0.0,28,1.816491
0.0,807,1.835751
0.0,88,1.837834
0.0,120,1.840669
0.0,66,1.842489
0.0,55,1.843951
0.0,13,1.844297
0.0,9,1.844528
0.0,67,1.846145
0.0,64,1.847804
0.0,210,1.85264
0.0,16,1.853046
0.0,145,1.856775
0.0,8,1.856992
0.0,16,1.857387
0.0,81,1.859474
0.0,181,1.863798
0.0,137,1.867239
0.0,313,1.874656
0.0,123,1.877725
0.0,29,1.878414
0.0,92,1.88073
0.0,257,1.886737
0.0,109,1.889352
0.0,519,1.901941
0.0,41,1.902961
0.0,256,1.909003
0.0,93,1.911295
0.0,106,1.914045
0.0,141,1.917917
0.0,37,1.918845
0.0,243,1.924643
0.0,92,1.926848
0.0,183,1.931147
0.0,458,1.942278
0.0,176,1.94635
0.0,23,1.94692
0.0,11,1.947206
0.0,146,1.950652
0.0,101,1.953698
0.0,102,1.956164
0.0,109,1.958895
0.0,230,1.96448
0.0,179,1.968827
0.0,13,1.969175
0.0,16,1.969609
0.0,152,1.973835
0.0,56,1.97529
0.0,30,1.976072
0.0,16,1.976477
0.0,60,1.977877
0.0,284,1.984527
0.0,212,1.989674
0.0,65,1.991245
0.0,6,1.991472
0.0,195,1.996089
0.0,16,1.996495
0.0,89,1.998554
0.0,78,2.000494
0.0,195,2.005081
0.0,300,2.012495
0.0,120,2.015578
0.0,134,2.018825
0.0,239,2.024302
0.0,148,2.027785
0.0,122,2.030659
0.0,43,2.031805
0.0,432,2.041974
0.0,133,2.04502
0.0,149,2.049024
0.0,136,2.052159
0.0,79,2.053993
0.0,72,2.05566
0.0,361,2.064382
0.0,7,2.064586
0.0,261,2.071171
0.0,39,2.072165
0.0,75,2.073956
0.0,28,2.074635
0.0,95,2.076843
0.0,4,2.07697
0.0,183,2.08125
0.0,506,2.093175
0.0,164,2.09705
0.0,136,2.100179
0.0,19,2.100645
0.0,20,2.101131
0.0,37,2.102026
0.0,52,2.10367
0.0,59,2.105067
0.0,264,2.111806
0.0,115,2.114744
0.0,13,2.115097
0.0,23,2.115652
0.0,35,2.116485
0.0,185,2.120788
0.0,132,2.123953
0.0,209,2.128859
0.0,74,2.13081
0.0,498,2.143013
0.0,519,2.155202
0.0,219,2.160614
0.0,84,2.162873
0.0,14,2.163317
0.0,18,2.163818
0.0,74,2.165582
0.0,34,2.166377
0.0,32,2.167174
0.0,73,2.168854
0.0,66,2.17037
0.0,99,2.172755
0.0,454,2.183386
0.0,76,2.185362
0.0,17,2.185785
0.0,256,2.191681
0.0,367,2.20062
0.0,288,2.207555
0.0,90,2.209723
0.0,87,2.211815
0.0,14,2.212173
1.0,283,2.219392
0.0,139,2.222895
0.0,229,2.228195
0.0,218,2.233576
0.0,6,2.233743
0.0,53,2.235008
0.0,205,2.239699
1.0,98,2.24209
0.0,6,2.242259
0.0,23,2.24285
0.0,34,2.243651
0.0,186,2.248208
0.0,156,2.251885
0.0,127,2.255229
0.0,16,2.255732
0.0,485,2.267489
0.0,63,2.268967
0.0,63,2.270449
0.0,15,2.27083
0.0,17,2.271249
0.0,59,2.27264
0.0,33,2.2735
0.0,126,2.276569
0.0,238,2.282347
0.0,96,2.284637
0.0,185,2.288909
0.0,84,2.290913
0.0,62,2.292783
0.0,87,2.294959
0.0,108,2.297619
0.0,53,2.298924
0.0,371,2.307806
0.0,148,2.311435
0.0,269,2.318112
0.0,9,2.318361
0.0,92,2.320563
0.0,90,2.32266
0.0,95,2.324863
0.0,871,2.345208
0.0,17,2.345642
0.0,126,2.348858
0.0,15,2.349323
0.0,137,2.352949
0.0,144,2.35634
0.0,18,2.356789
0.0,535,2.369277
0.0,111,2.37237
0.0,140,2.376055
0.0,135,2.379169
0.0,149,2.382619
0.0,20,2.383111
0.0,36,2.383963
0.0,219,2.388976
0.0,306,2.396002
0.0,58,2.397501
0.0,350,2.405856
0.0,194,2.41098
0.0,416,2.420661
0.0,109,2.423346
