# {"t_start": 1640878416.909313, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.583985
1.0,27,1.584638
1.0,27,1.585288
1.0,29,1.586059
0.0,16,1.586459
1.0,25,1.587059
1.0,26,1.587681
1.0,26,1.588301
1.0,25,1.58891
0.0,20,1.589439
1.0,29,1.590322
0.0,11,1.590605
1.0,25,1.591206
1.0,29,1.591899
1.0,23,1.592461
1.0,28,1.593136
1.0,25,1.593816
1.0,23,1.594384
0.0,21,1.594889
1.0,29,1.595585
1.0,27,1.596395
1.0,23,1.597125
1.0,29,1.597827
1.0,27,1.598546
1.0,26,1.599172
1.0,31,1.599903
1.0,31,1.600718
1.0,24,1.601312
1.0,25,1.601919
1.0,25,1.602528
1.0,28,1.603227
1.0,29,1.603915
1.0,27,1.604619
1.0,23,1.605189
1.0,25,1.605794
1.0,23,1.606354
0.0,9,1.606591
1.0,29,1.607285
1.0,25,1.607897
0.0,6,1.608121
1.0,26,1.608761
0.0,16,1.609167
1.0,25,1.609804
1.0,25,1.610409
1.0,25,1.611008
1.0,25,1.61168
1.0,23,1.612242
1.0,27,1.612903
1.0,25,1.613509
0.0,17,1.613931
0.0,16,1.614323
1.0,25,1.61493
1.0,26,1.615633
1.0,27,1.616291
1.0,26,1.616925
1.0,26,1.617556
1.0,23,1.618122
1.0,23,1.618685
1.0,23,1.619317
1.0,23,1.61988
1.0,25,1.620491
1.0,27,1.621149
1.0,33,1.621938
1.0,29,1.622643
1.0,78,1.624528
0.0,4,1.624657
1.0,27,1.625336
1.0,25,1.625977
1.0,25,1.626583
1.0,31,1.627383
1.0,23,1.627972
1.0,33,1.628785
1.0,25,1.629383
1.0,25,1.629983
1.0,25,1.630652
1.0,24,1.631237
1.0,26,1.63186
0.0,6,1.632029
1.0,27,1.632713
1.0,27,1.633373
0.0,17,1.633792
1.0,23,1.634347
1.0,23,1.634973
1.0,33,1.635753
1.0,23,1.636315
1.0,23,1.636919
1.0,25,1.637524
1.0,23,1.638085
1.0,25,1.638751
0.0,25,1.639353
1.0,25,1.639953
1.0,27,1.640641
1.0,23,1.641208
1.0,24,1.641794
1.0,29,1.642554
1.0,28,1.643228
1.0,26,1.643852
1.0,23,1.644415
1.0,28,1.645125
1.0,23,1.645693
1.0,24,1.646339
1.0,23,1.646905
1.0,23,1.6475
0.0,16,1.647897
0.0,8,1.648105
1.0,25,1.648719
0.0,6,1.648889
0.0,16,1.64936
1.0,23,1.649924
0.0,17,1.65034
1.0,23,1.650905
1.0,25,1.651513
1.0,23,1.652079
0.0,8,1.652291
1.0,31,1.65311
1.0,23,1.653683
1.0,27,1.65433
1.0,23,1.654895
1.0,25,1.655501
0.0,5,1.655644
0.0,19,1.656106
1.0,23,1.656674
0.0,6,1.656895
1.0,26,1.657532
1.0,25,1.658137
1.0,23,1.658696
1.0,30,1.659402
1.0,27,1.660043
1.0,27,1.660751
1.0,23,1.66132
0.0,12,1.661626
1.0,23,1.662182
1.0,25,1.662787
1.0,24,1.663369
1.0,27,1.664077
1.0,27,1.66474
0.0,6,1.664909
1.0,29,1.665599
0.0,328,1.67321
1.0,27,1.673876
1.0,27,1.674522
1.0,24,1.675107
0.0,8,1.675383
1.0,25,1.675996
1.0,25,1.676607
0.0,9,1.676847
1.0,29,1.677549
1.0,25,1.678154
1.0,23,1.67871
1.0,23,1.679334
1.0,28,1.680009
1.0,29,1.680713
1.0,26,1.681337
1.0,27,1.68198
0.0,22,1.682515
1.0,26,1.683217
1.0,25,1.683827
1.0,25,1.684433
1.0,31,1.685198
1.0,27,1.685911
1.0,25,1.686513
1.0,24,1.687164
1.0,27,1.687825
1.0,30,1.688551
1.0,25,1.689159
1.0,23,1.689718
0.0,14,1.69025
1.0,24,1.690926
1.0,29,1.691634
1.0,25,1.692249
1.0,23,1.692816
1.0,23,1.693383
0.0,6,1.693552
0.0,21,1.694055
1.0,25,1.694721
1.0,23,1.695295
1.0,29,1.695992
1.0,27,1.696646
1.0,29,1.697348
0.0,19,1.697818
1.0,23,1.698453
1.0,23,1.699027
0.0,17,1.69945
0.0,18,1.699897
1.0,25,1.700594
1.0,23,1.701265
0.0,4,1.70139
0.0,19,1.701921
1.0,29,1.702618
1.0,29,1.70332
1.0,31,1.704061
0.0,79,1.705983
0.0,4,1.706112
1.0,49,1.707273
0.0,21,1.707793
0.0,12,1.708105
1.0,24,1.708699
0.0,13,1.709034
1.0,34,1.709903
1.0,23,1.710477
1.0,23,1.711042
1.0,25,1.711651
0.0,20,1.712139
1.0,27,1.712795
1.0,25,1.713478
1.0,25,1.714122
1.0,25,1.714735
1.0,27,1.715385
1.0,23,1.715951
0.0,4,1.716077
1.0,25,1.716756
1.0,28,1.717589
1.0,25,1.718209
0.0,4,1.718333
1.0,30,1.719067
1.0,26,1.719717
1.0,24,1.720368
1.0,25,1.721024
1.0,25,1.721635
0.0,5,1.721797
1.0,27,1.722549
1.0,23,1.723177
1.0,24,1.723762
1.0,28,1.724543
1.0,25,1.725166
0.0,12,1.725506
0.0,13,1.725834
1.0,23,1.726403
1.0,25,1.727005
1.0,23,1.72756
1.0,25,1.728244
1.0,25,1.728939
1.0,27,1.729644
1.0,28,1.73032
1.0,25,1.730997
1.0,27,1.731715
1.0,25,1.732327
1.0,23,1.732894
1.0,27,1.733548
1.0,23,1.734111
1.0,23,1.734669
1.0,24,1.735344
1.0,29,1.736053
1.0,23,1.736624
1.0,29,1.737325
0.0,6,1.737495
1.0,26,1.738124
1.0,24,1.738711
1.0,23,1.73927
1.0,29,1.740025
1.0,23,1.740597
0.0,4,1.740724
0.0,8,1.740938
1.0,25,1.741544
1.0,25,1.74215
0.0,14,1.742498
1.0,25,1.743164
1.0,29,1.743862
1.0,24,1.744448
1.0,23,1.745015
1.0,23,1.745572
1.0,27,1.746219
0.0,18,1.746652
1.0,23,1.74728
1.0,32,1.748038
1.0,26,1.748666
1.0,23,1.749228
0.0,8,1.749444
1.0,27,1.750084
1.0,29,1.750829
1.0,31,1.75157
1.0,25,1.752174
1.0,25,1.752779
0.0,6,1.752951
0.0,16,1.753344
1.0,26,1.753969
1.0,25,1.754648
1.0,25,1.75526
1.0,29,1.755952
1.0,25,1.75657
1.0,25,1.757219
1.0,25,1.757892
1.0,23,1.758463
0.0,14,1.758821
1.0,27,1.759473
0.0,6,1.759643
1.0,26,1.760264
1.0,24,1.76096
1.0,25,1.761567
0.0,17,1.762056
1.0,24,1.762634
1.0,27,1.763288
1.0,25,1.763902
1.0,24,1.764516
0.0,6,1.764699
1.0,25,1.765296
1.0,25,1.765971
1.0,25,1.766575
1.0,27,1.767224
1.0,23,1.767785
1.0,27,1.768433
0.0,16,1.768955
1.0,29,1.769653
0.0,6,1.769822
1.0,23,1.770383
1.0,23,1.770945
1.0,27,1.771599
0.0,14,1.771954
1.0,29,1.772753
1.0,29,1.773441
1.0,27,1.774089
0.0,21,1.774597
1.0,26,1.775218
1.0,27,1.775866
1.0,30,1.776694
1.0,28,1.777377
1.0,23,1.777938
0.0,4,1.77806
0.0,8,1.778272
0.0,17,1.778691
1.0,25,1.779295
1.0,27,1.779945
1.0,30,1.780764
1.0,31,1.781506
1.0,25,1.782108
1.0,25,1.782711
0.0,18,1.783156
1.0,25,1.783822
1.0,29,1.784556
1.0,23,1.785121
0.0,8,1.785337
1.0,27,1.785978
1.0,24,1.786557
0.0,16,1.786952
1.0,25,1.787617
0.0,14,1.787972
0.0,21,1.788488
1.0,23,1.789049
1.0,27,1.78969
0.0,16,1.790086
1.0,23,1.790645
1.0,27,1.791356
1.0,26,1.791985
1.0,23,1.792547
1.0,25,1.793157
0.0,10,1.793417
1.0,31,1.794149
1.0,27,1.794863
1.0,23,1.795431
1.0,27,1.796081
1.0,29,1.796777
1.0,26,1.797406
1.0,25,1.798011
1.0,23,1.79859
1.0,24,1.799258
1.0,23,1.79982
0.0,8,1.80003
1.0,23,1.8006
1.0,32,1.801361
1.0,23,1.801922
1.0,25,1.802593
1.0,29,1.803293
1.0,25,1.803901
1.0,23,1.80447
1.0,23,1.805206
1.0,25,1.805948
1.0,28,1.806681
1.0,25,1.807295
1.0,28,1.807967
1.0,25,1.808578
1.0,25,1.809185
1.0,28,1.809859
0.0,12,1.810237
0.0,20,1.810729
1.0,32,1.811489
1.0,23,1.812052
1.0,26,1.81269
1.0,26,1.813327
1.0,26,1.813952
0.0,8,1.81422
1.0,24,1.814814
1.0,23,1.81538
1.0,28,1.816055
1.0,23,1.816618
0.0,9,1.816857
1.0,25,1.817465
1.0,29,1.818231
1.0,32,1.81899
1.0,23,1.819551
1.0,26,1.820176
1.0,25,1.820783
1.0,25,1.821598
1.0,24,1.822188
1.0,25,1.822794
1.0,26,1.823426
1.0,27,1.824071
0.0,17,1.824536
1.0,26,1.825225
1.0,29,1.825923
1.0,27,1.826574
1.0,24,1.827158
1.0,30,1.827871
1.0,25,1.828477
1.0,25,1.829195
1.0,24,1.829782
1.0,23,1.830348
0.0,6,1.830519
1.0,23,1.831084
1.0,25,1.831693
1.0,25,1.832358
1.0,25,1.83299
1.0,32,1.833759
1.0,24,1.83434
1.0,27,1.83499
1.0,25,1.835596
1.0,27,1.836355
1.0,27,1.837042
0.0,23,1.8376
1.0,25,1.838203
0.0,16,1.8386
1.0,33,1.839444
1.0,26,1.840081
1.0,28,1.840759
1.0,27,1.841408
1.0,24,1.841998
0.0,8,1.842209
1.0,32,1.843033
1.0,30,1.843753
1.0,25,1.844361
0.0,56,1.845654
0.0,18,1.846095
0.0,8,1.846372
1.0,31,1.847107
1.0,23,1.847665
1.0,27,1.848305
1.0,23,1.848869
1.0,27,1.849518
1.0,27,1.85023
0.0,4,1.850353
1.0,25,1.850957
1.0,27,1.851607
1.0,25,1.852217
1.0,25,1.85283
1.0,25,1.853493
0.0,4,1.85362
1.0,23,1.854185
1.0,29,1.854877
1.0,25,1.855486
1.0,24,1.856069
1.0,25,1.85668
1.0,23,1.85731
1.0,25,1.85792
1.0,23,1.858481
0.0,13,1.858811
0.0,21,1.859321
0.0,13,1.859648
1.0,25,1.860316
1.0,23,1.860898
1.0,23,1.861466
1.0,25,1.862087
1.0,25,1.862699
1.0,27,1.863353
1.0,27,1.864064
0.0,7,1.86426
1.0,27,1.864922
1.0,25,1.865534
1.0,25,1.866141
1.0,29,1.866838
1.0,29,1.867594
0.0,8,1.867812
1.0,28,1.86849
1.0,25,1.869102
1.0,27,1.869747
1.0,24,1.870329
1.0,25,1.870998
1.0,23,1.871567
1.0,25,1.872167
1.0,25,1.872769
1.0,27,1.873411
1.0,28,1.874068
1.0,29,1.874833
1.0,25,1.875499
0.0,18,1.875949
1.0,25,1.876559
1.0,27,1.87721
1.0,26,1.877836
1.0,26,1.878463
1.0,25,1.879137
1.0,27,1.879792
0.0,10,1.880055
0.0,21,1.880571
0.0,18,1.881019
1.0,27,1.881668
1.0,27,1.882387
1.0,29,1.883084
1.0,25,1.883693
1.0,27,1.884342
1.0,24,1.884931
0.0,78,1.886809
1.0,28,1.887483
1.0,28,1.888156
1.0,23,1.888726
1.0,35,1.889604
1.0,28,1.890288
1.0,25,1.890894
0.0,19,1.891355
0.0,14,1.891704
0.0,14,1.892053
1.0,28,1.892738
1.0,28,1.893479
1.0,25,1.894089
1.0,24,1.89467
1.0,24,1.895249
1.0,24,1.895828
1.0,27,1.89648
1.0,31,1.897275
1.0,25,1.897899
1.0,24,1.898489
1.0,28,1.899161
1.0,25,1.899759
1.0,24,1.900343
1.0,27,1.901067
1.0,25,1.901684
1.0,26,1.902317
1.0,23,1.902874
1.0,23,1.903429
1.0,28,1.904092
1.0,24,1.904744
1.0,23,1.905309
1.0,25,1.905922
1.0,27,1.906565
1.0,28,1.907243
1.0,32,1.908068
1.0,29,1.908774
1.0,27,1.909424
1.0,25,1.910034
0.0,14,1.910387
1.0,31,1.91112
1.0,29,1.911896
1.0,23,1.912516
1.0,26,1.913144
1.0,26,1.913765
0.0,4,1.913885
0.0,8,1.914098
0.0,8,1.914312
1.0,23,1.914935
1.0,25,1.915539
1.0,23,1.916101
1.0,25,1.916711
1.0,30,1.917425
1.0,23,1.918059
1.0,32,1.91883
1.0,23,1.919393
1.0,23,1.920043
1.0,23,1.92083
1.0,24,1.921408
1.0,33,1.922253
0.0,16,1.922657
1.0,23,1.923216
0.0,18,1.923656
1.0,23,1.924217
1.0,29,1.92492
1.0,28,1.925598
1.0,27,1.926311
1.0,25,1.926923
0.0,25,1.927521
1.0,25,1.928129
1.0,23,1.928698
1.0,25,1.929348
1.0,29,1.93006
1.0,27,1.930713
1.0,28,1.93138
0.0,7,1.931567
1.0,25,1.932176
0.0,6,1.932344
1.0,27,1.932995
0.0,16,1.933455
1.0,25,1.934067
1.0,24,1.934644
1.0,23,1.935206
1.0,26,1.935824
1.0,27,1.936752
1.0,30,1.937538
1.0,28,1.938214
1.0,24,1.93879
1.0,27,1.939436
1.0,23,1.939991
1.0,30,1.940962
1.0,25,1.941646
1.0,24,1.942231
0.0,12,1.94254
1.0,25,1.943143
1.0,25,1.943742
1.0,35,1.944564
1.0,31,1.945379
1.0,24,1.945961
1.0,25,1.946564
1.0,25,1.94717
1.0,28,1.947913
1.0,26,1.948578
1.0,23,1.949204
1.0,23,1.949849
1.0,23,1.950414
0.0,16,1.950809
1.0,25,1.951633
1.0,27,1.952318
1.0,31,1.953202
0.0,12,1.953552
1.0,23,1.95418
1.0,23,1.954745
1.0,25,1.955349
1.0,27,1.956065
1.0,25,1.956686
1.0,23,1.957255
1.0,23,1.957815
0.0,15,1.958186
1.0,23,1.958786
1.0,23,1.959354
1.0,29,1.960119
1.0,23,1.960687
1.0,28,1.96136
1.0,23,1.961926
0.0,23,1.962477
1.0,25,1.963078
1.0,27,1.96379
1.0,27,1.964444
1.0,24,1.965039
1.0,26,1.965667
1.0,28,1.966334
1.0,27,1.967013
0.0,21,1.967609
0.0,14,1.967966
0.0,4,1.968088
1.0,25,1.968707
1.0,26,1.96941
1.0,23,1.969976
1.0,25,1.970652
1.0,30,1.971371
1.0,23,1.971933
1.0,25,1.972536
1.0,25,1.973171
1.0,29,1.974001
1.0,25,1.974673
0.0,4,1.974798
1.0,23,1.975429
1.0,29,1.976146
1.0,25,1.976821
1.0,29,1.977571
1.0,33,1.978361
1.0,23,1.97892
1.0,31,1.979654
1.0,27,1.980296
1.0,23,1.98087
1.0,25,1.981541
1.0,27,1.982195
0.0,10,1.982491
0.0,18,1.982941
1.0,27,1.983593
1.0,32,1.98435
1.0,25,1.98506
1.0,23,1.985633
0.0,14,1.98599
1.0,23,1.986557
1.0,23,1.987124
0.0,14,1.987533
0.0,6,1.987715
1.0,26,1.988412
0.0,15,1.988797
1.0,25,1.989411
0.0,11,1.989691
0.0,15,1.990065
1.0,32,1.990822
1.0,29,1.991603
0.0,12,1.991913
1.0,25,1.992522
0.0,7,1.992714
1.0,23,1.99328
1.0,26,1.993904
0.0,6,1.994071
1.0,27,1.994719
1.0,26,1.995408
1.0,29,1.996107
1.0,27,1.996752
0.0,8,1.996968
1.0,27,1.997615
1.0,27,1.998261
1.0,29,1.998946
1.0,25,1.999627
1.0,25,2.000235
1.0,24,2.000816
0.0,6,2.000989
1.0,23,2.001581
0.0,22,2.002111
1.0,25,2.002713
1.0,25,2.003379
1.0,28,2.004056
1.0,25,2.004665
1.0,25,2.00527
1.0,23,2.005829
1.0,25,2.0065
0.0,4,2.006624
0.0,19,2.007093
1.0,25,2.007701
1.0,25,2.008304
0.0,6,2.008481
1.0,26,2.009107
1.0,25,2.009714
1.0,27,2.010425
0.0,10,2.010688
1.0,28,2.011356
1.0,26,2.011977
1.0,29,2.012675
1.0,23,2.013235
1.0,24,2.013813
1.0,26,2.014488
1.0,35,2.015317
1.0,24,2.015894
1.0,23,2.016449
1.0,25,2.017056
1.0,27,2.017766
1.0,26,2.0184
1.0,23,2.018966
1.0,27,2.019614
1.0,25,2.020214
0.0,6,2.02038
1.0,25,2.021051
1.0,27,2.021706
1.0,23,2.022272
1.0,27,2.022917
1.0,23,2.02348
1.0,28,2.024148
0.0,15,2.024582
0.0,14,2.024943
1.0,24,2.025566
1.0,26,2.026196
0.0,9,2.026431
1.0,25,2.027031
1.0,29,2.027725
1.0,25,2.028353
1.0,27,2.029088
1.0,23,2.029713
1.0,24,2.030349
1.0,27,2.031059
1.0,32,2.031814
1.0,24,2.032449
0.0,4,2.032581
1.0,26,2.033211
0.0,14,2.033563
1.0,30,2.034279
1.0,27,2.034931
1.0,24,2.035509
1.0,28,2.036225
0.0,13,2.036579
1.0,28,2.037258
1.0,23,2.03782
1.0,25,2.038428
1.0,23,2.038994
1.0,23,2.039551
0.0,8,2.039766
1.0,30,2.040544
1.0,30,2.041265
1.0,29,2.041955
1.0,25,2.042567
1.0,25,2.043178
1.0,26,2.043805
1.0,24,2.04446
1.0,27,2.045118
1.0,25,2.045722
1.0,23,2.046283
1.0,28,2.046949
1.0,26,2.047637
1.0,23,2.048207
0.0,25,2.048813
1.0,29,2.049505
1.0,52,2.050721
0.0,16,2.051107
1.0,37,2.052043
1.0,23,2.05261
1.0,25,2.053214
1.0,27,2.053863
1.0,29,2.054558
1.0,23,2.055116
1.0,23,2.055746
1.0,30,2.056461
1.0,26,2.057095
0.0,16,2.057497
1.0,29,2.058192
1.0,30,2.058971
0.0,19,2.059433
1.0,25,2.060037
1.0,23,2.060597
1.0,23,2.061161
0.0,8,2.061376
1.0,27,2.062021
1.0,23,2.06266
1.0,23,2.063263
0.0,14,2.063614
1.0,23,2.064175
1.0,26,2.064811
1.0,24,2.065385
1.0,23,2.065947
1.0,29,2.0667
1.0,27,2.067357
1.0,29,2.068047
1.0,29,2.068742
0.0,16,2.069143
1.0,23,2.069706
1.0,23,2.070327
0.0,23,2.070876
1.0,23,2.071439
1.0,27,2.072085
1.0,24,2.072667
1.0,28,2.073332
1.0,23,2.073959
0.0,21,2.074472
0.0,18,2.074916
1.0,25,2.075524
1.0,25,2.076122
1.0,28,2.076795
1.0,29,2.077551
1.0,27,2.078208
0.0,6,2.07838
0.0,21,2.078891
1.0,23,2.079452
0.0,14,2.079804
1.0,26,2.080489
1.0,24,2.081091
1.0,27,2.081748
1.0,23,2.082317
0.0,17,2.082742
0.0,6,2.082912
1.0,24,2.083495
1.0,29,2.084254
0.0,18,2.084709
0.0,17,2.08513
1.0,31,2.085869
1.0,27,2.086512
1.0,27,2.087155
1.0,26,2.087848
1.0,27,2.0885
1.0,27,2.089149
1.0,23,2.089711
1.0,30,2.090418
1.0,23,2.091039
0.0,20,2.091533
1.0,27,2.092179
1.0,27,2.092838
1.0,26,2.093468
1.0,25,2.09407
0.0,16,2.094534
1.0,33,2.09533
0.0,18,2.095769
1.0,27,2.096421
1.0,25,2.097029
1.0,33,2.09787
1.0,34,2.098685
0.0,8,2.098963
1.0,27,2.099613
1.0,27,2.100264
1.0,25,2.100972
1.0,23,2.101596
1.0,26,2.102228
1.0,25,2.102838
1.0,24,2.103416
0.0,8,2.103632
1.0,26,2.104255
1.0,28,2.104989
1.0,25,2.10561
0.0,16,2.106003
1.0,25,2.106607
1.0,25,2.107213
1.0,25,2.107824
1.0,23,2.10839
1.0,29,2.109145
1.0,26,2.109781
1.0,25,2.110393
1.0,27,2.111044
1.0,24,2.111629
1.0,25,2.112298
0.0,23,2.11286
1.0,27,2.113508
1.0,24,2.114089
0.0,22,2.114622
1.0,24,2.115199
1.0,27,2.115917
1.0,23,2.116489
1.0,25,2.117102
1.0,25,2.117707
1.0,26,2.118334
1.0,28,2.119008
1.0,23,2.119632
1.0,25,2.120239
0.0,19,2.120704
1.0,31,2.121439
1.0,28,2.122101
1.0,27,2.122746
1.0,43,2.123832
1.0,24,2.124418
1.0,24,2.125004
1.0,23,2.125575
1.0,25,2.126185
1.0,23,2.126745
1.0,26,2.127434
1.0,23,2.127999
0.0,17,2.128417
1.0,25,2.129029
1.0,27,2.129675
0.0,16,2.130068
1.0,25,2.130673
1.0,25,2.131345
1.0,23,2.131913
0.0,6,2.132084
1.0,27,2.132741
1.0,23,2.133302
1.0,23,2.13387
1.0,25,2.134475
1.0,24,2.13513
1.0,23,2.135698
1.0,24,2.136278
1.0,23,2.136844
0.0,12,2.137153
1.0,28,2.137828
1.0,23,2.138393
1.0,23,2.139116
1.0,23,2.139686
1.0,26,2.140314
1.0,25,2.140924
1.0,25,2.141534
1.0,25,2.142135
1.0,26,2.142819
1.0,27,2.143474
1.0,26,2.1441
0.0,22,2.144633
1.0,25,2.145237
1.0,28,2.145895
1.0,30,2.146673
1.0,28,2.147353
1.0,27,2.148009
1.0,25,2.148685
0.0,4,2.148813
1.0,25,2.149424
0.0,8,2.1497
1.0,25,2.150313
0.0,10,2.150571
0.0,18,2.151009
1.0,23,2.151575
1.0,23,2.152134
1.0,23,2.1527
1.0,29,2.153462
0.0,16,2.153865
1.0,25,2.154475
1.0,25,2.155079
0.0,19,2.15555
1.0,23,2.156114
1.0,24,2.156697
0.0,6,2.156872
1.0,27,2.15759
1.0,27,2.15824
1.0,23,2.158806
0.0,12,2.159114
0.0,8,2.159325
0.0,12,2.15963
1.0,25,2.160235
1.0,30,2.161018
1.0,25,2.161633
1.0,23,2.162197
0.0,16,2.162596
1.0,25,2.163199
1.0,25,2.163803
0.0,6,2.163972
1.0,24,2.164627
1.0,23,2.165193
0.0,23,2.165753
1.0,24,2.166335
0.0,8,2.166551
1.0,25,2.167158
1.0,29,2.167912
1.0,27,2.168569
1.0,23,2.169135
1.0,23,2.169695
1.0,29,2.170385
1.0,23,2.170949
0.0,16,2.17135
1.0,31,2.172138
1.0,27,2.172794
0.0,12,2.1731
1.0,24,2.173687
1.0,25,2.174291
1.0,31,2.175025
1.0,35,2.17591
1.0,23,2.176506
1.0,26,2.177167
1.0,30,2.177884
0.0,8,2.178101
1.0,25,2.17871
0.0,9,2.178946
1.0,25,2.179608
1.0,26,2.180248
1.0,27,2.180897
0.0,19,2.181361
1.0,23,2.181921
1.0,27,2.182571
1.0,24,2.183153
1.0,31,2.183949
1.0,29,2.184646
1.0,27,2.185301
1.0,25,2.185907
1.0,31,2.186635
1.0,31,2.187437
1.0,25,2.188042
1.0,23,2.188604
1.0,23,2.189167
0.0,16,2.189566
1.0,23,2.190131
1.0,23,2.191119
1.0,25,2.191782
0.0,8,2.191998
1.0,23,2.192621
0.0,13,2.193
1.0,23,2.193567
1.0,23,2.194134
0.0,19,2.194605
1.0,29,2.195365
0.0,6,2.195537
1.0,28,2.196197
1.0,25,2.196809
1.0,25,2.197422
1.0,25,2.198069
1.0,23,2.19869
1.0,27,2.199345
1.0,23,2.199905
1.0,23,2.200467
1.0,25,2.201155
1.0,28,2.201844
1.0,25,2.202513
0.0,6,2.202685
1.0,23,2.203249
1.0,27,2.203903
1.0,29,2.204648
0.0,16,2.205045
0.0,8,2.205259
1.0,29,2.206015
0.0,4,2.20614
0.0,4,2.206264
1.0,27,2.206915
1.0,25,2.207518
0.0,19,2.207984
1.0,32,2.208742
1.0,23,2.209304
0.0,10,2.209605
1.0,27,2.210274
0.0,6,2.210444
1.0,26,2.211066
1.0,27,2.211708
1.0,23,2.21229
1.0,29,2.213106
1.0,26,2.2138
1.0,29,2.214563
0.0,6,2.214732
1.0,23,2.215364
1.0,27,2.216032
0.0,14,2.216389
1.0,25,2.217022
1.0,23,2.217661
0.0,23,2.21822
1.0,26,2.218845
0.0,12,2.219151
1.0,29,2.219843
0.0,119,2.222709
1.0,31,2.223463
1.0,31,2.224213
0.0,18,2.224697
1.0,31,2.225591
1.0,26,2.226226
1.0,32,2.226987
1.0,23,2.22759
0.0,8,2.227803
1.0,26,2.228432
1.0,27,2.229161
1.0,34,2.230007
1.0,23,2.230576
1.0,25,2.231193
0.0,6,2.231363
0.0,8,2.231581
1.0,23,2.232149
1.0,26,2.232847
0.0,16,2.233259
1.0,27,2.233917
1.0,29,2.234622
1.0,27,2.235277
1.0,27,2.235937
1.0,29,2.236905
0.0,21,2.237472
1.0,27,2.238123
0.0,8,2.238392
1.0,24,2.238995
1.0,29,2.239761
0.0,14,2.240119
1.0,27,2.240775
1.0,27,2.24143
0.0,18,2.241873
1.0,25,2.242486
1.0,27,2.243191
1.0,25,2.24381
1.0,25,2.244416
1.0,28,2.245096
1.0,27,2.24575
1.0,23,2.246317
0.0,8,2.246536
1.0,34,2.247401
1.0,24,2.247993
1.0,27,2.24865
1.0,25,2.249295
0.0,4,2.24942
1.0,28,2.250156
1.0,25,2.250768
1.0,30,2.251482
1.0,31,2.252325
1.0,27,2.253018
1.0,25,2.253703
1.0,27,2.254353
0.0,19,2.254823
1.0,25,2.255419
1.0,23,2.255979
1.0,25,2.256627
1.0,23,2.257258
1.0,25,2.257899
1.0,25,2.258505
1.0,29,2.259231
1.0,23,2.259796
1.0,23,2.260361
1.0,26,2.260991
0.0,15,2.261423
1.0,25,2.262026
1.0,25,2.262632
1.0,27,2.263271
1.0,28,2.263938
1.0,25,2.264551
1.0,26,2.26524
1.0,27,2.26589
1.0,23,2.266448
1.0,23,2.267
1.0,30,2.267709
1.0,23,2.268272
0.0,6,2.268443
1.0,31,2.269246
1.0,27,2.269894
1.0,28,2.270568
1.0,25,2.271181
1.0,29,2.271878
1.0,25,2.272558
1.0,23,2.273134
1.0,31,2.273906
0.0,14,2.274261
1.0,27,2.274911
1.0,26,2.275539
1.0,23,2.276112
1.0,25,2.276835
1.0,23,2.277403
1.0,27,2.278051
1.0,23,2.278613
1.0,25,2.279218
1.0,25,2.279823
1.0,27,2.280557
1.0,25,2.281167
1.0,29,2.28186
0.0,10,2.282119
1.0,23,2.282672
1.0,24,2.283252
1.0,25,2.283925
1.0,23,2.284503
1.0,27,2.285161
0.0,21,2.285677
0.0,6,2.285847
1.0,30,2.286564
1.0,27,2.287274
0.0,14,2.287637
1.0,27,2.288284
1.0,23,2.288859
1.0,37,2.289729
0.0,14,2.290155
1.0,24,2.290805
1.0,27,2.29147
1.0,25,2.292082
0.0,8,2.292298
0.0,8,2.292518
1.0,23,2.293083
0.0,11,2.293363
1.0,27,2.294014
1.0,23,2.294632
0.0,19,2.295106
1.0,25,2.295714
1.0,25,2.296318
1.0,26,2.296948
1.0,26,2.297585
1.0,23,2.298209
1.0,23,2.298771
1.0,23,2.299332
1.0,23,2.299899
1.0,23,2.30047
1.0,27,2.301118
1.0,23,2.301739
1.0,23,2.3023
1.0,29,2.30299
1.0,23,2.303551
0.0,4,2.303674
1.0,23,2.304229
0.0,14,2.304637
1.0,23,2.305441
1.0,29,2.3062
1.0,23,2.306758
0.0,22,2.307289
1.0,30,2.307998
1.0,23,2.30867
1.0,23,2.309242
1.0,25,2.30985
1.0,27,2.310496
1.0,25,2.311101
1.0,28,2.31178
1.0,23,2.312403
1.0,29,2.313106
1.0,32,2.313871
1.0,29,2.314567
0.0,14,2.314921
1.0,23,2.31548
1.0,24,2.316117
1.0,27,2.316776
0.0,16,2.31718
1.0,24,2.317756
1.0,26,2.318387
1.0,23,2.31895
1.0,27,2.319664
1.0,28,2.320338
0.0,10,2.3206
1.0,30,2.321485
1.0,26,2.322213
1.0,31,2.323014
1.0,29,2.323718
1.0,26,2.324343
0.0,4,2.32447
1.0,25,2.325079
1.0,23,2.325639
1.0,25,2.326246
0.0,6,2.326414
1.0,25,2.327085
0.0,4,2.327213
1.0,29,2.328018
0.0,19,2.328488
1.0,27,2.329131
0.0,23,2.329682
1.0,25,2.330286
0.0,4,2.330407
1.0,23,2.331032
1.0,29,2.331735
1.0,25,2.332335
1.0,25,2.332953
1.0,27,2.333612
1.0,29,2.334302
0.0,6,2.334471
1.0,31,2.335271
1.0,27,2.335924
1.0,29,2.336621
1.0,33,2.337399
1.0,27,2.338052
1.0,23,2.338681
1.0,25,2.339287
1.0,23,2.339853
0.0,8,2.340066
1.0,30,2.34078
