# {"t_start": 1641679069.580155, "env_id": "Office-single-v0"} 
r,l,t
0.0,158,2.789156
0.0,453,2.856048
0.0,47,2.86298
0.0,57,2.871294
0.0,89,2.88459
0.0,89,2.897468
0.0,41,2.903449
0.0,306,2.948732
0.0,18,2.951515
0.0,69,2.961824
0.0,53,2.9696
0.0,224,3.002692
0.0,64,3.012027
0.0,29,3.016287
0.0,34,3.021278
0.0,48,3.028319
0.0,48,3.035206
0.0,164,3.059401
0.0,24,3.062968
0.0,6,3.063866
0.0,10,3.065364
0.0,71,3.075738
0.0,75,3.086762
0.0,58,3.095278
0.0,350,3.146902
0.0,8,3.148146
1.0,256,3.185911
0.0,120,3.203436
0.0,89,3.216675
1.0,115,3.233522
0.0,397,3.29219
1.0,229,3.326093
0.0,13,3.328015
0.0,108,3.343895
0.0,2,3.344224
1.0,146,3.365642
0.0,13,3.367616
1.0,116,3.384655
0.0,51,3.392205
1.0,87,3.405434
0.0,21,3.408563
1.0,94,3.422399
1.0,115,3.43945
1.0,258,3.477829
0.0,18,3.480578
0.0,51,3.488087
0.0,104,3.50329
1.0,87,3.516015
0.0,17,3.518619
1.0,150,3.540496
1.0,132,3.560152
0.0,11,3.561797
0.0,135,3.581854
1.0,122,3.599914
0.0,37,3.605399
1.0,72,3.61604
0.0,9,3.617354
1.0,126,3.635824
1.0,141,3.656632
0.0,95,3.670589
0.0,8,3.671801
0.0,44,3.678371
0.0,97,3.692876
0.0,8,3.694094
1.0,78,3.705712
1.0,99,3.720264
1.0,90,3.73354
0.0,61,3.742521
0.0,40,3.748473
0.0,173,3.773779
1.0,44,3.780388
0.0,23,3.783851
0.0,17,3.786373
1.0,100,3.800961
0.0,13,3.802903
1.0,50,3.810253
0.0,120,3.827764
1.0,66,3.837554
0.0,13,3.839653
1.0,53,3.8475
1.0,41,3.85368
0.0,8,3.854861
0.0,134,3.874799
1.0,103,3.88993
1.0,61,3.898966
1.0,52,3.906615
1.0,157,3.929511
1.0,60,3.938563
1.0,59,3.94742
0.0,102,3.96237
0.0,21,3.965486
0.0,14,3.967555
0.0,58,3.976263
0.0,15,3.978497
1.0,60,3.987481
0.0,6,3.988386
0.0,35,3.993521
0.0,39,3.999581
1.0,64,4.009184
0.0,32,4.013949
0.0,11,4.015583
0.0,6,4.016429
0.0,43,4.022759
0.0,17,4.025279
0.0,15,4.027468
1.0,111,4.043766
0.0,25,4.047512
1.0,41,4.053586
0.0,9,4.054917
1.0,57,4.063287
0.0,40,4.069168
1.0,50,4.076997
0.0,6,4.07795
0.0,23,4.081298
0.0,31,4.085986
1.0,46,4.09276
0.0,21,4.095872
1.0,102,4.11086
1.0,48,4.117954
0.0,25,4.121634
1.0,38,4.127291
1.0,66,4.137155
1.0,45,4.143811
1.0,44,4.150393
1.0,48,4.157485
1.0,89,4.170643
0.0,32,4.175614
1.0,51,4.183155
1.0,44,4.189636
1.0,44,4.196156
1.0,46,4.20311
1.0,43,4.209466
1.0,45,4.216092
1.0,43,4.222436
1.0,44,4.228913
1.0,52,4.236611
0.0,21,4.239708
0.0,10,4.241189
0.0,39,4.246929
1.0,84,4.259308
1.0,40,4.26524
1.0,47,4.272201
0.0,17,4.274794
1.0,41,4.280851
0.0,15,4.283182
1.0,44,4.289804
1.0,44,4.29653
0.0,25,4.300255
0.0,25,4.30394
0.0,22,4.307181
1.0,42,4.313456
1.0,98,4.327862
1.0,40,4.333801
1.0,49,4.340991
0.0,8,4.342196
1.0,98,4.356647
1.0,51,4.364173
1.0,44,4.370661
1.0,47,4.377758
1.0,40,4.383708
1.0,40,4.389703
1.0,43,4.396044
0.0,35,4.401194
1.0,42,4.407441
1.0,39,4.413208
1.0,43,4.419543
1.0,40,4.425501
0.0,12,4.427268
1.0,47,4.434325
1.0,41,4.440561
1.0,38,4.446267
1.0,51,4.453761
1.0,41,4.459803
1.0,42,4.46611
1.0,93,4.479989
0.0,17,4.482526
0.0,32,4.487388
1.0,49,4.4946
1.0,40,4.500745
1.0,40,4.50675
1.0,40,4.512696
1.0,41,4.519097
1.0,41,4.525168
1.0,42,4.531351
1.0,38,4.53696
0.0,9,4.538412
1.0,45,4.545013
0.0,33,4.549905
1.0,45,4.556548
1.0,38,4.562185
1.0,44,4.568671
1.0,42,4.575027
1.0,42,4.581468
1.0,48,4.588548
0.0,11,4.590167
1.0,38,4.59599
0.0,37,4.601414
0.0,41,4.607445
0.0,34,4.612473
1.0,53,4.620328
1.0,38,4.62597
1.0,42,4.632175
1.0,44,4.638643
0.0,26,4.642489
1.0,39,4.648253
1.0,42,4.654625
1.0,40,4.660578
1.0,47,4.667552
1.0,45,4.674418
1.0,38,4.680048
1.0,42,4.686266
1.0,38,4.692153
0.0,8,4.693347
0.0,31,4.697936
1.0,46,4.704693
1.0,47,4.71172
1.0,40,4.717653
1.0,42,4.723927
1.0,55,4.732286
1.0,38,4.737972
1.0,42,4.744255
0.0,17,4.746751
1.0,44,4.75325
1.0,45,4.759933
1.0,54,4.768008
0.0,13,4.770056
0.0,23,4.773479
1.0,40,4.779451
1.0,51,4.787004
1.0,44,4.793503
1.0,40,4.799406
1.0,44,4.805944
1.0,40,4.811867
1.0,43,4.818202
1.0,40,4.824124
1.0,41,4.830168
1.0,44,4.836654
0.0,12,4.838429
0.0,8,4.83961
0.0,26,4.843483
1.0,40,4.8494
1.0,40,4.855345
0.0,9,4.856681
1.0,41,4.862747
1.0,47,4.869688
0.0,26,4.873556
1.0,39,4.879572
1.0,38,4.885193
1.0,43,4.89168
1.0,48,4.89875
0.0,13,4.900681
1.0,42,4.906888
0.0,6,4.907774
1.0,88,4.920653
1.0,46,4.927416
0.0,6,4.928317
0.0,21,4.931387
1.0,38,4.937082
1.0,39,4.942966
0.0,29,4.947247
0.0,30,4.951688
1.0,40,4.957668
0.0,4,4.958267
0.0,10,4.959743
1.0,40,4.96566
0.0,40,4.971593
0.0,8,4.972776
1.0,48,4.979828
1.0,114,4.996602
1.0,43,5.002954
0.0,40,5.008828
1.0,40,5.014773
0.0,13,5.016707
0.0,38,5.022256
0.0,33,5.027293
1.0,79,5.039098
1.0,40,5.04502
1.0,53,5.052796
0.0,13,5.054676
1.0,43,5.060994
1.0,40,5.067099
1.0,40,5.073066
1.0,46,5.079845
0.0,15,5.082075
1.0,42,5.088275
1.0,44,5.094992
1.0,50,5.102506
1.0,38,5.108248
0.0,32,5.113035
0.0,13,5.114996
1.0,48,5.122036
0.0,29,5.126372
1.0,42,5.132559
1.0,44,5.139061
1.0,48,5.146138
0.0,27,5.150133
0.0,4,5.150736
0.0,4,5.151334
1.0,42,5.15752
1.0,49,5.16472
1.0,41,5.17083
1.0,50,5.178401
0.0,10,5.179884
0.0,32,5.184666
1.0,45,5.19143
1.0,42,5.197624
1.0,42,5.203891
0.0,34,5.208897
1.0,44,5.215405
1.0,43,5.221828
1.0,41,5.227879
0.0,4,5.228471
1.0,39,5.234289
1.0,42,5.240441
1.0,47,5.247371
1.0,46,5.254171
0.0,8,5.255358
1.0,38,5.261047
1.0,41,5.26724
1.0,42,5.273449
1.0,41,5.279571
1.0,41,5.285653
1.0,47,5.292601
1.0,44,5.299163
1.0,40,5.305092
0.0,6,5.305995
0.0,8,5.307188
1.0,40,5.313119
1.0,40,5.319149
1.0,42,5.325557
1.0,43,5.331985
1.0,49,5.339226
1.0,45,5.345879
1.0,48,5.352958
1.0,40,5.358897
1.0,40,5.364941
0.0,8,5.366144
1.0,40,5.372096
1.0,48,5.379149
1.0,46,5.385986
1.0,42,5.392193
1.0,53,5.400022
1.0,42,5.406252
1.0,44,5.412806
0.0,14,5.41488
0.0,10,5.416351
1.0,43,5.422696
0.0,13,5.424633
0.0,36,5.429969
0.0,11,5.431617
0.0,37,5.43715
0.0,17,5.439748
0.0,21,5.442854
1.0,42,5.449124
1.0,41,5.455223
0.0,18,5.457883
1.0,38,5.463569
1.0,48,5.470652
1.0,41,5.476999
0.0,8,5.478195
1.0,42,5.484574
1.0,47,5.491513
1.0,38,5.497164
1.0,40,5.503102
1.0,50,5.51058
1.0,40,5.516511
1.0,43,5.522888
1.0,42,5.529077
1.0,46,5.535913
1.0,42,5.542157
1.0,41,5.548231
0.0,36,5.55356
1.0,42,5.559856
1.0,40,5.56587
1.0,41,5.571965
0.0,4,5.572572
0.0,27,5.576538
1.0,44,5.583014
1.0,38,5.588645
0.0,7,5.589679
1.0,38,5.595334
1.0,41,5.601462
1.0,43,5.607852
1.0,43,5.614182
1.0,38,5.619823
1.0,39,5.625784
1.0,46,5.632591
1.0,44,5.639113
0.0,11,5.64075
0.0,22,5.643985
0.0,35,5.649152
0.0,40,5.655122
0.0,28,5.659221
0.0,11,5.660861
1.0,44,5.667451
1.0,40,5.673449
0.0,10,5.674936
1.0,38,5.680614
0.0,11,5.682255
0.0,14,5.684326
1.0,47,5.691225
1.0,40,5.697064
1.0,51,5.704553
0.0,38,5.710224
0.0,9,5.711571
1.0,41,5.717632
1.0,41,5.723712
0.0,9,5.725055
1.0,38,5.730692
0.0,4,5.731291
1.0,45,5.737917
1.0,46,5.744677
0.0,14,5.746751
1.0,40,5.752737
1.0,41,5.75881
0.0,36,5.764127
1.0,40,5.770179
1.0,42,5.776521
1.0,43,5.78302
1.0,42,5.789284
1.0,43,5.795644
0.0,39,5.801386
1.0,51,5.808821
0.0,21,5.81192
0.0,34,5.816894
1.0,38,5.822546
1.0,39,5.828372
0.0,37,5.833874
0.0,13,5.835775
0.0,8,5.836942
1.0,96,5.851012
1.0,42,5.857225
0.0,9,5.858568
0.0,36,5.864075
1.0,43,5.870417
1.0,44,5.876885
1.0,40,5.882816
1.0,45,5.889464
0.0,32,5.894178
1.0,45,5.900847
1.0,42,5.907068
0.0,25,5.910747
0.0,4,5.911352
1.0,52,5.919181
1.0,47,5.926127
1.0,48,5.933227
1.0,45,5.940034
1.0,45,5.946685
1.0,43,5.95304
1.0,42,5.959193
1.0,84,5.97179
1.0,44,5.97838
1.0,43,5.98473
1.0,42,5.990993
1.0,44,5.997474
0.0,6,5.998379
1.0,42,6.004599
1.0,40,6.010508
0.0,28,6.014694
1.0,39,6.020474
0.0,6,6.021373
0.0,27,6.025333
1.0,40,6.031286
0.0,32,6.035994
0.0,21,6.039115
0.0,6,6.040015
0.0,27,6.043999
1.0,39,6.049788
0.0,37,6.055236
0.0,4,6.055844
0.0,31,6.060445
0.0,43,6.066837
0.0,35,6.072176
1.0,44,6.078779
0.0,21,6.081898
1.0,43,6.088338
1.0,57,6.096684
1.0,45,6.103322
1.0,41,6.109397
0.0,9,6.11074
1.0,43,6.117072
0.0,25,6.120783
0.0,8,6.121969
1.0,41,6.128114
1.0,48,6.135147
0.0,9,6.136487
0.0,4,6.137088
1.0,40,6.142965
1.0,44,6.149425
0.0,25,6.153053
1.0,44,6.159601
1.0,47,6.166656
1.0,49,6.173858
1.0,42,6.180057
0.0,21,6.183171
0.0,8,6.184368
1.0,45,6.190996
1.0,47,6.197926
0.0,6,6.198825
1.0,44,6.205415
0.0,31,6.210081
1.0,42,6.216585
0.0,21,6.219745
1.0,44,6.226321
0.0,24,6.229829
1.0,40,6.235753
1.0,42,6.242009
1.0,42,6.248216
1.0,38,6.253859
1.0,42,6.260168
0.0,13,6.262104
1.0,44,6.268593
1.0,42,6.274776
1.0,40,6.280753
1.0,49,6.287975
1.0,40,6.2939
1.0,49,6.301095
0.0,2,6.301409
1.0,42,6.307639
0.0,13,6.309569
1.0,39,6.315418
1.0,40,6.321349
0.0,26,6.325141
1.0,43,6.331493
0.0,8,6.332675
0.0,8,6.333865
1.0,42,6.340042
1.0,41,6.346124
1.0,45,6.352801
1.0,38,6.358477
0.0,32,6.363229
0.0,6,6.364296
0.0,4,6.364899
1.0,47,6.37181
0.0,19,6.374725
0.0,30,6.379148
0.0,23,6.38257
1.0,44,6.389052
0.0,12,6.390934
1.0,43,6.397225
1.0,43,6.40356
1.0,38,6.409263
0.0,23,6.412613
0.0,30,6.417048
1.0,45,6.423686
1.0,40,6.429709
1.0,43,6.436081
0.0,39,6.441997
1.0,45,6.448619
0.0,27,6.45262
1.0,43,6.459114
1.0,42,6.465343
1.0,42,6.47156
1.0,46,6.478303
1.0,45,6.48491
1.0,44,6.491377
1.0,41,6.497414
1.0,42,6.503807
0.0,19,6.506616
0.0,23,6.510021
0.0,9,6.511303
0.0,15,6.513656
1.0,40,6.519583
1.0,53,6.527361
1.0,49,6.534706
1.0,41,6.540876
1.0,40,6.546808
1.0,40,6.552723
0.0,13,6.554662
0.0,19,6.557468
0.0,8,6.558761
1.0,40,6.564706
1.0,38,6.570384
1.0,40,6.576325
0.0,6,6.577223
1.0,39,6.583091
1.0,42,6.589282
1.0,40,6.595232
1.0,44,6.601741
1.0,38,6.607388
1.0,45,6.614017
1.0,39,6.61982
0.0,13,6.621736
0.0,19,6.624478
0.0,4,6.625082
1.0,50,6.632369
1.0,43,6.638726
1.0,45,6.645327
1.0,40,6.651241
0.0,35,6.656586
1.0,46,6.663602
1.0,42,6.669862
1.0,38,6.675631
1.0,49,6.682842
1.0,50,6.690163
0.0,21,6.693341
1.0,47,6.700237
1.0,44,6.706706
0.0,13,6.708627
0.0,15,6.710832
0.0,8,6.71203
1.0,49,6.719274
1.0,38,6.724916
1.0,41,6.731061
1.0,44,6.737547
1.0,38,6.743211
0.0,4,6.743816
1.0,40,6.749759
1.0,42,6.755969
1.0,39,6.761924
1.0,46,6.768797
0.0,32,6.773588
1.0,44,6.780071
0.0,33,6.784937
0.0,19,6.787752
1.0,43,6.794127
0.0,17,6.796635
1.0,46,6.803391
0.0,9,6.804725
1.0,40,6.81096
1.0,40,6.816882
1.0,48,6.824004
1.0,38,6.829651
1.0,46,6.836404
1.0,44,6.84291
0.0,23,6.84631
0.0,20,6.849259
1.0,38,6.85497
1.0,44,6.861636
1.0,39,6.867454
0.0,34,6.872465
1.0,42,6.878697
1.0,38,6.884416
1.0,50,6.891783
0.0,10,6.893268
0.0,13,6.895209
1.0,40,6.901167
0.0,39,6.906917
1.0,41,6.91299
1.0,45,6.919691
0.0,21,6.922797
1.0,44,6.929265
1.0,45,6.935905
1.0,38,6.941696
1.0,43,6.948022
1.0,43,6.954356
0.0,28,6.958794
1.0,40,6.96475
1.0,42,6.971152
1.0,41,6.977223
1.0,44,6.983711
1.0,46,6.990492
1.0,40,6.996459
1.0,41,7.002506
0.0,6,7.003403
0.0,27,7.007375
1.0,38,7.01303
1.0,42,7.019272
1.0,40,7.025259
0.0,11,7.026895
1.0,38,7.032576
1.0,40,7.038581
1.0,42,7.044785
1.0,38,7.050459
0.0,17,7.052948
1.0,43,7.059405
1.0,40,7.065341
1.0,47,7.072249
1.0,40,7.0782
1.0,39,7.083995
1.0,41,7.090073
1.0,40,7.095953
0.0,25,7.099664
1.0,42,7.105868
1.0,44,7.112656
0.0,14,7.114713
1.0,42,7.120988
1.0,42,7.127194
1.0,45,7.133834
1.0,44,7.140361
0.0,15,7.142748
1.0,43,7.149165
1.0,46,7.156082
1.0,43,7.162435
1.0,40,7.168405
1.0,44,7.174888
1.0,44,7.181331
0.0,13,7.183346
0.0,36,7.188652
0.0,31,7.193239
1.0,41,7.199323
1.0,41,7.205359
1.0,44,7.21183
1.0,43,7.2182
1.0,39,7.22404
1.0,46,7.230813
0.0,37,7.23627
0.0,4,7.236875
1.0,47,7.243774
1.0,43,7.250143
0.0,10,7.251625
0.0,13,7.253582
0.0,11,7.255224
0.0,4,7.255977
1.0,42,7.262291
1.0,41,7.268489
1.0,44,7.275007
0.0,32,7.279765
1.0,39,7.285588
1.0,41,7.291668
0.0,33,7.296586
0.0,18,7.299257
1.0,46,7.306018
1.0,43,7.312395
0.0,11,7.314034
0.0,23,7.317437
1.0,42,7.323643
1.0,45,7.33031
0.0,4,7.330911
1.0,46,7.337769
0.0,6,7.338673
1.0,43,7.345052
1.0,40,7.350995
1.0,46,7.357971
0.0,36,7.363324
1.0,42,7.369525
1.0,40,7.375481
1.0,40,7.381444
1.0,43,7.387817
0.0,13,7.389757
0.0,21,7.392825
0.0,13,7.39475
1.0,40,7.400664
1.0,38,7.406542
1.0,45,7.413263
0.0,40,7.419252
0.0,4,7.41986
1.0,51,7.427341
1.0,499,7.501632
1.0,42,7.507896
1.0,40,7.513841
1.0,44,7.520302
0.0,6,7.521268
1.0,48,7.528348
0.0,13,7.530215
1.0,42,7.536462
1.0,47,7.543375
1.0,44,7.549881
1.0,44,7.556689
1.0,42,7.563059
1.0,46,7.569914
1.0,41,7.576
1.0,42,7.582252
1.0,42,7.588487
1.0,40,7.594465
1.0,38,7.600154
0.0,29,7.604428
1.0,51,7.611902
1.0,42,7.618105
0.0,8,7.619296
0.0,13,7.621224
1.0,43,7.627685
1.0,45,7.634286
1.0,42,7.640576
0.0,13,7.642518
1.0,48,7.649575
1.0,44,7.65628
1.0,46,7.663083
1.0,46,7.669852
1.0,53,7.677691
1.0,46,7.684435
1.0,48,7.691746
1.0,41,7.697809
1.0,40,7.70397
1.0,43,7.710577
1.0,48,7.717857
0.0,8,7.719049
1.0,44,7.725546
0.0,8,7.726814
1.0,46,7.733601
1.0,44,7.740083
1.0,40,7.746015
1.0,47,7.753031
0.0,29,7.757669
1.0,41,7.76401
1.0,44,7.77053
1.0,46,7.777235
1.0,40,7.783221
0.0,15,7.785428
0.0,4,7.786077
1.0,41,7.792234
1.0,41,7.798344
1.0,43,7.804699
0.0,23,7.808096
0.0,14,7.81015
1.0,41,7.8162
0.0,44,7.822541
0.0,4,7.823147
1.0,42,7.829443
0.0,14,7.831468
1.0,41,7.837545
1.0,39,7.843323
0.0,16,7.845684
0.0,13,7.847623
1.0,38,7.8535
1.0,40,7.85943
1.0,40,7.865606
0.0,40,7.871507
1.0,40,7.87746
0.0,9,7.878818
1.0,40,7.884766
1.0,50,7.892119
1.0,38,7.897781
0.0,4,7.89837
0.0,22,7.901635
0.0,42,7.907796
1.0,38,7.91346
1.0,50,7.92077
1.0,40,7.926687
0.0,13,7.928626
0.0,13,7.930531
1.0,41,7.936621
1.0,40,7.942714
1.0,44,7.949225
0.0,21,7.952467
1.0,42,7.958732
0.0,42,7.964857
0.0,11,7.966505
1.0,41,7.97258
0.0,32,7.977358
1.0,44,7.983829
0.0,17,7.986356
1.0,40,7.992306
1.0,39,7.998091
1.0,40,8.0043
1.0,44,8.010843
0.0,4,8.011454
0.0,25,8.015236
0.0,10,8.016715
1.0,43,8.023084
0.0,9,8.024429
1.0,41,8.03052
0.0,25,8.034243
0.0,4,8.034848
1.0,41,8.040943
1.0,38,8.046598
0.0,4,8.047201
1.0,43,8.053781
1.0,42,8.060044
1.0,43,8.066431
0.0,9,8.067777
1.0,40,8.073703
1.0,48,8.080766
1.0,44,8.087273
0.0,9,8.088613
1.0,40,8.094628
1.0,41,8.100698
1.0,40,8.106614
1.0,38,8.11222
1.0,42,8.118463
1.0,44,8.124979
0.0,33,8.129904
0.0,8,8.131071
1.0,38,8.136724
1.0,42,8.142945
0.0,19,8.145771
1.0,41,8.152083
1.0,39,8.157887
0.0,34,8.163011
1.0,43,8.169411
0.0,21,8.172531
1.0,44,8.17908
0.0,32,8.183831
0.0,6,8.184737
0.0,9,8.186086
1.0,47,8.193049
0.0,39,8.198826
1.0,47,8.205821
0.0,25,8.209555
0.0,9,8.2109
1.0,38,8.21655
0.0,4,8.217155
0.0,29,8.221469
1.0,40,8.227444
1.0,42,8.233689
1.0,44,8.240201
1.0,40,8.246233
0.0,17,8.248856
0.0,9,8.250207
1.0,43,8.256577
0.0,34,8.261598
0.0,11,8.263245
1.0,42,8.269533
1.0,46,8.276356
1.0,44,8.282917
0.0,31,8.287524
0.0,8,8.288728
1.0,44,8.295257
1.0,42,8.301718
0.0,9,8.303054
1.0,44,8.309635
1.0,46,8.316402
1.0,43,8.322834
1.0,42,8.329081
1.0,42,8.335325
0.0,29,8.339624
1.0,42,8.345841
1.0,46,8.352746
1.0,49,8.360119
0.0,19,8.362908
0.0,4,8.363509
0.0,13,8.365432
1.0,46,8.372226
1.0,42,8.378467
0.0,29,8.382827
1.0,40,8.388777
1.0,38,8.394562
0.0,25,8.398294
1.0,43,8.404668
1.0,40,8.41063
1.0,40,8.416592
1.0,42,8.422881
1.0,40,8.428807
0.0,11,8.430514
0.0,13,8.432455
1.0,49,8.439842
1.0,46,8.446675
0.0,31,8.451541
0.0,23,8.454965
1.0,40,8.461076
1.0,43,8.467427
1.0,38,8.473124
1.0,42,8.479337
0.0,38,8.484948
1.0,42,8.491195
1.0,43,8.497567
1.0,41,8.503685
1.0,38,8.509421
0.0,8,8.510616
1.0,38,8.516284
0.0,6,8.517186
0.0,38,8.522816
1.0,46,8.529584
1.0,45,8.536222
1.0,45,8.542935
1.0,45,8.549695
1.0,40,8.555619
1.0,42,8.561858
1.0,38,8.567499
0.0,13,8.569416
1.0,46,8.576171
1.0,40,8.582319
1.0,44,8.588791
1.0,41,8.594845
0.0,19,8.598088
1.0,48,8.605233
0.0,21,8.608422
1.0,43,8.614807
1.0,40,8.620755
1.0,42,8.626963
0.0,19,8.629795
1.0,40,8.635727
1.0,45,8.642298
1.0,41,8.648502
0.0,15,8.650733
1.0,48,8.658039
1.0,41,8.664113
1.0,44,8.670632
1.0,40,8.67659
1.0,46,8.683393
1.0,44,8.689901
0.0,35,8.695007
1.0,38,8.700666
1.0,40,8.706602
1.0,40,8.712511
1.0,42,8.718731
1.0,42,8.724944
1.0,38,8.730562
1.0,46,8.737399
0.0,25,8.741101
1.0,40,8.747286
1.0,51,8.754743
1.0,38,8.760416
1.0,41,8.766493
1.0,40,8.772494
1.0,44,8.779015
1.0,44,8.785493
0.0,21,8.78861
0.0,8,8.78981
0.0,31,8.794405
1.0,39,8.80019
1.0,42,8.806389
1.0,42,8.812645
1.0,42,8.818841
1.0,42,8.825051
1.0,42,8.831246
0.0,34,8.836224
1.0,49,8.843421
1.0,49,8.850667
0.0,21,8.853803
0.0,8,8.854988
0.0,26,8.858776
0.0,13,8.860701
0.0,18,8.863369
0.0,30,8.867815
0.0,8,8.869002
1.0,40,8.875006
1.0,44,8.881505
1.0,43,8.887919
1.0,43,8.894438
1.0,42,8.900653
1.0,41,8.906719
1.0,50,8.914037
1.0,46,8.920862
0.0,21,8.924017
0.0,8,8.925215
1.0,49,8.932422
1.0,42,8.938716
1.0,42,8.945066
0.0,31,8.949654
0.0,13,8.951593
0.0,6,8.952492
1.0,42,8.958706
1.0,40,8.964707
0.0,21,8.967813
1.0,40,8.973765
1.0,46,8.980506
1.0,40,8.986443
1.0,42,8.992665
1.0,41,8.998797
0.0,6,8.9997
0.0,23,9.003104
1.0,41,9.009159
0.0,9,9.010571
0.0,31,9.015166
0.0,8,9.01635
0.0,31,9.020924
1.0,66,9.03064
0.0,16,9.032984
0.0,39,9.038734
1.0,38,9.044577
0.0,38,9.05019
0.0,31,9.054807
1.0,44,9.061264
1.0,45,9.067878
1.0,44,9.074407
1.0,45,9.081028
0.0,23,9.084655
1.0,48,9.091752
0.0,17,9.094329
0.0,23,9.097796
1.0,38,9.103759
1.0,47,9.110871
0.0,27,9.114898
1.0,38,9.120565
0.0,35,9.125724
1.0,40,9.131644
0.0,17,9.134137
0.0,30,9.138559
0.0,35,9.143806
1.0,38,9.149533
0.0,34,9.154574
0.0,6,9.155475
1.0,42,9.161698
1.0,44,9.168166
1.0,47,9.175072
1.0,40,9.181028
1.0,46,9.187873
1.0,43,9.194534
1.0,47,9.201468
0.0,4,9.202075
1.0,44,9.208562
0.0,4,9.209158
1.0,40,9.21515
0.0,4,9.215823
1.0,45,9.222418
1.0,44,9.229022
1.0,42,9.23524
1.0,41,9.241311
1.0,44,9.247904
1.0,45,9.254481
1.0,40,9.260396
1.0,42,9.266716
1.0,38,9.272375
1.0,45,9.278975
0.0,10,9.280428
1.0,40,9.286371
0.0,19,9.289186
1.0,43,9.295553
1.0,43,9.301989
1.0,45,9.308614
0.0,34,9.313662
1.0,44,9.320153
0.0,41,9.326148
0.0,32,9.330879
0.0,27,9.334882
1.0,46,9.341947
0.0,32,9.346676
0.0,30,9.35114
0.0,4,9.351745
1.0,44,9.358238
1.0,45,9.364874
0.0,31,9.36946
1.0,47,9.376486
1.0,44,9.383404
1.0,48,9.390526
1.0,38,9.396189
1.0,38,9.401834
1.0,38,9.407475
1.0,48,9.41458
1.0,42,9.420801
1.0,40,9.426707
1.0,40,9.432662
1.0,46,9.439575
0.0,35,9.44487
0.0,10,9.44632
1.0,40,9.452341
1.0,41,9.458428
1.0,42,9.464649
1.0,49,9.471847
1.0,45,9.478498
0.0,25,9.482191
1.0,41,9.488277
0.0,27,9.492515
1.0,46,9.499283
1.0,40,9.50543
1.0,46,9.512211
1.0,46,9.519175
1.0,42,9.525632
1.0,38,9.531415
1.0,40,9.53735
1.0,41,9.543512
0.0,34,9.548542
0.0,25,9.55227
0.0,4,9.552872
