# {"t_start": 1641692887.4883995, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,0.36557
0.0,52,0.367066
0.0,15,0.367521
0.0,381,0.378565
0.0,7,0.378801
0.0,23,0.37947
0.0,24,0.380178
0.0,38,0.381271
0.0,255,0.388816
0.0,33,0.389809
0.0,129,0.393758
0.0,36,0.394874
0.0,81,0.397287
0.0,164,0.402123
0.0,175,0.407103
0.0,258,0.414517
0.0,40,0.41598
0.0,22,0.416658
0.0,79,0.419035
0.0,177,0.424261
0.0,35,0.425281
0.0,60,0.427074
0.0,38,0.428323
0.0,264,0.435803
0.0,123,0.43943
0.0,12,0.439804
0.0,140,0.443858
0.0,56,0.445752
0.0,82,0.44812
0.0,122,0.451578
0.0,4,0.451725
0.0,126,0.45536
0.0,1000,0.484361
0.0,171,0.489248
0.0,64,0.491194
0.0,143,0.495507
0.0,2,0.495597
0.0,86,0.498107
0.0,75,0.50031
0.0,48,0.501743
0.0,40,0.502902
0.0,35,0.504323
0.0,216,0.510767
0.0,276,0.518859
0.0,31,0.519787
0.0,49,0.52125
0.0,74,0.523492
0.0,166,0.528302
0.0,40,0.529542
0.0,14,0.530017
0.0,23,0.53071
0.0,263,0.538672
0.0,27,0.539487
0.0,34,0.540492
0.0,34,0.541646
0.0,31,0.542565
0.0,4,0.542711
0.0,29,0.543584
0.0,25,0.54433
0.0,80,0.546692
0.0,207,0.552679
0.0,41,0.553941
0.0,46,0.555323
0.0,83,0.557751
0.0,172,0.562764
0.0,17,0.563481
0.0,505,0.578028
0.0,36,0.579243
0.0,34,0.580259
0.0,257,0.587763
0.0,70,0.589816
0.0,157,0.594932
0.0,217,0.6014
0.0,96,0.604353
0.0,7,0.60459
0.0,241,0.611629
0.0,73,0.613768
0.0,10,0.614085
0.0,54,0.615643
0.0,45,0.617093
0.0,97,0.619905
0.0,36,0.620959
0.0,110,0.62442
0.0,85,0.626884
0.0,468,0.640224
0.0,34,0.641219
0.0,9,0.64151
0.0,126,0.645134
0.0,58,0.646818
0.0,48,0.648216
0.0,11,0.648561
0.0,47,0.649939
0.0,57,0.651737
0.0,39,0.652982
0.0,84,0.655574
0.0,168,0.660532
0.0,83,0.662992
0.0,321,0.672212
0.0,68,0.674154
0.0,30,0.675036
0.0,160,0.679595
0.0,82,0.682198
0.0,182,0.687511
0.0,22,0.688176
0.0,316,0.697601
0.0,22,0.698304
0.0,118,0.701728
0.0,108,0.704791
0.0,73,0.706946
0.0,32,0.707883
0.0,19,0.708451
0.0,122,0.712254
0.0,85,0.714899
0.0,634,0.733154
0.0,127,0.736829
0.0,22,0.737518
0.0,727,0.758404
0.0,18,0.758957
0.0,92,0.761665
0.0,82,0.764019
0.0,9,0.764343
0.0,66,0.766225
0.0,167,0.771538
0.0,67,0.7735
0.0,8,0.77376
0.0,689,0.79364
0.0,131,0.797405
0.0,116,0.801041
0.0,219,0.807578
0.0,16,0.808065
0.0,149,0.812562
0.0,308,0.821718
0.0,109,0.824866
0.0,78,0.82717
0.0,131,0.831345
0.0,75,0.833582
0.0,71,0.835666
0.0,141,0.839827
0.0,558,0.856099
0.0,101,0.859343
0.0,4,0.859499
0.0,356,0.870042
0.0,85,0.872563
0.0,8,0.872832
0.0,68,0.874825
0.0,12,0.875207
0.0,267,0.883116
0.0,33,0.884135
0.0,75,0.886325
0.0,116,0.890041
0.0,96,0.892968
0.0,54,0.894601
0.0,122,0.898188
0.0,41,0.899532
0.0,104,0.902579
0.0,262,0.910194
0.0,23,0.910899
0.0,71,0.912951
0.0,270,0.921062
0.0,21,0.921726
0.0,44,0.923026
0.0,87,0.925596
0.0,63,0.927449
0.0,36,0.928491
0.0,41,0.929691
0.0,131,0.933459
0.0,4,0.933607
0.0,136,0.937562
0.0,84,0.940027
0.0,1000,0.968902
0.0,69,0.970947
0.0,339,0.980995
0.0,80,0.983318
0.0,308,0.992429
0.0,24,0.99317
0.0,206,0.999154
0.0,300,1.008005
0.0,71,1.010121
0.0,68,1.012266
0.0,23,1.012956
0.0,108,1.01611
0.0,111,1.019456
0.0,49,1.020939
0.0,58,1.02265
0.0,126,1.026393
0.0,45,1.027726
0.0,22,1.028394
0.0,108,1.031605
0.0,6,1.031817
0.0,531,1.047567
0.0,17,1.048102
0.0,146,1.052347
0.0,68,1.054384
0.0,257,1.06184
0.0,105,1.065191
0.0,13,1.065643
0.0,122,1.069233
0.0,145,1.07365
0.0,70,1.075707
0.0,5,1.075886
0.0,11,1.076237
0.0,328,1.085849
0.0,30,1.086747
0.0,12,1.087131
0.0,80,1.089635
0.0,211,1.096172
0.0,12,1.09656
0.0,625,1.115132
0.0,84,1.117658
0.0,72,1.119745
0.0,66,1.12166
0.0,468,1.135237
0.0,39,1.136378
0.0,24,1.137107
0.0,86,1.139707
0.0,35,1.14074
0.0,119,1.144231
0.0,71,1.146365
0.0,22,1.147079
0.0,78,1.149363
0.0,67,1.151304
0.0,9,1.151591
0.0,79,1.153872
0.0,197,1.15997
0.0,475,1.173835
0.0,469,1.187687
0.0,99,1.190846
0.0,283,1.198955
0.0,507,1.213859
0.0,363,1.224708
0.0,98,1.227644
0.0,203,1.233518
0.0,31,1.234438
0.0,49,1.235855
0.0,10,1.236175
0.0,166,1.241021
0.0,348,1.251255
0.0,119,1.254697
0.0,462,1.268111
0.0,118,1.271572
0.0,169,1.276867
0.0,86,1.279472
0.0,79,1.281839
0.0,399,1.293595
0.0,113,1.296913
0.0,342,1.307072
0.0,153,1.311579
0.0,12,1.311966
0.0,23,1.312652
0.0,44,1.313952
0.0,47,1.315336
0.0,239,1.322289
0.0,30,1.323225
0.0,117,1.326706
0.0,29,1.327578
0.0,238,1.334767
0.0,56,1.336517
0.0,66,1.338568
0.0,92,1.341277
0.0,12,1.341661
0.0,21,1.34233
0.0,101,1.345266
0.0,39,1.346467
0.0,38,1.347594
0.0,191,1.353122
0.0,70,1.355266
0.0,22,1.355939
0.0,24,1.356667
0.0,658,1.376339
0.0,593,1.394022
0.0,86,1.396528
0.0,7,1.396761
0.0,68,1.398889
0.0,35,1.399953
0.0,179,1.405203
0.0,324,1.414747
0.0,51,1.416255
0.0,46,1.417628
0.0,109,1.420727
0.0,58,1.42275
0.0,120,1.426257
0.0,121,1.429703
0.0,246,1.436829
0.0,216,1.443112
0.0,131,1.446876
0.0,68,1.449004
0.0,201,1.455196
0.0,41,1.456462
0.0,114,1.459842
0.0,16,1.46033
0.0,9,1.460614
0.0,652,1.479333
0.0,258,1.487524
0.0,762,1.509467
0.0,10,1.509833
0.0,24,1.510571
0.0,58,1.512307
0.0,432,1.525194
0.0,15,1.525672
0.0,90,1.528259
0.0,104,1.531346
0.0,35,1.532379
0.0,389,1.543878
0.0,66,1.545836
0.0,33,1.546859
0.0,88,1.549415
0.0,76,1.551651
0.0,65,1.553594
0.0,375,1.564495
0.0,23,1.56518
0.0,132,1.569636
0.0,39,1.570813
0.0,31,1.571767
0.0,84,1.574316
0.0,50,1.57581
0.0,68,1.577833
0.0,48,1.579297
0.0,86,1.582037
0.0,242,1.589418
0.0,47,1.590813
0.0,606,1.608854
0.0,22,1.609543
0.0,209,1.615571
0.0,34,1.616584
0.0,359,1.627121
0.0,219,1.633978
0.0,9,1.634308
0.0,120,1.638086
0.0,6,1.638322
0.0,182,1.643811
0.0,103,1.647249
0.0,61,1.649106
0.0,96,1.651932
0.0,221,1.65837
0.0,1000,1.688
0.0,121,1.69192
0.0,101,1.695
0.0,308,1.70409
0.0,144,1.708249
0.0,99,1.711158
0.0,342,1.721565
0.0,680,1.741224
0.0,115,1.744572
0.0,561,1.761248
0.0,75,1.763458
0.0,16,1.763956
0.0,29,1.764855
0.0,11,1.765205
0.0,92,1.767889
0.0,66,1.769837
0.0,23,1.770532
0.0,576,1.787814
0.0,63,1.78989
0.0,14,1.790328
0.0,29,1.791181
0.0,414,1.803168
0.0,47,1.804558
0.0,182,1.810235
0.0,82,1.812835
0.0,67,1.814883
0.0,105,1.817982
0.0,384,1.829352
0.0,147,1.833663
0.0,20,1.834278
0.0,117,1.837686
0.0,958,1.865711
0.0,83,1.869115
0.0,68,1.87118
0.0,218,1.877761
0.0,123,1.881358
0.0,90,1.884038
0.0,191,1.889832
0.0,396,1.901649
0.0,98,1.904665
0.0,6,1.904873
0.0,76,1.907191
0.0,193,1.912777
0.0,132,1.916568
0.0,138,1.920559
0.0,83,1.923007
0.0,857,1.947918
0.0,216,1.954106
0.0,215,1.960529
0.0,7,1.960765
0.0,54,1.962345
0.0,6,1.962547
0.0,196,1.968153
0.0,58,1.969877
0.0,97,1.972658
0.0,76,1.975006
0.0,15,1.975463
0.0,36,1.976498
0.0,88,1.9792
0.0,100,1.982068
0.0,76,1.984399
0.0,280,1.992788
0.0,9,1.993086
0.0,58,1.994806
0.0,385,2.005829
0.0,191,2.01136
0.0,271,2.019451
0.0,120,2.022874
0.0,38,2.023973
0.0,566,2.040166
0.0,153,2.044797
0.0,83,2.047362
0.0,212,2.053671
0.0,19,2.054357
0.0,92,2.057012
0.0,34,2.058062
0.0,185,2.063383
0.0,170,2.068325
0.0,53,2.069866
0.0,100,2.072757
0.0,141,2.077007
0.0,89,2.079599
0.0,220,2.08612
0.0,156,2.090621
0.0,80,2.093098
0.0,204,2.098887
0.0,29,2.099732
0.0,159,2.104601
0.0,8,2.104876
0.0,80,2.107332
0.0,73,2.109587
0.0,75,2.111817
0.0,84,2.114307
0.0,75,2.116495
0.0,31,2.117415
0.0,71,2.119538
0.0,27,2.120336
0.0,4,2.12048
0.0,179,2.125648
0.0,209,2.131991
0.0,64,2.134153
0.0,146,2.138429
0.0,95,2.141206
0.0,148,2.145535
0.0,99,2.148456
0.0,66,2.150426
0.0,264,2.15812
0.0,451,2.171591
0.0,122,2.175228
0.0,179,2.180449
0.0,274,2.18862
0.0,169,2.193805
0.0,133,2.197734
0.0,8,2.198001
0.0,11,2.198352
0.0,16,2.198843
0.0,155,2.203351
0.0,345,2.213484
0.0,57,2.215183
0.0,37,2.216274
0.0,287,2.224802
0.0,120,2.228421
0.0,13,2.228866
0.0,234,2.235675
0.0,135,2.239622
0.0,82,2.241977
0.0,38,2.243301
0.0,399,2.25492
0.0,91,2.257547
0.0,85,2.26007
0.0,29,2.260937
0.0,108,2.264038
0.0,768,2.286612
0.0,396,2.297984
0.0,85,2.300407
0.0,34,2.301431
0.0,9,2.301722
0.0,105,2.304715
0.0,654,2.324133
0.0,54,2.325719
0.0,235,2.332393
0.0,419,2.344606
0.0,549,2.36044
0.0,76,2.362662
0.0,688,2.38283
0.0,203,2.388985
0.0,112,2.392251
0.0,306,2.401453
0.0,70,2.403489
0.0,28,2.404351
0.0,7,2.404577
0.0,65,2.406443
0.0,30,2.407323
0.0,123,2.410885
0.0,179,2.416096
0.0,93,2.418812
0.0,263,2.426495
0.0,228,2.433506
0.0,108,2.436701
0.0,6,2.436906
0.0,527,2.452142
0.0,336,2.462357
0.0,301,2.471403
0.0,10,2.471742
0.0,59,2.473565
0.0,126,2.477302
0.0,142,2.481578
0.0,101,2.484695
0.0,105,2.487957
0.0,16,2.488455
0.0,312,2.497509
0.0,12,2.497896
0.0,181,2.503181
0.0,158,2.507848
0.0,26,2.508631
0.0,221,2.51502
0.0,153,2.519781
0.0,353,2.530045
0.0,21,2.530681
0.0,98,2.533566
0.0,70,2.535594
0.0,205,2.541473
0.0,53,2.543026
0.0,218,2.549695
0.0,313,2.558783
0.0,130,2.562513
0.0,43,2.563817
0.0,77,2.566124
0.0,285,2.574265
0.0,570,2.591161
0.0,51,2.592655
0.0,401,2.604334
0.0,311,2.613505
0.0,24,2.614237
0.0,142,2.618307
0.0,165,2.623174
0.0,127,2.626857
0.0,266,2.634665
0.0,152,2.639022
0.0,332,2.64858
0.0,87,2.65108
0.0,47,2.652463
0.0,26,2.653234
0.0,22,2.653897
0.0,120,2.657393
0.0,17,2.657912
0.0,93,2.660712
0.0,21,2.661344
0.0,74,2.663797
0.0,70,2.665867
0.0,243,2.672811
0.0,93,2.675568
0.0,165,2.680522
0.0,188,2.68606
0.0,130,2.689792
0.0,126,2.693675
0.0,107,2.696939
0.0,65,2.698844
0.0,13,2.699253
0.0,6,2.699456
0.0,6,2.699659
0.0,24,2.700382
0.0,2,2.700467
0.0,11,2.700813
0.0,335,2.710506
0.0,88,2.713042
0.0,139,2.717019
0.0,229,2.723793
0.0,78,2.726145
0.0,559,2.742302
0.0,77,2.744531
0.0,102,2.747433
0.0,89,2.750039
0.0,12,2.750417
0.0,4,2.750561
0.0,75,2.752936
0.0,629,2.770848
0.0,216,2.777177
0.0,44,2.778583
0.0,66,2.780598
0.0,236,2.787588
0.0,368,2.798193
0.0,15,2.798655
0.0,6,2.798855
0.0,202,2.804648
0.0,707,2.82521
0.0,378,2.836026
0.0,366,2.848153
0.0,53,2.84976
0.0,90,2.852403
0.0,121,2.855933
0.0,42,2.857166
0.0,148,2.861507
0.0,226,2.867998
0.0,281,2.876298
0.0,83,2.878786
0.0,75,2.881088
0.0,43,2.882377
0.0,25,2.883123
0.0,72,2.885195
0.0,363,2.89587
0.0,110,2.899319
0.0,57,2.900983
0.0,115,2.904411
0.0,105,2.907455
0.0,27,2.908251
0.0,50,2.909718
0.0,206,2.915699
0.0,81,2.918073
0.0,68,2.920157
0.0,92,2.922892
0.0,18,2.923449
0.0,179,2.929121
0.0,56,2.930791
0.0,660,2.949823
0.0,229,2.956546
0.0,199,2.962675
