# {"t_start": 1641522061.0251193, "env_id": "Office-v0"} 
r,l,t
0.0,14,4.42419
1.0,33,4.432473
0.5,4,4.433492
1.0,11,4.436244
0.0,31,4.444003
1.0,29,4.45129
0.5,4,4.452307
1.0,11,4.455091
1.0,29,4.462455
1.0,88,4.484445
0.5,4,4.48548
1.0,11,4.488182
1.0,65,4.505325
1.0,81,4.52554
0.5,6,4.527106
1.0,13,4.530456
0.0,29,4.537687
1.0,228,4.596727
0.5,6,4.598215
1.0,16,4.602365
1.0,44,4.613308
1.0,25,4.619591
0.5,4,4.62059
1.0,12,4.623774
1.0,51,4.636625
1.0,27,4.643475
0.5,4,4.644557
1.0,11,4.647371
1.0,34,4.656129
0.0,16,4.660154
0.5,4,4.661282
1.0,13,4.664554
1.0,33,4.673042
1.0,29,4.680438
0.5,4,4.681491
1.0,11,4.684201
1.0,25,4.690693
0.0,2,4.691199
0.5,6,4.692717
1.0,11,4.695422
1.0,52,4.708785
1.0,74,4.727438
0.5,6,4.729062
1.0,11,4.73184
0.0,9,4.73412
0.0,12,4.737266
0.5,4,4.738263
1.0,13,4.741514
0.0,17,4.745904
0.0,62,4.761746
0.5,4,4.762831
1.0,11,4.765631
1.0,92,4.789369
1.0,29,4.796672
0.5,4,4.797682
1.0,11,4.800597
0.0,8,4.802658
1.0,26,4.809386
0.5,4,4.810465
1.0,11,4.813516
1.0,34,4.822303
1.0,28,4.830065
0.5,4,4.831072
1.0,12,4.834098
1.0,29,4.841856
1.0,29,4.849675
0.5,4,4.850721
1.0,11,4.853792
1.0,26,4.860369
0.0,15,4.864079
0.5,6,4.865768
1.0,11,4.868494
0.0,43,4.879527
1.0,36,4.888544
0.5,8,4.890584
1.0,17,4.894828
1.0,33,4.903096
0.0,11,4.905876
0.5,4,4.906888
1.0,11,4.909634
1.0,62,4.925268
1.0,27,4.932076
0.5,4,4.933098
0.0,9,4.935394
1.0,40,4.94544
1.0,54,4.959032
0.5,4,4.960059
1.0,15,4.963838
1.0,24,4.969851
0.0,4,4.970855
0.5,4,4.97191
0.0,8,4.973956
0.0,25,4.980227
0.0,4,4.981265
0.5,4,4.98226
1.0,11,4.984995
1.0,28,4.992118
1.0,30,4.999867
0.5,4,5.000864
1.0,11,5.003571
0.0,12,5.006682
1.0,26,5.013397
0.5,4,5.014393
1.0,12,5.017442
1.0,23,5.023345
1.0,29,5.030825
0.5,4,5.031909
1.0,11,5.034762
0.0,26,5.041394
1.0,26,5.048059
0.5,4,5.049061
1.0,13,5.052365
1.0,23,5.05829
0.0,6,5.059811
0.5,4,5.060921
1.0,12,5.063947
1.0,23,5.070143
1.0,26,5.076593
0.5,4,5.077672
0.0,4,5.07877
1.0,23,5.085136
1.0,30,5.092924
0.5,4,5.093947
1.0,11,5.096909
1.0,26,5.10403
0.0,20,5.109364
0.5,4,5.110387
1.0,12,5.113501
1.0,29,5.120762
0.0,14,5.12429
0.5,4,5.125447
1.0,13,5.128748
1.0,26,5.13529
1.0,24,5.141876
0.5,4,5.142926
1.0,11,5.145887
1.0,25,5.152402
1.0,27,5.159296
0.5,6,5.160813
1.0,17,5.165103
1.0,23,5.171039
0.0,17,5.175382
0.5,4,5.176403
1.0,11,5.179244
1.0,36,5.188129
1.0,29,5.195364
0.5,4,5.196398
1.0,15,5.200223
0.0,8,5.202201
1.0,32,5.210237
0.5,4,5.211267
1.0,11,5.214156
1.0,28,5.221181
1.0,25,5.227472
0.5,6,5.228959
1.0,11,5.23183
1.0,27,5.238704
1.0,27,5.245815
0.5,4,5.246814
1.0,11,5.249624
1.0,25,5.255915
1.0,30,5.263803
0.5,4,5.264842
1.0,11,5.267537
1.0,25,5.2739
0.0,6,5.275377
0.5,4,5.276498
1.0,12,5.279547
1.0,25,5.285936
1.0,31,5.29386
0.5,4,5.29486
1.0,11,5.297692
1.0,28,5.304786
1.0,25,5.311205
0.5,4,5.312285
0.0,9,5.314535
1.0,26,5.321396
1.0,25,5.327959
0.5,4,5.329068
1.0,11,5.331807
1.0,29,5.339854
1.0,25,5.346318
0.5,4,5.347316
1.0,11,5.350106
1.0,23,5.356192
1.0,23,5.362425
0.5,4,5.363427
1.0,11,5.366458
0.0,19,5.37127
0.0,25,5.377609
0.5,4,5.378604
0.0,11,5.381539
1.0,27,5.388335
1.0,27,5.395059
0.5,4,5.396137
1.0,12,5.399166
1.0,25,5.405513
0.0,4,5.406526
0.5,4,5.407628
1.0,12,5.410646
1.0,56,5.424672
1.0,25,5.430949
0.5,4,5.431963
1.0,11,5.434755
1.0,26,5.44127
1.0,25,5.447641
0.5,4,5.448661
1.0,11,5.451406
1.0,23,5.457166
1.0,24,5.46324
0.5,4,5.464258
1.0,13,5.467493
1.0,25,5.473754
1.0,26,5.480345
0.5,4,5.481352
1.0,12,5.484287
1.0,31,5.492074
0.0,10,5.494622
0.5,6,5.496112
1.0,13,5.499306
1.0,23,5.505144
1.0,25,5.511484
0.5,4,5.512484
1.0,11,5.515342
1.0,23,5.52142
1.0,23,5.527142
0.5,4,5.528141
1.0,11,5.530997
1.0,34,5.539551
0.0,8,5.541715
0.5,4,5.542741
1.0,11,5.54553
1.0,27,5.55242
1.0,34,5.560975
0.5,4,5.562053
1.0,11,5.56487
1.0,23,5.570565
1.0,25,5.57675
0.5,4,5.577751
1.0,11,5.580765
1.0,23,5.586643
1.0,27,5.594121
0.5,4,5.595191
1.0,11,5.598099
1.0,26,5.604561
1.0,25,5.610982
0.5,6,5.612558
1.0,11,5.615319
0.0,4,5.616312
1.0,23,5.622094
0.5,4,5.623147
1.0,12,5.626293
1.0,23,5.632553
1.0,23,5.638531
0.5,4,5.639537
0.0,9,5.64176
1.0,25,5.648206
1.0,25,5.654656
0.5,4,5.655654
1.0,15,5.659402
1.0,25,5.665908
1.0,27,5.672766
0.5,4,5.673903
0.0,6,5.675388
0.0,17,5.679729
1.0,28,5.68678
0.5,6,5.688282
1.0,15,5.692052
1.0,29,5.699414
0.0,6,5.701299
0.5,4,5.702461
1.0,11,5.705238
1.0,23,5.711287
1.0,25,5.717699
0.5,4,5.718753
1.0,11,5.721542
1.0,23,5.727322
1.0,28,5.734329
0.5,4,5.73542
0.0,2,5.735934
0.0,18,5.740428
1.0,27,5.747278
0.5,4,5.748294
1.0,12,5.751348
1.0,25,5.757597
1.0,28,5.764531
0.5,4,5.765583
1.0,11,5.768363
0.0,14,5.771886
1.0,24,5.777915
0.5,4,5.778931
1.0,11,5.781688
1.0,25,5.787916
1.0,27,5.794675
0.5,4,5.795671
0.0,7,5.797428
1.0,27,5.804215
1.0,30,5.811896
0.5,4,5.812985
1.0,13,5.816338
0.0,4,5.817447
1.0,23,5.823552
0.5,4,5.824553
1.0,11,5.827341
1.0,29,5.835005
1.0,24,5.841212
0.5,6,5.842724
1.0,11,5.845496
0.0,4,5.846483
1.0,27,5.85327
0.5,4,5.854386
1.0,11,5.857789
1.0,27,5.864791
1.0,25,5.870971
0.5,4,5.871969
1.0,11,5.874872
1.0,25,5.881592
1.0,25,5.888099
0.5,6,5.889621
1.0,13,5.892869
0.0,16,5.897026
1.0,25,5.903266
0.5,6,5.904771
1.0,12,5.907765
0.0,17,5.912089
1.0,23,5.917835
0.5,6,5.919371
1.0,11,5.922112
1.0,25,5.928356
1.0,24,5.934502
0.5,4,5.935524
1.0,13,5.938823
1.0,23,5.944577
0.0,6,5.946124
0.5,4,5.947138
1.0,11,5.949918
1.0,25,5.956127
1.0,23,5.961919
0.5,6,5.963428
1.0,12,5.966461
1.0,30,5.97416
1.0,27,5.980952
0.5,6,5.982438
1.0,11,5.98513
1.0,27,5.991833
1.0,28,5.998985
0.5,6,6.000469
1.0,11,6.003212
1.0,30,6.011031
1.0,31,6.018814
0.5,4,6.019808
1.0,11,6.022676
1.0,28,6.029732
0.0,12,6.032872
0.5,4,6.033906
1.0,15,6.037604
1.0,27,6.04443
1.0,27,6.051304
0.5,4,6.052383
1.0,13,6.055627
1.0,25,6.062125
0.0,14,6.065747
0.5,4,6.06674
1.0,11,6.069511
1.0,23,6.075289
1.0,23,6.081163
0.5,8,6.083126
1.0,14,6.086828
1.0,23,6.092839
1.0,27,6.09955
0.5,4,6.100629
1.0,11,6.10387
1.0,24,6.110135
1.0,33,6.118357
0.5,4,6.119459
1.0,16,6.123596
1.0,25,6.130389
1.0,25,6.136819
0.5,6,6.138299
0.0,2,6.138823
1.0,25,6.145038
1.0,25,6.151351
0.5,6,6.152987
1.0,11,6.155736
1.0,27,6.162641
0.0,6,6.164314
0.5,6,6.165893
1.0,11,6.168617
1.0,29,6.175905
1.0,29,6.183451
0.5,8,6.185508
1.0,21,6.190814
0.0,6,6.192326
1.0,23,6.198183
0.5,4,6.199202
0.0,11,6.201947
1.0,25,6.208216
1.0,25,6.214469
0.5,4,6.215485
1.0,11,6.218302
1.0,25,6.224524
1.0,25,6.230797
0.5,4,6.231804
1.0,11,6.23458
0.0,6,6.2362
1.0,23,6.242069
0.5,4,6.243083
0.0,7,6.244846
1.0,23,6.250605
1.0,23,6.256339
0.5,4,6.257389
1.0,11,6.260133
1.0,26,6.266595
1.0,24,6.272607
0.5,4,6.273738
1.0,13,6.276977
1.0,23,6.282676
1.0,28,6.289639
0.5,6,6.291191
1.0,11,6.294047
0.0,14,6.297553
1.0,25,6.30418
0.5,4,6.305372
1.0,11,6.308076
0.0,6,6.309551
1.0,29,6.316776
0.5,4,6.317854
1.0,13,6.321445
1.0,25,6.327685
1.0,23,6.333611
0.5,4,6.334648
0.0,4,6.335896
1.0,23,6.341539
0.0,17,6.345855
0.5,6,6.347656
1.0,11,6.350598
1.0,25,6.356971
1.0,24,6.362997
0.5,4,6.364137
1.0,11,6.366866
1.0,28,6.374374
1.0,23,6.380493
0.5,4,6.381547
0.0,4,6.382552
1.0,27,6.389508
1.0,23,6.395752
0.5,6,6.397473
1.0,11,6.400279
1.0,31,6.408242
0.0,18,6.412825
0.5,4,6.413839
1.0,14,6.417338
1.0,24,6.423329
1.0,25,6.429743
0.5,4,6.430756
1.0,13,6.434024
0.0,22,6.439484
0.0,19,6.444291
0.5,8,6.446293
1.0,11,6.449038
1.0,25,6.45528
1.0,24,6.461304
0.5,4,6.462398
1.0,11,6.465194
1.0,31,6.472904
1.0,25,6.479127
0.5,4,6.480178
1.0,11,6.482869
0.0,7,6.484589
1.0,26,6.491144
0.5,4,6.492171
1.0,13,6.495336
1.0,23,6.501122
1.0,23,6.506897
0.5,4,6.507927
0.0,9,6.510218
1.0,25,6.516548
0.0,12,6.519516
0.5,4,6.52051
1.0,11,6.523365
1.0,25,6.529726
1.0,27,6.536515
0.5,10,6.539186
1.0,11,6.541983
0.0,4,6.542975
1.0,27,6.549776
0.5,4,6.550807
0.0,8,6.552868
1.0,27,6.55974
1.0,30,6.567271
0.5,4,6.568334
1.0,13,6.571613
1.0,26,6.578478
0.0,6,6.579995
0.5,4,6.581022
0.0,2,6.581528
0.0,18,6.586104
1.0,24,6.592191
0.5,6,6.593701
0.0,7,6.595463
0.0,17,6.599869
0.0,4,6.600972
0.5,4,6.602197
1.0,11,6.605052
1.0,28,6.612141
1.0,23,6.618431
0.5,4,6.619629
1.0,13,6.622911
1.0,27,6.629972
1.0,25,6.636699
0.5,4,6.6377
0.0,2,6.638205
1.0,29,6.645598
1.0,29,6.6531
0.5,4,6.654183
1.0,11,6.656916
1.0,25,6.663239
1.0,23,6.669357
0.5,4,6.670358
1.0,11,6.673147
1.0,23,6.67895
1.0,23,6.68477
0.5,4,6.685817
1.0,13,6.689177
1.0,28,6.696205
1.0,27,6.702989
0.5,4,6.704
1.0,12,6.706996
1.0,23,6.71274
0.0,18,6.717205
0.5,6,6.718781
1.0,13,6.722023
1.0,23,6.727853
1.0,23,6.733635
0.5,4,6.73465
1.0,13,6.737896
0.0,16,6.741926
1.0,26,6.748362
0.5,4,6.749412
1.0,12,6.752443
1.0,26,6.758945
0.0,18,6.763431
0.5,6,6.765054
1.0,11,6.767847
1.0,29,6.77507
1.0,25,6.781457
0.5,4,6.782539
1.0,11,6.785273
1.0,27,6.791886
1.0,23,6.797765
0.5,6,6.799263
1.0,13,6.802633
1.0,23,6.808275
0.0,4,6.809358
0.5,4,6.810431
1.0,11,6.813163
1.0,23,6.819239
1.0,27,6.826059
0.5,4,6.827058
1.0,11,6.829791
1.0,23,6.835875
1.0,29,6.843125
0.5,4,6.844206
1.0,14,6.847866
1.0,23,6.853673
1.0,32,6.861846
0.5,7,6.863594
1.0,12,6.866687
1.0,26,6.873748
1.0,23,6.87975
0.5,4,6.880771
1.0,11,6.883611
1.0,23,6.889782
1.0,23,6.895934
0.5,6,6.897503
1.0,11,6.900352
1.0,25,6.906618
0.0,17,6.910861
0.5,4,6.911869
1.0,14,6.915515
1.0,29,6.922834
0.0,6,6.924343
0.5,4,6.925354
1.0,13,6.929048
1.0,31,6.936981
0.0,12,6.940011
0.5,4,6.941063
1.0,12,6.944109
0.0,14,6.947619
1.0,27,6.954421
0.5,6,6.955926
1.0,16,6.959984
1.0,25,6.966203
0.0,23,6.971933
0.5,4,6.972944
1.0,18,6.977515
1.0,26,6.983903
0.0,18,6.988415
0.5,6,6.989995
1.0,12,6.993084
1.0,29,7.000482
0.0,14,7.004007
0.5,4,7.005086
1.0,11,7.007839
1.0,27,7.014591
0.0,12,7.017653
0.5,4,7.018984
1.0,14,7.022438
1.0,26,7.029112
1.0,25,7.035638
0.5,4,7.036632
1.0,11,7.039442
1.0,23,7.045177
1.0,23,7.051068
0.5,4,7.052063
1.0,11,7.054787
1.0,23,7.060599
1.0,25,7.067067
0.5,7,7.068946
1.0,11,7.071681
1.0,25,7.077977
1.0,25,7.084251
0.5,4,7.085284
1.0,12,7.088388
1.0,29,7.095645
0.0,16,7.09977
0.5,6,7.101243
1.0,11,7.104129
1.0,25,7.110512
1.0,23,7.116494
0.5,8,7.118506
0.0,4,7.119524
1.0,26,7.126615
0.0,21,7.13204
0.5,4,7.133076
1.0,13,7.136277
1.0,23,7.142169
1.0,203,7.19425
0.5,6,7.195755
1.0,16,7.199759
1.0,23,7.205504
0.0,29,7.212731
0.5,8,7.214751
0.0,2,7.215264
1.0,23,7.221165
1.0,27,7.227911
0.5,4,7.228929
0.0,4,7.229974
1.0,25,7.236216
1.0,31,7.243906
0.5,4,7.244921
1.0,11,7.247889
1.0,26,7.254385
1.0,23,7.260139
0.5,4,7.26119
1.0,13,7.264445
1.0,29,7.271644
1.0,30,7.279098
0.5,4,7.280108
1.0,13,7.283378
1.0,27,7.290015
1.0,27,7.296868
0.5,6,7.29842
1.0,11,7.301143
1.0,28,7.308115
1.0,23,7.313878
0.5,4,7.314906
1.0,11,7.317589
0.0,21,7.323285
1.0,24,7.329307
0.5,4,7.330385
1.0,11,7.333203
1.0,25,7.339876
1.0,23,7.345715
0.5,4,7.346709
1.0,14,7.350165
1.0,23,7.355946
0.0,8,7.358071
0.5,6,7.359546
1.0,11,7.362334
1.0,29,7.370013
1.0,32,7.378443
0.5,6,7.380079
0.0,11,7.382888
1.0,30,7.390603
1.0,28,7.39784
0.5,4,7.399061
0.0,2,7.399584
1.0,26,7.406652
1.0,25,7.413292
0.5,4,7.414306
1.0,11,7.417191
1.0,52,7.430262
1.0,29,7.437475
0.5,4,7.438521
1.0,11,7.441285
1.0,30,7.448994
1.0,29,7.456228
0.5,4,7.457247
1.0,11,7.460024
1.0,26,7.466523
1.0,26,7.473009
0.5,4,7.474022
1.0,11,7.47681
1.0,32,7.484829
0.0,4,7.485825
0.5,4,7.48681
1.0,13,7.489989
1.0,31,7.497796
0.0,24,7.503845
0.5,4,7.505211
0.0,4,7.506369
1.0,23,7.512226
1.0,25,7.518515
0.5,4,7.519511
1.0,13,7.522784
1.0,23,7.528636
1.0,23,7.53445
0.5,8,7.536577
1.0,12,7.53975
0.0,19,7.54455
0.0,22,7.550088
0.5,4,7.551083
1.0,11,7.553975
1.0,25,7.56023
1.0,27,7.567144
0.5,4,7.568221
0.0,7,7.569948
1.0,27,7.576673
1.0,24,7.582895
0.5,4,7.583882
1.0,13,7.587261
1.0,23,7.592993
1.0,29,7.600454
0.5,6,7.60199
1.0,12,7.605061
1.0,25,7.611365
1.0,27,7.618299
0.5,6,7.61978
0.0,9,7.622363
1.0,27,7.629193
1.0,27,7.636122
0.5,4,7.637133
1.0,11,7.64
1.0,29,7.647631
0.0,4,7.648927
0.5,4,7.649984
1.0,11,7.652831
1.0,25,7.659009
1.0,27,7.666257
0.5,6,7.667777
1.0,12,7.670702
1.0,23,7.676803
0.0,18,7.681459
0.5,4,7.682475
0.0,10,7.685194
0.0,8,7.687202
1.0,25,7.693426
0.5,6,7.694936
1.0,11,7.69769
1.0,27,7.704547
0.0,4,7.705571
0.5,4,7.706586
1.0,11,7.709446
1.0,27,7.716196
1.0,27,7.722972
0.5,8,7.724977
1.0,12,7.727972
0.0,12,7.731038
1.0,25,7.737286
0.5,4,7.738333
1.0,12,7.741322
1.0,24,7.747404
1.0,24,7.753397
0.5,4,7.754449
1.0,13,7.757695
1.0,28,7.764685
1.0,24,7.770713
0.5,4,7.771723
1.0,11,7.774469
1.0,25,7.780706
0.0,17,7.785016
0.5,4,7.786027
1.0,13,7.789206
1.0,23,7.794981
1.0,23,7.800754
0.5,4,7.801827
1.0,11,7.80452
1.0,23,7.810326
1.0,24,7.816384
0.5,4,7.817416
0.0,4,7.818407
0.0,14,7.822262
0.0,23,7.828261
0.5,4,7.829297
1.0,14,7.832808
1.0,23,7.838697
1.0,31,7.846502
0.5,6,7.848066
1.0,11,7.850798
1.0,25,7.857153
0.0,67,7.874272
0.5,6,7.87575
1.0,13,7.879251
0.0,14,7.882755
1.0,27,7.890142
0.5,4,7.891134
1.0,13,7.894598
0.0,16,7.898649
1.0,23,7.904612
0.5,4,7.905662
1.0,11,7.908404
0.0,20,7.913706
1.0,25,7.91991
0.5,4,7.921026
1.0,13,7.924448
1.0,27,7.93136
1.0,26,7.937917
0.5,4,7.93891
1.0,11,7.941885
1.0,24,7.947902
1.0,25,7.954225
0.5,6,7.955754
1.0,13,7.959164
1.0,28,7.966192
0.0,19,7.971071
0.5,4,7.972254
0.0,7,7.974156
1.0,27,7.981029
1.0,27,7.987748
0.5,6,7.989258
1.0,16,7.993272
0.0,4,7.994274
0.0,12,7.997295
0.5,4,7.998302
0.0,6,7.99981
1.0,29,8.007098
1.0,23,8.012963
0.5,4,8.013991
1.0,13,8.017244
1.0,25,8.023534
1.0,23,8.029293
0.5,4,8.030315
1.0,11,8.033079
0.0,4,8.034127
0.0,19,8.038888
0.5,6,8.040419
1.0,12,8.043492
1.0,25,8.049881
1.0,27,8.056715
0.5,4,8.057731
1.0,12,8.060724
1.0,23,8.066531
1.0,25,8.072877
0.5,4,8.073896
0.0,4,8.074907
1.0,24,8.080902
0.0,16,8.084789
0.5,4,8.085779
1.0,11,8.088586
1.0,23,8.094391
1.0,27,8.101737
0.5,4,8.102825
1.0,13,8.106006
1.0,23,8.111845
1.0,25,8.118151
0.5,6,8.119665
1.0,13,8.122891
1.0,26,8.129582
1.0,28,8.137006
0.5,4,8.138003
1.0,13,8.141372
0.0,4,8.142381
1.0,25,8.148671
0.5,4,8.149808
1.0,13,8.15306
1.0,23,8.15935
1.0,26,8.166323
0.5,4,8.16739
1.0,16,8.171373
1.0,23,8.177738
1.0,25,8.184317
0.5,4,8.185373
0.0,4,8.186446
1.0,35,8.195212
0.0,15,8.198981
0.5,4,8.199992
1.0,13,8.203341
0.0,6,8.204849
0.0,10,8.207333
0.5,4,8.208339
1.0,13,8.211655
1.0,28,8.218711
1.0,23,8.224424
0.5,4,8.225441
1.0,11,8.228216
0.0,4,8.22923
1.0,29,8.236506
0.5,4,8.237561
1.0,11,8.240384
1.0,26,8.246956
1.0,25,8.253173
0.5,4,8.254185
0.0,7,8.255939
1.0,25,8.26218
1.0,26,8.268701
0.5,4,8.269712
1.0,11,8.27249
1.0,25,8.278803
1.0,23,8.284734
0.5,8,8.286686
1.0,11,8.289595
1.0,29,8.296869
1.0,26,8.303373
0.5,6,8.30493
1.0,14,8.308497
1.0,26,8.31515
1.0,25,8.321602
0.5,6,8.323149
1.0,13,8.326341
1.0,23,8.332189
1.0,26,8.339067
0.5,4,8.340068
1.0,13,8.343472
0.0,6,8.344989
1.0,28,8.352125
0.5,6,8.353649
1.0,15,8.357514
1.0,25,8.363869
1.0,26,8.370517
0.5,4,8.371516
1.0,11,8.374317
1.0,24,8.380503
1.0,24,8.38658
0.5,4,8.38794
1.0,11,8.390857
1.0,26,8.39746
1.0,23,8.403853
0.5,4,8.404915
1.0,11,8.407873
1.0,28,8.415041
0.0,8,8.417176
0.5,4,8.418168
1.0,13,8.421922
0.0,23,8.427946
0.0,12,8.430992
0.5,4,8.431988
1.0,13,8.435239
1.0,23,8.441062
1.0,34,8.449613
0.5,4,8.450719
1.0,17,8.454945
0.0,18,8.459482
0.0,6,8.460971
0.5,4,8.461961
1.0,12,8.464891
1.0,26,8.471353
1.0,25,8.477513
0.5,4,8.478506
1.0,14,8.481986
0.0,4,8.483024
0.0,17,8.487333
0.5,4,8.488344
1.0,11,8.491378
1.0,23,8.497258
1.0,23,8.503126
0.5,4,8.504142
1.0,11,8.506967
1.0,27,8.514023
1.0,26,8.52046
0.5,8,8.522582
0.0,7,8.52434
0.0,14,8.527836
1.0,29,8.535061
0.5,6,8.536564
1.0,12,8.539622
0.0,14,8.543211
1.0,25,8.549439
0.5,10,8.55192
1.0,11,8.554733
1.0,29,8.561946
1.0,26,8.568427
0.5,4,8.56951
1.0,11,8.572263
1.0,24,8.578262
0.0,21,8.583542
0.5,6,8.585093
1.0,15,8.588885
1.0,23,8.594915
1.0,26,8.601487
0.5,6,8.602996
1.0,11,8.605857
1.0,28,8.612933
1.0,25,8.619305
0.5,4,8.620385
1.0,14,8.623876
1.0,23,8.629896
