# {"t_start": 1640877283.175598, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.222759
1.0,102,3.24861
0.0,19,3.253424
1.0,85,3.274949
1.0,14,3.278571
0.0,34,3.287187
1.0,100,3.312419
0.0,2,3.312953
1.0,11,3.31579
1.0,80,3.335971
0.0,33,3.344293
0.0,26,3.350919
1.0,15,3.35478
1.0,70,3.372451
1.0,101,3.398883
0.0,41,3.409297
1.0,11,3.412146
1.0,106,3.438946
0.0,182,3.484976
0.0,284,3.55705
0.0,7,3.558847
1.0,87,3.580813
0.0,26,3.587368
0.0,25,3.593682
1.0,11,3.596651
1.0,47,3.608454
0.0,154,3.647487
0.0,1000,3.899777
1.0,11,3.902586
0.0,44,3.913697
1.0,93,3.937107
0.0,2,3.937634
1.0,11,3.940568
1.0,76,3.959662
0.0,23,3.9655
0.0,50,3.978087
1.0,11,3.980984
0.0,17,3.985578
0.0,45,3.997013
0.0,29,4.004303
1.0,13,4.007762
0.0,22,4.013429
1.0,96,4.037842
1.0,29,4.045239
1.0,13,4.048511
0.0,41,4.058841
0.0,22,4.064382
0.0,35,4.073237
1.0,12,4.076314
0.0,28,4.083385
1.0,274,4.152458
0.0,33,4.160754
1.0,11,4.163557
1.0,52,4.176674
0.0,21,4.181983
0.0,279,4.252765
1.0,15,4.256558
0.0,10,4.259095
0.0,36,4.268176
0.0,668,4.436894
0.0,4,4.437936
1.0,53,4.451332
0.0,13,4.454631
0.0,16,4.458664
1.0,14,4.462206
0.0,31,4.470065
0.0,21,4.475359
1.0,55,4.489236
1.0,12,4.492335
1.0,36,4.501395
1.0,71,4.519216
1.0,34,4.527918
0.0,6,4.529452
1.0,105,4.555793
1.0,37,4.565153
0.0,123,4.596593
1.0,13,4.599944
1.0,53,4.613437
1.0,39,4.623348
0.0,68,4.640529
1.0,11,4.643325
1.0,42,4.653886
0.0,32,4.661986
0.0,192,4.710615
1.0,11,4.713465
1.0,28,4.720544
1.0,43,4.73165
0.0,437,4.842132
1.0,11,4.844965
1.0,36,4.853989
1.0,71,4.871992
1.0,38,4.881759
1.0,11,4.884541
0.0,34,4.893278
1.0,89,4.915703
1.0,35,4.924526
1.0,13,4.927812
0.0,50,4.940435
1.0,42,4.95101
0.0,734,5.137545
1.0,15,5.141374
1.0,32,5.149434
1.0,27,5.156256
0.0,43,5.167106
1.0,16,5.171149
1.0,26,5.177711
1.0,94,5.201769
1.0,29,5.209226
1.0,11,5.212021
0.0,40,5.222085
0.0,40,5.232229
1.0,41,5.242597
1.0,16,5.246615
1.0,23,5.252445
1.0,32,5.260516
0.0,4,5.261552
1.0,11,5.264349
1.0,24,5.270402
0.0,28,5.277439
0.0,6,5.279017
1.0,11,5.281815
1.0,32,5.289869
1.0,26,5.296465
1.0,55,5.310361
1.0,11,5.313149
1.0,24,5.319318
1.0,35,5.328117
0.0,2,5.328645
1.0,13,5.331935
1.0,25,5.338261
1.0,29,5.345565
0.0,241,5.40634
0.0,9,5.40864
1.0,27,5.415443
1.0,23,5.421293
0.0,44,5.432505
0.0,7,5.434301
1.0,30,5.442093
1.0,23,5.447898
1.0,54,5.461451
1.0,13,5.464729
1.0,27,5.471577
0.0,6,5.473114
1.0,25,5.479471
1.0,11,5.482306
1.0,30,5.489883
1.0,23,5.495728
1.0,53,5.50915
1.0,11,5.51194
0.0,14,5.515532
1.0,25,5.521846
0.0,19,5.526655
1.0,11,5.529433
1.0,26,5.536037
1.0,23,5.541843
0.0,153,5.580456
1.0,11,5.583295
1.0,28,5.590422
1.0,44,5.60149
1.0,44,5.612577
0.0,4,5.613611
1.0,29,5.620974
1.0,25,5.627285
1.0,38,5.6369
1.0,11,5.639701
1.0,25,5.646177
1.0,23,5.651971
0.0,392,5.750779
1.0,11,5.753581
1.0,27,5.760439
1.0,24,5.766485
0.0,88,5.789052
1.0,12,5.792149
1.0,29,5.799539
0.0,12,5.80259
0.0,508,5.930525
1.0,12,5.933572
1.0,23,5.93939
0.0,9,5.941674
1.0,43,5.952504
1.0,13,5.955799
1.0,26,5.962408
0.0,7,5.96419
1.0,55,5.978017
1.0,13,5.981367
1.0,25,5.987731
1.0,23,5.993532
0.0,30,6.001165
1.0,11,6.003961
1.0,24,6.010026
0.0,4,6.01106
1.0,30,6.018637
1.0,11,6.021421
1.0,23,6.027308
1.0,27,6.03414
0.0,22,6.039698
0.0,6,6.041227
1.0,23,6.047035
1.0,24,6.053082
1.0,27,6.060036
1.0,13,6.06333
1.0,26,6.069892
1.0,28,6.07698
0.0,16,6.08103
1.0,14,6.084566
0.0,6,6.086096
0.0,17,6.09047
1.0,27,6.097306
1.0,11,6.100096
1.0,25,6.106405
1.0,27,6.11328
0.0,4,6.114323
1.0,11,6.11712
1.0,31,6.124921
1.0,28,6.131963
1.0,29,6.139304
1.0,11,6.142104
1.0,24,6.148253
0.0,6,6.149795
1.0,29,6.157113
1.0,12,6.160161
1.0,23,6.165978
1.0,24,6.172035
0.0,956,6.413359
1.0,11,6.416167
1.0,23,6.421941
0.0,23,6.427782
1.0,29,6.43509
1.0,11,6.437875
1.0,25,6.444191
0.0,14,6.447724
1.0,25,6.454073
1.0,11,6.456866
1.0,23,6.46268
1.0,27,6.469459
0.0,12,6.472498
1.0,11,6.475296
1.0,24,6.481359
1.0,25,6.487757
1.0,31,6.495555
0.0,2,6.496079
0.0,19,6.500882
0.0,17,6.505163
1.0,36,6.514266
1.0,11,6.517044
1.0,25,6.523358
1.0,25,6.529694
1.0,26,6.536254
1.0,13,6.539586
1.0,26,6.546115
1.0,26,6.552663
1.0,30,6.560227
1.0,13,6.563566
1.0,23,6.569386
1.0,24,6.575436
0.0,16,6.579469
1.0,11,6.582269
1.0,27,6.589063
1.0,25,6.59553
1.0,46,6.60716
1.0,11,6.609942
0.0,23,6.615731
1.0,24,6.621776
1.0,26,6.62834
1.0,12,6.63137
1.0,24,6.637425
1.0,27,6.644264
1.0,28,6.651354
1.0,13,6.654641
1.0,26,6.661266
0.0,10,6.663796
1.0,27,6.670625
1.0,11,6.673409
1.0,29,6.680763
0.0,8,6.682801
1.0,27,6.689598
1.0,11,6.692392
0.0,4,6.693418
1.0,26,6.699967
0.0,16,6.704004
1.0,12,6.707096
1.0,25,6.713398
1.0,25,6.719778
0.0,167,6.761978
1.0,12,6.765058
1.0,26,6.771601
1.0,33,6.779897
1.0,25,6.786225
1.0,15,6.790056
1.0,23,6.795848
1.0,27,6.80263
1.0,29,6.809944
1.0,12,6.812965
1.0,25,6.819315
1.0,31,6.827203
1.0,31,6.835015
1.0,11,6.837805
1.0,23,6.843614
1.0,24,6.849662
0.0,8,6.851695
0.0,2,6.852215
1.0,27,6.859049
1.0,29,6.86643
0.0,8,6.868457
1.0,16,6.8725
1.0,27,6.879402
0.0,21,6.884703
1.0,32,6.892768
1.0,12,6.895809
1.0,31,6.903649
1.0,23,6.909503
1.0,28,6.916559
1.0,17,6.920843
1.0,27,6.927645
1.0,27,6.934508
1.0,28,6.941851
1.0,13,6.945145
1.0,29,6.952473
1.0,25,6.958788
1.0,34,6.967357
1.0,11,6.970147
1.0,25,6.976471
0.0,13,6.979806
0.0,14,6.983356
1.0,11,6.986146
1.0,27,6.993308
1.0,23,6.999222
1.0,26,7.005816
1.0,11,7.008609
1.0,23,7.014412
1.0,23,7.020396
1.0,25,7.026755
1.0,13,7.030038
0.0,14,7.033585
1.0,25,7.039904
0.0,82,7.060636
0.0,6,7.062168
1.0,23,7.068009
0.0,7,7.069784
0.0,16,7.073923
1.0,11,7.076706
0.0,6,7.078231
1.0,24,7.084493
0.0,18,7.08905
1.0,11,7.091902
1.0,24,7.097962
1.0,25,7.104309
1.0,25,7.110633
1.0,13,7.113918
1.0,25,7.12021
1.0,28,7.127254
1.0,29,7.134652
0.0,9,7.136938
1.0,32,7.145003
0.0,17,7.149301
1.0,28,7.156424
1.0,11,7.159219
1.0,26,7.165778
1.0,25,7.172143
1.0,27,7.178976
1.0,11,7.181782
1.0,24,7.187824
1.0,23,7.193635
1.0,28,7.200728
1.0,11,7.20353
1.0,27,7.210414
1.0,23,7.216232
1.0,26,7.222804
1.0,11,7.225599
1.0,24,7.231681
1.0,24,7.237721
1.0,29,7.245112
1.0,11,7.24791
1.0,28,7.254976
1.0,30,7.262596
1.0,29,7.269911
1.0,13,7.273203
1.0,23,7.279054
1.0,26,7.285667
1.0,27,7.2925
1.0,11,7.295305
1.0,24,7.301368
1.0,25,7.307678
1.0,26,7.314247
1.0,13,7.31753
1.0,26,7.324142
1.0,26,7.330701
1.0,29,7.338035
1.0,11,7.34082
1.0,25,7.347114
1.0,23,7.352937
1.0,25,7.359309
0.0,9,7.361587
1.0,29,7.36888
0.0,19,7.373692
1.0,30,7.381277
1.0,11,7.384074
1.0,25,7.390391
1.0,23,7.396239
1.0,28,7.403284
1.0,11,7.406065
1.0,29,7.413358
1.0,25,7.419671
1.0,39,7.429489
1.0,11,7.432326
1.0,26,7.438864
1.0,25,7.445145
1.0,27,7.451955
1.0,13,7.455237
1.0,27,7.462025
1.0,25,7.468323
1.0,29,7.475687
1.0,12,7.478733
1.0,24,7.484783
1.0,26,7.491334
1.0,33,7.499731
1.0,15,7.503573
1.0,30,7.511321
1.0,25,7.517673
1.0,27,7.524521
1.0,12,7.527565
1.0,25,7.533862
1.0,25,7.540158
1.0,29,7.547533
1.0,13,7.550823
1.0,25,7.55714
1.0,26,7.563687
1.0,26,7.570269
1.0,11,7.573067
1.0,31,7.580883
1.0,27,7.587733
0.0,12,7.59118
1.0,11,7.593963
1.0,25,7.600341
1.0,23,7.606373
0.0,6,7.607923
1.0,12,7.611123
1.0,33,7.619661
1.0,25,7.626014
0.0,23,7.632186
1.0,11,7.635041
1.0,28,7.642326
1.0,26,7.649017
0.0,16,7.653242
1.0,11,7.656024
1.0,23,7.661985
0.0,17,7.666322
0.0,25,7.672714
1.0,11,7.675541
0.0,12,7.678616
1.0,27,7.685412
1.0,34,7.694001
1.0,11,7.696843
1.0,23,7.702642
0.0,8,7.70467
1.0,25,7.710976
1.0,11,7.713767
1.0,25,7.720053
0.0,4,7.721079
1.0,32,7.729124
1.0,14,7.732651
1.0,27,7.739492
1.0,25,7.745777
1.0,27,7.752566
1.0,11,7.755362
1.0,23,7.761175
1.0,24,7.767217
1.0,36,7.776361
1.0,11,7.779148
1.0,24,7.785183
1.0,23,7.79098
1.0,28,7.798041
1.0,11,7.800816
0.0,13,7.804103
1.0,23,7.810003
1.0,35,7.819062
1.0,13,7.822355
1.0,36,7.831634
1.0,23,7.837445
1.0,25,7.843867
0.0,9,7.846146
1.0,23,7.852074
0.0,19,7.856913
0.0,17,7.861248
1.0,11,7.864082
1.0,29,7.871751
1.0,25,7.878097
1.0,26,7.885057
1.0,11,7.887882
1.0,23,7.893692
1.0,25,7.899998
0.0,8,7.902034
1.0,11,7.904817
1.0,27,7.911614
1.0,29,7.918905
1.0,27,7.92575
0.0,4,7.926788
1.0,27,7.933605
1.0,27,7.940451
0.0,24,7.946507
1.0,13,7.949792
0.0,10,7.952334
1.0,24,7.958384
1.0,27,7.965244
1.0,11,7.968035
1.0,25,7.974334
1.0,25,7.980641
1.0,29,7.987971
1.0,14,7.991516
1.0,23,7.997342
1.0,23,8.00319
0.0,8,8.00522
1.0,12,8.008243
0.0,10,8.010763
1.0,25,8.017087
0.0,10,8.019644
1.0,11,8.022501
1.0,35,8.031292
0.0,18,8.035807
0.0,239,8.096083
0.0,2,8.096615
0.0,19,8.101432
1.0,25,8.107864
1.0,27,8.114749
1.0,12,8.117796
1.0,25,8.124133
0.0,8,8.126176
1.0,32,8.134263
1.0,11,8.137064
1.0,32,8.145123
1.0,24,8.151233
1.0,25,8.157554
1.0,11,8.160348
1.0,29,8.167682
1.0,29,8.17501
0.0,8,8.177042
1.0,13,8.180345
1.0,27,8.187208
1.0,23,8.193016
1.0,29,8.200353
0.0,2,8.200878
0.0,4,8.201907
1.0,31,8.20973
1.0,29,8.217068
1.0,11,8.220198
1.0,23,8.226195
1.0,27,8.233034
0.0,21,8.238407
1.0,11,8.241238
1.0,23,8.247053
1.0,29,8.254366
1.0,28,8.261455
1.0,13,8.264778
1.0,25,8.271094
1.0,29,8.278433
0.0,170,8.321404
1.0,11,8.324211
1.0,28,8.331336
1.0,23,8.337145
1.0,29,8.34451
1.0,11,8.347318
0.0,17,8.351631
1.0,25,8.357937
1.0,27,8.364777
1.0,11,8.367581
1.0,25,8.373948
1.0,25,8.380362
0.0,4,8.381401
0.0,7,8.383196
0.0,17,8.387546
1.0,24,8.393601
1.0,31,8.401608
1.0,11,8.404408
1.0,34,8.413002
0.0,22,8.418599
1.0,27,8.425425
1.0,13,8.428734
1.0,23,8.43464
1.0,27,8.441585
1.0,27,8.44857
1.0,12,8.451652
1.0,29,8.458976
1.0,25,8.465306
1.0,27,8.472152
1.0,11,8.47495
0.0,18,8.479513
1.0,27,8.48634
1.0,25,8.492715
1.0,13,8.496027
1.0,24,8.502126
1.0,27,8.508958
0.0,22,8.514528
1.0,11,8.51732
1.0,23,8.523163
1.0,30,8.53078
0.0,23,8.536594
1.0,11,8.539404
1.0,23,8.54524
0.0,14,8.548794
1.0,31,8.556661
1.0,11,8.559466
1.0,25,8.565858
1.0,25,8.572187
1.0,28,8.579278
1.0,13,8.582581
1.0,28,8.589656
1.0,25,8.595984
1.0,29,8.603381
1.0,13,8.606684
1.0,23,8.61255
1.0,27,8.61936
1.0,26,8.625936
1.0,11,8.62876
1.0,23,8.634586
1.0,27,8.641592
1.0,27,8.648439
1.0,13,8.651726
1.0,30,8.659337
1.0,25,8.665646
1.0,28,8.672757
1.0,15,8.676551
1.0,25,8.682965
1.0,29,8.690286
1.0,30,8.697865
1.0,12,8.700912
1.0,23,8.706797
1.0,25,8.71313
1.0,25,8.71954
1.0,13,8.722886
1.0,24,8.728965
1.0,25,8.735311
1.0,31,8.743125
1.0,11,8.745919
1.0,25,8.75225
0.0,4,8.753278
1.0,28,8.760406
1.0,11,8.7632
1.0,27,8.77002
1.0,29,8.777336
0.0,4,8.77841
1.0,11,8.781206
1.0,25,8.787531
1.0,25,8.793906
1.0,28,8.801002
0.0,2,8.801528
1.0,25,8.807885
1.0,29,8.815238
1.0,25,8.821935
1.0,11,8.824743
1.0,23,8.830653
1.0,25,8.837011
0.0,8,8.839052
1.0,13,8.842396
1.0,31,8.85023
0.0,14,8.853811
1.0,31,8.86163
0.0,9,8.863913
1.0,23,8.869839
0.0,19,8.874678
0.0,6,8.876208
1.0,11,8.879005
1.0,23,8.884834
0.0,16,8.888889
1.0,27,8.895755
1.0,11,8.898552
1.0,25,8.904862
1.0,25,8.911228
1.0,30,8.918799
1.0,16,8.922849
1.0,32,8.930912
1.0,24,8.937104
1.0,33,8.945453
1.0,11,8.948287
1.0,23,8.954084
1.0,28,8.961128
1.0,27,8.967939
1.0,13,8.971241
1.0,23,8.977047
1.0,24,8.983151
1.0,29,8.990476
1.0,16,8.994511
1.0,23,9.000314
0.0,17,9.004655
0.0,12,9.007691
1.0,11,9.010484
1.0,26,9.017132
1.0,23,9.022973
1.0,27,9.029767
1.0,15,9.033627
1.0,25,9.040022
1.0,23,9.045823
1.0,26,9.052377
1.0,11,9.055162
0.0,19,9.060032
0.0,4,9.061064
1.0,27,9.067867
0.0,6,9.069394
1.0,30,9.076929
1.0,28,9.083979
0.0,16,9.08802
1.0,11,9.090808
1.0,23,9.096695
1.0,23,9.102488
1.0,29,9.109802
1.0,13,9.11308
1.0,23,9.118907
1.0,28,9.125955
1.0,25,9.132549
1.0,11,9.135341
1.0,28,9.142407
1.0,24,9.148442
1.0,32,9.156471
0.0,2,9.157002
1.0,30,9.164531
0.0,19,9.169317
1.0,28,9.176657
1.0,11,9.179483
0.0,4,9.180505
1.0,24,9.186641
1.0,29,9.193984
1.0,11,9.196773
1.0,26,9.203327
0.0,4,9.204346
1.0,27,9.21142
1.0,11,9.214211
1.0,23,9.22001
1.0,27,9.226905
1.0,31,9.234715
1.0,13,9.237991
1.0,23,9.24379
1.0,25,9.250131
1.0,34,9.258832
1.0,12,9.261872
1.0,27,9.268686
1.0,27,9.275508
1.0,27,9.282525
1.0,13,9.285855
0.0,16,9.28992
1.0,25,9.296253
1.0,29,9.303561
1.0,12,9.306592
1.0,27,9.313398
1.0,26,9.319956
1.0,27,9.326816
1.0,11,9.329601
1.0,27,9.336406
1.0,27,9.343326
0.0,6,9.344929
1.0,15,9.348676
1.0,25,9.354998
1.0,39,9.364866
1.0,31,9.372671
1.0,14,9.376221
1.0,25,9.382542
1.0,27,9.389351
0.0,12,9.392392
1.0,11,9.39521
1.0,25,9.401542
0.0,19,9.406357
1.0,31,9.414184
1.0,12,9.417217
1.0,24,9.423594
1.0,27,9.430474
1.0,29,9.437815
1.0,15,9.441609
0.0,17,9.445899
1.0,27,9.452764
0.0,14,9.456292
1.0,11,9.459073
1.0,25,9.465361
1.0,23,9.471158
1.0,31,9.479002
1.0,11,9.481786
1.0,25,9.488097
1.0,26,9.494639
0.0,18,9.499193
1.0,12,9.502223
1.0,24,9.508305
1.0,25,9.514713
1.0,30,9.52228
1.0,12,9.525457
1.0,25,9.531749
1.0,25,9.53802
0.0,21,9.543321
1.0,11,9.546105
1.0,23,9.551962
0.0,8,9.554
1.0,29,9.561358
1.0,13,9.564687
1.0,29,9.571969
1.0,27,9.578803
1.0,26,9.585395
1.0,13,9.588679
0.0,6,9.590209
0.0,8,9.592232
0.0,21,9.597533
1.0,14,9.601067
1.0,23,9.606857
1.0,25,9.613224
1.0,29,9.620563
1.0,11,9.6234
1.0,23,9.629354
1.0,25,9.635649
1.0,38,9.645199
1.0,15,9.648988
1.0,32,9.657184
1.0,33,9.665605
1.0,26,9.672148
1.0,11,9.675022
1.0,24,9.681074
0.0,8,9.683116
1.0,31,9.691054
1.0,11,9.693839
1.0,29,9.701169
1.0,24,9.707271
1.0,32,9.715339
1.0,11,9.718126
1.0,26,9.724679
0.0,17,9.728966
0.0,27,9.735807
1.0,11,9.738823
1.0,27,9.745607
1.0,26,9.752163
0.0,4,9.753192
1.0,11,9.755977
1.0,23,9.761787
1.0,26,9.768336
1.0,31,9.776212
1.0,14,9.779757
1.0,29,9.787116
1.0,25,9.793419
1.0,26,9.799974
1.0,14,9.803538
1.0,29,9.810841
1.0,25,9.817255
1.0,29,9.824576
1.0,12,9.827614
1.0,28,9.834668
0.0,17,9.838961
0.0,6,9.840485
1.0,11,9.843317
1.0,25,9.84966
1.0,24,9.855694
1.0,25,9.862009
0.0,12,9.86504
0.0,14,9.868687
1.0,27,9.875504
1.0,27,9.882329
1.0,11,9.885112
0.0,7,9.886894
1.0,25,9.893251
0.0,16,9.897292
1.0,15,9.90113
0.0,21,9.90641
1.0,34,9.91494
1.0,27,9.921746
1.0,11,9.924546
0.0,8,9.926633
0.0,19,9.931435
1.0,25,9.937742
1.0,12,9.940782
0.0,8,9.942883
1.0,27,9.949821
1.0,27,9.956719
1.0,13,9.960043
1.0,26,9.966714
0.0,6,9.968249
0.0,19,9.973082
1.0,11,9.975903
1.0,29,9.983239
1.0,32,9.991335
1.0,27,9.998151
1.0,12,10.001235
1.0,36,10.010374
1.0,26,10.017062
1.0,29,10.024741
1.0,11,10.027562
1.0,27,10.034433
1.0,27,10.041309
1.0,25,10.047633
1.0,13,10.050925
1.0,24,10.056985
1.0,25,10.063336
1.0,32,10.071428
1.0,11,10.074214
1.0,31,10.082204
1.0,26,10.088741
1.0,25,10.095051
1.0,13,10.098336
1.0,27,10.105123
1.0,25,10.111557
1.0,25,10.117945
1.0,11,10.120733
0.0,9,10.12306
1.0,25,10.129355
0.0,16,10.13339
0.0,7,10.135164
1.0,25,10.141472
1.0,23,10.14754
1.0,29,10.155089
0.0,7,10.156882
1.0,23,10.163103
1.0,25,10.16945
1.0,31,10.177439
1.0,11,10.180264
1.0,26,10.187106
1.0,26,10.193799
1.0,32,10.201889
1.0,15,10.205674
0.0,4,10.206712
1.0,25,10.213013
0.0,4,10.214041
1.0,11,10.216829
1.0,25,10.223151
1.0,25,10.229499
1.0,30,10.237277
0.0,2,10.237801
1.0,27,10.244614
1.0,23,10.250458
0.0,21,10.25579
1.0,11,10.2586
1.0,27,10.265605
1.0,25,10.271901
1.0,29,10.279225
1.0,11,10.282011
0.0,16,10.286052
0.0,23,10.291872
1.0,31,10.299691
1.0,11,10.302486
0.0,14,10.306069
1.0,23,10.312043
1.0,32,10.320104
1.0,12,10.323136
1.0,24,10.329183
0.0,6,10.330708
1.0,29,10.338004
1.0,16,10.342081
1.0,25,10.348436
1.0,25,10.354739
1.0,28,10.361798
1.0,13,10.365092
1.0,27,10.371904
1.0,27,10.37888
0.0,22,10.384455
1.0,11,10.387251
1.0,26,10.393798
0.0,18,10.398344
1.0,29,10.405665
1.0,11,10.408455
1.0,27,10.415262
0.0,14,10.418893
1.0,31,10.426715
1.0,11,10.429509
1.0,25,10.435821
0.0,14,10.439362
1.0,27,10.44617
1.0,11,10.448957
1.0,23,10.454842
1.0,30,10.462438
1.0,29,10.46976
1.0,11,10.472553
0.0,19,10.477349
0.0,4,10.478383
1.0,31,10.486202
1.0,12,10.489237
1.0,31,10.497088
0.0,6,10.498621
1.0,27,10.505444
1.0,13,10.508764
1.0,39,10.518592
0.0,23,10.524396
1.0,29,10.531773
1.0,13,10.535069
1.0,26,10.541628
1.0,25,10.547926
1.0,30,10.555463
1.0,11,10.558261
0.0,19,10.563148
1.0,24,10.569316
1.0,29,10.576694
1.0,11,10.579488
1.0,25,10.58582
1.0,27,10.592634
1.0,27,10.599445
1.0,13,10.602725
0.0,19,10.607571
0.0,8,10.609597
1.0,29,10.61692
1.0,11,10.619715
1.0,29,10.627398
1.0,30,10.635088
1.0,30,10.642667
1.0,11,10.645497
1.0,30,10.653089
1.0,23,10.658962
1.0,28,10.665998
1.0,11,10.668795
1.0,25,10.675119
1.0,27,10.681965
1.0,26,10.688591
1.0,13,10.691883
1.0,29,10.699192
0.0,5,10.700476
1.0,30,10.708068
1.0,11,10.710867
0.0,19,10.715667
1.0,25,10.722007
1.0,30,10.729586
1.0,11,10.732381
1.0,26,10.738949
1.0,25,10.745306
0.0,6,10.746841
1.0,11,10.749632
1.0,25,10.756094
1.0,29,10.763666
0.0,23,10.76945
1.0,12,10.772481
1.0,25,10.778801
1.0,24,10.784851
1.0,29,10.792173
1.0,11,10.795003
1.0,24,10.801092
1.0,27,10.807907
1.0,33,10.816224
1.0,15,10.820026
1.0,26,10.826627
1.0,24,10.832747
0.0,6,10.834284
1.0,13,10.83758
1.0,26,10.844287
1.0,23,10.850101
0.0,6,10.851637
1.0,11,10.854475
1.0,23,10.860324
0.0,19,10.865119
1.0,29,10.872484
1.0,13,10.875799
0.0,10,10.87833
1.0,25,10.884632
1.0,27,10.891456
1.0,11,10.894256
0.0,22,10.899949
1.0,23,10.905756
1.0,29,10.913215
1.0,16,10.91726
1.0,27,10.924096
1.0,23,10.929889
1.0,28,10.936949
1.0,12,10.939992
1.0,23,10.945843
1.0,24,10.951885
1.0,25,10.958207
1.0,14,10.961747
1.0,25,10.968102
1.0,25,10.974414
1.0,27,10.981224
1.0,11,10.984065
1.0,24,10.990134
1.0,23,10.995943
1.0,29,11.003264
1.0,11,11.006056
1.0,34,11.014611
0.0,19,11.019454
1.0,34,11.028187
1.0,11,11.030991
0.0,18,11.035535
0.0,14,11.039122
1.0,32,11.047184
1.0,12,11.050389
0.0,12,11.053439
0.0,8,11.055479
1.0,27,11.062339
0.0,9,11.064635
1.0,23,11.070448
0.0,6,11.071975
1.0,29,11.07935
1.0,11,11.082147
1.0,29,11.089469
1.0,26,11.096044
1.0,28,11.103154
1.0,11,11.105952
1.0,24,11.112009
1.0,24,11.11806
0.0,14,11.121607
1.0,11,11.124392
1.0,29,11.13171
1.0,23,11.137601
1.0,25,11.14393
0.0,9,11.146234
1.0,23,11.152054
0.0,4,11.153081
1.0,25,11.159381
1.0,11,11.162173
1.0,27,11.168993
0.0,15,11.172821
1.0,35,11.181749
1.0,15,11.185554
1.0,25,11.191915
1.0,23,11.197709
0.0,16,11.201753
1.0,11,11.204547
0.0,18,11.20911
1.0,23,11.215008
0.0,13,11.218302
0.0,7,11.220094
1.0,25,11.226751
1.0,29,11.234132
1.0,25,11.24046
0.0,2,11.240983
1.0,25,11.247411
1.0,28,11.254536
1.0,31,11.262374
0.0,7,11.264161
1.0,25,11.270476
1.0,23,11.276283
1.0,27,11.283182
1.0,13,11.286511
1.0,25,11.292836
1.0,29,11.300152
1.0,28,11.307329
1.0,14,11.310864
1.0,26,11.317411
1.0,27,11.324249
1.0,25,11.330571
1.0,11,11.333362
1.0,32,11.341401
1.0,25,11.347712
1.0,27,11.354524
1.0,12,11.357549
1.0,23,11.363434
0.0,12,11.366475
1.0,26,11.373017
1.0,11,11.375835
1.0,24,11.381889
1.0,23,11.387705
1.0,28,11.394776
1.0,11,11.397558
1.0,23,11.40342
1.0,23,11.409222
0.0,18,11.413768
1.0,11,11.416601
1.0,27,11.423386
1.0,23,11.429201
1.0,25,11.43554
1.0,11,11.438378
1.0,24,11.444599
