# {"t_start": 1641609857.1950593, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.010903
1.0,1,0.010987
1.0,1,0.011071
1.0,1,0.011154
1.0,1,0.011237
1.0,1,0.01132
1.0,1,0.011403
1.0,3,0.011588
1.0,1,0.011672
1.0,1,0.011756
1.0,1,0.011838
1.0,1,0.011922
1.0,1,0.012005
1.0,1,0.012088
1.0,1,0.012171
1.0,1,0.012254
1.0,1,0.012337
1.0,1,0.01242
1.0,1,0.012504
1.0,1,0.012587
1.0,1,0.01267
1.0,1,0.012753
1.0,1,0.012836
1.0,1,0.012918
1.0,1,0.013001
1.0,1,0.013084
1.0,1,0.013167
1.0,1,0.013249
1.0,1,0.013332
1.0,1,0.013416
1.0,1,0.013499
1.0,1,0.013583
1.0,1,0.013667
1.0,1,0.013749
1.0,1,0.013832
1.0,1,0.013914
1.0,1,0.013997
1.0,1,0.01408
1.0,1,0.014163
1.0,1,0.014247
1.0,1,0.01433
1.0,1,0.014413
1.0,1,0.014497
1.0,1,0.014594
1.0,1,0.01467
1.0,1,0.014798
1.0,1,0.014876
1.0,1,0.014953
1.0,1,0.015028
1.0,1,0.015104
1.0,1,0.015179
1.0,1,0.015255
1.0,1,0.01533
1.0,1,0.015405
1.0,1,0.015481
1.0,1,0.015557
1.0,1,0.015634
1.0,1,0.01571
1.0,1,0.015786
1.0,1,0.015862
1.0,1,0.015938
1.0,1,0.016015
1.0,1,0.016089
1.0,1,0.016165
1.0,1,0.016241
1.0,1,0.016318
1.0,1,0.016394
1.0,1,0.016471
1.0,1,0.016547
1.0,1,0.016624
1.0,1,0.0167
1.0,1,0.016777
1.0,1,0.016854
1.0,1,0.016931
1.0,1,0.017007
1.0,1,0.017083
1.0,1,0.017159
1.0,1,0.017236
1.0,3,0.017406
1.0,1,0.017483
1.0,1,0.01756
1.0,3,0.017729
1.0,1,0.017806
1.0,1,0.017882
1.0,1,0.01796
1.0,1,0.018036
1.0,1,0.018113
1.0,1,0.018188
1.0,1,0.018264
1.0,1,0.018339
1.0,1,0.018415
1.0,1,0.018491
1.0,1,0.018567
1.0,1,0.018643
1.0,1,0.018724
1.0,1,0.018802
1.0,1,0.018879
1.0,1,0.018954
1.0,1,0.01903
1.0,1,0.019106
1.0,5,0.019371
1.0,1,0.019813
1.0,1,0.019892
1.0,1,0.019967
1.0,1,0.020042
1.0,1,0.020116
1.0,1,0.02019
1.0,1,0.020264
1.0,1,0.020337
1.0,1,0.020411
1.0,1,0.020481
1.0,1,0.020555
1.0,1,0.020627
1.0,1,0.0207
1.0,1,0.020777
1.0,1,0.020851
1.0,1,0.020924
1.0,1,0.02105
1.0,1,0.021152
1.0,4,0.021354
1.0,1,0.021426
1.0,1,0.021498
1.0,1,0.021569
1.0,1,0.02164
1.0,1,0.021711
1.0,3,0.02187
1.0,1,0.021942
1.0,3,0.0221
1.0,1,0.022169
1.0,1,0.02224
1.0,2,0.022353
1.0,3,0.02251
1.0,1,0.022582
1.0,1,0.022653
1.0,1,0.02277
1.0,1,0.022856
1.0,1,0.022927
1.0,1,0.022998
1.0,1,0.023068
1.0,1,0.023138
1.0,1,0.023209
1.0,1,0.023279
1.0,1,0.02335
1.0,1,0.023421
1.0,1,0.023491
1.0,1,0.023562
1.0,2,0.023676
1.0,1,0.023746
1.0,1,0.023817
1.0,1,0.023928
1.0,1,0.024015
1.0,1,0.024086
1.0,1,0.024157
1.0,1,0.024227
1.0,1,0.024298
1.0,4,0.024497
1.0,3,0.024655
1.0,1,0.024727
1.0,1,0.024799
1.0,1,0.02487
1.0,1,0.024941
1.0,1,0.025013
1.0,1,0.025084
1.0,1,0.025154
1.0,1,0.025244
1.0,1,0.02533
1.0,1,0.025406
1.0,1,0.025477
1.0,1,0.025548
1.0,1,0.025619
1.0,3,0.025777
1.0,1,0.025848
1.0,1,0.025919
1.0,1,0.02599
1.0,1,0.02606
1.0,1,0.026131
1.0,1,0.026199
1.0,1,0.026269
1.0,1,0.02634
1.0,1,0.02641
1.0,1,0.026481
1.0,1,0.026551
1.0,1,0.026904
1.0,1,0.026981
1.0,1,0.027125
1.0,1,0.027198
1.0,1,0.027269
1.0,2,0.027383
1.0,1,0.027454
1.0,1,0.027525
1.0,1,0.027596
1.0,1,0.027667
1.0,1,0.027738
1.0,1,0.02781
1.0,3,0.027968
1.0,1,0.028039
1.0,1,0.028111
1.0,1,0.028182
1.0,1,0.028253
1.0,1,0.028324
1.0,1,0.028395
1.0,1,0.028466
1.0,1,0.028536
1.0,1,0.028609
1.0,1,0.028679
1.0,1,0.02875
1.0,1,0.028821
1.0,1,0.028892
1.0,1,0.028962
1.0,1,0.029033
1.0,1,0.029104
1.0,1,0.029176
1.0,1,0.029247
1.0,1,0.029318
1.0,1,0.029389
1.0,1,0.029459
1.0,1,0.02953
1.0,1,0.029601
1.0,1,0.029672
1.0,1,0.029762
1.0,1,0.029846
1.0,1,0.029917
1.0,1,0.029989
1.0,1,0.030059
1.0,1,0.030129
1.0,1,0.0302
1.0,1,0.030271
1.0,1,0.030343
1.0,1,0.030413
1.0,1,0.030485
1.0,1,0.030555
1.0,1,0.030625
1.0,1,0.030696
1.0,3,0.030914
1.0,1,0.030987
1.0,1,0.031058
1.0,3,0.031214
1.0,1,0.031286
1.0,4,0.031485
1.0,1,0.031556
1.0,1,0.031627
1.0,1,0.031698
1.0,1,0.031768
1.0,1,0.031837
1.0,1,0.031909
1.0,1,0.03198
1.0,1,0.032051
1.0,1,0.032121
1.0,1,0.032192
1.0,2,0.032303
1.0,1,0.032374
1.0,1,0.032445
1.0,1,0.032517
1.0,5,0.03276
1.0,1,0.032833
1.0,1,0.032924
1.0,1,0.033011
1.0,1,0.033082
1.0,4,0.033282
1.0,1,0.033354
1.0,1,0.033425
1.0,1,0.033496
1.0,1,0.033566
1.0,1,0.033636
1.0,3,0.033794
1.0,1,0.033865
1.0,1,0.033934
1.0,1,0.034005
1.0,1,0.034075
1.0,1,0.034146
1.0,1,0.034217
1.0,1,0.034288
1.0,1,0.034359
1.0,1,0.03443
1.0,1,0.034499
1.0,1,0.03457
1.0,1,0.034641
1.0,1,0.034715
1.0,1,0.034787
1.0,1,0.034858
1.0,2,0.034971
1.0,1,0.035124
1.0,1,0.035197
1.0,2,0.035311
1.0,1,0.035382
1.0,1,0.035453
1.0,1,0.035526
1.0,1,0.035597
1.0,1,0.035668
1.0,1,0.035739
1.0,1,0.035809
1.0,1,0.03588
1.0,1,0.03595
1.0,1,0.036022
1.0,1,0.036093
1.0,1,0.036163
1.0,1,0.036234
1.0,1,0.036304
1.0,1,0.036375
1.0,1,0.036445
1.0,1,0.036515
1.0,3,0.036673
1.0,1,0.036744
1.0,1,0.036815
1.0,1,0.036886
1.0,1,0.036957
1.0,1,0.037027
1.0,1,0.037097
1.0,1,0.037168
1.0,1,0.037239
1.0,1,0.037309
1.0,1,0.037381
1.0,1,0.037452
1.0,1,0.037524
1.0,1,0.037595
1.0,1,0.037665
1.0,1,0.037736
1.0,1,0.037807
1.0,1,0.037877
1.0,1,0.037947
1.0,1,0.038017
1.0,1,0.038088
1.0,1,0.038158
1.0,1,0.038228
1.0,1,0.038299
1.0,1,0.038369
1.0,1,0.03844
1.0,1,0.038511
1.0,1,0.038583
1.0,1,0.038681
1.0,1,0.038852
1.0,1,0.03894
1.0,2,0.039055
1.0,1,0.039128
1.0,1,0.0392
1.0,1,0.039271
1.0,1,0.039343
1.0,1,0.039414
1.0,1,0.039485
1.0,1,0.039556
1.0,1,0.039626
1.0,1,0.039697
1.0,1,0.039767
1.0,1,0.039838
1.0,1,0.039907
1.0,1,0.039979
1.0,1,0.040049
1.0,1,0.04012
1.0,3,0.040281
1.0,1,0.040353
1.0,1,0.040425
1.0,1,0.040497
1.0,1,0.040569
1.0,4,0.040766
1.0,1,0.040838
1.0,1,0.04091
1.0,1,0.040982
1.0,1,0.041053
1.0,1,0.041124
1.0,1,0.041215
1.0,1,0.0413
1.0,1,0.041371
1.0,1,0.041442
1.0,1,0.041512
1.0,1,0.041582
1.0,1,0.041652
1.0,1,0.041723
1.0,1,0.041794
1.0,1,0.041865
1.0,1,0.041936
1.0,1,0.042009
1.0,1,0.042079
1.0,1,0.04215
1.0,1,0.04222
1.0,1,0.04229
1.0,1,0.042364
1.0,1,0.042434
1.0,2,0.042547
1.0,1,0.042618
1.0,1,0.042689
1.0,1,0.042797
1.0,1,0.04287
1.0,1,0.042942
1.0,1,0.043011
1.0,2,0.043123
1.0,1,0.043195
1.0,1,0.043267
1.0,1,0.043337
1.0,1,0.043408
1.0,1,0.043479
1.0,1,0.04355
1.0,1,0.043621
1.0,1,0.043692
1.0,1,0.043762
1.0,1,0.043833
1.0,1,0.043904
1.0,1,0.043975
1.0,1,0.044046
1.0,1,0.044117
1.0,1,0.044185
1.0,1,0.044255
1.0,1,0.044325
1.0,1,0.044396
1.0,1,0.044467
1.0,1,0.044538
1.0,1,0.044608
1.0,1,0.044677
1.0,1,0.044748
1.0,1,0.044818
1.0,1,0.044888
1.0,1,0.044959
1.0,1,0.045029
1.0,1,0.045099
1.0,1,0.04517
1.0,1,0.04524
1.0,1,0.04531
1.0,1,0.04538
1.0,1,0.045451
1.0,1,0.045522
1.0,1,0.045592
1.0,1,0.045663
1.0,1,0.045733
1.0,1,0.045866
1.0,1,0.045954
1.0,2,0.046071
1.0,1,0.046142
1.0,1,0.046213
1.0,1,0.046305
1.0,1,0.046389
1.0,7,0.046752
1.0,1,0.046841
1.0,3,0.047
1.0,1,0.047071
1.0,1,0.047143
1.0,1,0.047215
1.0,1,0.047286
1.0,1,0.047357
1.0,1,0.047429
1.0,1,0.0475
1.0,1,0.047578
1.0,1,0.047647
1.0,1,0.047718
1.0,1,0.047788
1.0,1,0.047857
1.0,1,0.047928
1.0,1,0.047998
1.0,1,0.048068
1.0,1,0.048139
1.0,13,0.048737
1.0,1,0.048812
1.0,2,0.048926
1.0,1,0.048998
1.0,1,0.04907
1.0,4,0.049269
1.0,1,0.049341
1.0,1,0.049413
1.0,1,0.049483
1.0,1,0.049555
1.0,1,0.049625
1.0,1,0.049697
1.0,1,0.049765
1.0,1,0.049836
1.0,1,0.049906
1.0,3,0.050064
1.0,1,0.050135
1.0,2,0.050249
1.0,1,0.050319
1.0,1,0.05039
1.0,1,0.050461
1.0,1,0.050531
1.0,1,0.050601
1.0,2,0.050719
1.0,1,0.050793
1.0,1,0.050864
1.0,1,0.050935
1.0,1,0.051006
1.0,1,0.051077
1.0,1,0.051148
1.0,1,0.051218
1.0,1,0.051286
1.0,1,0.051355
1.0,1,0.051426
1.0,1,0.051496
1.0,1,0.051566
1.0,1,0.051637
1.0,1,0.051708
1.0,1,0.051778
1.0,1,0.051849
1.0,1,0.05192
1.0,1,0.05199
1.0,1,0.052061
1.0,1,0.052131
1.0,1,0.052202
1.0,1,0.052271
1.0,1,0.052342
1.0,1,0.052413
1.0,1,0.052482
1.0,1,0.052552
1.0,1,0.052623
1.0,1,0.052693
1.0,1,0.052764
1.0,1,0.052835
1.0,1,0.052906
1.0,1,0.052976
1.0,1,0.053047
1.0,1,0.053117
1.0,1,0.053187
1.0,3,0.053344
1.0,1,0.053415
1.0,1,0.053486
1.0,1,0.053557
1.0,1,0.053628
1.0,1,0.053698
1.0,1,0.053768
1.0,1,0.053838
1.0,1,0.053909
1.0,1,0.053979
1.0,1,0.05405
1.0,1,0.05414
1.0,1,0.054226
1.0,1,0.054296
1.0,1,0.054367
1.0,1,0.054437
1.0,1,0.054507
1.0,1,0.054577
1.0,1,0.054647
1.0,1,0.054721
1.0,1,0.054793
1.0,1,0.054866
1.0,1,0.054936
1.0,1,0.055007
1.0,1,0.055078
1.0,1,0.055149
1.0,3,0.055307
1.0,1,0.055379
1.0,1,0.05545
1.0,1,0.055521
1.0,1,0.055592
1.0,1,0.055662
1.0,1,0.055733
1.0,1,0.055804
1.0,1,0.055874
1.0,1,0.055944
1.0,1,0.056015
1.0,1,0.056085
1.0,1,0.056156
1.0,1,0.056227
1.0,1,0.056297
1.0,1,0.056368
1.0,1,0.056439
1.0,3,0.056593
1.0,1,0.056666
1.0,1,0.056737
1.0,1,0.056808
1.0,1,0.056878
1.0,1,0.056949
1.0,1,0.057019
1.0,1,0.057089
1.0,1,0.057159
1.0,1,0.057229
1.0,3,0.057385
1.0,1,0.057456
1.0,1,0.057527
1.0,3,0.057685
1.0,1,0.057756
1.0,1,0.057826
1.0,1,0.057895
1.0,1,0.057965
1.0,1,0.058036
1.0,1,0.058106
1.0,1,0.058178
1.0,1,0.058248
1.0,2,0.058362
1.0,1,0.058433
1.0,1,0.058504
1.0,3,0.058661
1.0,1,0.058737
1.0,1,0.058809
1.0,1,0.05888
1.0,1,0.05895
1.0,1,0.059021
1.0,1,0.059091
1.0,1,0.059161
1.0,3,0.059339
1.0,1,0.059423
1.0,1,0.059494
1.0,1,0.059564
1.0,1,0.059635
1.0,1,0.059705
1.0,1,0.059776
1.0,1,0.059847
1.0,1,0.059918
1.0,1,0.05999
1.0,1,0.06006
1.0,1,0.06013
1.0,1,0.060201
1.0,1,0.06027
1.0,1,0.060341
1.0,1,0.060411
1.0,1,0.060481
1.0,2,0.060593
1.0,1,0.060664
1.0,1,0.060736
1.0,1,0.060807
1.0,1,0.060878
1.0,1,0.060948
1.0,1,0.061019
1.0,1,0.06109
1.0,1,0.061161
1.0,1,0.061231
1.0,1,0.061301
1.0,1,0.061371
1.0,1,0.061447
1.0,3,0.061626
1.0,1,0.061777
1.0,1,0.061882
1.0,1,0.061986
1.0,1,0.062057
1.0,1,0.062128
1.0,1,0.062199
1.0,1,0.062271
1.0,1,0.062342
1.0,1,0.062413
1.0,1,0.062484
1.0,1,0.062553
1.0,1,0.062623
1.0,1,0.062693
1.0,2,0.062847
1.0,1,0.062919
1.0,1,0.06299
1.0,1,0.06306
1.0,1,0.06313
1.0,1,0.063201
1.0,1,0.063272
1.0,1,0.063343
1.0,1,0.063414
1.0,1,0.063485
1.0,1,0.063555
1.0,2,0.063669
1.0,1,0.06374
1.0,1,0.063811
1.0,1,0.063882
1.0,1,0.063952
1.0,1,0.064022
1.0,1,0.064092
1.0,1,0.064163
1.0,1,0.064233
1.0,1,0.064304
1.0,1,0.064374
1.0,1,0.064445
1.0,1,0.064515
1.0,1,0.064586
1.0,3,0.064744
1.0,1,0.064816
1.0,1,0.064887
1.0,1,0.064959
1.0,1,0.065029
1.0,1,0.0651
1.0,1,0.065171
1.0,1,0.065242
1.0,1,0.06531
1.0,1,0.065381
1.0,1,0.065452
1.0,1,0.065522
1.0,1,0.065593
1.0,1,0.06566
1.0,1,0.065731
1.0,1,0.065801
1.0,1,0.065871
1.0,1,0.065941
1.0,3,0.066098
1.0,1,0.066169
1.0,3,0.066327
1.0,1,0.066398
1.0,1,0.066468
1.0,1,0.066539
1.0,1,0.06661
1.0,1,0.066681
1.0,1,0.066792
1.0,1,0.066878
1.0,1,0.066948
1.0,1,0.067019
1.0,1,0.067091
1.0,1,0.067163
1.0,1,0.067235
1.0,1,0.067306
1.0,1,0.067377
1.0,1,0.067448
1.0,1,0.067518
1.0,1,0.067588
1.0,1,0.067659
1.0,1,0.067729
1.0,1,0.067799
1.0,1,0.067869
1.0,2,0.067981
1.0,1,0.068068
1.0,1,0.068145
1.0,1,0.068219
1.0,1,0.068292
1.0,3,0.068467
1.0,1,0.068539
1.0,1,0.068611
1.0,1,0.068682
1.0,1,0.068753
1.0,1,0.068824
1.0,1,0.068895
1.0,1,0.068965
1.0,1,0.069035
1.0,1,0.069105
1.0,1,0.069176
1.0,3,0.069355
1.0,1,0.069439
1.0,1,0.069509
1.0,1,0.06958
1.0,1,0.06965
1.0,1,0.069721
1.0,1,0.069792
1.0,1,0.069862
1.0,1,0.069933
1.0,1,0.070004
1.0,1,0.070075
1.0,1,0.070145
1.0,1,0.070215
1.0,1,0.070287
1.0,1,0.070357
1.0,1,0.070428
1.0,1,0.070498
1.0,1,0.070568
1.0,1,0.070638
1.0,1,0.070729
1.0,1,0.07086
1.0,1,0.070932
1.0,1,0.071005
1.0,1,0.071076
1.0,1,0.071147
1.0,1,0.071218
1.0,1,0.07129
1.0,1,0.071525
1.0,1,0.07165
1.0,1,0.071831
1.0,3,0.071991
1.0,1,0.072062
1.0,1,0.072133
1.0,1,0.072204
1.0,1,0.072274
1.0,1,0.072345
1.0,1,0.072415
1.0,1,0.072485
1.0,1,0.072556
1.0,1,0.072627
1.0,1,0.072697
1.0,1,0.072765
1.0,1,0.072834
1.0,1,0.072904
1.0,2,0.073016
1.0,1,0.073086
1.0,1,0.073156
1.0,1,0.073226
1.0,1,0.073297
1.0,1,0.073367
1.0,1,0.073439
1.0,1,0.073509
1.0,1,0.073577
1.0,1,0.073647
1.0,1,0.073717
1.0,1,0.073787
1.0,1,0.073857
1.0,1,0.073927
1.0,1,0.073997
1.0,1,0.074068
1.0,1,0.074136
1.0,1,0.074206
1.0,3,0.074363
1.0,1,0.074435
1.0,1,0.074507
1.0,1,0.074578
1.0,1,0.074648
1.0,1,0.074722
1.0,1,0.074795
1.0,1,0.074863
1.0,1,0.074935
1.0,1,0.075006
1.0,1,0.075077
1.0,1,0.075147
1.0,1,0.075217
1.0,1,0.075288
1.0,1,0.075356
1.0,1,0.075432
1.0,1,0.075502
1.0,1,0.075572
1.0,1,0.075643
1.0,1,0.075713
1.0,1,0.075783
1.0,1,0.075853
1.0,1,0.075923
1.0,1,0.075993
1.0,1,0.076063
1.0,1,0.076134
1.0,1,0.076205
1.0,1,0.076275
1.0,1,0.076345
1.0,1,0.076416
1.0,1,0.076486
1.0,1,0.076557
1.0,1,0.076628
1.0,1,0.076699
1.0,2,0.076812
1.0,1,0.076883
1.0,3,0.077063
1.0,1,0.077149
1.0,1,0.077221
1.0,1,0.077293
1.0,1,0.077365
1.0,1,0.077437
1.0,1,0.077509
1.0,1,0.077581
1.0,1,0.077654
1.0,1,0.077725
1.0,1,0.077796
1.0,1,0.077868
1.0,3,0.078047
1.0,1,0.078131
1.0,1,0.078202
1.0,1,0.07827
1.0,1,0.078341
1.0,3,0.078497
1.0,1,0.078568
1.0,1,0.078639
1.0,1,0.078713
1.0,1,0.078786
1.0,1,0.078856
1.0,1,0.078927
1.0,1,0.078997
1.0,1,0.079067
1.0,1,0.079137
1.0,2,0.079251
1.0,3,0.079408
1.0,1,0.07948
1.0,1,0.079551
1.0,1,0.079622
1.0,1,0.079692
1.0,1,0.079763
1.0,1,0.079834
1.0,1,0.079904
1.0,1,0.079975
1.0,1,0.080059
1.0,1,0.080131
1.0,1,0.080203
1.0,1,0.080275
1.0,1,0.080347
1.0,1,0.080419
1.0,3,0.080578
1.0,1,0.08065
1.0,1,0.080722
1.0,2,0.080837
1.0,1,0.08091
1.0,1,0.080982
1.0,1,0.081053
1.0,1,0.081137
1.0,1,0.081208
1.0,1,0.08128
1.0,1,0.081351
1.0,1,0.081421
1.0,1,0.081493
1.0,1,0.081565
1.0,1,0.081637
1.0,1,0.081708
1.0,1,0.081779
1.0,1,0.08187
1.0,1,0.081943
1.0,1,0.082016
1.0,1,0.08217
1.0,1,0.08229
1.0,1,0.082361
1.0,1,0.082433
1.0,1,0.082504
1.0,1,0.082575
1.0,1,0.082646
1.0,1,0.082741
1.0,3,0.082919
1.0,1,0.082992
1.0,1,0.083076
1.0,1,0.083147
1.0,1,0.083217
1.0,1,0.083288
1.0,1,0.083358
1.0,3,0.083515
1.0,1,0.083586
1.0,1,0.083658
1.0,1,0.083728
1.0,1,0.083798
1.0,1,0.083868
1.0,1,0.083937
1.0,1,0.084008
1.0,1,0.084078
1.0,1,0.084148
1.0,1,0.084219
1.0,1,0.084289
1.0,3,0.084447
1.0,3,0.084604
1.0,1,0.084694
1.0,1,0.084778
1.0,1,0.084845
1.0,1,0.084922
1.0,1,0.084993
1.0,1,0.085063
1.0,1,0.085133
1.0,1,0.085202
1.0,1,0.085273
1.0,1,0.085342
1.0,1,0.085412
1.0,1,0.085481
1.0,1,0.085552
1.0,1,0.085622
1.0,1,0.085693
1.0,2,0.085806
1.0,1,0.085876
1.0,1,0.085947
1.0,1,0.086018
1.0,1,0.086088
1.0,1,0.086158
1.0,1,0.086228
1.0,1,0.086298
1.0,1,0.086368
1.0,1,0.086437
1.0,1,0.086508
1.0,1,0.086579
1.0,1,0.086649
1.0,1,0.086746
1.0,1,0.086941
1.0,1,0.087011
1.0,1,0.087082
1.0,1,0.087152
1.0,1,0.087222
1.0,1,0.087292
1.0,1,0.087362
1.0,1,0.087432
1.0,1,0.087503
1.0,1,0.087573
1.0,1,0.087646
1.0,1,0.087718
1.0,1,0.087789
1.0,1,0.08786
1.0,1,0.087932
1.0,1,0.088002
1.0,1,0.088073
1.0,1,0.088142
1.0,1,0.088212
1.0,1,0.088285
1.0,1,0.088356
1.0,2,0.088469
1.0,1,0.08854
1.0,3,0.088697
1.0,3,0.088851
1.0,1,0.088921
1.0,1,0.088992
1.0,1,0.089077
1.0,1,0.089149
1.0,1,0.089222
1.0,1,0.089291
1.0,1,0.089361
1.0,1,0.089433
1.0,1,0.089505
1.0,1,0.089576
1.0,1,0.089648
1.0,1,0.08972
1.0,1,0.089791
1.0,1,0.089877
1.0,1,0.08995
1.0,1,0.090023
1.0,1,0.090096
1.0,1,0.090169
1.0,1,0.090242
1.0,1,0.090369
1.0,1,0.090443
1.0,1,0.090517
1.0,1,0.090591
1.0,1,0.090685
1.0,1,0.090797
1.0,1,0.090884
1.0,1,0.091218
1.0,1,0.091295
1.0,1,0.091369
1.0,1,0.091444
1.0,1,0.091517
1.0,1,0.091592
1.0,1,0.091665
1.0,1,0.091738
1.0,1,0.091811
1.0,1,0.091885
1.0,1,0.091958
1.0,4,0.092183
1.0,1,0.092258
1.0,1,0.092345
1.0,2,0.092461
1.0,1,0.092534
1.0,1,0.092608
1.0,1,0.092682
1.0,1,0.092756
1.0,1,0.092829
1.0,1,0.092902
1.0,1,0.092982
1.0,1,0.093082
1.0,1,0.093207
1.0,1,0.093335
1.0,1,0.093454
1.0,1,0.093528
1.0,1,0.093644
1.0,1,0.093753
1.0,1,0.093826
1.0,1,0.093898
1.0,1,0.093971
1.0,1,0.094044
1.0,1,0.094117
1.0,1,0.094189
1.0,1,0.094262
1.0,1,0.094335
1.0,1,0.094408
1.0,1,0.094481
1.0,1,0.094555
1.0,4,0.094766
1.0,1,0.094845
1.0,1,0.094918
1.0,1,0.094992
1.0,1,0.095066
1.0,1,0.09514
1.0,5,0.095426
1.0,1,0.0955
1.0,1,0.095575
1.0,1,0.095648
1.0,1,0.095721
1.0,1,0.095794
1.0,1,0.095869
1.0,1,0.095943
1.0,1,0.096015
1.0,1,0.096088
1.0,1,0.096161
1.0,1,0.096234
1.0,1,0.096307
1.0,1,0.096379
1.0,1,0.096452
1.0,1,0.096524
1.0,1,0.096597
1.0,1,0.096669
1.0,1,0.096742
1.0,1,0.096815
1.0,1,0.096887
1.0,1,0.097183
1.0,1,0.097263
1.0,3,0.097429
1.0,1,0.097537
1.0,1,0.097611
1.0,1,0.097684
1.0,1,0.097758
1.0,1,0.097831
1.0,1,0.097904
1.0,1,0.097977
1.0,1,0.09805
1.0,1,0.098121
1.0,1,0.098194
1.0,1,0.098266
1.0,1,0.098339
1.0,1,0.098412
1.0,1,0.098484
1.0,1,0.098557
1.0,1,0.09863
1.0,1,0.098703
1.0,1,0.098815
1.0,1,0.098888
1.0,1,0.098961
1.0,5,0.099212
1.0,1,0.099286
1.0,1,0.099359
1.0,1,0.099452
1.0,1,0.099577
1.0,1,0.099698
1.0,1,0.09977
1.0,1,0.099844
1.0,1,0.099917
1.0,1,0.09999
1.0,1,0.100063
1.0,4,0.10027
1.0,1,0.100344
1.0,1,0.100417
1.0,3,0.10058
1.0,1,0.100652
1.0,3,0.100815
1.0,1,0.100889
1.0,1,0.100963
1.0,1,0.101036
1.0,1,0.101107
1.0,1,0.101179
1.0,1,0.101252
1.0,1,0.101325
1.0,1,0.101398
1.0,1,0.10147
1.0,1,0.101543
1.0,1,0.101616
1.0,1,0.101689
1.0,1,0.101762
1.0,1,0.101835
1.0,1,0.101909
1.0,1,0.101982
1.0,1,0.102055
1.0,1,0.102126
1.0,1,0.102198
1.0,1,0.102271
1.0,1,0.102344
1.0,1,0.102417
1.0,1,0.102489
1.0,1,0.102563
1.0,1,0.102636
1.0,1,0.102714
1.0,1,0.102832
1.0,1,0.102906
1.0,1,0.102978
1.0,1,0.103054
1.0,1,0.103128
1.0,1,0.103201
1.0,1,0.103274
1.0,1,0.103346
1.0,1,0.103419
1.0,1,0.103491
1.0,1,0.103565
1.0,1,0.103638
1.0,1,0.103712
1.0,1,0.103785
1.0,1,0.103858
1.0,1,0.103931
1.0,1,0.104004
1.0,1,0.104077
1.0,1,0.104149
1.0,1,0.104222
1.0,1,0.104295
1.0,1,0.104367
1.0,1,0.104439
1.0,1,0.104512
1.0,1,0.104584
1.0,1,0.104657
1.0,1,0.104729
1.0,1,0.104803
1.0,1,0.104876
1.0,1,0.104949
1.0,1,0.105022
1.0,1,0.105095
1.0,3,0.105258
1.0,1,0.105333
1.0,1,0.105403
1.0,1,0.105477
1.0,1,0.105551
1.0,1,0.105624
1.0,1,0.105697
1.0,1,0.10577
1.0,3,0.105933
1.0,1,0.106006
1.0,1,0.10608
1.0,1,0.106152
1.0,1,0.106225
1.0,1,0.106298
1.0,1,0.106371
1.0,1,0.106444
1.0,1,0.106518
1.0,1,0.10659
1.0,1,0.106663
1.0,1,0.106782
1.0,1,0.106857
1.0,1,0.10693
1.0,1,0.107003
1.0,1,0.107076
1.0,1,0.107148
1.0,1,0.107221
1.0,1,0.107294
1.0,1,0.107368
1.0,1,0.107441
1.0,1,0.107515
1.0,1,0.107587
1.0,1,0.107661
