# {"t_start": 1641376591.5005555, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,14.041656
0.0,6,14.043239
0.0,23,14.049221
0.0,23,14.05539
0.0,61,14.071282
0.0,11,14.074112
1.0,43,14.085334
1.0,42,14.096284
0.0,10,14.098869
1.0,41,14.10965
1.0,44,14.121035
0.0,29,14.128537
1.0,48,14.141069
1.0,47,14.153229
1.0,47,14.16579
1.0,48,14.17849
1.0,48,14.191353
1.0,44,14.202998
0.0,4,14.204018
0.0,32,14.212367
1.0,45,14.224341
0.0,4,14.225365
0.0,23,14.231307
1.0,40,14.241858
1.0,49,14.255107
1.0,44,14.266628
1.0,46,14.27859
0.0,17,14.282897
0.0,8,14.285008
0.0,11,14.287823
1.0,46,14.299825
0.0,29,14.30726
1.0,52,14.32077
1.0,44,14.332338
0.0,11,14.335208
0.0,32,14.3435
0.0,29,14.351034
1.0,47,14.36324
0.0,6,14.364786
0.0,4,14.365807
1.0,48,14.378384
0.0,10,14.38094
1.0,49,14.393711
1.0,40,14.404271
1.0,46,14.416292
1.0,50,14.429709
1.0,42,14.440742
1.0,45,14.452938
0.0,35,14.462121
1.0,45,14.474052
1.0,42,14.485142
1.0,44,14.496562
0.0,6,14.498119
1.0,51,14.511287
1.0,44,14.52278
1.0,47,14.535032
0.0,31,14.543082
1.0,47,14.555395
1.0,42,14.566354
0.0,40,14.57667
0.0,11,14.579552
0.0,35,14.588595
0.0,14,14.592216
1.0,46,14.604243
1.0,46,14.616182
0.0,19,14.621075
1.0,46,14.633118
1.0,47,14.645366
0.0,36,14.654672
1.0,52,14.668142
1.0,42,14.679358
1.0,47,14.691868
1.0,44,14.703403
0.0,42,14.714689
1.0,44,14.726323
0.0,21,14.731892
0.0,22,14.737595
1.0,42,14.748702
1.0,46,14.760701
1.0,40,14.771143
1.0,46,14.783162
0.0,42,14.794028
1.0,52,14.807557
1.0,48,14.820036
1.0,48,14.83245
0.0,30,14.840211
1.0,40,14.85105
1.0,43,14.862356
1.0,49,14.875034
1.0,50,14.88804
1.0,47,14.900317
0.0,41,14.910945
0.0,163,14.953894
1.0,44,14.965678
0.0,45,14.977881
1.0,43,14.989207
0.0,8,14.991283
1.0,41,15.002035
1.0,55,15.016403
1.0,43,15.027632
1.0,42,15.038606
1.0,54,15.052732
1.0,49,15.065517
1.0,48,15.078194
1.0,46,15.090336
1.0,51,15.103559
1.0,44,15.115064
1.0,41,15.125854
1.0,46,15.137808
1.0,44,15.149308
0.0,4,15.150331
1.0,47,15.162642
0.0,23,15.16861
1.0,43,15.17993
1.0,51,15.193341
1.0,52,15.207163
1.0,46,15.219519
1.0,44,15.231266
0.0,37,15.241172
1.0,51,15.254494
1.0,41,15.265262
0.0,45,15.277016
1.0,45,15.288741
0.0,16,15.292859
1.0,43,15.304039
0.0,6,15.305533
0.0,34,15.314411
1.0,42,15.325384
1.0,41,15.336037
1.0,45,15.347717
0.0,22,15.353446
1.0,51,15.366765
1.0,42,15.377852
1.0,41,15.38861
0.0,36,15.397947
1.0,43,15.4092
1.0,47,15.421471
0.0,7,15.423265
0.0,11,15.426253
0.0,11,15.429117
0.0,10,15.431699
0.0,13,15.43509
1.0,42,15.446577
0.0,10,15.449141
1.0,41,15.45988
1.0,41,15.470834
1.0,44,15.482824
0.0,13,15.486234
1.0,45,15.498118
1.0,47,15.510823
1.0,42,15.521758
1.0,44,15.533312
1.0,47,15.545755
0.0,4,15.546778
1.0,42,15.557712
0.0,32,15.56606
0.0,13,15.569443
1.0,40,15.580008
1.0,53,15.59374
0.0,6,15.595324
0.0,6,15.596877
0.0,35,15.605985
1.0,44,15.617566
1.0,45,15.629397
0.0,23,15.635378
1.0,41,15.646074
1.0,41,15.656887
1.0,43,15.668122
1.0,51,15.681356
0.0,30,15.689197
1.0,42,15.700431
1.0,50,15.713486
1.0,40,15.723933
1.0,47,15.736512
1.0,46,15.748945
0.0,10,15.751517
1.0,43,15.762985
0.0,13,15.766612
0.0,6,15.768179
1.0,42,15.779151
1.0,45,15.790856
1.0,42,15.801858
1.0,44,15.813422
1.0,40,15.823821
1.0,43,15.835007
0.0,38,15.845008
1.0,48,15.857491
0.0,11,15.860335
1.0,50,15.873334
1.0,43,15.884602
0.0,26,15.891299
1.0,42,15.902282
1.0,41,15.913187
1.0,46,15.925258
1.0,45,15.936931
0.0,31,15.945011
1.0,46,15.957113
1.0,46,15.96907
1.0,52,15.982605
1.0,45,15.99459
0.0,43,16.005965
0.0,11,16.008844
1.0,45,16.020691
1.0,44,16.032591
0.0,19,16.037501
0.0,44,16.049093
1.0,44,16.060634
1.0,43,16.072228
1.0,43,16.083411
1.0,47,16.095592
1.0,40,16.106517
1.0,43,16.117764
0.0,39,16.127848
1.0,40,16.138336
0.0,11,16.141202
1.0,40,16.151745
1.0,45,16.163445
0.0,39,16.173575
1.0,45,16.18545
0.0,6,16.186988
0.0,27,16.194018
1.0,44,16.205533
1.0,43,16.216724
0.0,4,16.21775
1.0,43,16.229305
1.0,46,16.242217
1.0,40,16.252743
0.0,8,16.254915
1.0,44,16.267073
1.0,41,16.277967
0.0,20,16.283215
1.0,49,16.29652
0.0,25,16.303102
0.0,9,16.305458
1.0,43,16.316676
1.0,44,16.328168
1.0,44,16.339758
1.0,42,16.350754
0.0,9,16.353074
0.0,29,16.36066
1.0,40,16.371215
1.0,42,16.382187
1.0,42,16.393104
1.0,40,16.403605
0.0,8,16.405686
1.0,48,16.418303
1.0,42,16.429327
1.0,44,16.440856
0.0,21,16.446412
0.0,17,16.450839
1.0,52,16.464394
0.0,20,16.469593
0.0,4,16.470638
1.0,45,16.482415
1.0,42,16.493557
1.0,48,16.506063
1.0,42,16.517041
1.0,44,16.528879
1.0,46,16.541137
0.0,33,16.549942
1.0,42,16.561442
0.0,30,16.569304
1.0,41,16.580085
1.0,44,16.591629
1.0,43,16.60296
1.0,40,16.613419
1.0,47,16.625656
1.0,46,16.637731
1.0,44,16.649434
1.0,44,16.66108
1.0,44,16.672983
0.0,21,16.678467
1.0,44,16.689985
1.0,46,16.702034
0.0,21,16.707509
0.0,10,16.710112
0.0,20,16.715361
0.0,41,16.726079
1.0,54,16.740033
0.0,10,16.742615
1.0,43,16.753963
1.0,42,16.764911
1.0,47,16.777131
1.0,40,16.78792
1.0,42,16.799119
1.0,45,16.811438
1.0,44,16.823572
0.0,13,16.827006
1.0,43,16.838287
0.0,18,16.842912
1.0,44,16.854389
0.0,15,16.858275
1.0,46,16.870349
1.0,52,16.883763
1.0,55,16.897988
0.0,40,16.908418
1.0,44,16.919942
1.0,42,16.930912
0.0,37,16.940675
1.0,45,16.952399
1.0,42,16.963343
1.0,44,16.974912
0.0,4,16.976051
0.0,13,16.979431
1.0,40,16.989944
1.0,42,17.000906
1.0,45,17.012598
1.0,44,17.024178
0.0,17,17.028696
0.0,33,17.037331
1.0,47,17.04981
0.0,10,17.052496
1.0,46,17.064878
1.0,40,17.075465
1.0,51,17.089198
0.0,43,17.100387
1.0,53,17.114124
1.0,44,17.125801
1.0,40,17.136377
1.0,41,17.147096
0.0,31,17.155172
0.0,8,17.157248
0.0,31,17.165408
0.0,6,17.166991
0.0,11,17.169851
1.0,41,17.180523
1.0,44,17.192038
0.0,13,17.195427
1.0,42,17.206525
0.0,17,17.210929
1.0,43,17.222424
1.0,51,17.235665
1.0,51,17.249701
0.0,7,17.251499
1.0,44,17.263012
0.0,4,17.264042
1.0,41,17.274788
0.0,21,17.28037
0.0,11,17.283245
1.0,40,17.29366
1.0,46,17.305633
1.0,43,17.31708
0.0,4,17.318109
0.0,6,17.319778
1.0,42,17.330778
1.0,47,17.343486
1.0,54,17.357871
0.0,8,17.359943
1.0,49,17.37268
1.0,46,17.384697
1.0,48,17.397283
1.0,42,17.408252
0.0,34,17.41705
1.0,43,17.428288
0.0,15,17.432237
0.0,34,17.441179
1.0,44,17.452533
1.0,50,17.465499
0.0,40,17.475851
0.0,38,17.485765
0.0,14,17.489389
1.0,45,17.5011
1.0,49,17.513798
0.0,13,17.517163
0.0,21,17.522494
1.0,40,17.532923
0.0,37,17.542768
1.0,55,17.557019
1.0,42,17.568002
0.0,11,17.571029
1.0,44,17.582899
1.0,56,17.597463
1.0,41,17.608569
1.0,51,17.621886
0.0,11,17.624728
0.0,13,17.628101
0.0,8,17.630158
1.0,49,17.642904
0.0,6,17.644432
0.0,10,17.647022
1.0,51,17.660357
1.0,44,17.671811
0.0,13,17.675132
0.0,34,17.684054
1.0,42,17.695142
1.0,46,17.707134
1.0,44,17.718611
0.0,26,17.725441
1.0,48,17.738181
1.0,46,17.750183
1.0,46,17.762178
1.0,42,17.773275
1.0,41,17.784011
1.0,44,17.795504
1.0,48,17.808087
1.0,44,17.819598
0.0,31,17.827672
1.0,44,17.839402
1.0,52,17.853477
1.0,52,17.867102
1.0,44,17.878572
1.0,46,17.891072
0.0,36,17.90044
1.0,43,17.91165
1.0,47,17.924117
1.0,42,17.935172
1.0,44,17.946769
1.0,43,17.957972
0.0,9,17.960407
1.0,42,17.971385
0.0,11,17.97425
0.0,27,17.981224
1.0,47,17.993438
1.0,44,18.005078
0.0,18,18.009731
1.0,47,18.021963
0.0,31,18.030025
1.0,45,18.041859
1.0,46,18.053795
1.0,48,18.066252
1.0,42,18.077333
0.0,10,18.079916
0.0,4,18.080957
0.0,21,18.086427
1.0,42,18.097634
1.0,43,18.109388
1.0,42,18.120478
1.0,51,18.134236
1.0,40,18.144694
1.0,44,18.156411
1.0,40,18.166904
0.0,37,18.176543
1.0,44,18.188095
0.0,4,18.189124
1.0,45,18.200866
1.0,43,18.212104
1.0,46,18.224278
0.0,25,18.230796
1.0,43,18.242049
1.0,41,18.252752
1.0,43,18.264102
1.0,48,18.276621
1.0,40,18.287156
0.0,18,18.291845
0.0,35,18.301072
1.0,53,18.31486
0.0,13,18.31824
1.0,49,18.331008
1.0,42,18.342089
0.0,30,18.34989
0.0,26,18.356603
1.0,44,18.368334
1.0,42,18.379774
1.0,47,18.392452
0.0,22,18.398358
0.0,4,18.399398
0.0,40,18.410114
1.0,50,18.423481
1.0,40,18.434023
1.0,46,18.446319
0.0,17,18.450995
0.0,38,18.461023
0.0,9,18.46338
1.0,40,18.47389
0.0,8,18.475956
0.0,19,18.480893
0.0,17,18.485385
0.0,30,18.4933
1.0,41,18.504066
1.0,41,18.514798
1.0,43,18.526326
1.0,47,18.53858
1.0,44,18.550126
1.0,43,18.56137
1.0,43,18.57273
1.0,48,18.585219
1.0,44,18.596695
1.0,46,18.608745
1.0,41,18.61947
0.0,27,18.626708
1.0,46,18.639188
0.0,34,18.648084
1.0,41,18.659323
1.0,40,18.669895
0.0,43,18.681175
0.0,28,18.688465
1.0,42,18.699507
0.0,4,18.700515
1.0,52,18.714045
0.0,9,18.716423
1.0,42,18.727482
1.0,49,18.740207
1.0,44,18.751672
0.0,10,18.754371
0.0,21,18.759871
1.0,46,18.771847
1.0,42,18.782824
0.0,35,18.791936
1.0,42,18.803121
1.0,46,18.815129
1.0,43,18.826363
0.0,32,18.834798
1.0,40,18.845288
1.0,42,18.856237
1.0,50,18.86931
1.0,47,18.881534
0.0,44,18.893147
0.0,15,18.897366
1.0,45,18.90925
1.0,44,18.921238
0.0,34,18.930189
1.0,48,18.942837
1.0,47,18.955075
1.0,46,18.967024
0.0,29,18.97453
1.0,45,18.986312
1.0,43,18.99754
1.0,48,19.010042
1.0,42,19.021148
0.0,17,19.025592
0.0,19,19.03054
1.0,48,19.043041
1.0,43,19.054405
1.0,46,19.066864
0.0,19,19.071823
1.0,44,19.083337
1.0,48,19.095941
1.0,54,19.11006
0.0,23,19.116097
0.0,9,19.118437
1.0,51,19.131775
1.0,46,19.143745
0.0,27,19.151011
1.0,47,19.16361
0.0,21,19.169163
0.0,6,19.170737
0.0,32,19.179501
1.0,47,19.192152
0.0,24,19.198435
0.0,8,19.200524
1.0,44,19.21213
1.0,49,19.224926
1.0,55,19.239342
0.0,13,19.242726
1.0,49,19.255516
1.0,49,19.268249
1.0,42,19.279194
1.0,41,19.289985
1.0,47,19.302164
0.0,6,19.30369
1.0,48,19.316165
1.0,44,19.327742
1.0,44,19.339236
0.0,19,19.344188
1.0,42,19.355109
0.0,8,19.357189
0.0,39,19.367426
1.0,43,19.378639
0.0,8,19.380693
1.0,45,19.392423
1.0,44,19.404097
1.0,44,19.415762
0.0,33,19.424643
0.0,46,19.436693
1.0,50,19.450214
1.0,49,19.462979
1.0,42,19.474058
0.0,9,19.476378
1.0,41,19.487061
1.0,47,19.499262
1.0,49,19.512116
0.0,30,19.519935
1.0,45,19.531679
1.0,45,19.543414
1.0,46,19.555442
0.0,15,19.559305
1.0,44,19.570775
0.0,31,19.578799
1.0,42,19.589761
1.0,45,19.601456
0.0,31,19.609498
1.0,46,19.62148
1.0,43,19.632712
0.0,8,19.634785
0.0,41,19.645415
1.0,41,19.656615
0.0,34,19.665583
1.0,45,19.677521
1.0,46,19.690191
1.0,45,19.702194
0.0,26,19.709454
0.0,6,19.711154
0.0,9,19.713496
1.0,46,19.725543
1.0,47,19.737875
1.0,41,19.748622
1.0,48,19.761096
0.0,6,19.762652
0.0,39,19.772778
1.0,43,19.784099
1.0,46,19.796077
0.0,9,19.798416
1.0,44,19.809954
1.0,43,19.821274
0.0,8,19.82337
1.0,45,19.835902
0.0,21,19.841389
0.0,33,19.850112
1.0,46,19.862108
1.0,44,19.873628
0.0,14,19.877234
1.0,42,19.888294
1.0,43,19.899546
0.0,21,19.905012
1.0,55,19.919434
0.0,27,19.926525
0.0,21,19.932006
1.0,43,19.943495
1.0,42,19.954868
1.0,44,19.966499
1.0,45,19.978657
0.0,32,19.986952
1.0,40,19.997411
0.0,23,20.003485
1.0,46,20.015481
1.0,44,20.02701
1.0,49,20.039859
1.0,43,20.051088
1.0,40,20.06153
1.0,41,20.072218
0.0,23,20.078296
0.0,23,20.084278
1.0,44,20.095714
1.0,45,20.107466
0.0,10,20.110003
1.0,44,20.121569
0.0,25,20.128014
1.0,45,20.139734
1.0,48,20.15233
0.0,8,20.1544
1.0,43,20.165639
1.0,43,20.176829
1.0,49,20.189621
1.0,43,20.201221
0.0,27,20.208215
1.0,44,20.220078
1.0,47,20.232813
1.0,40,20.243397
1.0,47,20.255614
1.0,43,20.266977
0.0,11,20.269836
1.0,42,20.2811
1.0,44,20.292554
1.0,42,20.303599
1.0,40,20.314028
0.0,17,20.318421
0.0,34,20.327201
1.0,41,20.33791
1.0,48,20.35042
1.0,43,20.361612
0.0,8,20.363674
1.0,44,20.375113
0.0,33,20.383836
1.0,44,20.395255
0.0,41,20.406008
1.0,48,20.418532
1.0,40,20.429023
1.0,42,20.440028
1.0,43,20.451215
1.0,45,20.463157
1.0,43,20.474652
0.0,29,20.482342
1.0,46,20.494534
0.0,28,20.502135
1.0,53,20.515951
1.0,42,20.526883
1.0,43,20.538257
0.0,25,20.544768
0.0,25,20.551244
1.0,42,20.562201
1.0,45,20.574015
1.0,49,20.58674
0.0,18,20.591379
1.0,42,20.602366
0.0,9,20.604676
1.0,45,20.616454
1.0,44,20.627869
0.0,29,20.635426
1.0,46,20.647491
1.0,48,20.659961
0.0,4,20.660984
1.0,42,20.671928
1.0,45,20.683719
1.0,42,20.694664
1.0,48,20.707094
0.0,19,20.711996
1.0,47,20.724663
1.0,47,20.73731
1.0,45,20.749071
1.0,42,20.760451
1.0,45,20.772352
0.0,4,20.773384
1.0,42,20.78438
1.0,48,20.796987
0.0,29,20.804559
0.0,13,20.807964
1.0,46,20.819906
1.0,45,20.831549
0.0,45,20.843412
1.0,44,20.855067
1.0,46,20.86732
0.0,23,20.873522
1.0,46,20.885519
1.0,47,20.897758
1.0,41,20.908611
0.0,34,20.91756
1.0,41,20.928268
1.0,46,20.940288
1.0,44,20.951851
0.0,4,20.952874
1.0,48,20.965345
0.0,40,20.975724
1.0,42,20.986799
0.0,4,20.98806
1.0,41,20.998898
1.0,43,21.010354
1.0,46,21.022498
1.0,46,21.03481
0.0,15,21.038703
0.0,8,21.040787
1.0,46,21.052737
1.0,43,21.064087
1.0,46,21.076073
1.0,44,21.087535
0.0,13,21.090928
0.0,44,21.102462
0.0,4,21.103507
1.0,48,21.115974
1.0,43,21.127156
1.0,43,21.138372
0.0,8,21.140445
1.0,41,21.151216
1.0,44,21.162648
1.0,44,21.174224
1.0,49,21.18692
0.0,10,21.18955
1.0,42,21.200519
1.0,49,21.21328
0.0,35,21.222585
1.0,44,21.234054
1.0,47,21.246263
1.0,42,21.257428
0.0,45,21.26964
0.0,10,21.272235
0.0,19,21.277267
1.0,50,21.290604
1.0,44,21.302083
0.0,16,21.306219
1.0,44,21.317673
1.0,44,21.329183
1.0,44,21.34063
0.0,26,21.347382
1.0,44,21.358917
1.0,45,21.370684
1.0,42,21.381635
1.0,43,21.392825
1.0,44,21.40434
1.0,50,21.417341
0.0,8,21.41941
1.0,42,21.430391
1.0,42,21.441467
0.0,6,21.443019
1.0,43,21.454612
1.0,43,21.465832
1.0,42,21.476822
1.0,44,21.488304
1.0,44,21.499778
0.0,32,21.508081
1.0,44,21.519756
0.0,27,21.526858
1.0,47,21.539142
0.0,35,21.548439
0.0,8,21.550754
1.0,42,21.561821
1.0,42,21.572746
1.0,49,21.585446
1.0,48,21.597973
0.0,11,21.600802
1.0,47,21.613019
1.0,43,21.624202
1.0,42,21.63524
0.0,23,21.641204
1.0,42,21.652144
1.0,49,21.664903
0.0,11,21.667751
1.0,44,21.6792
1.0,40,21.689798
0.0,4,21.690893
1.0,40,21.70141
1.0,44,21.712951
1.0,44,21.724431
0.0,23,21.730355
1.0,43,21.741663
0.0,23,21.747607
1.0,40,21.758099
1.0,43,21.769281
1.0,40,21.780031
0.0,20,21.785461
1.0,45,21.797358
1.0,44,21.809533
0.0,13,21.81301
1.0,48,21.82613
0.0,4,21.827159
1.0,44,21.838704
1.0,49,21.851421
1.0,49,21.864228
0.0,40,21.874644
1.0,46,21.886585
1.0,49,21.899416
1.0,43,21.910637
0.0,17,21.915103
0.0,40,21.925521
1.0,46,21.937706
1.0,46,21.949705
1.0,40,21.960137
1.0,46,21.972256
0.0,32,21.980568
0.0,31,21.988631
1.0,48,22.00112
1.0,44,22.012621
1.0,49,22.025323
1.0,44,22.036983
0.0,8,22.039196
0.0,13,22.042687
1.0,43,22.054356
0.0,8,22.056457
0.0,40,22.067044
1.0,41,22.078107
1.0,48,22.090715
0.0,38,22.100609
1.0,42,22.111569
1.0,47,22.123808
0.0,29,22.131328
1.0,44,22.142745
1.0,48,22.155207
1.0,44,22.166718
1.0,42,22.177656
0.0,20,22.182866
1.0,49,22.195631
1.0,42,22.206575
1.0,42,22.217542
1.0,50,22.230628
1.0,42,22.241915
0.0,29,22.249648
0.0,8,22.251729
1.0,40,22.26216
1.0,51,22.27551
1.0,42,22.286494
0.0,34,22.295337
1.0,47,22.307884
1.0,47,22.320599
0.0,23,22.326612
1.0,46,22.339096
0.0,9,22.341405
1.0,44,22.353067
1.0,50,22.366111
1.0,45,22.377791
1.0,43,22.389057
1.0,44,22.400504
1.0,44,22.411975
1.0,53,22.425784
1.0,40,22.436238
0.0,10,22.438826
0.0,9,22.441279
1.0,45,22.453007
1.0,44,22.464591
0.0,21,22.470021
1.0,41,22.480761
1.0,46,22.492748
1.0,51,22.506081
1.0,45,22.517797
0.0,4,22.518827
0.0,6,22.520402
1.0,47,22.532619
1.0,48,22.545259
0.0,9,22.547593
1.0,48,22.560131
0.0,44,22.571874
1.0,41,22.583006
1.0,45,22.595027
1.0,44,22.606683
1.0,41,22.617468
1.0,49,22.630254
1.0,52,22.643673
0.0,29,22.651264
0.0,10,22.653971
1.0,41,22.664691
1.0,44,22.676607
1.0,45,22.688421
1.0,48,22.700954
0.0,31,22.709059
1.0,48,22.721453
1.0,52,22.73502
1.0,45,22.746716
0.0,15,22.750608
1.0,45,22.762444
0.0,38,22.772286
1.0,46,22.784226
0.0,6,22.785788
0.0,29,22.793365
1.0,40,22.803961
1.0,50,22.817023
1.0,48,22.829781
1.0,40,22.840649
1.0,43,22.851955
1.0,42,22.862993
0.0,38,22.87289
1.0,42,22.884312
1.0,47,22.896653
0.0,35,22.905773
1.0,47,22.91813
1.0,44,22.929636
0.0,29,22.937179
1.0,43,22.948442
0.0,17,22.952975
0.0,9,22.955324
0.0,36,22.964642
0.0,32,22.972943
1.0,40,22.983433
1.0,46,22.995513
1.0,43,23.006713
1.0,42,23.017639
0.0,7,23.019426
0.0,19,23.02439
0.0,25,23.030996
1.0,46,23.042958
1.0,53,23.056745
0.0,34,23.065645
1.0,40,23.076104
0.0,11,23.07894
0.0,15,23.08285
1.0,43,23.094373
1.0,44,23.106509
0.0,8,23.108576
1.0,49,23.121778
1.0,43,23.132955
1.0,49,23.145727
1.0,40,23.156208
0.0,38,23.166099
1.0,46,23.178288
1.0,42,23.18938
1.0,50,23.202435
1.0,45,23.214203
0.0,4,23.215228
1.0,41,23.225961
0.0,10,23.228497
1.0,45,23.240204
0.0,27,23.247212
1.0,44,23.259193
1.0,42,23.270309
0.0,21,23.275776
1.0,40,23.286245
1.0,43,23.297516
0.0,9,23.299844
0.0,43,23.311008
1.0,44,23.322461
0.0,22,23.328268
1.0,50,23.34128
1.0,42,23.352489
1.0,41,23.363425
1.0,46,23.375634
1.0,40,23.38648
1.0,40,23.396972
0.0,10,23.399583
1.0,46,23.411706
0.0,29,23.419238
1.0,42,23.430171
1.0,46,23.442255
1.0,40,23.452657
1.0,47,23.46486
1.0,47,23.477331
1.0,50,23.490568
1.0,46,23.502611
1.0,45,23.51433
0.0,25,23.520953
0.0,37,23.530667
0.0,11,23.533524
1.0,44,23.544976
1.0,44,23.556575
1.0,50,23.569573
1.0,44,23.581005
0.0,9,23.583349
1.0,44,23.594932
0.0,28,23.602209
0.0,12,23.60531
0.0,8,23.607388
1.0,43,23.618732
0.0,27,23.626153
1.0,44,23.637768
0.0,13,23.641128
0.0,8,23.643225
0.0,25,23.649989
1.0,50,23.662999
0.0,42,23.67395
1.0,42,23.684953
0.0,41,23.695701
1.0,46,23.707806
1.0,40,23.718249
1.0,47,23.730493
0.0,33,23.739179
0.0,11,23.742102
1.0,44,23.753675
1.0,42,23.764617
1.0,53,23.778403
0.0,4,23.77943
1.0,47,23.791744
1.0,43,23.803157
1.0,44,23.814606
0.0,11,23.817456
1.0,46,23.82959
0.0,23,23.835546
1.0,44,23.847025
0.0,8,23.8491
1.0,51,23.862799
1.0,42,23.873793
0.0,13,23.87747
0.0,19,23.882438
0.0,30,23.890335
1.0,52,23.904285
0.0,32,23.912752
0.0,34,23.921825
1.0,44,23.933543
0.0,8,23.935617
0.0,15,23.939463
0.0,21,23.945007
1.0,43,23.956206
0.0,9,23.958545
0.0,11,23.961403
1.0,54,23.975531
1.0,48,23.987995
1.0,43,23.999213
1.0,47,24.01154
1.0,46,24.023546
1.0,45,24.035256
1.0,53,24.04911
1.0,44,24.060573
1.0,42,24.071542
1.0,40,24.081968
1.0,42,24.093004
1.0,55,24.107209
0.0,29,24.114756
0.0,19,24.119698
1.0,48,24.132347
1.0,42,24.143653
1.0,40,24.154758
1.0,46,24.167038
0.0,29,24.174821
0.0,4,24.17586
1.0,48,24.188383
1.0,46,24.200523
1.0,50,24.213529
1.0,49,24.226389
0.0,4,24.22741
1.0,47,24.239736
1.0,42,24.250686
1.0,41,24.261362
1.0,43,24.27257
0.0,8,24.274744
1.0,46,24.286679
0.0,6,24.288216
1.0,48,24.300865
1.0,42,24.311894
1.0,40,24.322322
1.0,44,24.333747
1.0,44,24.345204
1.0,40,24.355688
1.0,48,24.368192
0.0,4,24.36922
1.0,52,24.38272
1.0,40,24.393523
0.0,15,24.397377
0.0,27,24.404819
1.0,40,24.415653
1.0,50,24.42882
0.0,24,24.43538
0.0,11,24.438279
1.0,55,24.452688
1.0,43,24.464095
1.0,48,24.476866
0.0,22,24.482639
1.0,50,24.495668
1.0,44,24.507252
0.0,6,24.508807
1.0,43,24.519989
1.0,53,24.533712
1.0,51,24.547042
1.0,46,24.559037
1.0,45,24.570714
0.0,11,24.573544
1.0,46,24.586239
1.0,46,24.598229
1.0,45,24.609936
0.0,4,24.610962
0.0,32,24.619354
1.0,41,24.630032
0.0,27,24.637008
1.0,49,24.649734
1.0,48,24.66226
0.0,33,24.6711
1.0,42,24.682549
0.0,34,24.691542
1.0,47,24.704204
0.0,29,24.711794
0.0,9,24.714131
0.0,8,24.716197
1.0,46,24.728275
0.0,39,24.738383
1.0,42,24.749353
0.0,4,24.750379
1.0,46,24.762406
0.0,9,24.764847
1.0,46,24.776845
1.0,40,24.787308
1.0,46,24.799268
1.0,44,24.810813
1.0,40,24.821259
1.0,49,24.833959
0.0,4,24.834989
1.0,42,24.846028
1.0,44,24.85751
0.0,4,24.858539
1.0,46,24.870563
0.0,23,24.876527
0.0,12,24.879759
0.0,29,24.887288
1.0,41,24.897982
1.0,42,24.908919
1.0,41,24.919753
1.0,43,24.931252
0.0,32,24.939812
1.0,48,24.952477
1.0,42,24.963988
0.0,33,24.972596
0.0,8,24.974684
1.0,46,24.986746
1.0,47,24.999055
0.0,4,25.000083
0.0,21,25.005511
1.0,44,25.016995
0.0,8,25.019074
0.0,25,25.025575
0.0,6,25.027155
1.0,43,25.038519
1.0,47,25.050743
1.0,48,25.063235
1.0,40,25.073709
1.0,56,25.08819
0.0,19,25.093158
0.0,8,25.095248
1.0,49,25.107963
0.0,18,25.112637
1.0,45,25.124377
1.0,44,25.135812
1.0,41,25.146608
0.0,19,25.151542
0.0,34,25.160402
0.0,31,25.168492
1.0,41,25.179235
1.0,44,25.19103
1.0,44,25.202873
1.0,45,25.214732
1.0,49,25.228007
1.0,47,25.240448
1.0,44,25.252
0.0,43,25.26324
1.0,43,25.274454
1.0,45,25.286245
1.0,44,25.298076
0.0,15,25.301999
1.0,49,25.314734
1.0,46,25.326724
0.0,30,25.3346
0.0,33,25.343201
0.0,11,25.346021
1.0,46,25.357961
0.0,10,25.360533
1.0,44,25.372038
0.0,33,25.380549
0.0,9,25.382899
1.0,42,25.393919
1.0,42,25.404877
1.0,46,25.416881
0.0,38,25.426791
1.0,48,25.439255
1.0,44,25.450959
1.0,42,25.462194
1.0,44,25.47384
0.0,34,25.482797
1.0,55,25.497467
1.0,46,25.509444
1.0,48,25.52195
1.0,45,25.533755
1.0,42,25.544787
0.0,13,25.548163
0.0,6,25.549727
1.0,57,25.564505
1.0,49,25.57724
0.0,17,25.581663
1.0,43,25.592862
0.0,19,25.59784
1.0,43,25.608998
1.0,51,25.622254
0.0,37,25.631838
1.0,47,25.64408
1.0,46,25.65609
1.0,46,25.66807
1.0,49,25.680841
1.0,48,25.693285
0.0,13,25.69664
1.0,47,25.708947
0.0,21,25.714771
1.0,46,25.727089
1.0,46,25.739134
0.0,6,25.74069
0.0,36,25.750515
0.0,8,25.752624
0.0,4,25.75371
1.0,46,25.765814
1.0,42,25.776838
1.0,51,25.790155
1.0,40,25.80062
1.0,42,25.811592
1.0,40,25.822079
1.0,42,25.833059
1.0,48,25.845561
1.0,43,25.856758
1.0,46,25.86879
0.0,4,25.869822
0.0,6,25.871368
1.0,46,25.883448
1.0,48,25.896304
0.0,8,25.898367
0.0,26,25.905148
0.0,15,25.909073
1.0,41,25.919812
1.0,49,25.932714
1.0,40,25.943226
0.0,21,25.948693
0.0,36,25.958092
1.0,40,25.968552
1.0,47,25.981054
0.0,31,25.989225
1.0,46,26.001509
1.0,47,26.014086
1.0,44,26.025714
0.0,11,26.028553
1.0,42,26.039508
0.0,12,26.042625
0.0,6,26.044158
1.0,43,26.055422
0.0,31,26.063478
1.0,45,26.075218
1.0,43,26.086429
1.0,45,26.098201
1.0,48,26.110695
1.0,41,26.121394
0.0,34,26.130315
0.0,8,26.132378
0.0,37,26.141978
