# {"t_start": 1641740623.9023063, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,4.779972
0.0,38,4.785947
1.0,54,4.794485
1.0,52,4.802699
0.0,6,4.80367
0.0,21,4.806978
0.0,26,4.811064
1.0,54,4.819482
1.0,55,4.828159
1.0,55,4.836754
1.0,58,4.845785
0.0,14,4.848
0.0,4,4.848659
1.0,57,4.857605
0.0,11,4.859367
1.0,54,4.867944
0.0,25,4.871902
0.0,45,4.879241
1.0,55,4.887884
1.0,52,4.896042
1.0,55,4.905031
1.0,54,4.913576
1.0,51,4.921782
1.0,53,4.930136
1.0,63,4.939967
0.0,19,4.943057
1.0,55,4.951711
1.0,56,4.960447
1.0,52,4.968557
1.0,50,4.976421
1.0,54,4.984923
1.0,56,4.993658
1.0,54,5.002128
0.0,31,5.006976
1.0,54,5.01549
1.0,52,5.023726
1.0,54,5.032173
1.0,53,5.04076
1.0,56,5.04955
1.0,52,5.058032
1.0,56,5.067096
1.0,54,5.075593
0.0,11,5.077352
0.0,4,5.078078
0.0,278,5.122761
0.0,6,5.123726
1.0,52,5.13197
1.0,68,5.142452
0.0,10,5.144041
0.0,8,5.145324
1.0,59,5.15439
0.0,11,5.15614
1.0,51,5.164088
0.0,19,5.167012
1.0,56,5.176035
1.0,63,5.185897
0.0,8,5.187164
1.0,56,5.196407
0.0,46,5.203653
1.0,54,5.2122
1.0,53,5.220809
1.0,55,5.229608
0.0,48,5.237307
0.0,32,5.242533
0.0,29,5.247191
0.0,40,5.253496
0.0,32,5.25848
1.0,60,5.267868
1.0,51,5.27589
1.0,54,5.284437
0.0,33,5.289562
1.0,50,5.297451
0.0,42,5.304058
1.0,55,5.31284
1.0,53,5.321311
1.0,54,5.329727
0.0,9,5.331167
1.0,57,5.340044
1.0,64,5.35003
0.0,38,5.35617
1.0,52,5.364659
1.0,58,5.373812
1.0,51,5.381912
0.0,6,5.382868
1.0,55,5.391766
1.0,54,5.400375
1.0,53,5.408649
1.0,51,5.416643
0.0,8,5.417926
0.0,6,5.418886
1.0,59,5.428022
1.0,52,5.436249
1.0,63,5.446008
0.0,40,5.452328
1.0,52,5.460518
0.0,6,5.461485
1.0,56,5.470322
1.0,62,5.479963
0.0,43,5.486726
1.0,74,5.498099
1.0,51,5.506036
0.0,7,5.50715
1.0,59,5.516641
0.0,34,5.522038
0.0,36,5.528017
0.0,4,5.528673
1.0,52,5.536937
1.0,53,5.545457
1.0,60,5.554911
0.0,8,5.556242
1.0,56,5.565032
1.0,50,5.572911
0.0,8,5.574191
0.0,20,5.577344
1.0,50,5.585292
0.0,14,5.58751
0.0,32,5.592837
0.0,8,5.594089
1.0,51,5.602082
0.0,6,5.603039
1.0,55,5.611829
0.0,40,5.618108
1.0,52,5.626292
1.0,57,5.635128
1.0,66,5.645306
1.0,51,5.653222
0.0,9,5.654656
0.0,37,5.660572
1.0,62,5.670457
0.0,21,5.673986
1.0,55,5.682823
0.0,27,5.68722
0.0,19,5.690529
1.0,55,5.699422
1.0,54,5.70813
0.0,46,5.715573
0.0,10,5.717153
1.0,52,5.725232
0.0,56,5.733948
0.0,11,5.735785
0.0,25,5.73973
1.0,54,5.748128
1.0,53,5.756463
0.0,12,5.758363
1.0,61,5.767799
0.0,37,5.773682
0.0,4,5.774315
1.0,56,5.783061
1.0,61,5.792477
0.0,19,5.795445
0.0,41,5.801884
1.0,55,5.810494
1.0,59,5.81969
1.0,59,5.829088
0.0,13,5.831141
1.0,54,5.839655
1.0,62,5.849716
1.0,55,5.858349
1.0,55,5.867161
0.0,11,5.868976
1.0,60,5.87832
1.0,59,5.887531
0.0,14,5.889728
0.0,4,5.890381
1.0,63,5.900198
1.0,51,5.908422
0.0,4,5.909076
0.0,22,5.91256
1.0,57,5.92141
0.0,46,5.928699
1.0,59,5.93785
0.0,44,5.944779
0.0,13,5.946836
1.0,53,5.955104
1.0,64,5.965169
1.0,52,5.973275
1.0,60,5.982601
1.0,59,5.992084
1.0,54,6.00072
0.0,46,6.008179
0.0,9,6.009683
1.0,63,6.019855
0.0,10,6.021395
1.0,58,6.030465
0.0,31,6.035317
0.0,19,6.038406
1.0,56,6.047147
0.0,13,6.04922
1.0,54,6.057685
0.0,12,6.059544
0.0,44,6.066443
0.0,9,6.067884
0.0,13,6.069911
1.0,56,6.078687
0.0,43,6.085481
1.0,56,6.094512
1.0,63,6.104286
1.0,56,6.113336
1.0,58,6.122282
0.0,17,6.124957
0.0,11,6.126678
0.0,49,6.134313
1.0,56,6.143172
0.0,4,6.143858
1.0,64,6.153992
1.0,56,6.163022
0.0,45,6.17014
0.0,10,6.171821
0.0,4,6.17256
0.0,23,6.176248
0.0,6,6.177276
0.0,35,6.182817
1.0,50,6.191087
0.0,21,6.194393
0.0,8,6.195678
0.0,37,6.201465
0.0,4,6.20212
0.0,36,6.207736
1.0,62,6.217397
1.0,52,6.225531
1.0,52,6.23374
1.0,51,6.241694
0.0,11,6.243446
0.0,30,6.248152
1.0,58,6.257179
1.0,62,6.266877
0.0,19,6.269881
1.0,56,6.278682
1.0,54,6.287077
0.0,4,6.287724
0.0,34,6.293107
1.0,54,6.301795
0.0,9,6.303337
0.0,17,6.306014
0.0,21,6.309317
0.0,25,6.313339
1.0,53,6.321895
1.0,53,6.330333
1.0,59,6.340012
1.0,61,6.34965
1.0,61,6.359061
1.0,54,6.367453
0.0,10,6.369039
1.0,62,6.37869
1.0,52,6.386809
1.0,53,6.395026
1.0,58,6.40403
1.0,52,6.412098
0.0,11,6.413843
1.0,52,6.422071
1.0,55,6.430646
0.0,25,6.434608
0.0,42,6.441227
1.0,61,6.45071
1.0,52,6.459111
1.0,52,6.467237
0.0,25,6.471235
1.0,54,6.480026
1.0,59,6.489356
1.0,50,6.497707
0.0,22,6.501143
1.0,54,6.509552
1.0,50,6.517679
0.0,34,6.523085
1.0,58,6.532275
1.0,60,6.541575
0.0,40,6.547899
1.0,53,6.556183
1.0,52,6.56436
0.0,14,6.566613
0.0,6,6.567657
1.0,56,6.576373
1.0,56,6.585026
1.0,57,6.594324
0.0,48,6.601842
0.0,19,6.604984
1.0,64,6.615278
0.0,44,6.622449
1.0,58,6.631624
1.0,55,6.640535
1.0,63,6.650493
1.0,53,6.658868
1.0,61,6.668559
1.0,57,6.677717
1.0,56,6.686645
1.0,58,6.696023
1.0,58,6.704991
1.0,50,6.71278
0.0,4,6.713437
0.0,41,6.719908
1.0,55,6.728452
0.0,17,6.73115
1.0,53,6.739434
1.0,65,6.749526
0.0,37,6.755334
1.0,61,6.764937
0.0,27,6.769187
0.0,13,6.771204
0.0,27,6.775815
1.0,51,6.783906
1.0,58,6.793134
0.0,35,6.799124
0.0,26,6.803244
1.0,53,6.81169
1.0,53,6.820045
1.0,54,6.828582
1.0,58,6.837749
0.0,44,6.84467
0.0,30,6.849397
1.0,54,6.857815
1.0,58,6.866805
0.0,12,6.868682
1.0,56,6.877491
1.0,56,6.886156
1.0,58,6.895187
1.0,60,6.904457
0.0,41,6.910931
1.0,60,6.920229
1.0,61,6.930057
1.0,53,6.938598
1.0,57,6.94805
1.0,58,6.957361
1.0,56,6.966249
1.0,54,6.974587
0.0,44,6.981751
0.0,38,6.987799
1.0,59,6.996974
1.0,61,7.006535
0.0,36,7.012161
1.0,53,7.020402
0.0,4,7.021159
1.0,56,7.029907
1.0,54,7.038335
0.0,10,7.039924
0.0,40,7.04618
0.0,36,7.051852
1.0,58,7.060981
1.0,56,7.069633
1.0,54,7.078045
0.0,8,7.07932
0.0,9,7.080756
0.0,4,7.081409
1.0,58,7.09075
1.0,55,7.099955
0.0,6,7.100912
1.0,52,7.109194
0.0,29,7.113858
1.0,56,7.122973
1.0,54,7.13137
1.0,56,7.140178
1.0,61,7.149694
1.0,62,7.159272
0.0,17,7.161905
1.0,54,7.17031
0.0,22,7.174025
1.0,58,7.182987
1.0,57,7.192081
0.0,48,7.199556
1.0,60,7.208801
1.0,54,7.217314
1.0,55,7.225868
0.0,11,7.227641
0.0,48,7.235112
1.0,64,7.245046
1.0,55,7.253976
1.0,59,7.263184
1.0,56,7.272207
1.0,55,7.280926
0.0,4,7.281575
0.0,40,7.287987
0.0,35,7.293739
1.0,52,7.301864
0.0,11,7.303649
1.0,50,7.311495
0.0,21,7.314845
0.0,21,7.318117
0.0,33,7.323438
1.0,55,7.332069
1.0,59,7.341235
1.0,53,7.349522
1.0,55,7.35806
1.0,56,7.366758
0.0,8,7.36804
1.0,57,7.376949
1.0,55,7.385482
1.0,56,7.394175
1.0,57,7.40317
1.0,56,7.412097
1.0,58,7.421189
0.0,17,7.423859
1.0,58,7.433291
0.0,27,7.437766
1.0,57,7.446631
1.0,61,7.456383
0.0,6,7.457349
1.0,53,7.465584
0.0,34,7.470886
1.0,58,7.479989
0.0,37,7.485775
1.0,59,7.494868
0.0,21,7.498162
0.0,44,7.505062
1.0,59,7.514547
1.0,62,7.524181
1.0,53,7.53248
1.0,55,7.541028
1.0,52,7.549127
1.0,52,7.557327
0.0,9,7.558766
1.0,55,7.567634
1.0,59,7.576875
0.0,13,7.578918
1.0,52,7.587285
0.0,46,7.595019
0.0,44,7.601943
1.0,52,7.610461
1.0,59,7.619653
0.0,25,7.623592
1.0,61,7.633229
0.0,38,7.639179
0.0,36,7.644845
1.0,53,7.653124
1.0,58,7.662131
1.0,63,7.671994
1.0,57,7.681026
0.0,13,7.683084
1.0,56,7.692039
1.0,52,7.700354
1.0,52,7.708499
0.0,32,7.713836
1.0,53,7.722215
1.0,55,7.730941
0.0,11,7.732699
1.0,57,7.741816
1.0,59,7.751271
1.0,58,7.760664
0.0,33,7.765838
0.0,34,7.771187
1.0,52,7.779435
1.0,56,7.788201
0.0,34,7.793555
1.0,60,7.802901
0.0,6,7.803861
0.0,33,7.809032
0.0,4,7.8097
1.0,51,7.817717
0.0,21,7.820991
1.0,52,7.829092
1.0,58,7.838099
0.0,4,7.838754
1.0,54,7.847088
0.0,11,7.848813
0.0,9,7.850246
1.0,59,7.859527
1.0,55,7.868082
0.0,9,7.869516
1.0,54,7.877978
0.0,9,7.879416
1.0,54,7.888024
1.0,51,7.896082
0.0,20,7.899443
0.0,23,7.903073
1.0,53,7.911438
1.0,58,7.920732
1.0,53,7.929199
1.0,52,7.937299
1.0,53,7.945596
1.0,55,7.954151
0.0,29,7.958747
1.0,55,7.967454
0.0,4,7.968111
0.0,25,7.972032
0.0,11,7.973757
1.0,56,7.982561
0.0,11,7.984323
1.0,54,7.992724
1.0,50,8.00055
1.0,64,8.010467
0.0,11,8.012203
1.0,52,8.020368
0.0,21,8.023708
1.0,50,8.031737
1.0,52,8.040099
0.0,11,8.041928
1.0,55,8.050626
1.0,55,8.059447
1.0,59,8.068843
0.0,39,8.074963
0.0,22,8.078674
1.0,52,8.086946
1.0,53,8.095533
1.0,55,8.104128
0.0,41,8.110897
0.0,15,8.113337
0.0,27,8.117666
1.0,50,8.125506
0.0,8,8.12676
1.0,54,8.135229
1.0,57,8.144086
1.0,52,8.152259
0.0,21,8.155578
0.0,30,8.160275
1.0,52,8.168386
0.0,10,8.169971
1.0,57,8.179189
1.0,57,8.188153
1.0,57,8.197669
1.0,59,8.206825
1.0,58,8.216236
1.0,55,8.224997
1.0,52,8.233231
0.0,9,8.23469
0.0,22,8.23835
1.0,65,8.248409
1.0,53,8.256754
1.0,54,8.265229
0.0,32,8.270341
1.0,58,8.279417
1.0,56,8.288127
1.0,66,8.298414
1.0,67,8.309093
0.0,21,8.312424
1.0,54,8.320876
1.0,57,8.329865
0.0,31,8.334709
0.0,9,8.336148
0.0,6,8.337116
1.0,54,8.34564
1.0,55,8.354234
1.0,62,8.364144
1.0,51,8.37229
1.0,59,8.381764
1.0,51,8.39003
1.0,61,8.399675
1.0,62,8.409502
0.0,10,8.411088
1.0,58,8.420194
1.0,57,8.429088
0.0,24,8.432862
1.0,53,8.441216
1.0,55,8.449821
0.0,8,8.451105
0.0,37,8.456933
0.0,36,8.462682
0.0,19,8.465688
1.0,52,8.473813
1.0,56,8.482566
1.0,56,8.491292
1.0,52,8.499552
1.0,57,8.508521
1.0,54,8.517105
1.0,56,8.525962
1.0,60,8.535406
0.0,21,8.539
0.0,4,8.539694
1.0,52,8.548061
0.0,37,8.553856
0.0,31,8.558908
1.0,61,8.568596
1.0,58,8.577768
0.0,18,8.580589
0.0,48,8.588138
0.0,24,8.591956
0.0,22,8.59557
1.0,53,8.603834
0.0,32,8.60917
0.0,19,8.612162
1.0,50,8.620015
1.0,56,8.628794
0.0,47,8.636125
0.0,34,8.641461
1.0,64,8.65143
1.0,59,8.660662
1.0,59,8.669906
0.0,25,8.674381
1.0,53,8.682873
0.0,46,8.690426
1.0,55,8.699339
1.0,59,8.708853
0.0,42,8.715439
1.0,50,8.723334
0.0,15,8.725713
1.0,54,8.734166
0.0,44,8.741117
1.0,55,8.749677
1.0,57,8.758515
1.0,54,8.766993
0.0,44,8.773933
1.0,51,8.781907
0.0,6,8.782882
1.0,63,8.792675
0.0,8,8.79395
1.0,55,8.802608
1.0,62,8.812221
1.0,52,8.820364
0.0,10,8.821942
1.0,56,8.830866
1.0,57,8.839791
1.0,52,8.848307
0.0,25,8.852185
1.0,54,8.86074
1.0,55,8.869542
1.0,59,8.87883
1.0,61,8.888289
0.0,19,8.891282
1.0,54,8.899884
0.0,43,8.906876
1.0,53,8.915202
1.0,52,8.923371
1.0,53,8.931747
1.0,60,8.941055
1.0,58,8.950199
1.0,57,8.959076
1.0,54,8.96753
1.0,52,8.975624
0.0,19,8.978613
1.0,59,8.988061
0.0,42,8.994703
1.0,56,9.003606
1.0,50,9.01176
0.0,30,9.016618
0.0,52,9.024846
1.0,59,9.034284
1.0,50,9.042186
0.0,11,9.04393
0.0,48,9.051474
0.0,4,9.052131
1.0,56,9.060843
1.0,53,9.069264
1.0,56,9.07804
0.0,17,9.08073
1.0,52,9.088877
0.0,9,9.090312
1.0,52,9.098757
1.0,51,9.106737
0.0,32,9.111979
0.0,19,9.114966
1.0,57,9.123839
0.0,40,9.130074
1.0,54,9.138586
1.0,60,9.148235
0.0,28,9.152649
1.0,57,9.161662
1.0,58,9.170975
1.0,54,9.179708
1.0,58,9.189016
0.0,32,9.19415
1.0,54,9.202667
1.0,56,9.211369
0.0,27,9.215669
0.0,47,9.223005
1.0,58,9.232054
1.0,57,9.240945
0.0,45,9.248019
1.0,52,9.256154
0.0,32,9.261166
1.0,54,9.269599
1.0,59,9.278815
1.0,53,9.287104
1.0,61,9.296688
0.0,11,9.298441
0.0,9,9.299879
0.0,15,9.302275
0.0,27,9.306703
1.0,55,9.315415
1.0,54,9.323843
1.0,60,9.333747
0.0,8,9.335045
1.0,58,9.34425
1.0,57,9.353283
1.0,55,9.361856
1.0,56,9.37069
1.0,54,9.379199
1.0,54,9.387669
1.0,54,9.396114
0.0,13,9.398178
1.0,58,9.40721
0.0,47,9.414569
1.0,61,9.424081
0.0,28,9.428537
0.0,43,9.435291
1.0,55,9.444019
0.0,21,9.447337
0.0,44,9.454219
1.0,67,9.464825
1.0,62,9.474569
0.0,18,9.477435
0.0,42,9.484032
1.0,52,9.492557
1.0,55,9.501178
0.0,9,9.502615
1.0,52,9.511029
1.0,60,9.520525
0.0,34,9.525909
1.0,56,9.534665
1.0,59,9.543841
1.0,57,9.552691
1.0,58,9.561755
1.0,52,9.569867
1.0,58,9.578864
0.0,27,9.583119
0.0,34,9.588452
1.0,58,9.597718
1.0,50,9.605647
1.0,55,9.61482
0.0,19,9.61782
1.0,55,9.626706
0.0,17,9.629474
0.0,4,9.630127
1.0,61,9.640036
1.0,60,9.649517
1.0,57,9.658715
0.0,13,9.660845
0.0,9,9.662269
1.0,57,9.671273
1.0,57,9.680411
1.0,58,9.689869
1.0,57,9.698831
1.0,65,9.708976
1.0,59,9.718219
0.0,34,9.723538
0.0,10,9.72514
1.0,52,9.733319
0.0,41,9.739771
0.0,38,9.745769
1.0,54,9.754177
0.0,8,9.755429
1.0,58,9.764436
1.0,56,9.773213
0.0,13,9.775262
1.0,59,9.784802
0.0,31,9.789772
0.0,23,9.793392
1.0,57,9.802593
1.0,52,9.810803
1.0,56,9.819763
0.0,41,9.826214
1.0,53,9.834569
1.0,53,9.842896
0.0,17,9.845589
0.0,36,9.851227
0.0,19,9.854223
1.0,52,9.86237
1.0,53,9.870633
0.0,13,9.872657
1.0,59,9.881849
1.0,55,9.890424
1.0,51,9.898473
1.0,55,9.907115
1.0,60,9.916465
1.0,56,9.925196
1.0,60,9.934598
1.0,52,9.942896
1.0,54,9.95137
1.0,66,9.962006
1.0,52,9.970343
0.0,4,9.970997
0.0,28,9.975526
1.0,54,9.984043
0.0,11,9.98574
0.0,46,9.993018
1.0,60,10.002349
1.0,57,10.011198
1.0,51,10.019159
1.0,52,10.027271
1.0,56,10.03598
0.0,33,10.041112
1.0,59,10.050332
1.0,60,10.05959
1.0,58,10.068695
1.0,53,10.076943
1.0,54,10.085801
0.0,30,10.090497
1.0,53,10.099712
1.0,54,10.108233
1.0,60,10.118026
0.0,6,10.118992
1.0,53,10.127537
0.0,20,10.130668
1.0,54,10.139476
1.0,58,10.148539
1.0,54,10.156984
0.0,14,10.159181
1.0,60,10.168447
1.0,60,10.178101
1.0,54,10.186567
1.0,58,10.195747
1.0,61,10.205358
1.0,53,10.214052
0.0,17,10.216736
1.0,61,10.226167
1.0,57,10.235074
1.0,57,10.244048
1.0,52,10.252177
1.0,55,10.261047
0.0,19,10.264152
0.0,40,10.270426
0.0,38,10.276408
1.0,58,10.285831
1.0,52,10.294248
1.0,58,10.303325
1.0,54,10.312192
0.0,11,10.313922
0.0,31,10.318802
1.0,57,10.327714
0.0,8,10.329195
1.0,51,10.337228
1.0,55,10.345834
1.0,62,10.355459
1.0,50,10.363242
1.0,53,10.371502
