# {"t_start": 1641640655.4053636, "env_id": "Office-v0"} 
r,l,t
1.0,40,7.319817
1.0,11,7.323543
1.0,24,7.331403
1.0,36,7.343647
1.0,44,7.358297
1.0,12,7.362238
1.0,28,7.371509
0.0,2,7.372188
1.0,40,7.385514
1.0,14,7.390491
1.0,29,7.400346
1.0,30,7.410194
1.0,53,7.427822
1.0,13,7.432216
1.0,23,7.43988
1.0,29,7.449594
1.0,45,7.464578
1.0,14,7.469195
1.0,25,7.477617
1.0,33,7.488505
0.0,23,7.496063
1.0,16,7.501278
1.0,27,7.510186
0.0,17,7.515826
0.0,8,7.518483
1.0,11,7.52213
1.0,23,7.529775
1.0,29,7.539363
1.0,40,7.552674
0.0,4,7.554034
1.0,23,7.561592
1.0,29,7.571184
1.0,38,7.583819
1.0,12,7.587684
1.0,30,7.5976
0.0,2,7.598283
0.0,8,7.600947
1.0,13,7.605227
0.0,19,7.611463
1.0,39,7.624554
0.0,11,7.628559
1.0,11,7.632204
1.0,28,7.641544
1.0,32,7.652521
0.0,13,7.656888
1.0,11,7.660682
1.0,23,7.668245
1.0,34,7.679523
1.0,38,7.692149
1.0,11,7.695827
1.0,29,7.705487
1.0,61,7.725742
1.0,40,7.739084
1.0,11,7.742707
1.0,23,7.750282
0.0,4,7.751637
1.0,42,7.765538
1.0,11,7.769182
0.0,16,7.774572
1.0,35,7.786097
0.0,23,7.793749
1.0,11,7.797411
1.0,26,7.805932
1.0,34,7.817283
1.0,42,7.83121
1.0,15,7.836134
1.0,23,7.843733
1.0,32,7.854383
0.0,32,7.865222
1.0,13,7.869521
0.0,19,7.875933
1.0,33,7.88691
1.0,42,7.90082
0.0,4,7.902162
1.0,23,7.909692
1.0,32,7.920274
0.0,11,7.924023
1.0,11,7.927673
1.0,25,7.935948
1.0,33,7.946982
1.0,45,7.96273
1.0,12,7.966713
1.0,27,7.975694
1.0,34,7.987442
1.0,47,8.0032
1.0,13,8.007604
1.0,27,8.016601
1.0,30,8.02691
0.0,15,8.031813
0.0,8,8.034492
0.0,6,8.03651
1.0,34,8.047821
0.0,9,8.050822
1.0,13,8.055095
1.0,28,8.064413
0.0,14,8.06906
1.0,40,8.082483
1.0,11,8.086114
1.0,25,8.094317
1.0,43,8.108465
0.0,4,8.10979
1.0,12,8.113756
1.0,27,8.122541
1.0,33,8.133407
1.0,43,8.147745
1.0,11,8.151459
1.0,23,8.159014
1.0,38,8.171484
0.0,15,8.17641
0.0,9,8.179413
1.0,36,8.191304
1.0,31,8.201535
0.0,27,8.210457
1.0,11,8.21412
1.0,26,8.222671
1.0,34,8.233876
1.0,49,8.250081
0.0,7,8.252443
1.0,25,8.260725
1.0,30,8.270692
1.0,41,8.284557
1.0,11,8.288196
1.0,28,8.2979
1.0,36,8.309958
0.0,4,8.311306
1.0,11,8.315226
1.0,27,8.324301
0.0,8,8.327003
0.0,30,8.337019
1.0,14,8.341831
1.0,25,8.350133
0.0,18,8.356159
0.0,11,8.35986
1.0,11,8.363548
1.0,25,8.371722
1.0,33,8.382708
0.0,8,8.38535
0.0,9,8.38837
1.0,25,8.396606
1.0,32,8.407225
1.0,38,8.419947
1.0,11,8.423576
1.0,29,8.433089
1.0,31,8.443357
0.0,30,8.453506
0.0,7,8.45584
1.0,25,8.464166
0.0,4,8.465513
1.0,40,8.478869
1.0,16,8.484074
1.0,27,8.492964
1.0,29,8.502396
1.0,51,8.519178
1.0,13,8.523495
1.0,25,8.531939
1.0,31,8.542098
1.0,38,8.554737
1.0,14,8.559432
1.0,25,8.567755
1.0,33,8.578898
1.0,43,8.593235
1.0,11,8.596887
0.0,16,8.602243
1.0,34,8.613578
0.0,32,8.62444
1.0,11,8.628191
0.0,17,8.633903
1.0,33,8.645241
1.0,46,8.660809
1.0,11,8.664496
1.0,23,8.672075
1.0,31,8.682361
1.0,40,8.695682
0.0,5,8.697348
1.0,25,8.705628
0.0,30,8.715642
1.0,40,8.729084
1.0,12,8.73305
1.0,27,8.741976
1.0,35,8.753538
1.0,42,8.767575
1.0,12,8.77146
1.0,26,8.78011
0.0,21,8.78711
0.0,31,8.797466
1.0,16,8.802722
1.0,23,8.810374
1.0,32,8.820953
1.0,47,8.836697
1.0,11,8.840343
1.0,28,8.849441
1.0,35,8.860998
0.0,34,8.872436
0.0,8,8.875088
0.0,24,8.882998
1.0,37,8.895148
1.0,47,8.910871
1.0,11,8.914524
1.0,25,8.922851
1.0,33,8.93377
0.0,36,8.945998
1.0,12,8.950117
1.0,29,8.959876
1.0,32,8.970644
0.0,32,8.981682
1.0,11,8.985502
0.0,16,8.990845
0.0,17,8.996499
0.0,4,8.997831
1.0,11,9.001488
1.0,29,9.011061
1.0,33,9.02213
1.0,44,9.036812
1.0,11,9.040447
0.0,10,9.043782
0.0,6,9.045789
1.0,44,9.060437
0.0,4,9.061788
1.0,25,9.070024
0.0,21,9.077021
1.0,43,9.091198
1.0,12,9.095225
1.0,29,9.104875
1.0,34,9.116107
1.0,40,9.129506
1.0,11,9.133157
1.0,29,9.142937
1.0,32,9.153513
0.0,33,9.164595
1.0,13,9.168886
1.0,25,9.177355
1.0,33,9.188756
0.0,32,9.199381
1.0,13,9.203679
1.0,24,9.211664
1.0,29,9.221277
1.0,45,9.236158
1.0,13,9.240458
1.0,29,9.250155
1.0,39,9.262948
0.0,8,9.265623
1.0,11,9.269273
1.0,26,9.277767
1.0,36,9.28992
1.0,41,9.303985
1.0,11,9.307651
0.0,11,9.311386
1.0,30,9.321353
1.0,46,9.337161
1.0,12,9.341214
1.0,24,9.349087
1.0,33,9.359952
0.0,6,9.362051
1.0,14,9.366632
0.0,21,9.3736
1.0,32,9.384114
1.0,40,9.397321
1.0,13,9.401727
1.0,25,9.409986
1.0,31,9.420239
1.0,49,9.436198
0.0,8,9.438956
0.0,16,9.4442
0.0,17,9.449872
0.0,33,9.460825
1.0,11,9.464456
1.0,23,9.471967
1.0,32,9.48269
0.0,13,9.487025
1.0,17,9.492627
0.0,20,9.499153
1.0,33,9.510045
0.0,39,9.523081
1.0,11,9.526734
1.0,23,9.534413
0.0,17,9.540036
1.0,39,9.553001
1.0,11,9.556687
1.0,27,9.565509
1.0,32,9.576045
1.0,43,9.590485
1.0,12,9.594392
0.0,6,9.596379
1.0,34,9.607533
1.0,46,9.622856
1.0,11,9.62682
1.0,23,9.634679
1.0,29,9.644531
1.0,38,9.657608
1.0,13,9.661894
1.0,24,9.669981
1.0,31,9.68024
1.0,44,9.694784
1.0,13,9.699077
1.0,26,9.707734
1.0,29,9.717599
1.0,45,9.73255
1.0,11,9.736183
1.0,25,9.744474
1.0,35,9.755964
1.0,40,9.769176
1.0,11,9.772802
1.0,25,9.78129
0.0,19,9.787679
0.0,6,9.789771
0.0,9,9.792784
0.0,4,9.794137
1.0,41,9.807544
1.0,38,9.820315
1.0,11,9.823967
1.0,23,9.831547
1.0,34,9.842789
1.0,44,9.85762
1.0,11,9.861277
0.0,8,9.863965
1.0,29,9.873511
0.0,17,9.879114
1.0,15,9.883948
1.0,23,9.891571
1.0,33,9.902498
1.0,47,9.918018
1.0,13,9.922291
0.0,15,9.927933
1.0,30,9.937974
0.0,30,9.948085
1.0,13,9.953117
1.0,23,9.960911
1.0,36,9.973032
1.0,41,9.987211
1.0,11,9.990869
0.0,18,9.996836
1.0,30,10.006855
1.0,38,10.019592
1.0,14,10.024132
1.0,24,10.032021
1.0,31,10.042265
1.0,41,10.055839
0.0,9,10.058857
1.0,27,10.067699
1.0,32,10.078231
1.0,42,10.092283
1.0,11,10.095907
1.0,25,10.104177
0.0,6,10.106172
1.0,132,10.149957
1.0,11,10.153615
0.0,6,10.155726
0.0,9,10.158726
1.0,45,10.173679
1.0,13,10.177939
1.0,23,10.185643
1.0,31,10.195988
0.0,19,10.202213
1.0,13,10.206522
0.0,14,10.211199
1.0,33,10.222111
0.0,25,10.230316
1.0,11,10.23407
1.0,29,10.243659
1.0,41,10.257017
1.0,38,10.269733
1.0,11,10.273365
1.0,23,10.280893
1.0,30,10.291067
0.0,28,10.300778
0.0,13,10.305068
0.0,27,10.314125
1.0,36,10.326332
0.0,10,10.329625
0.0,2,10.330322
1.0,29,10.339913
1.0,31,10.350314
1.0,40,10.363555
1.0,11,10.367184
0.0,12,10.371172
1.0,29,10.380979
0.0,8,10.383731
1.0,12,10.387903
1.0,24,10.395879
1.0,33,10.406777
0.0,17,10.412437
0.0,2,10.41312
1.0,23,10.420928
1.0,31,10.431131
1.0,41,10.444775
1.0,11,10.448395
1.0,23,10.456043
0.0,23,10.463786
1.0,43,10.478056
1.0,11,10.481711
0.0,21,10.488664
1.0,36,10.500608
0.0,17,10.506184
1.0,15,10.51116
1.0,25,10.51934
0.0,2,10.520023
1.0,42,10.534154
1.0,15,10.539088
1.0,30,10.54897
1.0,33,10.559847
0.0,9,10.562853
1.0,11,10.566497
0.0,14,10.571067
1.0,35,10.582755
1.0,45,10.597788
0.0,11,10.601485
1.0,25,10.609756
0.0,27,10.618904
1.0,46,10.634737
1.0,11,10.638385
0.0,17,10.644167
1.0,34,10.655859
0.0,27,10.664793
1.0,13,10.669091
1.0,26,10.677792
0.0,6,10.67981
1.0,45,10.694651
1.0,13,10.698869
1.0,25,10.707158
1.0,30,10.717043
1.0,40,10.730451
0.0,9,10.733474
1.0,29,10.743027
1.0,36,10.754863
0.0,19,10.761346
1.0,11,10.764995
1.0,26,10.773572
1.0,30,10.783422
1.0,45,10.798516
1.0,12,10.802473
1.0,26,10.811125
0.0,4,10.812484
1.0,39,10.825453
1.0,11,10.829073
1.0,25,10.837408
0.0,29,10.846917
0.0,11,10.85057
1.0,14,10.855185
1.0,23,10.862828
1.0,38,10.87543
1.0,44,10.889951
1.0,12,10.893828
1.0,25,10.90214
1.0,32,10.91277
1.0,41,10.926316
1.0,11,10.929946
1.0,29,10.939673
1.0,25,10.94786
1.0,39,10.961548
1.0,13,10.965766
1.0,23,10.973332
0.0,25,10.981952
1.0,44,10.99687
1.0,13,11.001144
1.0,23,11.008753
1.0,37,11.021106
1.0,46,11.036708
1.0,12,11.040602
1.0,25,11.048849
1.0,40,11.062036
1.0,51,11.079062
1.0,14,11.083671
1.0,23,11.091245
1.0,32,11.101881
1.0,43,11.116112
1.0,16,11.121395
1.0,27,11.130141
1.0,30,11.140216
0.0,35,11.151939
1.0,13,11.156294
1.0,29,11.165775
1.0,23,11.173355
1.0,40,11.186647
1.0,13,11.190944
1.0,23,11.198587
1.0,40,11.21173
0.0,42,11.225767
0.0,4,11.227126
0.0,19,11.233448
1.0,36,11.245275
0.0,31,11.25568
1.0,12,11.259612
1.0,26,11.26805
1.0,34,11.279458
1.0,42,11.294117
0.0,2,11.294873
1.0,28,11.304087
1.0,31,11.314549
0.0,32,11.325363
1.0,11,11.329175
1.0,23,11.336749
1.0,41,11.350363
1.0,47,11.36597
1.0,11,11.369608
1.0,29,11.379119
1.0,33,11.38999
0.0,6,11.391977
1.0,11,11.395607
0.0,19,11.401886
1.0,30,11.411893
1.0,46,11.427147
1.0,13,11.431435
1.0,25,11.439677
1.0,30,11.449616
1.0,44,11.463997
1.0,12,11.467882
1.0,23,11.475535
1.0,33,11.486409
1.0,38,11.499048
1.0,11,11.502677
1.0,26,11.511214
1.0,34,11.522519
1.0,43,11.536661
1.0,11,11.540293
1.0,23,11.547871
0.0,6,11.549889
1.0,42,11.563831
1.0,14,11.568433
0.0,8,11.571066
0.0,28,11.58033
0.0,12,11.584612
1.0,11,11.588303
1.0,23,11.59596
0.0,6,11.597986
1.0,40,11.611287
1.0,11,11.61513
1.0,23,11.622751
1.0,36,11.634901
1.0,42,11.649418
1.0,11,11.653058
1.0,25,11.661676
1.0,32,11.672486
1.0,46,11.687733
1.0,11,11.691343
1.0,27,11.700202
0.0,6,11.702221
1.0,44,11.71706
1.0,11,11.720692
1.0,25,11.728939
1.0,32,11.739438
1.0,42,11.75328
1.0,12,11.75716
1.0,24,11.764982
1.0,33,11.775827
1.0,42,11.790094
1.0,14,11.794731
0.0,14,11.799395
0.0,28,11.808722
1.0,45,11.823719
1.0,11,11.827351
1.0,23,11.834921
1.0,33,11.845806
1.0,46,11.861383
1.0,15,11.866358
1.0,30,11.876312
0.0,12,11.880319
1.0,41,11.89403
1.0,11,11.89778
1.0,23,11.905415
1.0,34,11.916613
1.0,44,11.931296
1.0,12,11.935399
1.0,33,11.946366
1.0,32,11.957386
0.0,26,11.966686
1.0,11,11.97038
0.0,20,11.977175
0.0,26,11.985809
1.0,40,11.999365
1.0,11,12.003051
0.0,10,12.006442
0.0,28,12.015812
1.0,40,12.029089
1.0,13,12.033376
1.0,26,12.041981
1.0,34,12.05327
1.0,46,12.068414
1.0,11,12.072046
0.0,6,12.073974
1.0,32,12.084583
0.0,19,12.090848
1.0,11,12.094487
1.0,23,12.101995
1.0,32,12.112511
0.0,31,12.123044
1.0,13,12.127345
1.0,24,12.135119
1.0,32,12.145754
1.0,40,12.159109
1.0,12,12.163159
0.0,16,12.168531
1.0,33,12.179399
1.0,43,12.194028
1.0,13,12.198427
1.0,27,12.207302
1.0,32,12.217869
1.0,43,12.231995
1.0,11,12.235623
1.0,24,12.243669
1.0,36,12.255514
0.0,19,12.261745
1.0,11,12.265381
1.0,27,12.274443
1.0,43,12.288835
1.0,38,12.301548
1.0,13,12.306249
1.0,25,12.31476
1.0,31,12.325126
1.0,49,12.341537
1.0,11,12.345167
1.0,27,12.354121
1.0,34,12.365383
1.0,41,12.378882
1.0,15,12.383835
1.0,27,12.3929
1.0,30,12.403459
1.0,45,12.418348
1.0,11,12.421963
1.0,23,12.42967
0.0,16,12.43494
1.0,41,12.448715
1.0,11,12.452325
1.0,23,12.4599
1.0,34,12.471182
1.0,44,12.485786
0.0,7,12.488148
1.0,27,12.497008
1.0,33,12.507953
0.0,36,12.519868
0.0,9,12.522876
1.0,24,12.530762
1.0,36,12.542827
1.0,40,12.556215
1.0,13,12.560518
1.0,25,12.568817
1.0,32,12.579449
1.0,44,12.59395
0.0,7,12.596296
1.0,35,12.607774
1.0,33,12.619262
0.0,27,12.628473
1.0,16,12.633848
1.0,23,12.641541
1.0,32,12.652679
0.0,13,12.657051
1.0,12,12.660928
0.0,6,12.662918
1.0,38,12.675441
1.0,43,12.68979
1.0,11,12.693483
1.0,25,12.701729
1.0,31,12.711883
1.0,44,12.72643
1.0,12,12.73055
1.0,27,12.739364
1.0,41,12.75292
1.0,48,12.768873
1.0,13,12.773129
1.0,26,12.781722
1.0,32,12.792697
1.0,40,12.806082
1.0,13,12.810418
1.0,29,12.819969
1.0,36,12.831785
1.0,43,12.846176
1.0,13,12.850461
1.0,23,12.858344
1.0,38,12.870805
1.0,45,12.886096
1.0,11,12.889722
1.0,24,12.897599
0.0,29,12.907188
0.0,28,12.916429
0.0,2,12.917221
1.0,29,12.926699
1.0,23,12.934238
1.0,46,12.949883
1.0,11,12.953548
1.0,26,12.962631
1.0,31,12.972885
1.0,39,12.986263
0.0,6,12.988282
1.0,27,12.997283
1.0,30,13.007154
1.0,42,13.021056
1.0,14,13.025638
1.0,23,13.033281
1.0,36,13.045064
0.0,21,13.051983
1.0,11,13.055608
1.0,29,13.065217
1.0,36,13.077188
1.0,45,13.09206
1.0,12,13.096076
1.0,26,13.104636
1.0,32,13.115246
1.0,38,13.127988
1.0,12,13.131845
0.0,18,13.137882
1.0,30,13.147907
0.0,15,13.152832
1.0,11,13.156465
1.0,26,13.16498
1.0,25,13.173126
1.0,40,13.186556
0.0,8,13.189228
1.0,25,13.19748
1.0,31,13.207677
1.0,50,13.224254
1.0,11,13.227891
1.0,24,13.235787
1.0,38,13.248243
1.0,42,13.262194
1.0,11,13.265814
1.0,25,13.274065
1.0,32,13.284936
1.0,43,13.299725
1.0,13,13.304008
1.0,24,13.312156
1.0,34,13.323695
0.0,8,13.326345
1.0,11,13.330024
1.0,30,13.339952
1.0,37,13.352119
1.0,46,13.367319
1.0,11,13.371066
0.0,12,13.375066
0.0,30,13.384943
0.0,6,13.386941
1.0,11,13.390579
1.0,23,13.39818
1.0,30,13.408084
1.0,38,13.420753
1.0,13,13.425044
1.0,23,13.432612
1.0,29,13.442247
0.0,6,13.444253
1.0,12,13.448422
1.0,25,13.456613
1.0,32,13.467124
1.0,44,13.481683
0.0,2,13.48236
1.0,29,13.491903
1.0,29,13.501522
0.0,34,13.512773
1.0,11,13.516401
1.0,25,13.524817
1.0,33,13.535692
0.0,11,13.539346
1.0,12,13.543458
1.0,24,13.551342
1.0,27,13.560492
1.0,41,13.574316
1.0,11,13.577943
1.0,23,13.58552
1.0,32,13.596081
1.0,47,13.611613
1.0,13,13.616141
0.0,12,13.620133
0.0,18,13.62626
1.0,40,13.639966
1.0,14,13.644731
1.0,27,13.653502
1.0,39,13.666398
1.0,39,13.679459
1.0,11,13.683198
1.0,31,13.693311
1.0,29,13.70287
0.0,6,13.704868
1.0,11,13.708491
0.0,23,13.716317
1.0,32,13.726996
0.0,27,13.736052
1.0,11,13.739722
1.0,28,13.74909
0.0,12,13.753042
1.0,48,13.768969
0.0,2,13.769652
0.0,15,13.77452
1.0,32,13.785039
1.0,40,13.798469
1.0,11,13.802111
1.0,23,13.80977
0.0,15,13.814729
0.0,36,13.826715
1.0,12,13.830596
1.0,23,13.838147
1.0,30,13.848077
1.0,44,13.862807
1.0,11,13.866486
1.0,27,13.875304
1.0,29,13.884875
1.0,43,13.89899
0.0,8,13.90175
1.0,25,13.909939
1.0,35,13.921399
1.0,42,13.935355
1.0,11,13.939098
1.0,25,13.947501
1.0,32,13.958478
1.0,42,13.972436
1.0,11,13.976219
1.0,30,13.986179
1.0,29,13.99598
0.0,29,14.00572
1.0,12,14.009675
1.0,25,14.018097
1.0,37,14.030313
1.0,40,14.043414
1.0,13,14.047698
1.0,27,14.056748
0.0,8,14.059426
1.0,40,14.072676
1.0,13,14.076959
1.0,33,14.087687
0.0,8,14.090445
0.0,34,14.101588
1.0,11,14.105226
0.0,6,14.107212
1.0,33,14.117978
0.0,11,14.121633
0.0,7,14.123986
1.0,23,14.131603
1.0,38,14.144104
1.0,42,14.158324
1.0,12,14.162457
0.0,6,14.164552
1.0,32,14.175219
1.0,45,14.190211
1.0,11,14.193856
1.0,31,14.204124
1.0,29,14.213717
1.0,40,14.226979
1.0,11,14.230627
1.0,23,14.238246
0.0,23,14.246005
0.0,33,14.256958
1.0,12,14.260895
1.0,27,14.26974
1.0,33,14.280948
0.0,40,14.294262
0.0,5,14.295931
1.0,26,14.30492
0.0,2,14.305604
1.0,47,14.321547
1.0,11,14.325268
0.0,16,14.330612
1.0,34,14.34193
1.0,52,14.35923
1.0,14,14.363847
1.0,25,14.372051
1.0,24,14.379911
1.0,42,14.394036
1.0,11,14.397684
1.0,25,14.405948
0.0,38,14.418418
0.0,9,14.421412
1.0,11,14.425055
1.0,25,14.43344
1.0,35,14.445012
1.0,45,14.459933
1.0,11,14.463587
