# {"t_start": 1642028821.4516993, "env_id": "Office-single-v0"} 
r,l,t
0.0,219,12.31071
0.0,695,12.47373
0.0,400,12.567218
0.0,26,12.573308
0.0,1000,12.807713
0.0,193,12.853066
0.0,122,12.881692
0.0,1000,13.115645
0.0,17,13.119665
0.0,251,13.178391
0.0,45,13.18891
0.0,22,13.194068
0.0,363,13.279385
0.0,583,13.416437
0.0,74,13.433825
0.0,75,13.451298
0.0,866,13.654356
0.0,37,13.663026
0.0,1000,13.897525
0.0,189,13.941669
0.0,189,13.986271
0.0,204,14.034538
0.0,189,14.078896
0.0,534,14.204759
0.0,379,14.295012
0.0,1000,14.530069
0.0,178,14.571885
0.0,26,14.578006
0.0,1000,14.812739
0.0,48,14.824024
0.0,184,14.867489
0.0,867,15.070525
0.0,223,15.122638
0.0,1000,15.356615
0.0,1000,15.591178
0.0,1000,15.825974
0.0,969,16.053235
0.0,458,16.161278
0.0,796,16.348711
0.0,361,16.433066
0.0,564,16.565261
0.0,547,16.695068
0.0,1000,16.929803
0.0,1000,17.164836
0.0,1000,17.400068
0.0,467,17.509762
0.0,610,17.652913
0.0,291,17.72119
1.0,870,17.925916
0.0,204,17.973844
0.0,477,18.085576
0.0,1000,18.320116
0.0,270,18.383336
0.0,414,18.480912
0.0,117,18.508291
0.0,903,18.719959
0.0,42,18.729971
0.0,965,18.956305
0.0,293,19.025265
0.0,11,19.027868
0.0,84,19.047564
0.0,159,19.085105
0.0,45,19.095658
0.0,430,19.196865
0.0,298,19.267331
0.0,587,19.405215
0.0,1000,19.639586
0.0,109,19.665414
0.0,1000,19.900262
0.0,62,19.91476
0.0,462,20.022405
0.0,71,20.039097
0.0,1000,20.273443
0.0,27,20.27981
0.0,548,20.407957
0.0,176,20.448975
0.0,888,20.656808
0.0,1000,20.89156
0.0,35,20.899796
0.0,1000,21.13353
0.0,658,21.288101
0.0,526,21.412064
0.0,794,21.598351
0.0,1000,21.83194
0.0,957,22.05585
0.0,1000,22.290547
0.0,1000,22.524911
0.0,241,22.58108
0.0,224,22.633264
0.0,33,22.64095
0.0,443,22.744813
0.0,112,22.771047
0.0,301,22.84108
0.0,90,22.862035
0.0,600,23.002191
0.0,1000,23.236092
0.0,194,23.282111
1.0,426,23.381908
0.0,130,23.4123
0.0,146,23.446459
0.0,151,23.48186
0.0,453,23.588136
0.0,83,23.607712
1.0,455,23.715471
0.0,476,23.827404
0.0,83,23.846932
0.0,273,23.911707
0.0,1000,24.146369
0.0,425,24.246571
0.0,588,24.384675
0.0,1000,24.620066
0.0,391,24.711616
0.0,508,24.830704
0.0,85,24.850661
0.0,597,24.990604
0.0,189,25.034804
0.0,981,25.265217
0.0,296,25.335207
0.0,124,25.364147
0.0,472,25.474504
0.0,1000,25.707922
0.0,169,25.747717
0.0,718,25.915901
0.0,1000,26.151659
0.0,24,26.157341
0.0,350,26.239512
0.0,957,26.465536
0.0,572,26.600153
0.0,78,26.618531
1.0,655,26.773019
0.0,67,26.788794
0.0,157,26.825907
0.0,263,26.887879
0.0,137,26.920371
0.0,1000,27.156544
0.0,83,27.176381
0.0,399,27.271244
0.0,80,27.290043
0.0,93,27.312037
0.0,551,27.442086
0.0,94,27.464245
0.0,66,27.479601
0.0,870,27.684798
0.0,261,27.745745
0.0,598,27.886077
0.0,308,27.958095
0.0,3,27.958823
0.0,1000,28.192977
0.0,602,28.334406
0.0,1000,28.569816
0.0,760,28.747536
0.0,1000,28.981994
0.0,1000,29.216532
0.0,1000,29.450913
0.0,35,29.45914
0.0,303,29.530058
0.0,1000,29.764315
0.0,80,29.783051
0.0,375,29.870858
0.0,587,30.008295
0.0,373,30.095874
1.0,370,30.182451
0.0,34,30.190434
0.0,103,30.214917
0.0,664,30.370572
0.0,213,30.420547
0.0,1000,30.65464
0.0,171,30.695213
0.0,426,30.795225
0.0,1000,31.029613
0.0,411,31.125797
0.0,495,31.241107
0.0,1000,31.474986
0.0,270,31.538211
0.0,1000,31.770876
0.0,94,31.79282
0.0,83,31.812217
0.0,79,31.830665
0.0,309,31.902865
0.0,122,31.931512
1.0,760,32.108883
0.0,124,32.137668
0.0,16,32.141412
1.0,237,32.19701
0.0,198,32.243265
0.0,142,32.276485
0.0,741,32.449648
0.0,134,32.480993
0.0,746,32.655849
0.0,55,32.668846
0.0,1000,32.902483
0.0,34,32.910435
0.0,747,33.085993
0.0,126,33.115423
1.0,400,33.20905
0.0,740,33.382369
0.0,553,33.511999
0.0,330,33.589243
0.0,707,33.754746
0.0,368,33.840839
0.0,1000,34.075338
0.0,718,34.243454
0.0,508,34.362842
0.0,98,34.385767
0.0,102,34.410058
0.0,329,34.4871
0.0,654,34.640953
0.0,1000,34.874462
0.0,584,35.01163
0.0,1000,35.24574
0.0,317,35.320028
0.0,53,35.332492
0.0,263,35.39506
1.0,208,35.443665
0.0,40,35.453085
0.0,5,35.454278
0.0,1000,35.688464
0.0,978,35.917835
0.0,558,36.047664
0.0,22,36.052791
0.0,17,36.056759
1.0,140,36.089547
1.0,996,36.322416
0.0,624,36.467639
0.0,748,36.64196
0.0,416,36.739036
0.0,132,36.769777
0.0,611,36.91249
0.0,48,36.923677
0.0,1000,37.157778
0.0,148,37.192983
0.0,183,37.235813
0.0,21,37.240791
0.0,1000,37.474637
0.0,62,37.489081
0.0,610,37.631606
0.0,46,37.642308
0.0,1000,37.877605
0.0,228,37.931163
0.0,691,38.092479
0.0,1000,38.327049
0.0,845,38.524387
0.0,447,38.628829
0.0,1000,38.862594
0.0,51,38.874597
0.0,182,38.91755
0.0,822,39.109972
0.0,136,39.141984
0.0,71,39.158782
0.0,58,39.172541
0.0,1000,39.406544
0.0,56,39.41962
0.0,643,39.570674
0.0,160,39.60793
0.0,62,39.62237
0.0,1000,39.85587
0.0,443,39.959214
0.0,107,39.984077
0.0,1000,40.219246
1.0,112,40.245337
0.0,147,40.279473
0.0,73,40.29673
1.0,107,40.321599
0.0,843,40.518294
0.0,275,40.582488
0.0,815,40.772774
1.0,137,40.804784
1.0,77,40.822807
0.0,707,40.987878
0.0,83,41.007161
1.0,97,41.029765
0.0,491,41.144127
1.0,81,41.163068
0.0,1000,41.397654
0.0,1000,41.631565
0.0,122,41.660068
0.0,943,41.880176
0.0,1000,42.113324
1.0,112,42.139383
0.0,72,42.156116
1.0,156,42.192806
1.0,404,42.286911
0.0,57,42.300454
1.0,91,42.321714
0.0,393,42.414526
1.0,83,42.434278
0.0,233,42.488909
0.0,177,42.530638
1.0,75,42.54819
0.0,1000,42.781997
0.0,69,42.798096
1.0,79,42.816457
1.0,85,42.836276
1.0,96,42.858691
1.0,106,42.883527
1.0,89,42.904323
1.0,88,42.924832
0.0,75,42.942348
0.0,106,42.967208
1.0,102,42.99106
0.0,15,42.994575
1.0,87,43.014865
0.0,331,43.092096
1.0,81,43.111031
0.0,41,43.120933
1.0,87,43.141318
1.0,90,43.1623
1.0,90,43.183392
1.0,103,43.207459
1.0,81,43.226362
1.0,75,43.243954
0.0,54,43.256551
1.0,86,43.276609
0.0,315,43.350911
0.0,571,43.48457
1.0,77,43.502579
0.0,13,43.505615
1.0,72,43.522489
0.0,7,43.524133
1.0,76,43.541846
1.0,77,43.559812
1.0,89,43.580611
1.0,73,43.597719
1.0,84,43.61727
0.0,11,43.61995
0.0,20,43.624617
0.0,11,43.627194
1.0,80,43.645814
1.0,79,43.66428
1.0,77,43.68223
0.0,116,43.709292
1.0,88,43.730151
1.0,83,43.749587
1.0,76,43.767371
0.0,28,43.773985
1.0,77,43.791927
1.0,75,43.809505
1.0,82,43.828686
1.0,73,43.845809
1.0,85,43.865746
1.0,73,43.882879
1.0,75,43.900494
1.0,77,43.918479
1.0,85,43.938542
1.0,77,43.956626
1.0,83,43.976207
1.0,78,43.994595
1.0,78,44.012849
0.0,22,44.017993
1.0,73,44.035106
1.0,78,44.053419
1.0,86,44.073728
0.0,87,44.093981
1.0,75,44.111574
0.0,32,44.119052
1.0,79,44.137512
0.0,59,44.151603
0.0,22,44.157092
1.0,89,44.177979
1.0,76,44.195794
1.0,73,44.212945
1.0,85,44.232918
1.0,83,44.253006
1.0,86,44.273177
1.0,77,44.291177
1.0,81,44.310517
1.0,85,44.330891
1.0,82,44.350255
1.0,100,44.373626
1.0,77,44.391762
1.0,85,44.411747
1.0,86,44.431917
1.0,83,44.45132
1.0,74,44.468955
1.0,81,44.487884
1.0,89,44.50876
1.0,83,44.528267
1.0,73,44.545331
1.0,85,44.565301
1.0,84,44.584963
1.0,86,44.605157
1.0,83,44.624574
1.0,75,44.642214
1.0,76,44.659991
1.0,84,44.679747
0.0,124,44.708758
1.0,83,44.728509
0.0,30,44.735853
1.0,82,44.755534
1.0,79,44.774256
1.0,76,44.792146
1.0,81,44.811046
0.0,65,44.826219
1.0,81,44.845425
1.0,80,44.864146
0.0,20,44.869084
1.0,85,44.888982
1.0,79,44.907581
1.0,79,44.926445
1.0,79,44.94505
1.0,77,44.963188
1.0,77,44.981434
0.0,22,44.986612
1.0,84,45.006219
0.0,78,45.024524
1.0,82,45.043689
1.0,79,45.062198
1.0,81,45.081165
0.0,56,45.094338
1.0,82,45.113607
0.0,53,45.126023
1.0,75,45.143687
1.0,79,45.16223
1.0,74,45.17969
1.0,81,45.198632
1.0,83,45.218145
1.0,77,45.23637
1.0,75,45.254082
1.0,79,45.272584
0.0,32,45.280086
0.0,50,45.291821
1.0,108,45.317305
0.0,11,45.319892
1.0,76,45.337729
1.0,79,45.356269
1.0,87,45.376679
1.0,84,45.396308
0.0,42,45.406198
1.0,74,45.423557
1.0,82,45.442894
1.0,83,45.462255
1.0,77,45.480501
1.0,79,45.498932
0.0,1000,45.732966
1.0,82,45.752575
1.0,77,45.770555
1.0,81,45.789466
0.0,15,45.79295
1.0,83,45.812305
1.0,73,45.82941
1.0,89,45.850213
0.0,22,45.855349
1.0,83,45.874722
1.0,81,45.893589
1.0,86,45.913665
0.0,42,45.923451
1.0,77,45.941415
1.0,73,45.958375
1.0,89,45.979327
1.0,81,45.998197
0.0,53,46.010609
1.0,85,46.030466
1.0,81,46.049483
0.0,64,46.064452
0.0,28,46.070955
0.0,11,46.073529
1.0,86,46.093692
1.0,73,46.110707
1.0,83,46.130514
1.0,77,46.148544
1.0,75,46.166137
1.0,81,46.184964
1.0,81,46.203942
1.0,73,46.220937
1.0,79,46.239384
1.0,71,46.255976
1.0,75,46.273531
0.0,40,46.282879
1.0,79,46.301532
0.0,20,46.306315
1.0,78,46.324484
1.0,80,46.343274
0.0,17,46.347399
0.0,57,46.360691
1.0,81,46.379694
1.0,80,46.398421
1.0,82,46.417708
1.0,73,46.434746
1.0,77,46.452709
0.0,7,46.454355
1.0,86,46.474527
0.0,40,46.483827
1.0,74,46.501124
1.0,80,46.519735
0.0,38,46.528557
1.0,86,46.548634
1.0,83,46.567945
1.0,85,46.587945
1.0,73,46.604946
1.0,100,46.628314
1.0,81,46.647257
1.0,83,46.666554
0.0,20,46.671205
1.0,79,46.689692
1.0,88,46.710125
1.0,81,46.729429
1.0,87,46.749735
1.0,83,46.769093
1.0,71,46.785589
1.0,84,46.805192
1.0,75,46.82267
1.0,83,46.842093
0.0,62,46.856536
1.0,78,46.874849
1.0,79,46.893222
1.0,74,46.910623
1.0,81,46.929523
1.0,83,46.948962
1.0,78,46.96725
1.0,78,46.98549
1.0,93,47.007082
0.0,45,47.017514
1.0,80,47.036186
1.0,83,47.055446
0.0,24,47.061088
1.0,75,47.079183
1.0,82,47.09886
0.0,51,47.110764
1.0,89,47.131454
1.0,79,47.14993
0.0,63,47.164579
1.0,76,47.182856
1.0,80,47.201401
0.0,11,47.203966
0.0,59,47.217747
0.0,32,47.225183
0.0,13,47.228204
1.0,84,47.24775
1.0,83,47.267092
1.0,74,47.284278
1.0,75,47.301785
1.0,85,47.321735
0.0,13,47.325031
1.0,77,47.343277
1.0,81,47.362147
1.0,77,47.380124
0.0,22,47.385242
1.0,73,47.40228
0.0,66,47.417674
1.0,80,47.436275
1.0,75,47.453777
0.0,36,47.46219
0.0,13,47.465291
1.0,81,47.48419
1.0,83,47.503521
1.0,88,47.524164
0.0,57,47.537429
1.0,76,47.555142
1.0,75,47.57264
0.0,37,47.581248
1.0,76,47.599083
1.0,82,47.618363
1.0,95,47.64047
1.0,88,47.660913
1.0,87,47.681202
1.0,77,47.699095
1.0,80,47.717756
1.0,78,47.736025
1.0,78,47.754251
1.0,93,47.775882
1.0,82,47.795027
1.0,82,47.814096
1.0,89,47.83489
1.0,80,47.853734
1.0,79,47.872189
1.0,85,47.892033
1.0,82,47.911106
1.0,84,47.931066
1.0,79,47.949513
1.0,79,47.968078
1.0,80,47.986737
0.0,7,47.988376
1.0,83,48.00771
1.0,83,48.027037
1.0,79,48.04554
1.0,79,48.063942
1.0,87,48.084226
1.0,82,48.103271
0.0,85,48.123102
1.0,82,48.142164
1.0,77,48.160133
1.0,86,48.180102
0.0,1000,48.413796
1.0,75,48.431677
1.0,75,48.449251
1.0,77,48.467392
1.0,86,48.487503
1.0,79,48.506064
1.0,86,48.526175
1.0,83,48.546054
1.0,77,48.564074
1.0,77,48.582193
0.0,81,48.601117
1.0,77,48.619192
0.0,79,48.637643
1.0,74,48.655057
0.0,79,48.673512
1.0,89,48.694345
0.0,63,48.709065
1.0,80,48.727877
1.0,86,48.748027
0.0,34,48.755965
1.0,75,48.773515
1.0,84,48.793126
1.0,87,48.813513
1.0,82,48.832667
0.0,22,48.837834
1.0,76,48.855614
1.0,75,48.873229
1.0,77,48.891284
0.0,56,48.904354
1.0,84,48.924078
0.0,18,48.928292
1.0,79,48.946792
1.0,82,48.966112
1.0,90,48.987112
1.0,79,49.005635
1.0,73,49.022727
1.0,85,49.0427
1.0,78,49.060956
1.0,82,49.080168
1.0,82,49.099382
1.0,73,49.116563
1.0,76,49.134371
1.0,77,49.152765
1.0,80,49.171824
1.0,75,49.189421
1.0,78,49.207686
1.0,80,49.226504
1.0,73,49.243753
1.0,83,49.263216
1.0,77,49.281157
1.0,82,49.300312
0.0,59,49.314243
1.0,84,49.333895
1.0,77,49.352092
1.0,77,49.370143
0.0,9,49.372258
1.0,85,49.392055
1.0,85,49.412245
0.0,19,49.416956
1.0,79,49.435635
1.0,82,49.455216
1.0,84,49.475016
1.0,84,49.494771
1.0,75,49.512339
0.0,36,49.520825
0.0,24,49.526439
1.0,73,49.543485
1.0,82,49.562702
1.0,75,49.580442
1.0,89,49.601164
1.0,73,49.618215
1.0,77,49.636263
1.0,77,49.654231
1.0,89,49.675043
1.0,77,49.693077
0.0,77,49.711123
0.0,34,49.71905
1.0,77,49.736996
1.0,91,49.758381
0.0,32,49.76585
0.0,53,49.778224
1.0,83,49.797634
0.0,19,49.802063
1.0,76,49.819867
0.0,25,49.825691
1.0,81,49.844655
1.0,94,49.866642
0.0,20,49.87131
1.0,75,49.888783
1.0,76,49.906537
1.0,80,49.925154
0.0,26,49.931261
1.0,81,49.950336
1.0,78,49.96861
1.0,85,49.988467
1.0,80,50.007131
1.0,76,50.025317
0.0,9,50.027432
0.0,31,50.034666
1.0,73,50.051766
0.0,9,50.053871
1.0,81,50.072757
1.0,75,50.090343
1.0,83,50.109683
1.0,75,50.127223
1.0,85,50.147064
0.0,67,50.162745
1.0,77,50.180718
1.0,79,50.199197
1.0,85,50.219207
0.0,24,50.224802
1.0,75,50.242394
0.0,10,50.244726
1.0,76,50.262418
0.0,20,50.267097
1.0,78,50.285365
1.0,79,50.303803
1.0,80,50.322803
1.0,73,50.33985
1.0,79,50.358391
1.0,82,50.377492
1.0,77,50.395535
1.0,78,50.413711
1.0,75,50.431267
1.0,86,50.451269
1.0,83,50.470819
0.0,35,50.478987
1.0,87,50.499205
0.0,15,50.502748
1.0,81,50.5216
1.0,79,50.54006
0.0,13,50.543092
1.0,82,50.562163
1.0,76,50.57995
1.0,83,50.599282
1.0,91,50.620828
1.0,79,50.639264
1.0,82,50.658461
1.0,77,50.676373
1.0,75,50.693941
1.0,86,50.714017
1.0,80,50.73272
1.0,77,50.750679
1.0,81,50.769716
1.0,84,50.78928
1.0,84,50.808917
1.0,100,50.832232
1.0,83,50.851765
1.0,79,50.870328
0.0,48,50.881676
1.0,81,50.900566
0.0,20,50.905242
1.0,83,50.924677
0.0,9,50.926789
1.0,81,50.945684
1.0,73,50.962824
1.0,90,50.983857
1.0,82,51.003059
1.0,76,51.020806
1.0,79,51.039309
1.0,82,51.058416
1.0,74,51.075755
1.0,79,51.094277
1.0,76,51.112113
1.0,93,51.13377
0.0,59,51.147782
0.0,20,51.15246
1.0,82,51.17158
0.0,59,51.185457
1.0,78,51.203617
1.0,78,51.222495
1.0,77,51.240477
0.0,18,51.244685
0.0,13,51.24773
1.0,79,51.266266
0.0,9,51.268374
1.0,78,51.286538
1.0,81,51.305519
1.0,75,51.323237
1.0,90,51.344328
1.0,73,51.361391
1.0,79,51.379919
1.0,80,51.398642
1.0,73,51.415751
1.0,83,51.435243
1.0,77,51.453286
1.0,80,51.472
1.0,82,51.491226
1.0,75,51.508823
1.0,89,51.529714
1.0,81,51.548605
1.0,79,51.567106
0.0,9,51.56921
1.0,81,51.588069
1.0,89,51.608809
0.0,11,51.611377
1.0,81,51.630277
0.0,40,51.639709
1.0,84,51.659257
1.0,83,51.678649
0.0,17,51.682609
0.0,11,51.685177
1.0,78,51.703324
0.0,69,51.71953
0.0,71,51.736055
0.0,17,51.740011
1.0,79,51.759297
0.0,62,51.773916
1.0,89,51.795258
1.0,79,51.813766
1.0,76,51.831714
1.0,77,51.850221
1.0,73,51.86747
0.0,68,51.883304
1.0,79,51.901759
1.0,85,51.92155
1.0,77,51.939553
1.0,95,51.961871
1.0,76,51.979729
0.0,36,51.988091
1.0,76,52.005781
1.0,73,52.022928
1.0,84,52.042422
1.0,78,52.060677
1.0,88,52.081143
1.0,84,52.100809
1.0,87,52.121048
1.0,93,52.142833
1.0,79,52.161239
1.0,75,52.179134
1.0,81,52.198226
1.0,87,52.218781
0.0,17,52.222735
0.0,15,52.226216
0.0,61,52.240542
0.0,57,52.25384
0.0,18,52.258017
1.0,80,52.276747
0.0,18,52.280956
1.0,80,52.299634
1.0,81,52.318817
1.0,80,52.337459
0.0,26,52.343851
0.0,18,52.348063
0.0,15,52.351663
1.0,84,52.371404
1.0,77,52.389301
1.0,78,52.407601
1.0,75,52.425392
1.0,79,52.444062
1.0,83,52.463445
1.0,78,52.481721
1.0,83,52.501071
1.0,79,52.519597
1.0,85,52.539392
0.0,59,52.553221
1.0,84,52.572775
0.0,7,52.574422
1.0,73,52.592267
1.0,87,52.612516
0.0,51,52.624519
1.0,85,52.644304
1.0,83,52.663787
0.0,36,52.672176
1.0,79,52.690617
0.0,20,52.695399
1.0,82,52.714483
1.0,80,52.733234
1.0,80,52.751911
1.0,81,52.770867
1.0,79,52.78927
0.0,13,52.792315
1.0,83,52.811786
1.0,78,52.829936
1.0,84,52.8496
0.0,11,52.852178
1.0,78,52.870451
1.0,85,52.890324
1.0,83,52.909668
1.0,77,52.927732
1.0,87,52.948152
1.0,77,52.966307
1.0,73,52.98331
1.0,79,53.001798
1.0,77,53.01969
0.0,73,53.037135
1.0,85,53.056935
1.0,81,53.07596
1.0,89,53.096717
0.0,9,53.098836
1.0,84,53.118495
1.0,79,53.136875
1.0,83,53.156295
1.0,81,53.175123
1.0,85,53.194935
1.0,82,53.214028
0.0,63,53.22883
1.0,83,53.248298
1.0,81,53.267237
1.0,73,53.284282
1.0,75,53.301794
1.0,99,53.32501
1.0,90,53.346087
0.0,59,53.359834
1.0,79,53.378359
1.0,82,53.397394
0.0,13,53.400432
0.0,20,53.405092
0.0,7,53.406739
0.0,18,53.410928
1.0,79,53.429417
1.0,77,53.447306
1.0,83,53.466728
0.0,49,53.478181
1.0,86,53.498258
0.0,7,53.499893
1.0,82,53.518901
0.0,49,53.530423
1.0,88,53.550855
1.0,79,53.569239
1.0,77,53.587145
1.0,81,53.605978
1.0,87,53.626563
1.0,84,53.646259
1.0,85,53.666025
0.0,23,53.671367
0.0,17,53.675309
1.0,77,53.693311
0.0,63,53.707941
1.0,79,53.726391
1.0,84,53.74594
1.0,86,53.765975
1.0,80,53.784531
1.0,78,53.80275
1.0,76,53.82037
1.0,83,53.839727
1.0,74,53.85713
1.0,80,53.875798
1.0,75,53.893235
1.0,74,53.910527
0.0,60,53.924447
1.0,94,53.94628
1.0,79,53.964715
1.0,84,53.984394
1.0,77,54.002314
1.0,73,54.019397
1.0,76,54.037055
1.0,85,54.056905
1.0,82,54.075963
1.0,79,54.094566
1.0,78,54.113101
1.0,74,54.13087
1.0,81,54.150111
1.0,78,54.168617
1.0,80,54.187165
1.0,77,54.205251
1.0,87,54.225561
1.0,82,54.244961
0.0,64,54.259854
1.0,81,54.278665
1.0,88,54.299146
1.0,85,54.319168
1.0,75,54.336645
0.0,11,54.339216
1.0,79,54.357701
1.0,83,54.377032
1.0,87,54.397285
1.0,84,54.416848
1.0,79,54.435279
0.0,7,54.437125
0.0,59,54.45083
1.0,78,54.469026
1.0,75,54.486529
1.0,75,54.503989
1.0,77,54.522029
0.0,7,54.523673
1.0,78,54.54178
1.0,82,54.560873
0.0,54,54.573414
1.0,79,54.591863
0.0,37,54.600466
0.0,48,54.611642
1.0,71,54.628203
1.0,81,54.647
1.0,76,54.664765
1.0,79,54.683133
1.0,77,54.701082
0.0,9,54.703194
0.0,44,54.713401
1.0,79,54.731792
1.0,75,54.749332
1.0,77,54.767229
0.0,32,54.774721
1.0,93,54.796332
1.0,87,54.816703
1.0,80,54.835702
0.0,65,54.851039
1.0,84,54.870702
1.0,76,54.888429
1.0,86,54.908401
0.0,20,54.913068
0.0,50,54.924741
1.0,77,54.942641
0.0,17,54.946594
1.0,79,54.965075
1.0,81,54.984061
1.0,89,55.004785
1.0,83,55.024097
1.0,94,55.045997
1.0,87,55.066219
1.0,80,55.084868
0.0,48,55.096033
1.0,77,55.114124
1.0,83,55.13336
1.0,85,55.153194
0.0,35,55.161353
1.0,80,55.179981
0.0,18,55.18418
1.0,87,55.204442
1.0,82,55.22349
1.0,81,55.24239
0.0,52,55.254493
1.0,77,55.272466
1.0,83,55.291776
1.0,76,55.309538
0.0,48,55.320893
1.0,86,55.340967
1.0,79,55.35957
1.0,79,55.377941
1.0,80,55.39654
1.0,83,55.415899
0.0,71,55.43275
1.0,86,55.452901
1.0,78,55.471109
0.0,16,55.474851
1.0,81,55.493738
1.0,79,55.512163
1.0,75,55.529645
1.0,76,55.547345
1.0,77,55.565317
1.0,79,55.583807
1.0,77,55.601716
1.0,80,55.6204
1.0,89,55.641194
1.0,75,55.658684
0.0,67,55.674293
0.0,13,55.677333
0.0,75,55.694868
1.0,79,55.713254
0.0,20,55.71799
1.0,73,55.735024
1.0,75,55.752535
1.0,88,55.773147
1.0,77,55.791021
1.0,77,55.809027
1.0,83,55.828334
0.0,18,55.832551
1.0,79,55.851019
1.0,75,55.868603
0.0,11,55.871165
0.0,54,55.88373
0.0,64,55.899088
1.0,82,55.918167
0.0,54,55.930727
0.0,57,55.944179
0.0,69,55.960193
1.0,79,55.978836
1.0,77,55.996751
1.0,73,56.013715
1.0,79,56.032633
1.0,79,56.051011
0.0,11,56.053573
1.0,79,56.072015
1.0,83,56.091262
1.0,83,56.110562
0.0,54,56.123079
0.0,34,56.13095
1.0,97,56.153617
1.0,82,56.172662
1.0,77,56.190549
1.0,79,56.208878
1.0,84,56.228311
1.0,77,56.246207
1.0,85,56.26586
1.0,75,56.283336
1.0,77,56.301223
1.0,84,56.320883
1.0,84,56.34043
1.0,82,56.359553
1.0,83,56.378764
1.0,81,56.397665
0.0,53,56.409947
1.0,90,56.43106
1.0,79,56.449937
0.0,26,56.456133
1.0,81,56.475298
1.0,87,56.49566
1.0,74,56.512894
0.0,18,56.51708
1.0,79,56.535425
1.0,79,56.553827
0.0,38,56.562647
1.0,90,56.58352
1.0,86,56.603542
1.0,74,56.620732
1.0,73,56.638041
1.0,80,56.656677
1.0,79,56.675024
1.0,79,56.693355
1.0,72,56.71014
1.0,77,56.728031
0.0,70,56.744552
0.0,56,56.757595
1.0,82,56.776668
1.0,77,56.794585
1.0,85,56.814389
1.0,80,56.832991
0.0,62,56.847449
0.0,25,56.853357
1.0,79,56.871957
1.0,82,56.890996
1.0,79,56.909307
1.0,75,56.926858
1.0,83,56.946109
1.0,73,56.963034
0.0,16,56.966974
1.0,79,56.985451
1.0,77,57.003433
1.0,77,57.021326
1.0,77,57.039189
0.0,38,57.048045
1.0,79,57.066337
1.0,102,57.090101
1.0,77,57.108069
1.0,87,57.128402
0.0,13,57.131433
1.0,76,57.149081
1.0,73,57.166178
0.0,36,57.174816
1.0,84,57.194603
1.0,76,57.212266
1.0,82,57.231504
1.0,74,57.249187
