# {"t_start": 1641558358.3084824, "env_id": "Office-v0"} 
r,l,t
1.0,395,18.849976
0.5,7,18.852566
1.0,18,18.859152
1.0,304,18.969889
0.0,159,19.027249
0.5,7,19.029803
1.0,18,19.036245
0.0,346,19.162652
0.0,99,19.199406
0.5,7,19.202086
0.0,3,19.20317
1.0,361,19.333941
1.0,709,19.591716
0.5,7,19.594299
1.0,20,19.601515
1.0,178,19.665766
0.0,234,19.750083
0.5,7,19.752637
1.0,21,19.760265
0.0,106,19.798319
1.0,258,19.891861
0.5,7,19.894456
1.0,20,19.901788
1.0,187,19.970414
0.0,1000,20.33353
0.5,11,20.337714
1.0,24,20.346367
0.0,14,20.351409
0.0,185,20.41812
0.5,9,20.421329
1.0,25,20.430429
0.0,204,20.503975
0.0,138,20.553767
0.5,7,20.556267
1.0,20,20.56359
1.0,133,20.611884
1.0,691,20.862869
0.5,9,20.866105
1.0,22,20.874041
1.0,262,20.968478
1.0,131,21.01676
0.5,7,21.019444
1.0,18,21.026006
1.0,245,21.114453
0.0,176,21.178037
0.5,9,21.181264
1.0,18,21.18775
0.0,57,21.208412
1.0,372,21.342656
0.5,11,21.346619
1.0,25,21.356293
1.0,163,21.415689
0.0,360,21.545264
0.5,7,21.547812
1.0,18,21.554412
1.0,218,21.632627
0.0,735,21.899405
0.5,11,21.90334
1.0,20,21.910571
1.0,137,21.959781
1.0,106,21.997899
0.5,7,22.000435
1.0,24,22.009119
1.0,116,22.050897
1.0,200,22.123841
0.5,9,22.127102
1.0,20,22.134314
1.0,206,22.208642
0.0,47,22.225692
0.5,9,22.229001
1.0,22,22.236843
1.0,247,22.326154
0.0,95,22.360514
0.5,9,22.363724
1.0,26,22.373315
1.0,176,22.437114
1.0,202,22.510748
0.5,7,22.513262
1.0,18,22.519716
1.0,77,22.547455
0.0,26,22.556929
0.5,9,22.56021
1.0,18,22.566628
1.0,102,22.60349
1.0,663,22.844661
0.5,7,22.847222
0.0,5,22.849015
1.0,160,22.906671
1.0,580,23.116653
0.5,9,23.120276
1.0,18,23.126765
1.0,127,23.173521
1.0,208,23.249243
0.5,7,23.251799
1.0,18,23.258285
1.0,296,23.365463
1.0,164,23.424707
0.5,7,23.427223
1.0,18,23.433863
0.0,18,23.44046
1.0,164,23.499971
0.5,7,23.502657
1.0,20,23.509947
0.0,104,23.548351
1.0,556,23.750567
0.5,9,23.753808
1.0,20,23.76109
1.0,96,23.795933
1.0,90,23.828355
0.5,7,23.830875
1.0,22,23.838801
0.0,74,23.865607
1.0,586,24.07863
0.5,7,24.081416
1.0,20,24.088551
1.0,113,24.129443
1.0,463,24.298587
0.5,9,24.301863
1.0,20,24.309142
1.0,73,24.335436
1.0,142,24.387047
0.5,7,24.389554
1.0,18,24.396015
0.0,36,24.40898
1.0,89,24.44106
0.5,7,24.443577
1.0,20,24.450835
1.0,142,24.502347
0.0,543,24.699967
1.0,207,24.774775
1.0,22,24.782753
1.0,98,24.818554
0.0,69,24.843501
0.5,7,24.846039
1.0,19,24.853009
1.0,95,24.888622
1.0,131,24.935859
0.5,11,24.939839
1.0,18,24.94632
1.0,155,25.003761
1.0,210,25.080268
0.5,7,25.08282
1.0,19,25.089639
1.0,123,25.134246
0.0,145,25.186826
0.5,7,25.18937
1.0,20,25.196632
0.0,71,25.222423
1.0,114,25.263744
0.5,9,25.267139
1.0,19,25.274017
1.0,52,25.292993
0.0,313,25.40743
0.5,9,25.410664
1.0,22,25.418597
1.0,80,25.447814
0.0,112,25.488561
0.5,7,25.491274
1.0,19,25.498113
1.0,86,25.529394
1.0,124,25.574445
0.5,14,25.579518
1.0,26,25.58882
1.0,242,25.676895
0.0,148,25.73143
0.5,7,25.734223
1.0,20,25.741575
0.0,91,25.774597
1.0,161,25.833034
0.5,11,25.837008
1.0,20,25.844208
1.0,133,25.892487
1.0,106,25.931088
0.5,7,25.933682
1.0,20,25.940865
1.0,69,25.965934
1.0,182,26.031909
0.5,11,26.035849
1.0,21,26.043421
0.0,37,26.057196
1.0,88,26.090186
0.5,7,26.092842
1.0,18,26.099548
1.0,132,26.14761
1.0,125,26.193523
0.5,7,26.196126
1.0,20,26.203417
0.0,42,26.218825
1.0,95,26.253239
0.5,7,26.255795
1.0,21,26.263291
1.0,42,26.278529
0.0,50,26.296697
0.5,9,26.299974
1.0,23,26.308257
1.0,149,26.362952
1.0,493,26.543714
0.5,7,26.546254
1.0,22,26.554327
1.0,70,26.579666
0.0,170,26.641189
0.5,9,26.644423
1.0,20,26.651845
1.0,93,26.685912
0.0,148,26.739963
0.5,7,26.742491
1.0,18,26.749103
1.0,63,26.771986
1.0,409,26.921815
0.5,7,26.924409
0.0,3,26.925498
1.0,104,26.963211
1.0,140,27.014181
0.5,7,27.016713
1.0,21,27.024327
1.0,69,27.049279
1.0,80,27.078402
0.5,7,27.080915
1.0,21,27.088513
1.0,127,27.134742
0.0,264,27.232091
0.5,7,27.234625
1.0,18,27.241108
1.0,83,27.271679
1.0,79,27.300461
0.5,9,27.303693
1.0,18,27.3102
1.0,104,27.347888
1.0,51,27.3665
0.5,11,27.370672
1.0,18,27.377262
1.0,52,27.396041
1.0,71,27.421997
0.5,7,27.424527
1.0,22,27.432446
0.0,88,27.464345
0.0,180,27.530211
0.5,7,27.532737
1.0,21,27.540725
1.0,143,27.593399
1.0,123,27.638087
0.5,7,27.640608
1.0,19,27.647471
1.0,76,27.675217
1.0,219,27.755059
0.5,7,27.757647
1.0,26,27.767058
1.0,46,27.78367
0.0,174,27.847002
0.5,7,27.84958
1.0,18,27.85615
0.0,35,27.869329
1.0,345,27.99635
0.5,7,27.998952
1.0,18,28.005486
1.0,55,28.025481
0.0,17,28.031604
0.5,7,28.034158
1.0,20,28.041362
1.0,57,28.062117
1.0,615,28.286889
0.5,7,28.289869
1.0,18,28.296428
1.0,53,28.31562
0.0,31,28.326855
0.5,11,28.330781
1.0,18,28.337478
1.0,62,28.359985
0.0,191,28.429576
0.5,13,28.434289
1.0,25,28.443413
0.0,18,28.449891
1.0,127,28.496342
0.5,13,28.501059
1.0,18,28.507685
1.0,53,28.526919
0.0,54,28.546546
0.5,7,28.5491
1.0,26,28.558609
1.0,55,28.578539
1.0,64,28.601564
0.5,7,28.604081
1.0,18,28.610549
1.0,75,28.638572
1.0,102,28.676305
0.5,7,28.678868
1.0,20,28.68608
1.0,78,28.714546
0.0,29,28.725131
0.5,9,28.728398
1.0,20,28.735707
1.0,44,28.751787
1.0,387,28.892609
0.5,7,28.895219
0.0,3,28.89641
1.0,115,28.938098
1.0,345,29.065538
0.5,7,29.06805
1.0,20,29.075571
1.0,40,29.090125
0.0,127,29.136265
0.5,9,29.139512
0.0,3,29.14068
1.0,67,29.165211
1.0,94,29.199251
0.5,13,29.203947
1.0,18,29.210473
1.0,40,29.225082
0.0,14,29.230147
0.5,9,29.233407
1.0,18,29.239907
1.0,36,29.252882
1.0,87,29.284445
0.5,11,29.288581
1.0,21,29.296115
1.0,40,29.310638
1.0,192,29.381259
0.5,7,29.383962
1.0,21,29.391894
1.0,43,29.407514
1.0,84,29.438029
0.5,7,29.440544
1.0,23,29.448931
1.0,42,29.464242
1.0,56,29.48473
0.5,7,29.487315
1.0,23,29.495624
1.0,38,29.509431
1.0,85,29.540187
0.5,9,29.543451
1.0,20,29.550662
1.0,79,29.579356
1.0,54,29.599
0.5,9,29.602325
1.0,19,29.609207
1.0,161,29.667814
0.0,17,29.674001
0.5,7,29.676581
0.0,3,29.677694
1.0,38,29.691549
1.0,61,29.713706
0.5,9,29.717218
1.0,20,29.724601
1.0,62,29.747488
1.0,406,29.896204
0.5,9,29.899484
1.0,20,29.906775
1.0,38,29.920527
1.0,245,30.009546
0.5,9,30.012807
0.0,16,30.018594
1.0,39,30.032815
1.0,84,30.063279
0.5,7,30.065838
1.0,20,30.073193
1.0,45,30.09004
1.0,41,30.105412
0.5,9,30.108726
1.0,26,30.118579
0.0,7,30.12132
1.0,45,30.13774
0.5,9,30.140999
0.0,7,30.143546
1.0,43,30.159423
1.0,136,30.208722
0.5,7,30.211245
1.0,18,30.217774
1.0,41,30.232751
1.0,81,30.262265
0.5,9,30.265555
1.0,20,30.273056
1.0,38,30.287018
1.0,108,30.326281
0.5,7,30.328881
1.0,26,30.338244
1.0,38,30.351932
1.0,491,30.531616
0.5,9,30.534936
1.0,22,30.543131
1.0,38,30.557086
1.0,65,30.580864
0.5,11,30.584965
1.0,22,30.592889
1.0,43,30.608346
1.0,215,30.686371
0.5,7,30.68889
1.0,18,30.695698
1.0,42,30.710852
1.0,288,30.815397
0.5,9,30.818755
1.0,28,30.829216
1.0,42,30.844812
1.0,52,30.864182
0.5,7,30.866728
1.0,23,30.875032
1.0,40,30.890337
0.0,191,30.959878
0.5,7,30.962402
1.0,20,30.96963
1.0,38,30.983366
0.0,51,31.002057
0.5,7,31.004606
1.0,26,31.013952
1.0,36,31.026954
1.0,248,31.117459
0.5,7,31.120178
1.0,20,31.127393
1.0,38,31.141116
1.0,58,31.162232
0.5,7,31.164745
1.0,20,31.17196
0.0,10,31.175567
0.0,33,31.18804
0.5,7,31.190918
1.0,22,31.199009
1.0,44,31.215361
1.0,65,31.239201
0.5,7,31.241722
1.0,26,31.251125
1.0,42,31.266477
1.0,210,31.343316
0.5,11,31.347376
1.0,20,31.354954
0.0,9,31.358273
1.0,55,31.378302
0.5,7,31.380823
1.0,20,31.388031
1.0,44,31.403917
1.0,45,31.420316
0.5,7,31.422882
1.0,20,31.430116
1.0,38,31.443839
1.0,91,31.477421
0.5,9,31.480654
1.0,24,31.489769
0.0,77,31.517514
1.0,110,31.557887
0.5,9,31.561151
1.0,18,31.568063
1.0,36,31.58131
1.0,42,31.596957
0.5,7,31.599612
1.0,20,31.607049
1.0,38,31.620876
1.0,62,31.643442
0.5,11,31.647417
1.0,22,31.655354
0.0,8,31.658266
1.0,96,31.692912
0.5,7,31.695437
1.0,20,31.702732
1.0,46,31.719437
1.0,48,31.73676
0.5,7,31.739276
1.0,23,31.74757
1.0,43,31.763285
1.0,66,31.787045
0.5,7,31.789655
1.0,19,31.796688
1.0,38,31.810473
1.0,43,31.825998
0.5,7,31.828588
1.0,18,31.83511
1.0,38,31.848941
1.0,101,31.885739
0.5,7,31.888296
1.0,18,31.894794
1.0,36,31.908139
1.0,55,31.928958
0.5,7,31.931479
1.0,20,31.938881
1.0,42,31.954641
1.0,44,31.970597
0.5,7,31.973124
1.0,23,31.98148
1.0,38,31.99522
1.0,53,32.014626
0.5,7,32.017149
1.0,24,32.025961
1.0,39,32.039985
0.0,27,32.049831
0.5,7,32.052461
1.0,18,32.059088
1.0,36,32.072473
0.0,233,32.156884
0.5,11,32.160859
1.0,18,32.167373
1.0,38,32.181266
1.0,71,32.207093
0.5,9,32.21035
1.0,18,32.216867
1.0,40,32.231445
1.0,59,32.252831
0.5,7,32.255381
1.0,18,32.261935
1.0,42,32.277339
1.0,44,32.293724
0.5,9,32.296945
1.0,18,32.303585
1.0,36,32.317017
0.0,18,32.323631
0.5,7,32.326192
1.0,18,32.332764
1.0,42,32.347993
1.0,51,32.366648
0.5,7,32.369169
1.0,25,32.378365
1.0,42,32.393644
1.0,40,32.408145
0.5,9,32.411403
1.0,24,32.420191
1.0,41,32.435396
1.0,42,32.450461
0.5,7,32.452972
1.0,20,32.46022
1.0,38,32.474092
1.0,44,32.48998
0.5,9,32.493205
1.0,19,32.500092
1.0,44,32.516253
0.0,274,32.615714
0.5,9,32.618983
1.0,20,32.626262
1.0,42,32.641623
1.0,55,32.66199
0.5,7,32.664522
1.0,20,32.672204
1.0,36,32.685355
1.0,57,32.706196
0.5,7,32.70871
1.0,18,32.715207
1.0,42,32.730613
1.0,44,32.746555
0.5,9,32.749811
1.0,18,32.756336
0.0,7,32.758884
1.0,161,32.817277
0.5,7,32.819799
1.0,18,32.826507
1.0,41,32.841527
0.0,25,32.850651
0.5,9,32.853912
1.0,24,32.862578
0.0,21,32.870111
1.0,42,32.885587
0.5,7,32.888285
1.0,20,32.895463
1.0,48,32.91294
1.0,38,32.926734
0.5,7,32.929236
1.0,24,32.937882
1.0,36,32.950826
1.0,42,32.966109
0.5,7,32.968648
1.0,22,32.976577
1.0,40,32.990968
1.0,63,33.014208
0.5,9,33.017759
1.0,20,33.025016
1.0,37,33.03887
1.0,44,33.054953
0.5,7,33.057536
1.0,22,33.065544
1.0,40,33.080079
1.0,46,33.096625
0.5,7,33.099145
1.0,18,33.105763
1.0,40,33.120449
1.0,43,33.136075
0.5,7,33.138894
1.0,23,33.147181
1.0,38,33.161023
0.0,27,33.170746
0.5,7,33.173251
1.0,18,33.179745
1.0,39,33.193938
1.0,38,33.207623
0.5,7,33.210245
1.0,18,33.216747
1.0,44,33.232697
1.0,41,33.247485
0.5,9,33.250705
1.0,22,33.25864
1.0,41,33.27405
1.0,40,33.28844
0.5,7,33.29099
1.0,19,33.297821
1.0,52,33.316713
1.0,44,33.33263
0.5,7,33.33516
1.0,20,33.342765
0.0,29,33.353198
1.0,42,33.368711
0.5,7,33.371325
1.0,18,33.377831
1.0,41,33.393486
1.0,41,33.408957
0.5,9,33.412324
1.0,20,33.419747
1.0,37,33.433203
1.0,40,33.447704
0.5,9,33.450963
1.0,18,33.457583
1.0,36,33.47062
1.0,42,33.485876
0.5,13,33.490532
1.0,18,33.497103
1.0,50,33.515162
1.0,43,33.5309
0.5,9,33.534187
1.0,18,33.540681
1.0,53,33.559954
1.0,41,33.574836
0.5,7,33.577357
1.0,22,33.585386
1.0,42,33.600505
1.0,40,33.615131
0.5,7,33.617691
1.0,18,33.624173
1.0,42,33.639384
1.0,39,33.65356
0.5,9,33.656833
1.0,20,33.664099
1.0,38,33.678014
1.0,46,33.694802
0.5,9,33.698144
1.0,19,33.704982
1.0,40,33.719511
1.0,47,33.736835
0.5,9,33.740149
1.0,18,33.747132
1.0,38,33.761319
1.0,43,33.77735
0.5,7,33.779943
1.0,18,33.786429
1.0,91,33.81964
1.0,42,33.835065
0.5,9,33.838455
1.0,20,33.845664
1.0,40,33.860153
1.0,40,33.875667
0.5,9,33.87944
1.0,28,33.889596
0.0,28,33.89968
1.0,40,33.914289
0.5,7,33.916845
0.0,3,33.918005
1.0,36,33.930982
1.0,43,33.946707
0.5,7,33.949296
1.0,20,33.956507
1.0,38,33.970356
1.0,47,33.988041
0.5,7,33.990557
1.0,24,33.999231
1.0,40,34.013806
0.0,34,34.026155
0.5,7,34.028671
1.0,18,34.035226
1.0,38,34.048933
1.0,80,34.077983
0.5,9,34.081297
1.0,20,34.088493
1.0,38,34.1026
0.0,28,34.113368
0.5,9,34.116668
1.0,22,34.124655
1.0,40,34.139902
0.0,9,34.143198
0.5,11,34.147158
1.0,20,34.154391
1.0,38,34.168173
1.0,42,34.183365
0.5,9,34.186624
1.0,20,34.193834
0.0,21,34.201512
1.0,42,34.216691
0.5,9,34.22005
1.0,22,34.228136
1.0,36,34.241059
1.0,45,34.257496
0.5,7,34.260045
0.0,5,34.261836
1.0,38,34.275509
1.0,42,34.290802
0.5,7,34.293315
1.0,22,34.301308
0.0,21,34.308874
1.0,49,34.326569
0.5,7,34.329073
1.0,20,34.33634
0.0,23,34.3446
0.0,32,34.356086
0.5,9,34.359517
1.0,24,34.368207
1.0,38,34.38182
1.0,44,34.397559
0.5,7,34.400163
1.0,20,34.407568
1.0,42,34.422796
1.0,49,34.440461
0.5,9,34.443698
1.0,20,34.450879
1.0,46,34.468297
1.0,50,34.486851
0.5,11,34.491042
1.0,18,34.497853
1.0,38,34.512178
1.0,42,34.527339
0.5,7,34.529928
1.0,18,34.536444
1.0,48,34.554127
1.0,48,34.571659
0.5,9,34.574958
1.0,20,34.582265
1.0,38,34.596294
0.0,9,34.599606
0.5,7,34.602158
1.0,18,34.608781
1.0,36,34.621921
1.0,49,34.639806
0.5,7,34.642389
1.0,18,34.648978
1.0,48,34.666431
0.0,11,34.670364
0.5,9,34.6736
1.0,18,34.680024
1.0,43,34.69549
1.0,38,34.709328
0.5,7,34.711826
1.0,18,34.718254
1.0,42,34.733331
1.0,40,34.747762
0.5,7,34.750261
1.0,22,34.75819
1.0,46,34.774825
1.0,43,34.790262
0.5,11,34.794211
1.0,28,34.804206
1.0,41,34.819609
1.0,47,34.837
0.5,7,34.839602
1.0,20,34.847307
1.0,43,34.863519
1.0,40,34.878072
0.5,9,34.881315
1.0,20,34.888502
1.0,38,34.902348
1.0,42,34.917528
0.5,7,34.920065
1.0,21,34.927946
1.0,42,34.943008
1.0,40,34.957375
0.5,7,34.960019
1.0,20,34.967274
1.0,42,34.982321
1.0,49,34.999987
0.5,9,35.003225
1.0,20,35.010509
1.0,40,35.025792
0.0,38,35.039394
0.5,7,35.042113
1.0,21,35.049582
1.0,47,35.06715
1.0,46,35.083813
0.5,7,35.086309
1.0,24,35.094948
1.0,38,35.108592
1.0,42,35.123971
0.5,7,35.126478
1.0,29,35.136845
1.0,40,35.151311
1.0,44,35.167246
0.5,9,35.170482
1.0,22,35.178339
1.0,42,35.193478
1.0,42,35.209053
0.5,7,35.211558
1.0,18,35.218074
1.0,36,35.232189
0.0,38,35.245904
0.5,9,35.24912
1.0,20,35.256419
1.0,36,35.269602
0.0,15,35.27499
0.5,9,35.278206
1.0,25,35.287154
1.0,42,35.30239
1.0,40,35.316849
0.5,9,35.320092
0.0,12,35.32441
0.0,25,35.333546
1.0,46,35.350249
0.5,7,35.352784
1.0,19,35.359617
1.0,40,35.373996
1.0,40,35.388377
0.5,7,35.390913
1.0,21,35.398452
1.0,36,35.411503
1.0,58,35.432355
0.5,7,35.43485
1.0,18,35.441316
1.0,36,35.454243
1.0,41,35.469093
0.5,11,35.473006
1.0,24,35.481705
1.0,36,35.494861
1.0,38,35.508496
0.5,7,35.511
1.0,20,35.518155
1.0,38,35.53198
1.0,38,35.545983
0.5,7,35.548486
1.0,21,35.556096
1.0,42,35.571949
0.0,7,35.574488
0.5,7,35.577012
1.0,22,35.585031
1.0,37,35.599
1.0,45,35.615401
0.5,9,35.618606
1.0,19,35.625439
0.0,7,35.62794
1.0,40,35.642296
0.5,7,35.644798
1.0,19,35.651694
1.0,40,35.666067
1.0,38,35.679834
0.5,9,35.683048
1.0,26,35.692518
0.0,26,35.701977
1.0,42,35.717091
0.5,7,35.719586
1.0,18,35.726079
0.0,8,35.729081
1.0,46,35.745729
0.5,9,35.748971
1.0,28,35.759055
0.0,9,35.762444
1.0,40,35.776809
0.5,9,35.780006
1.0,20,35.787355
1.0,38,35.801321
1.0,38,35.815728
0.5,9,35.81894
0.0,3,35.820056
0.0,21,35.827661
1.0,42,35.842851
0.5,9,35.846125
1.0,22,35.853979
1.0,44,35.869919
0.0,9,35.873195
0.5,7,35.875729
1.0,20,35.882986
1.0,40,35.897467
1.0,42,35.912589
0.5,7,35.915127
1.0,20,35.922541
1.0,38,35.93665
1.0,46,35.954064
0.5,7,35.956589
0.0,7,35.959083
1.0,40,35.973975
1.0,40,35.988625
0.5,9,35.99191
1.0,20,35.999088
1.0,41,36.013836
1.0,42,36.02907
0.5,11,36.033009
1.0,22,36.040896
1.0,46,36.057611
1.0,46,36.074184
0.5,9,36.077429
1.0,20,36.084722
0.0,23,36.092986
0.0,55,36.112967
0.5,7,36.115509
1.0,21,36.123097
0.0,29,36.13366
1.0,39,36.147837
0.5,7,36.150382
1.0,18,36.156893
1.0,40,36.171408
1.0,45,36.18771
0.5,9,36.190921
1.0,19,36.197911
1.0,41,36.212717
1.0,42,36.228032
0.5,7,36.230578
1.0,21,36.238267
1.0,46,36.254821
1.0,47,36.271707
0.5,9,36.274921
1.0,23,36.283142
1.0,40,36.298309
