# {"t_start": 1641724120.9410324, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,2.837452
0.0,50,2.848834
0.0,68,2.864349
0.0,14,2.867534
0.0,34,2.875272
0.0,66,2.890296
0.0,29,2.897059
0.0,112,2.922503
0.0,121,2.949986
0.0,271,3.012929
0.0,436,3.112114
0.0,210,3.160316
0.0,52,3.172192
0.0,67,3.187424
0.0,537,3.310712
0.0,36,3.319068
0.0,4,3.320013
0.0,75,3.337059
0.0,151,3.371778
0.0,1000,3.600976
0.0,968,3.823038
0.0,145,3.856207
0.0,163,3.893242
0.0,119,3.921146
0.0,132,3.951974
0.0,97,3.974662
0.0,53,3.986976
0.0,172,4.026289
0.0,131,4.056562
0.0,96,4.078873
0.0,354,4.160371
0.0,39,4.169801
0.0,157,4.205889
0.0,8,4.207779
0.0,254,4.265659
0.0,206,4.312417
1.0,143,4.345217
0.0,11,4.347763
0.0,669,4.500865
0.0,34,4.508801
0.0,313,4.580728
0.0,154,4.61721
0.0,82,4.636542
0.0,188,4.679459
1.0,198,4.724889
0.0,165,4.762411
0.0,36,4.770756
1.0,115,4.797198
1.0,46,4.80781
0.0,11,4.810344
1.0,723,4.977259
0.0,36,4.985608
0.0,4,4.986566
0.0,25,4.992353
0.0,4,4.993309
0.0,89,5.013977
1.0,48,5.025077
1.0,254,5.084384
0.0,19,5.088963
0.0,14,5.09224
0.0,15,5.095713
0.0,186,5.138272
0.0,9,5.140384
1.0,37,5.148937
0.0,32,5.156384
1.0,52,5.168621
1.0,42,5.178703
0.0,15,5.182167
1.0,36,5.190485
0.0,25,5.196393
0.0,8,5.19828
1.0,37,5.206835
1.0,116,5.233628
0.0,8,5.235491
0.0,91,5.256331
0.0,10,5.25866
1.0,38,5.267398
1.0,240,5.323595
1.0,34,5.331554
1.0,36,5.339937
0.0,8,5.34188
0.0,9,5.343989
1.0,41,5.353589
0.0,11,5.35617
0.0,4,5.357126
1.0,36,5.365516
1.0,75,5.38281
1.0,38,5.391654
0.0,27,5.397947
1.0,36,5.406327
1.0,34,5.414229
1.0,42,5.424027
1.0,37,5.432661
0.0,23,5.437999
0.0,15,5.441497
0.0,13,5.444534
1.0,35,5.452671
1.0,38,5.46157
0.0,20,5.466219
0.0,27,5.472447
1.0,36,5.480846
1.0,40,5.490186
0.0,8,5.492055
1.0,33,5.499886
0.0,9,5.502058
1.0,35,5.510213
0.0,29,5.517278
1.0,36,5.525745
1.0,34,5.534074
1.0,42,5.544016
0.0,14,5.547302
1.0,38,5.556519
1.0,32,5.564028
1.0,32,5.571524
1.0,38,5.580434
0.0,9,5.582525
1.0,33,5.590213
1.0,35,5.598361
1.0,40,5.607631
1.0,38,5.616577
0.0,17,5.620528
1.0,34,5.628474
1.0,36,5.637042
0.0,15,5.640508
1.0,37,5.649203
1.0,34,5.657123
1.0,34,5.66502
0.0,23,5.670349
0.0,30,5.677377
1.0,32,5.684827
0.0,13,5.687946
1.0,38,5.696852
1.0,42,5.706557
0.0,6,5.707919
1.0,33,5.715569
1.0,38,5.724571
1.0,32,5.732062
1.0,35,5.740269
0.0,6,5.741724
0.0,15,5.745254
1.0,40,5.754938
1.0,32,5.762891
0.0,21,5.767902
1.0,36,5.77635
0.0,7,5.778098
0.0,24,5.78394
1.0,42,5.793943
1.0,38,5.802871
1.0,40,5.812184
0.0,21,5.817084
1.0,39,5.826142
1.0,37,5.8348
1.0,34,5.842789
1.0,34,5.85073
1.0,34,5.858656
1.0,32,5.86614
0.0,10,5.86844
0.0,4,5.86939
1.0,34,5.877405
1.0,34,5.885336
1.0,36,5.893971
1.0,36,5.902352
0.0,18,5.906534
0.0,25,5.9126
1.0,32,5.920203
0.0,19,5.924657
1.0,36,5.933051
1.0,35,5.941193
1.0,40,5.950465
0.0,15,5.954042
1.0,36,5.962408
1.0,38,5.971203
1.0,40,5.980468
1.0,42,5.990629
0.0,40,6.000341
1.0,32,6.00791
0.0,27,6.014323
1.0,37,6.023153
1.0,38,6.032148
1.0,36,6.040529
1.0,37,6.049165
1.0,38,6.058247
1.0,36,6.06673
0.0,13,6.069741
0.0,17,6.073683
1.0,32,6.081194
0.0,22,6.086232
1.0,35,6.094398
1.0,41,6.104011
0.0,8,6.105884
1.0,36,6.114309
0.0,237,6.168887
0.0,21,6.173807
0.0,31,6.1811
0.0,11,6.18364
1.0,40,6.192907
1.0,32,6.200372
0.0,22,6.205419
1.0,34,6.213356
1.0,34,6.221593
1.0,35,6.229706
0.0,19,6.234632
1.0,36,6.243031
1.0,34,6.251244
1.0,36,6.260086
0.0,10,6.262442
1.0,35,6.270668
1.0,34,6.278626
1.0,33,6.28635
0.0,13,6.289374
1.0,34,6.297389
1.0,38,6.306142
0.0,6,6.307554
0.0,11,6.310103
1.0,34,6.317977
1.0,37,6.326617
1.0,32,6.334126
0.0,30,6.34113
1.0,41,6.350638
0.0,35,6.358719
0.0,8,6.360595
1.0,37,6.369399
1.0,36,6.377766
0.0,29,6.384773
1.0,34,6.392685
1.0,33,6.400392
0.0,6,6.401806
1.0,38,6.410694
1.0,36,6.419116
1.0,36,6.427482
1.0,36,6.435857
0.0,19,6.440285
0.0,35,6.448493
1.0,36,6.457153
0.0,8,6.459017
0.0,30,6.46618
1.0,37,6.475292
1.0,39,6.484648
1.0,34,6.492942
1.0,35,6.501147
1.0,32,6.508687
1.0,33,6.516423
1.0,40,6.525833
1.0,38,6.534661
1.0,36,6.543122
1.0,34,6.551055
1.0,38,6.559992
0.0,9,6.562086
1.0,36,6.570464
0.0,9,6.572559
0.0,19,6.577013
1.0,36,6.585376
0.0,31,6.592564
0.0,11,6.595215
1.0,34,6.603144
1.0,35,6.611231
1.0,34,6.619134
1.0,39,6.628129
1.0,43,6.638123
0.0,29,6.644853
1.0,37,6.653383
1.0,36,6.661872
1.0,32,6.669357
1.0,38,6.678243
1.0,34,6.686162
0.0,24,6.691875
1.0,34,6.699819
1.0,37,6.708987
1.0,34,6.717028
1.0,37,6.725985
1.0,39,6.735051
0.0,24,6.740633
1.0,41,6.750204
1.0,36,6.758624
1.0,36,6.767004
0.0,13,6.770031
0.0,13,6.773065
1.0,32,6.780527
1.0,36,6.789023
1.0,38,6.797858
1.0,38,6.806677
1.0,32,6.814157
1.0,36,6.822607
1.0,35,6.830738
1.0,39,6.839786
1.0,35,6.847915
0.0,8,6.849777
1.0,33,6.857464
0.0,28,6.864027
1.0,33,6.871723
1.0,39,6.880749
1.0,42,6.890534
0.0,13,6.893592
0.0,15,6.897166
0.0,11,6.899733
0.0,19,6.904134
1.0,36,6.912559
0.0,29,6.919311
1.0,33,6.927209
1.0,34,6.935597
1.0,39,6.944971
1.0,32,6.952574
1.0,34,6.960796
1.0,34,6.969455
1.0,34,6.977419
0.0,27,6.983822
1.0,34,6.991808
0.0,17,6.996038
1.0,32,7.003697
0.0,36,7.012209
1.0,32,7.019703
1.0,38,7.028517
0.0,22,7.033611
1.0,39,7.042662
1.0,34,7.050689
1.0,41,7.060189
1.0,36,7.068564
1.0,38,7.07742
1.0,39,7.086558
1.0,38,7.095376
1.0,32,7.102831
1.0,46,7.11339
1.0,40,7.122626
1.0,33,7.130425
0.0,25,7.136293
1.0,36,7.144685
1.0,34,7.152585
1.0,36,7.161244
0.0,8,7.163102
1.0,32,7.170804
0.0,24,7.176726
0.0,25,7.182592
1.0,38,7.191603
1.0,33,7.199719
1.0,37,7.208418
1.0,38,7.217257
1.0,34,7.225155
1.0,37,7.233749
0.0,8,7.235616
1.0,32,7.243163
0.0,37,7.251663
1.0,34,7.259527
1.0,35,7.267645
1.0,32,7.275199
1.0,36,7.283556
1.0,37,7.292177
0.0,6,7.293589
1.0,37,7.302181
1.0,37,7.310761
1.0,37,7.319436
1.0,36,7.327806
1.0,36,7.336238
0.0,8,7.338099
1.0,40,7.347368
1.0,39,7.35653
1.0,34,7.364451
1.0,35,7.372592
1.0,36,7.380966
0.0,4,7.381898
1.0,32,7.389533
1.0,33,7.397407
1.0,36,7.406133
1.0,35,7.414471
0.0,30,7.421566
1.0,41,7.431543
0.0,9,7.433691
0.0,13,7.436734
1.0,34,7.444741
1.0,37,7.453408
1.0,48,7.464535
1.0,36,7.472899
1.0,34,7.480844
0.0,8,7.482769
1.0,40,7.492012
1.0,37,7.500546
0.0,13,7.503705
1.0,32,7.511191
1.0,36,7.519676
0.0,29,7.526413
1.0,42,7.536161
1.0,37,7.544866
1.0,32,7.552323
0.0,6,7.553772
1.0,38,7.562595
1.0,37,7.571622
1.0,34,7.579664
0.0,4,7.580597
0.0,21,7.585473
1.0,34,7.593393
1.0,32,7.600897
1.0,34,7.608826
1.0,34,7.616825
1.0,35,7.624947
0.0,32,7.632594
1.0,32,7.640103
1.0,34,7.648154
1.0,42,7.658265
1.0,38,7.667491
1.0,36,7.676122
1.0,38,7.684919
1.0,32,7.692502
1.0,34,7.700443
1.0,39,7.709485
1.0,38,7.718266
1.0,40,7.727522
1.0,36,7.73596
0.0,16,7.739634
0.0,13,7.742656
0.0,30,7.749695
1.0,32,7.757111
0.0,26,7.763155
0.0,17,7.767191
1.0,34,7.77511
1.0,34,7.783009
1.0,37,7.791575
1.0,38,7.80039
1.0,38,7.80931
1.0,38,7.818143
1.0,32,7.825613
1.0,32,7.833072
1.0,34,7.84094
1.0,35,7.849127
1.0,37,7.857721
0.0,29,7.864643
0.0,25,7.870454
1.0,32,7.878387
1.0,36,7.886835
0.0,10,7.889153
0.0,32,7.896788
1.0,33,7.904523
1.0,32,7.912019
1.0,34,7.920334
0.0,30,7.927288
1.0,37,7.935847
1.0,40,7.945136
1.0,36,7.953501
0.0,25,7.959363
1.0,36,7.967671
1.0,44,7.977829
0.0,89,7.99891
1.0,34,8.007099
1.0,36,8.015469
1.0,37,8.02431
1.0,37,8.032941
1.0,34,8.040875
0.0,27,8.047152
1.0,40,8.056402
1.0,36,8.064767
1.0,32,8.072359
1.0,35,8.080502
0.0,31,8.087657
1.0,38,8.096534
1.0,37,8.10543
1.0,35,8.114266
1.0,39,8.123348
1.0,37,8.132307
1.0,34,8.140444
0.0,31,8.14774
0.0,6,8.149175
1.0,37,8.157807
1.0,34,8.165894
1.0,33,8.173862
1.0,35,8.182031
1.0,36,8.190472
1.0,33,8.198227
0.0,25,8.204019
1.0,32,8.211533
1.0,36,8.219876
1.0,37,8.228554
1.0,35,8.236674
1.0,34,8.244586
1.0,34,8.252461
0.0,9,8.254596
1.0,49,8.266075
1.0,33,8.273767
1.0,34,8.281707
1.0,34,8.289634
1.0,34,8.297665
1.0,32,8.305127
1.0,34,8.313012
1.0,35,8.321147
0.0,28,8.327637
1.0,35,8.33601
1.0,36,8.344537
1.0,33,8.352661
0.0,32,8.360047
0.0,10,8.362522
1.0,33,8.37063
1.0,37,8.379389
0.0,22,8.384485
0.0,10,8.386786
1.0,33,8.394505
1.0,38,8.40332
1.0,36,8.411825
1.0,40,8.421024
1.0,34,8.428961
0.0,4,8.429894
1.0,32,8.437376
1.0,39,8.446433
1.0,37,8.455157
0.0,22,8.46021
0.0,21,8.465114
1.0,36,8.473475
0.0,21,8.478327
1.0,32,8.486244
0.0,4,8.487246
0.0,29,8.493985
1.0,36,8.502856
0.0,14,8.506088
1.0,34,8.514026
1.0,39,8.523426
1.0,35,8.531551
0.0,23,8.536862
0.0,17,8.540806
0.0,28,8.547396
0.0,13,8.550426
1.0,35,8.558553
0.0,9,8.560813
1.0,36,8.569424
1.0,39,8.578899
1.0,34,8.58718
1.0,36,8.595594
1.0,40,8.605433
0.0,19,8.609899
1.0,34,8.617868
1.0,38,8.626687
1.0,40,8.636125
1.0,35,8.644302
1.0,37,8.652905
1.0,43,8.662919
1.0,34,8.670825
1.0,34,8.678839
1.0,37,8.687488
1.0,34,8.695485
0.0,21,8.700341
1.0,36,8.708661
1.0,36,8.717309
1.0,33,8.724992
1.0,37,8.733588
0.0,4,8.734524
1.0,38,8.743352
1.0,36,8.751862
1.0,33,8.759537
1.0,32,8.767332
1.0,38,8.776301
1.0,32,8.783776
1.0,32,8.791359
1.0,34,8.799311
1.0,32,8.807045
0.0,6,8.808469
0.0,25,8.814289
0.0,21,8.819412
1.0,32,8.827348
0.0,13,8.830369
0.0,29,8.837385
1.0,39,8.846747
1.0,38,8.855646
0.0,35,8.863879
0.0,4,8.864835
0.0,29,8.871612
0.0,11,8.87424
1.0,42,8.883918
1.0,33,8.891618
1.0,42,8.901429
1.0,35,8.909529
1.0,35,8.91768
1.0,32,8.925166
0.0,11,8.927709
1.0,32,8.935204
1.0,36,8.94367
1.0,35,8.951878
0.0,25,8.957669
1.0,37,8.96625
1.0,42,8.975986
0.0,11,8.978671
1.0,35,8.987083
1.0,36,8.995463
0.0,29,9.002507
1.0,46,9.013412
1.0,37,9.022346
1.0,39,9.031443
0.0,27,9.037684
1.0,36,9.046335
1.0,37,9.055515
1.0,35,9.063727
0.0,6,9.065127
0.0,4,9.066075
0.0,27,9.072575
1.0,34,9.080852
1.0,37,9.089498
1.0,35,9.097694
1.0,34,9.105663
1.0,33,9.113404
0.0,8,9.115268
0.0,14,9.118541
0.0,28,9.125016
1.0,40,9.134382
1.0,37,9.142976
1.0,38,9.151775
0.0,6,9.153191
1.0,42,9.162911
1.0,35,9.171156
1.0,42,9.180853
0.0,15,9.184328
1.0,37,9.192929
1.0,38,9.201728
1.0,35,9.209948
1.0,37,9.218481
1.0,40,9.227701
1.0,38,9.236511
1.0,36,9.244958
0.0,19,9.249418
0.0,9,9.251508
1.0,32,9.259043
0.0,11,9.261616
0.0,6,9.263002
1.0,34,9.270934
1.0,43,9.281252
1.0,34,9.28961
0.0,4,9.29058
1.0,40,9.299882
1.0,38,9.309143
1.0,35,9.317644
0.0,9,9.319774
0.0,23,9.325108
1.0,36,9.333503
1.0,38,9.342459
1.0,36,9.350814
1.0,36,9.35926
0.0,19,9.363658
1.0,39,9.372838
1.0,37,9.381428
0.0,19,9.386307
1.0,44,9.396603
0.0,4,9.397539
1.0,39,9.406571
1.0,33,9.414257
1.0,34,9.422224
1.0,36,9.430697
1.0,40,9.439965
0.0,8,9.44183
1.0,36,9.450191
0.0,11,9.452768
1.0,42,9.462476
1.0,34,9.470509
1.0,32,9.477984
0.0,32,9.4857
1.0,32,9.493191
0.0,13,9.496208
0.0,29,9.503546
1.0,36,9.512203
1.0,32,9.519882
1.0,37,9.528663
1.0,44,9.539039
0.0,25,9.545328
1.0,34,9.553552
1.0,35,9.561809
1.0,35,9.569943
1.0,36,9.578375
1.0,36,9.586856
0.0,32,9.594274
1.0,36,9.602669
0.0,27,9.60892
1.0,37,9.617546
1.0,36,9.626035
1.0,34,9.633966
1.0,36,9.642337
0.0,6,9.643732
1.0,34,9.651629
1.0,34,9.659646
0.0,29,9.666341
0.0,8,9.668217
1.0,33,9.675925
1.0,36,9.684288
1.0,39,9.693291
1.0,36,9.701768
1.0,33,9.709474
1.0,37,9.71801
0.0,4,9.718943
1.0,35,9.727093
1.0,34,9.735356
0.0,6,9.736821
1.0,34,9.744857
1.0,33,9.75282
0.0,19,9.757354
1.0,36,9.766313
1.0,40,9.775786
1.0,32,9.783673
1.0,37,9.792371
1.0,35,9.800502
0.0,13,9.80354
1.0,33,9.811352
1.0,36,9.819778
1.0,33,9.827468
1.0,41,9.836974
0.0,9,9.839052
1.0,34,9.847074
0.0,19,9.851469
1.0,34,9.85939
0.0,35,9.867494
1.0,35,9.875679
1.0,34,9.883573
0.0,25,9.889487
1.0,36,9.89787
1.0,39,9.906945
0.0,8,9.908809
0.0,35,9.916858
1.0,38,9.925834
0.0,4,9.926775
1.0,34,9.934765
0.0,8,9.93663
1.0,38,9.945501
1.0,34,9.953439
1.0,34,9.961408
1.0,37,9.970405
1.0,40,9.979722
1.0,38,9.989119
1.0,33,9.997085
1.0,34,10.005725
1.0,36,10.01456
1.0,37,10.023348
1.0,38,10.032463
1.0,35,10.040793
1.0,36,10.049181
1.0,38,10.058031
0.0,21,10.062973
1.0,35,10.071107
1.0,33,10.078879
0.0,18,10.083026
1.0,35,10.091196
0.0,27,10.097484
1.0,37,10.106072
0.0,8,10.107928
0.0,6,10.109331
1.0,32,10.116945
0.0,27,10.123255
1.0,35,10.13142
1.0,35,10.139666
1.0,36,10.148056
0.0,4,10.148994
1.0,44,10.159221
1.0,35,10.167361
1.0,37,10.175909
1.0,34,10.183941
0.0,14,10.187273
1.0,37,10.19586
1.0,35,10.204075
0.0,13,10.20711
0.0,27,10.213359
1.0,32,10.22108
1.0,34,10.229389
1.0,37,10.238316
0.0,4,10.239259
1.0,32,10.246987
0.0,12,10.249851
0.0,8,10.251921
0.0,31,10.259394
1.0,45,10.269921
0.0,21,10.274834
1.0,40,10.284153
1.0,36,10.292554
1.0,32,10.300111
1.0,38,10.309041
0.0,19,10.313474
1.0,37,10.322117
1.0,32,10.329622
0.0,21,10.334489
0.0,18,10.338815
1.0,34,10.346874
1.0,39,10.355946
1.0,32,10.363451
0.0,19,10.367881
0.0,21,10.372794
1.0,34,10.380866
1.0,38,10.389727
1.0,36,10.398114
0.0,31,10.405359
1.0,38,10.41434
0.0,19,10.418772
1.0,39,10.427863
1.0,33,10.435597
1.0,35,10.443775
1.0,43,10.453863
1.0,36,10.462522
1.0,32,10.470507
1.0,34,10.478542
0.0,31,10.48603
1.0,41,10.495711
1.0,38,10.504993
0.0,21,10.509965
1.0,33,10.517775
1.0,36,10.526412
1.0,40,10.535803
0.0,11,10.538384
1.0,41,10.547897
1.0,34,10.555846
1.0,35,10.564106
0.0,21,10.569249
1.0,34,10.577481
1.0,42,10.58737
1.0,39,10.596475
0.0,19,10.600933
0.0,25,10.606876
1.0,34,10.614886
1.0,39,10.623929
1.0,38,10.632739
1.0,40,10.642136
0.0,19,10.646539
1.0,32,10.654048
1.0,35,10.662205
1.0,36,10.670576
1.0,36,10.679049
0.0,10,10.68137
0.0,16,10.685071
0.0,9,10.687183
0.0,8,10.689046
0.0,37,10.697827
0.0,35,10.706083
1.0,34,10.71421
1.0,35,10.722837
0.0,9,10.724913
0.0,10,10.727229
0.0,10,10.729554
1.0,32,10.737362
1.0,36,10.745816
1.0,34,10.753808
0.0,4,10.754849
1.0,34,10.762848
1.0,32,10.770343
0.0,6,10.771727
1.0,34,10.779666
1.0,38,10.788476
1.0,35,10.796703
0.0,6,10.798097
1.0,37,10.806678
1.0,34,10.81459
1.0,42,10.824283
1.0,36,10.832777
1.0,36,10.841107
1.0,34,10.849027
1.0,37,10.857652
1.0,43,10.867613
0.0,34,10.875525
0.0,23,10.880791
1.0,34,10.888737
1.0,34,10.896949
1.0,40,10.906334
1.0,34,10.914564
1.0,40,10.923826
1.0,34,10.932006
0.0,24,10.937873
1.0,37,10.946849
1.0,32,10.954625
1.0,35,10.963031
0.0,30,10.970054
1.0,38,10.97884
1.0,40,10.98854
1.0,37,10.997196
1.0,34,11.005631
0.0,10,11.007946
0.0,6,11.009395
1.0,37,11.017976
1.0,41,11.027727
1.0,40,11.037055
0.0,9,11.039152
1.0,37,11.047776
0.0,8,11.049643
1.0,36,11.058231
1.0,38,11.067032
1.0,38,11.075857
1.0,34,11.083782
0.0,4,11.084717
1.0,35,11.092886
0.0,17,11.096982
0.0,29,11.103744
0.0,14,11.106966
0.0,19,11.111404
0.0,12,11.114194
1.0,35,11.122333
0.0,23,11.12766
1.0,34,11.135673
1.0,37,11.144239
1.0,42,11.153961
1.0,39,11.163221
0.0,21,11.168134
1.0,36,11.176615
0.0,37,11.185484
0.0,27,11.191999
1.0,35,11.200151
1.0,39,11.209318
0.0,23,11.214672
1.0,40,11.22395
0.0,21,11.228848
1.0,37,11.237422
0.0,32,11.244869
0.0,19,11.249462
1.0,32,11.256913
0.0,7,11.258527
1.0,41,11.267953
0.0,9,11.270056
1.0,40,11.279355
0.0,25,11.285259
0.0,21,11.290143
0.0,19,11.294518
1.0,37,11.30313
0.0,10,11.305435
1.0,35,11.313571
1.0,36,11.322014
0.0,8,11.323861
1.0,36,11.332257
1.0,38,11.341118
1.0,42,11.350835
1.0,34,11.35874
0.0,13,11.361873
1.0,32,11.369355
0.0,16,11.373046
0.0,12,11.375797
0.0,28,11.382285
0.0,29,11.389004
0.0,15,11.392478
1.0,35,11.400926
1.0,38,11.410138
0.0,13,11.413241
1.0,35,11.421472
1.0,34,11.429845
0.0,15,11.433365
1.0,34,11.441379
1.0,34,11.449302
1.0,34,11.457237
0.0,17,11.461195
0.0,23,11.466604
1.0,35,11.474829
0.0,13,11.477848
1.0,42,11.487819
1.0,34,11.495728
1.0,32,11.503753
1.0,38,11.512703
0.0,29,11.519591
1.0,37,11.528272
0.0,21,11.533166
0.0,12,11.535952
1.0,34,11.543851
1.0,34,11.55186
1.0,36,11.560156
1.0,37,11.568795
1.0,34,11.576727
1.0,40,11.585978
0.0,11,11.588618
0.0,11,11.591171
0.0,11,11.593726
1.0,36,11.602108
1.0,41,11.611585
1.0,37,11.620154
0.0,8,11.622018
1.0,34,11.630057
1.0,33,11.638059
1.0,34,11.646398
1.0,34,11.654521
1.0,37,11.66364
1.0,36,11.672072
0.0,28,11.678602
1.0,41,11.688183
1.0,32,11.695649
1.0,41,11.7053
0.0,36,11.713544
1.0,41,11.723036
0.0,4,11.723968
1.0,37,11.73255
1.0,38,11.741447
1.0,35,11.749599
1.0,38,11.75838
1.0,35,11.766506
0.0,6,11.767973
0.0,13,11.771048
0.0,17,11.774943
1.0,34,11.783191
1.0,34,11.791516
1.0,34,11.799443
1.0,35,11.80759
1.0,38,11.816553
0.0,19,11.820975
1.0,44,11.831103
1.0,37,11.839725
1.0,38,11.848542
1.0,36,11.857001
0.0,27,11.863222
1.0,36,11.871834
1.0,34,11.879987
1.0,34,11.887986
1.0,41,11.897998
1.0,37,11.906839
1.0,36,11.915309
0.0,10,11.917631
1.0,35,11.925787
1.0,37,11.934551
1.0,34,11.942479
1.0,32,11.949948
1.0,33,11.957612
1.0,37,11.966266
1.0,34,11.974204
1.0,36,11.982586
1.0,35,11.990974
1.0,42,12.001035
1.0,34,12.009249
1.0,37,12.017864
0.0,23,12.023376
1.0,33,12.031097
0.0,31,12.038265
0.0,33,12.046054
1.0,36,12.054431
1.0,37,12.062988
1.0,41,12.072473
1.0,39,12.081667
1.0,35,12.089828
0.0,19,12.094238
0.0,28,12.100908
1.0,38,12.109854
0.0,19,12.114789
1.0,34,12.122897
1.0,41,12.13251
1.0,32,12.140378
1.0,34,12.148357
1.0,34,12.156359
0.0,29,12.163125
1.0,41,12.172657
0.0,25,12.17842
1.0,38,12.187235
1.0,32,12.194809
1.0,33,12.2026
0.0,28,12.209081
1.0,45,12.219434
1.0,38,12.228231
1.0,34,12.236228
1.0,32,12.243673
1.0,34,12.251847
0.0,11,12.254428
1.0,38,12.263228
1.0,36,12.271698
0.0,6,12.273111
1.0,35,12.281237
1.0,33,12.288912
1.0,40,12.298216
1.0,36,12.306694
1.0,36,12.315032
1.0,39,12.324051
1.0,32,12.331495
1.0,33,12.339403
1.0,34,12.347892
1.0,34,12.355929
1.0,36,12.364433
1.0,37,12.373355
0.0,9,12.375435
1.0,36,12.383954
1.0,32,12.391478
1.0,34,12.399589
0.0,11,12.402175
0.0,8,12.404038
0.0,21,12.409223
0.0,11,12.411847
0.0,6,12.413254
0.0,31,12.420544
1.0,34,12.428512
0.0,20,12.433168
1.0,37,12.441763
1.0,32,12.449303
1.0,36,12.457807
1.0,38,12.466578
1.0,36,12.474954
1.0,40,12.484579
1.0,40,12.494015
1.0,37,12.502878
0.0,15,12.50656
0.0,8,12.508418
1.0,32,12.515919
0.0,13,12.518851
1.0,32,12.526722
1.0,37,12.53548
1.0,33,12.54319
0.0,4,12.544127
1.0,36,12.552512
0.0,24,12.558068
1.0,32,12.565833
1.0,37,12.57475
0.0,32,12.582607
0.0,6,12.584399
1.0,36,12.59295
1.0,36,12.601504
1.0,36,12.610299
1.0,37,12.618927
1.0,35,12.627078
0.0,11,12.629645
1.0,35,12.637828
1.0,34,12.645832
1.0,43,12.655782
0.0,27,12.662066
1.0,40,12.67134
1.0,34,12.679274
0.0,6,12.680686
1.0,32,12.688265
0.0,27,12.694555
1.0,36,12.702951
1.0,32,12.710418
1.0,35,12.718548
1.0,32,12.726128
1.0,36,12.734444
1.0,35,12.742585
0.0,25,12.748484
1.0,38,12.757331
1.0,33,12.765094
1.0,34,12.773023
1.0,34,12.780927
1.0,34,12.788844
0.0,20,12.793497
1.0,32,12.801055
0.0,25,12.806976
1.0,32,12.814674
1.0,34,12.823094
0.0,34,12.831021
1.0,37,12.839964
1.0,34,12.847873
1.0,36,12.856257
1.0,37,12.865157
1.0,35,12.87342
1.0,41,12.882895
0.0,8,12.884759
1.0,34,12.89278
1.0,32,12.900249
1.0,34,12.908174
1.0,34,12.91618
1.0,36,12.92453
0.0,29,12.931242
1.0,34,12.939185
0.0,31,12.946294
0.0,8,12.948277
1.0,38,12.957095
1.0,36,12.965461
1.0,45,12.97595
0.0,29,12.983081
1.0,40,12.992769
0.0,4,12.993703
1.0,33,13.001646
0.0,27,13.00815
0.0,15,13.011652
1.0,48,13.022995
0.0,6,13.024443
0.0,29,13.031209
0.0,21,13.03613
1.0,38,13.045149
0.0,4,13.046085
1.0,40,13.055557
0.0,12,13.058333
0.0,20,13.063096
1.0,32,13.070889
1.0,36,13.079573
1.0,33,13.087415
1.0,34,13.095323
0.0,13,13.098324
0.0,4,13.099331
1.0,32,13.106835
1.0,36,13.115197
1.0,40,13.12449
0.0,19,13.128924
1.0,34,13.136963
1.0,37,13.145662
1.0,44,13.155785
