# {"t_start": 1641638946.3472464, "env_id": "Office-v0"} 
r,l,t
1.0,54,4.999419
1.0,77,5.024589
1.0,68,5.046906
1.0,14,5.05142
1.0,31,5.061506
1.0,50,5.07789
1.0,54,5.095751
1.0,11,5.099385
1.0,53,5.116573
1.0,41,5.130119
1.0,155,5.18124
1.0,11,5.184863
1.0,61,5.205442
1.0,76,5.230916
1.0,48,5.247227
1.0,11,5.250893
1.0,45,5.265755
0.0,16,5.271041
1.0,89,5.300314
0.0,12,5.304272
1.0,143,5.350739
1.0,44,5.365166
0.0,19,5.371448
1.0,11,5.37508
1.0,34,5.386046
0.0,31,5.396358
1.0,56,5.414803
0.0,9,5.418038
1.0,29,5.427725
1.0,43,5.441937
1.0,45,5.456815
1.0,11,5.460468
0.0,9,5.463404
1.0,33,5.474268
0.0,32,5.484785
1.0,13,5.489048
0.0,39,5.501633
0.0,6,5.50368
1.0,68,5.526272
1.0,11,5.529895
1.0,38,5.542853
0.0,8,5.545539
1.0,49,5.562258
1.0,11,5.565918
1.0,27,5.574821
1.0,39,5.587671
1.0,46,5.602815
1.0,11,5.606451
0.0,38,5.618806
1.0,45,5.633453
1.0,47,5.649019
1.0,13,5.653246
1.0,103,5.687077
0.0,37,5.699301
1.0,46,5.714276
1.0,14,5.718878
1.0,38,5.731244
1.0,32,5.74178
0.0,47,5.757432
1.0,12,5.761558
1.0,44,5.775929
1.0,45,5.790573
0.0,4,5.791861
0.0,2,5.792526
1.0,28,5.801653
0.0,4,5.803015
1.0,63,5.823804
1.0,13,5.828077
0.0,6,5.830055
1.0,41,5.84345
1.0,39,5.856664
0.0,2,5.857339
1.0,43,5.87184
1.0,37,5.88409
1.0,55,5.902703
1.0,11,5.906309
1.0,24,5.914144
1.0,32,5.924816
1.0,62,5.945204
1.0,11,5.948865
1.0,103,5.981874
1.0,41,5.995196
1.0,41,6.00861
1.0,12,6.012542
1.0,28,6.021727
0.0,18,6.027864
1.0,40,6.041237
1.0,12,6.045125
1.0,24,6.052927
0.0,10,6.056271
0.0,13,6.060556
1.0,11,6.064193
1.0,34,6.075176
1.0,37,6.087214
1.0,40,6.100733
1.0,13,6.104911
1.0,25,6.113157
1.0,114,6.150795
0.0,27,6.159645
1.0,13,6.163914
1.0,31,6.173962
0.0,18,6.179771
1.0,42,6.193972
1.0,12,6.1983
1.0,26,6.206826
0.0,28,6.216358
1.0,40,6.229707
1.0,12,6.233639
1.0,23,6.241082
0.0,7,6.243376
1.0,42,6.257542
0.0,2,6.258213
1.0,25,6.266737
0.0,2,6.26741
1.0,46,6.282406
1.0,11,6.285987
1.0,25,6.294105
1.0,25,6.302304
0.0,38,6.314703
1.0,11,6.318277
0.0,15,6.323223
1.0,43,6.337235
0.0,29,6.346839
1.0,15,6.35175
1.0,26,6.360052
1.0,31,6.370234
1.0,41,6.383716
1.0,11,6.387285
1.0,26,6.395682
0.0,19,6.401916
0.0,102,6.435378
1.0,12,6.439326
1.0,27,6.448091
0.0,23,6.45572
0.0,9,6.458648
0.0,15,6.463612
1.0,25,6.471738
1.0,23,6.479202
1.0,40,6.492437
1.0,15,6.497311
1.0,26,6.505868
1.0,30,6.515907
0.0,27,6.525216
1.0,12,6.529299
1.0,25,6.53748
0.0,35,6.549392
0.0,35,6.560905
1.0,12,6.564848
0.0,19,6.571202
0.0,5,6.572845
1.0,48,6.588596
1.0,11,6.592228
1.0,23,6.599717
1.0,32,6.610238
1.0,43,6.624546
1.0,11,6.628123
1.0,29,6.637837
1.0,32,6.648381
0.0,40,6.661389
1.0,12,6.665286
1.0,25,6.673429
1.0,33,6.684355
1.0,40,6.697741
1.0,11,6.701374
0.0,4,6.702702
1.0,35,6.714394
1.0,39,6.72724
1.0,13,6.731517
1.0,27,6.740323
1.0,25,6.748841
0.0,4,6.750152
1.0,13,6.754402
1.0,24,6.762639
1.0,33,6.773332
1.0,44,6.787722
1.0,13,6.791928
1.0,27,6.800781
1.0,32,6.811213
1.0,45,6.825918
1.0,12,6.829876
1.0,27,6.838694
0.0,18,6.844968
1.0,45,6.860388
1.0,11,6.864
0.0,10,6.867276
1.0,30,6.877569
1.0,38,6.890301
1.0,11,6.893883
1.0,25,6.902059
0.0,6,6.903993
1.0,46,6.919314
1.0,12,6.923265
1.0,23,6.930737
1.0,37,6.942821
0.0,201,7.008008
1.0,13,7.012228
1.0,26,7.020724
0.0,30,7.030557
1.0,40,7.043571
1.0,13,7.047858
1.0,27,7.056673
1.0,32,7.067219
1.0,38,7.079757
1.0,11,7.083383
1.0,23,7.09085
1.0,35,7.102425
1.0,42,7.11606
0.0,10,7.1194
1.0,27,7.128205
1.0,40,7.141413
1.0,45,7.156259
1.0,11,7.15986
0.0,12,7.16378
1.0,33,7.174916
1.0,38,7.187963
1.0,11,7.191591
1.0,23,7.199049
0.0,6,7.201067
1.0,44,7.215929
1.0,11,7.219633
1.0,23,7.227197
0.0,30,7.237202
0.0,21,7.244113
0.0,2,7.244783
1.0,25,7.253552
1.0,32,7.264294
1.0,41,7.277821
1.0,15,7.282758
1.0,23,7.290437
1.0,38,7.302711
0.0,22,7.309872
1.0,13,7.314172
1.0,30,7.323983
1.0,33,7.334791
0.0,25,7.342974
1.0,11,7.346628
1.0,24,7.354411
1.0,34,7.365632
1.0,49,7.381836
1.0,13,7.386042
1.0,30,7.395707
1.0,39,7.408695
0.0,32,7.419176
1.0,11,7.422792
1.0,28,7.431843
1.0,42,7.445628
0.0,36,7.457382
1.0,11,7.461023
1.0,23,7.468486
1.0,33,7.479383
0.0,38,7.491585
1.0,11,7.495175
1.0,23,7.502767
1.0,31,7.513229
0.0,31,7.523865
1.0,11,7.527452
1.0,25,7.535909
1.0,34,7.547263
1.0,47,7.562821
1.0,12,7.566715
1.0,28,7.575736
1.0,31,7.585926
0.0,13,7.590295
1.0,13,7.59471
1.0,24,7.602678
0.0,15,7.60762
0.0,27,7.616418
1.0,12,7.620315
1.0,27,7.629277
0.0,30,7.639012
1.0,39,7.651932
1.0,11,7.655512
1.0,23,7.662995
0.0,19,7.669317
1.0,43,7.683493
1.0,11,7.687062
0.0,10,7.690355
1.0,38,7.702863
1.0,41,7.71632
1.0,13,7.720612
0.0,20,7.727144
1.0,34,7.738195
1.0,43,7.752786
1.0,12,7.756612
1.0,23,7.7644
1.0,34,7.775465
0.0,45,7.790303
1.0,12,7.794204
0.0,6,7.796248
0.0,12,7.800202
1.0,39,7.813083
0.0,8,7.815814
1.0,29,7.8256
1.0,34,7.836988
1.0,44,7.851726
1.0,11,7.855403
0.0,6,7.857418
0.0,30,7.867857
1.0,42,7.882017
0.0,9,7.884978
0.0,15,7.889832
1.0,30,7.899811
0.0,22,7.906972
1.0,15,7.911911
1.0,23,7.919324
1.0,30,7.929184
0.0,36,7.94097
1.0,11,7.94461
1.0,25,7.952677
1.0,36,7.964459
0.0,4,7.965777
1.0,11,7.969422
1.0,28,7.978545
0.0,13,7.982858
0.0,17,7.988481
1.0,13,7.992664
1.0,23,8.000152
0.0,19,8.006507
1.0,44,8.021081
1.0,11,8.024642
1.0,25,8.032749
0.0,47,8.048285
1.0,43,8.06232
1.0,12,8.066275
1.0,23,8.073829
0.0,6,8.07576
1.0,41,8.08925
1.0,11,8.092829
1.0,27,8.101686
1.0,34,8.112731
1.0,40,8.12603
1.0,11,8.129614
1.0,29,8.138996
1.0,33,8.149789
1.0,44,8.164639
1.0,11,8.168264
1.0,25,8.176923
1.0,30,8.186848
1.0,46,8.202693
1.0,11,8.206259
1.0,32,8.216621
0.0,9,8.219594
1.0,54,8.23734
0.0,2,8.238006
1.0,24,8.245811
1.0,33,8.25687
1.0,42,8.271039
1.0,11,8.27462
1.0,23,8.282187
1.0,30,8.291968
1.0,39,8.304768
1.0,11,8.308515
1.0,27,8.3173
1.0,29,8.326844
1.0,46,8.341861
0.0,4,8.343231
1.0,25,8.351604
1.0,39,8.364331
0.0,6,8.366236
0.0,4,8.367567
1.0,26,8.37599
1.0,35,8.387389
1.0,43,8.401493
1.0,13,8.405709
1.0,26,8.414118
1.0,30,8.424518
1.0,42,8.438219
1.0,12,8.442166
1.0,23,8.449754
1.0,38,8.46219
1.0,42,8.475909
1.0,13,8.480176
1.0,25,8.488229
0.0,8,8.490852
1.0,40,8.50458
1.0,11,8.508219
1.0,29,8.518074
1.0,32,8.528678
1.0,44,8.543351
1.0,13,8.547632
1.0,27,8.556761
1.0,31,8.567198
1.0,45,8.581882
1.0,11,8.585517
1.0,25,8.593641
1.0,31,8.603769
1.0,44,8.618174
1.0,13,8.622366
1.0,23,8.629788
1.0,35,8.641245
1.0,40,8.654456
1.0,13,8.658736
1.0,24,8.666524
1.0,29,8.675984
1.0,42,8.689657
1.0,11,8.693338
1.0,30,8.703076
1.0,33,8.71385
1.0,40,8.727036
1.0,14,8.731564
1.0,27,8.740473
0.0,9,8.743453
1.0,43,8.757857
1.0,11,8.761749
1.0,25,8.769879
1.0,34,8.781034
1.0,43,8.795127
1.0,11,8.798807
1.0,28,8.807925
1.0,29,8.817509
1.0,40,8.83079
1.0,11,8.834756
1.0,23,8.842567
1.0,33,8.853526
1.0,40,8.867178
1.0,14,8.871758
1.0,27,8.880612
1.0,34,8.891703
1.0,40,8.904898
1.0,11,8.908522
1.0,32,8.919007
1.0,31,8.929142
1.0,40,8.942278
1.0,12,8.946162
0.0,21,8.953172
1.0,32,8.963694
1.0,39,8.976385
1.0,12,8.980341
0.0,4,8.981627
1.0,30,8.991503
1.0,38,9.00402
0.0,2,9.004688
1.0,28,9.01385
1.0,35,9.025778
0.0,6,9.027747
1.0,11,9.031424
1.0,31,9.041413
0.0,7,9.043735
1.0,47,9.059066
1.0,15,9.063996
1.0,27,9.072739
1.0,34,9.08375
1.0,47,9.099591
1.0,11,9.103252
1.0,25,9.111351
1.0,39,9.124036
1.0,39,9.136774
1.0,12,9.140764
1.0,23,9.14833
1.0,31,9.158738
0.0,6,9.160734
1.0,11,9.16453
1.0,24,9.172336
1.0,30,9.182472
1.0,39,9.195248
1.0,11,9.199096
1.0,25,9.207323
1.0,33,9.218305
1.0,43,9.232398
1.0,13,9.236702
1.0,23,9.244169
1.0,32,9.254955
1.0,42,9.268959
1.0,11,9.272544
1.0,26,9.280988
1.0,32,9.291581
0.0,6,9.293482
0.0,2,9.294145
1.0,31,9.304175
0.0,17,9.309794
0.0,4,9.311107
1.0,11,9.314714
1.0,28,9.323833
0.0,20,9.330458
1.0,46,9.345586
1.0,14,9.350103
1.0,28,9.359307
1.0,30,9.369162
0.0,27,9.377945
1.0,11,9.381572
0.0,16,9.38672
1.0,31,9.396875
1.0,38,9.409416
1.0,11,9.413045
1.0,23,9.420514
1.0,37,9.432503
1.0,43,9.446585
1.0,11,9.450158
1.0,25,9.458225
0.0,8,9.460832
1.0,44,9.475301
1.0,11,9.478989
0.0,23,9.486768
1.0,33,9.498073
0.0,19,9.50424
1.0,12,9.508177
1.0,27,9.517317
0.0,20,9.523821
1.0,40,9.536975
1.0,11,9.540611
1.0,25,9.548736
1.0,35,9.56031
1.0,47,9.575567
1.0,15,9.580492
1.0,29,9.589912
1.0,33,9.600793
0.0,9,9.603791
1.0,12,9.607666
1.0,27,9.616467
1.0,36,9.628289
1.0,47,9.644202
1.0,13,9.648424
1.0,23,9.655852
0.0,27,9.664725
0.0,36,9.676652
1.0,15,9.681573
1.0,26,9.689851
1.0,35,9.701128
1.0,43,9.71537
1.0,16,9.720532
1.0,27,9.729199
1.0,38,9.74152
0.0,22,9.749121
1.0,14,9.75366
0.0,14,9.758173
0.0,4,9.759508
0.0,9,9.762655
1.0,11,9.766263
1.0,26,9.774701
0.0,30,9.784588
0.0,23,9.792075
1.0,11,9.795683
1.0,25,9.803773
1.0,38,9.816312
0.0,8,9.819026
1.0,11,9.822895
0.0,6,9.824967
1.0,30,9.834849
1.0,41,9.848945
1.0,11,9.85255
1.0,23,9.860082
1.0,32,9.870514
1.0,44,9.884789
1.0,13,9.88906
1.0,27,9.89789
0.0,26,9.906363
1.0,44,9.920843
0.0,6,9.92283
1.0,23,9.930359
1.0,31,9.940639
1.0,40,9.953705
1.0,11,9.957333
1.0,23,9.964776
1.0,24,9.972672
1.0,47,9.988041
1.0,12,9.991934
1.0,23,9.999419
1.0,34,10.010594
0.0,31,10.020688
1.0,12,10.024634
1.0,24,10.032293
1.0,33,10.043059
1.0,47,10.058493
1.0,11,10.062046
0.0,14,10.066605
0.0,9,10.069537
0.0,36,10.081287
1.0,12,10.085249
1.0,25,10.093407
1.0,33,10.104143
0.0,9,10.107069
1.0,11,10.110691
0.0,17,10.116262
0.0,26,10.124928
1.0,43,10.139185
1.0,13,10.143551
0.0,4,10.144872
1.0,40,10.158378
1.0,42,10.172601
1.0,12,10.176717
0.0,6,10.178754
0.0,4,10.180082
0.0,6,10.182032
1.0,11,10.185628
1.0,30,10.195356
1.0,36,10.207281
1.0,40,10.220401
1.0,12,10.224465
1.0,26,10.233351
1.0,34,10.244494
0.0,12,10.248734
0.0,4,10.250064
1.0,28,10.259135
1.0,36,10.271053
1.0,45,10.285935
0.0,6,10.287936
1.0,25,10.296016
1.0,33,10.306689
0.0,6,10.308627
1.0,13,10.312989
1.0,25,10.321239
1.0,34,10.33227
1.0,38,10.344688
1.0,13,10.349075
1.0,23,10.356596
0.0,12,10.360499
0.0,25,10.36872
1.0,15,10.373617
1.0,23,10.381178
1.0,30,10.391074
1.0,45,10.405847
1.0,13,10.410104
1.0,23,10.417493
1.0,33,10.428365
1.0,41,10.441859
1.0,11,10.445446
0.0,6,10.44742
0.0,12,10.451421
0.0,8,10.454043
1.0,12,10.457985
1.0,28,10.467192
1.0,30,10.477372
1.0,39,10.490741
1.0,11,10.494361
1.0,32,10.505247
1.0,34,10.516407
1.0,40,10.529471
1.0,12,10.533434
1.0,25,10.54167
1.0,31,10.551891
1.0,41,10.565341
1.0,11,10.56892
1.0,23,10.576468
1.0,30,10.58628
1.0,43,10.600703
1.0,11,10.604281
1.0,26,10.612696
1.0,30,10.622623
0.0,25,10.630805
1.0,13,10.635018
1.0,27,10.643807
0.0,6,10.645844
1.0,53,10.66308
1.0,11,10.666638
0.0,14,10.671199
0.0,23,10.678705
1.0,46,10.693796
1.0,11,10.697383
0.0,8,10.700053
1.0,32,10.710484
1.0,41,10.723806
1.0,13,10.728192
0.0,5,10.729889
1.0,35,10.741303
1.0,40,10.754841
0.0,4,10.756155
1.0,25,10.764721
1.0,38,10.777112
0.0,13,10.781296
0.0,8,10.783983
1.0,23,10.791466
1.0,36,10.803493
1.0,40,10.817136
1.0,13,10.821462
1.0,27,10.830667
0.0,27,10.840964
1.0,44,10.856116
1.0,14,10.860765
1.0,25,10.868808
0.0,32,10.879319
0.0,8,10.881943
1.0,13,10.886199
1.0,23,10.893629
0.0,11,10.897187
1.0,44,10.911546
1.0,15,10.916501
1.0,28,10.925765
1.0,30,10.935505
0.0,33,10.94641
1.0,15,10.951355
1.0,23,10.959049
0.0,16,10.964273
1.0,38,10.976717
1.0,11,10.980298
1.0,31,10.990355
1.0,33,11.001204
0.0,8,11.003816
1.0,16,11.009022
1.0,23,11.016594
1.0,40,11.029813
1.0,44,11.044243
1.0,11,11.047822
1.0,23,11.055265
1.0,30,11.065071
0.0,10,11.068467
0.0,9,11.071467
1.0,32,11.081856
1.0,34,11.092897
1.0,42,11.106731
1.0,13,11.11097
1.0,23,11.118495
1.0,34,11.129601
0.0,37,11.142336
1.0,11,11.146145
1.0,23,11.15377
1.0,38,11.166795
0.0,6,11.168751
1.0,11,11.172396
1.0,26,11.181051
1.0,30,11.190893
1.0,43,11.204984
1.0,13,11.209275
1.0,27,11.218041
1.0,33,11.228927
0.0,31,11.239109
1.0,11,11.242747
1.0,24,11.250913
1.0,40,11.264313
0.0,6,11.266339
1.0,11,11.269919
1.0,24,11.277725
1.0,33,11.288562
1.0,38,11.301038
1.0,11,11.304682
1.0,23,11.312114
1.0,34,11.323194
1.0,41,11.336815
1.0,11,11.340398
1.0,28,11.349436
0.0,4,11.350767
1.0,44,11.365237
1.0,13,11.369454
0.0,16,11.374842
0.0,24,11.38272
0.0,33,11.393579
1.0,11,11.39719
0.0,19,11.403483
1.0,33,11.414325
1.0,40,11.427921
0.0,6,11.429888
1.0,28,11.439006
1.0,34,11.450234
1.0,45,11.465334
1.0,11,11.468914
1.0,32,11.479864
1.0,33,11.491011
0.0,9,11.493955
1.0,11,11.497584
1.0,25,11.506161
1.0,29,11.515696
1.0,38,11.528252
0.0,11,11.531867
1.0,25,11.539926
1.0,35,11.551362
1.0,40,11.564616
1.0,11,11.568188
1.0,27,11.577015
1.0,29,11.586497
1.0,40,11.599707
1.0,11,11.60339
1.0,24,11.611233
1.0,35,11.622622
1.0,54,11.640258
1.0,12,11.644207
1.0,23,11.651683
1.0,34,11.662787
1.0,40,11.676018
1.0,13,11.680304
1.0,35,11.691793
1.0,31,11.702014
1.0,45,11.717146
1.0,11,11.720728
0.0,12,11.724684
1.0,29,11.734138
0.0,6,11.736084
1.0,11,11.739663
1.0,28,11.74931
1.0,31,11.75945
0.0,29,11.769162
1.0,12,11.773129
0.0,14,11.77768
0.0,13,11.781959
1.0,38,11.794911
1.0,13,11.799299
1.0,23,11.807316
1.0,29,11.816868
1.0,39,11.830378
1.0,13,11.834709
1.0,23,11.842131
1.0,32,11.852634
1.0,45,11.867543
0.0,2,11.868216
0.0,4,11.86954
1.0,30,11.879376
1.0,47,11.894848
1.0,12,11.89872
1.0,23,11.906349
1.0,62,11.926718
0.0,4,11.928024
1.0,13,11.932289
1.0,26,11.940853
0.0,11,11.944424
0.0,11,11.948069
1.0,11,11.95165
1.0,26,11.960032
0.0,8,11.962679
1.0,39,11.975672
1.0,11,11.979306
1.0,29,11.988719
1.0,25,11.996818
1.0,41,12.010324
1.0,13,12.014649
1.0,25,12.022818
1.0,32,12.033817
0.0,4,12.035132
1.0,11,12.038775
1.0,25,12.046885
0.0,9,12.049796
1.0,40,12.063017
1.0,11,12.066594
1.0,27,12.075293
0.0,29,12.084864
1.0,39,12.097602
1.0,13,12.102196
1.0,25,12.110288
1.0,31,12.120379
1.0,40,12.133892
1.0,13,12.138154
1.0,25,12.146397
1.0,40,12.160372
0.0,29,12.170102
1.0,13,12.1744
1.0,27,12.183136
0.0,19,12.189396
1.0,42,12.203311
1.0,12,12.207253
1.0,28,12.216395
1.0,33,12.227209
1.0,43,12.241379
1.0,11,12.245013
0.0,25,12.253396
1.0,34,12.264726
1.0,39,12.277529
1.0,13,12.281707
1.0,27,12.290471
1.0,24,12.298335
1.0,50,12.3146
1.0,13,12.318892
0.0,27,12.327711
0.0,4,12.329003
1.0,48,12.344955
1.0,13,12.349277
0.0,10,12.352501
1.0,34,12.363678
1.0,40,12.376807
1.0,11,12.38044
0.0,8,12.383059
1.0,30,12.39296
0.0,35,12.404464
1.0,17,12.40997
1.0,28,12.419128
1.0,37,12.431252
0.0,38,12.443695
1.0,11,12.447954
1.0,29,12.457757
1.0,36,12.470107
1.0,41,12.483752
0.0,4,12.485106
1.0,25,12.493503
1.0,34,12.504697
0.0,41,12.518115
1.0,15,12.523037
1.0,29,12.532406
0.0,12,12.536361
1.0,42,12.550149
1.0,13,12.554369
1.0,31,12.564475
1.0,29,12.573968
1.0,46,12.589174
1.0,11,12.592791
0.0,12,12.596682
0.0,8,12.599379
0.0,19,12.60558
1.0,11,12.609228
0.0,5,12.610867
1.0,32,12.621339
0.0,34,12.632614
1.0,17,12.638175
1.0,29,12.647954
1.0,34,12.659162
1.0,46,12.674312
1.0,13,12.678669
1.0,28,12.687824
0.0,21,12.694828
0.0,8,12.697479
1.0,12,12.701439
1.0,25,12.709437
0.0,16,12.714753
1.0,40,12.727952
1.0,11,12.731693
1.0,27,12.740505
1.0,32,12.751558
1.0,41,12.765202
1.0,13,12.769543
1.0,26,12.77803
0.0,17,12.783783
1.0,45,12.799195
1.0,13,12.803429
0.0,14,12.808132
0.0,11,12.811899
1.0,38,12.824847
1.0,15,12.829779
1.0,26,12.838296
1.0,29,12.847915
1.0,38,12.860427
1.0,12,12.864331
1.0,31,12.874451
0.0,29,12.88407
1.0,40,12.897183
1.0,12,12.90113
1.0,25,12.909339
1.0,35,12.921121
1.0,40,12.934465
1.0,15,12.93937
1.0,28,12.948434
1.0,33,12.959353
0.0,6,12.961297
0.0,7,12.9636
1.0,26,12.972034
1.0,31,12.982151
1.0,38,12.994539
1.0,11,12.998226
1.0,23,13.005725
1.0,29,13.015234
1.0,44,13.029694
1.0,15,13.034681
0.0,5,13.036373
1.0,33,13.047147
1.0,39,13.05996
1.0,11,13.063539
1.0,23,13.071142
1.0,32,13.081656
1.0,45,13.096317
1.0,13,13.100598
1.0,28,13.109848
1.0,34,13.121184
1.0,41,13.135228
0.0,6,13.137147
1.0,25,13.145483
0.0,17,13.151406
1.0,42,13.165196
1.0,11,13.168809
1.0,23,13.176309
1.0,31,13.18657
0.0,11,13.19021
1.0,13,13.194403
1.0,24,13.202213
1.0,31,13.212385
0.0,21,13.219265
1.0,13,13.22359
1.0,26,13.232167
1.0,34,13.243792
0.0,30,13.254005
0.0,7,13.256313
1.0,26,13.265043
1.0,36,13.276816
0.0,9,13.27975
1.0,11,13.283388
1.0,26,13.291878
1.0,38,13.30443
1.0,40,13.317474
1.0,12,13.321351
1.0,24,13.329259
0.0,19,13.335568
1.0,43,13.349763
0.0,9,13.352756
0.0,16,13.358043
1.0,40,13.370977
1.0,38,13.383502
1.0,12,13.387394
1.0,24,13.395229
1.0,29,13.4048
0.0,24,13.412733
1.0,13,13.416944
1.0,29,13.426438
1.0,35,13.437901
1.0,38,13.450603
1.0,13,13.455152
1.0,27,13.464043
1.0,29,13.473751
0.0,29,13.483517
1.0,11,13.48714
1.0,27,13.496099
0.0,9,13.499057
1.0,40,13.512326
1.0,12,13.516228
1.0,25,13.524305
1.0,41,13.537783
0.0,8,13.54038
1.0,13,13.54458
1.0,30,13.554617
1.0,33,13.565574
1.0,49,13.581831
1.0,11,13.585417
0.0,4,13.586705
0.0,18,13.592582
1.0,50,13.609419
1.0,11,13.613066
1.0,27,13.621852
1.0,31,13.63198
0.0,27,13.640899
1.0,11,13.644526
0.0,15,13.649371
1.0,31,13.659537
1.0,40,13.672658
1.0,12,13.676607
1.0,23,13.684174
1.0,37,13.696272
1.0,43,13.710288
1.0,11,13.713921
1.0,23,13.721532
1.0,37,13.733546
1.0,44,13.748237
1.0,15,13.753093
1.0,23,13.760581
1.0,31,13.770875
0.0,6,13.772912
1.0,18,13.778927
1.0,30,13.789218
1.0,31,13.799462
1.0,46,13.815042
1.0,11,13.818658
0.0,19,13.824872
1.0,30,13.835046
0.0,21,13.842012
1.0,14,13.846895
1.0,29,13.856408
0.0,4,13.857799
1.0,42,13.871691
1.0,11,13.875371
1.0,24,13.88323
0.0,28,13.892405
1.0,41,13.906036
1.0,15,13.910938
1.0,27,13.919775
1.0,33,13.930496
1.0,42,13.944387
1.0,14,13.948962
1.0,25,13.957175
1.0,36,13.968881
1.0,38,13.981442
1.0,11,13.985025
0.0,14,13.989616
1.0,31,13.999756
0.0,30,14.009644
1.0,11,14.01323
1.0,28,14.02241
0.0,23,14.029983
0.0,4,14.031294
1.0,13,14.035489
1.0,23,14.043047
1.0,30,14.052802
0.0,34,14.06414
1.0,11,14.067711
0.0,12,14.07173
1.0,36,14.083394
0.0,36,14.095274
1.0,11,14.098854
1.0,23,14.106526
0.0,12,14.110503
1.0,46,14.126127
1.0,14,14.130836
1.0,24,14.138986
1.0,31,14.149373
0.0,17,14.154938
1.0,13,14.159133
1.0,23,14.166641
0.0,19,14.172976
1.0,38,14.185426
1.0,11,14.18906
1.0,23,14.196634
0.0,25,14.204839
1.0,49,14.220889
0.0,6,14.222861
1.0,23,14.230368
1.0,32,14.240743
1.0,46,14.256277
1.0,11,14.259921
1.0,25,14.268253
