# {"t_start": 1641552627.0521405, "env_id": "Office-v0"} 
r,l,t
0.0,21,1.12314
0.0,322,1.133115
0.0,91,1.136068
0.0,213,1.142635
0.0,205,1.149174
1.0,323,1.159302
0.0,17,1.159981
0.0,265,1.168223
0.0,299,1.177462
0.0,155,1.182521
0.0,330,1.192677
0.0,236,1.200246
1.0,137,1.204488
0.0,67,1.206589
0.0,222,1.213686
0.0,433,1.226978
0.0,451,1.241384
1.0,512,1.257477
0.0,179,1.263035
0.0,185,1.268786
1.0,103,1.27199
0.0,41,1.273467
0.0,128,1.277673
0.5,162,1.282754
0.0,1000,1.314065
0.0,84,1.316722
0.0,226,1.323755
0.5,176,1.329321
1.0,45,1.330798
0.0,29,1.331732
0.0,261,1.34024
0.0,272,1.348601
1.0,226,1.355549
1.0,252,1.363476
0.0,248,1.371624
0.0,78,1.374105
0.0,27,1.374969
0.0,162,1.379942
0.0,150,1.38487
0.0,157,1.389745
0.0,16,1.390282
0.0,25,1.391134
0.0,402,1.404176
0.0,189,1.410385
1.0,70,1.412563
0.0,148,1.417156
0.0,280,1.425991
0.5,72,1.428518
0.0,218,1.435567
0.0,28,1.436479
0.0,107,1.439892
0.0,517,1.45586
1.0,57,1.457656
0.0,152,1.462346
0.0,693,1.484171
0.0,400,1.49662
1.0,87,1.499322
1.0,357,1.51059
0.0,14,1.511065
0.5,51,1.512785
0.0,302,1.522377
1.0,480,1.537379
0.0,104,1.540611
0.0,61,1.542503
0.0,25,1.543311
0.0,78,1.545778
0.0,119,1.549462
0.5,110,1.552937
1.0,34,1.554021
0.0,236,1.561859
0.0,159,1.566796
0.5,245,1.574402
0.0,75,1.576817
1.0,635,1.596881
0.0,142,1.601294
0.0,286,1.610214
1.0,61,1.612119
0.0,273,1.62098
0.0,18,1.62157
0.0,566,1.639148
1.0,63,1.64113
1.0,264,1.649347
0.0,273,1.658363
0.5,213,1.664975
0.0,1000,1.696079
1.0,478,1.711015
0.0,428,1.725146
0.0,120,1.729002
1.0,179,1.734912
0.0,211,1.741949
0.0,233,1.74938
0.5,169,1.7547
1.0,61,1.756595
0.0,31,1.757569
0.0,196,1.763758
0.0,542,1.780981
0.0,30,1.782028
1.0,471,1.796569
0.0,67,1.798663
0.5,88,1.8014
1.0,98,1.804434
1.0,591,1.823321
0.0,257,1.83168
0.0,1000,1.862921
0.0,19,1.863555
1.0,271,1.872278
0.0,553,1.890603
0.5,325,1.901031
1.0,785,1.925906
0.0,50,1.927477
0.0,622,1.94733
0.0,377,1.958945
1.0,86,1.961639
0.0,59,1.963536
0.0,314,1.973724
0.5,68,1.975863
1.0,66,1.977962
0.0,459,1.992352
0.0,217,1.999114
0.5,89,2.002166
0.0,86,2.005017
1.0,471,2.019678
0.0,311,2.029331
0.0,135,2.033707
1.0,39,2.034995
1.0,552,2.052135
0.0,284,2.061009
0.0,900,2.088804
1.0,145,2.093609
1.0,535,2.110534
0.0,376,2.122569
0.0,46,2.124017
0.0,273,2.132623
1.0,451,2.146818
0.0,135,2.151121
0.0,155,2.156257
0.0,127,2.160516
0.0,105,2.163838
0.0,41,2.16513
0.0,1000,2.196145
1.0,62,2.198135
0.0,429,2.211294
0.0,130,2.215427
0.0,206,2.222023
1.0,66,2.224063
0.0,252,2.232139
0.0,598,2.250661
0.5,183,2.256569
1.0,33,2.257677
0.0,40,2.258946
0.0,416,2.27191
0.5,65,2.273951
1.0,91,2.276807
1.0,218,2.283624
1.0,690,2.305441
0.0,127,2.309556
1.0,124,2.313497
0.0,348,2.324367
0.0,19,2.325012
0.0,303,2.334611
1.0,59,2.336469
0.0,639,2.356586
0.0,133,2.36075
0.0,24,2.361522
1.0,63,2.363552
1.0,374,2.375202
0.0,233,2.383065
0.5,767,2.40769
1.0,112,2.411463
0.0,20,2.412133
0.0,186,2.417891
0.5,118,2.421695
1.0,366,2.433078
1.0,655,2.453676
0.0,597,2.472969
0.0,57,2.474926
1.0,57,2.476725
1.0,282,2.485429
0.0,191,2.491415
0.5,31,2.492415
1.0,86,2.49508
0.0,129,2.499154
0.0,806,2.524408
0.0,211,2.530922
0.0,229,2.538594
0.0,191,2.54453
1.0,569,2.562484
0.5,275,2.571385
1.0,572,2.589075
0.0,164,2.594232
0.0,284,2.603482
0.0,498,2.61914
1.0,34,2.620224
1.0,309,2.629804
0.0,453,2.644225
0.0,152,2.649054
1.0,421,2.662294
1.0,368,2.674003
0.0,104,2.677263
0.0,1000,2.708462
1.0,180,2.714349
0.0,230,2.721542
0.0,22,2.722409
0.0,984,2.753017
1.0,52,2.754691
1.0,590,2.773197
0.0,7,2.77346
0.0,26,2.77429
1.0,39,2.775522
1.0,254,2.78355
1.0,709,2.806229
0.0,521,2.822445
1.0,105,2.825773
0.0,15,2.826346
0.0,562,2.84411
0.0,106,2.847427
1.0,124,2.851275
0.0,180,2.857169
0.0,14,2.857708
0.5,250,2.865766
1.0,43,2.867135
0.0,259,2.875237
0.0,802,2.901076
0.0,1000,2.932039
0.0,33,2.933092
1.0,326,2.943352
0.0,659,2.964186
0.5,43,2.965553
1.0,70,2.967755
1.0,189,2.973906
1.0,478,2.989156
0.0,185,2.995301
1.0,34,2.99638
0.0,114,2.999883
0.0,398,3.012713
0.5,68,3.015021
1.0,61,3.016929
1.0,262,3.02517
0.0,638,3.045027
0.5,335,3.055768
1.0,138,3.06005
1.0,402,3.072907
0.0,419,3.086084
0.5,21,3.086784
0.0,718,3.109697
0.0,65,3.111743
1.0,881,3.139083
0.0,40,3.140388
0.0,29,3.141301
1.0,425,3.154687
0.0,1000,3.186467
