# {"t_start": 1641374295.019478, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,15.492646
1.0,43,15.501827
1.0,44,15.511151
0.0,35,15.518798
1.0,40,15.527237
1.0,48,15.537334
0.0,4,15.538222
1.0,40,15.547035
1.0,44,15.55677
0.0,18,15.560706
1.0,46,15.570494
1.0,45,15.580532
0.0,37,15.588425
1.0,38,15.596485
0.0,10,15.598568
0.0,36,15.60633
1.0,45,15.616085
0.0,26,15.621692
0.0,12,15.62424
1.0,46,15.634012
0.0,4,15.634911
1.0,43,15.644024
1.0,44,15.653474
0.0,28,15.659466
1.0,47,15.669535
0.0,6,15.670923
0.0,8,15.672729
0.0,35,15.680091
1.0,40,15.688743
1.0,38,15.696828
0.0,32,15.703629
1.0,38,15.711892
1.0,45,15.72154
1.0,41,15.730802
0.0,29,15.736886
0.0,15,15.740009
1.0,55,15.751784
0.0,21,15.756215
1.0,38,15.764733
0.0,44,15.774547
1.0,42,15.783689
0.0,6,15.784997
0.0,11,15.787402
1.0,45,15.797517
0.0,6,15.798775
1.0,43,15.807992
1.0,41,15.816743
1.0,40,15.825171
1.0,42,15.83411
1.0,46,15.844139
0.0,8,15.845795
1.0,39,15.854283
0.0,25,15.859659
1.0,43,15.868765
0.0,6,15.870036
1.0,43,15.879279
0.0,9,15.881212
1.0,43,15.890324
1.0,38,15.898419
1.0,43,15.907494
0.0,18,15.911345
1.0,47,15.921297
0.0,31,15.927839
1.0,45,15.937417
0.0,19,15.941531
1.0,41,15.950575
0.0,10,15.952642
1.0,42,15.961519
0.0,30,15.967756
1.0,51,15.978846
0.0,17,15.982495
1.0,42,15.991479
0.0,6,15.992767
1.0,41,16.001396
0.0,10,16.00384
0.0,28,16.010037
0.0,33,16.017541
1.0,45,16.027113
0.0,6,16.028392
1.0,40,16.03677
1.0,40,16.045204
1.0,50,16.055713
1.0,38,16.063908
1.0,43,16.072997
0.0,29,16.079257
0.0,38,16.08733
0.0,42,16.09624
1.0,42,16.105379
0.0,25,16.110662
1.0,44,16.120008
1.0,44,16.129457
1.0,44,16.138899
1.0,49,16.149167
1.0,43,16.158312
1.0,45,16.168023
1.0,43,16.177191
1.0,42,16.186011
1.0,38,16.194447
1.0,42,16.203822
1.0,45,16.213511
1.0,40,16.222632
0.0,6,16.223892
0.0,25,16.229315
1.0,45,16.238845
1.0,50,16.249317
1.0,40,16.257943
0.0,27,16.263743
1.0,42,16.27278
1.0,42,16.281839
1.0,42,16.290895
1.0,40,16.299374
1.0,44,16.308604
0.0,13,16.311426
0.0,18,16.315321
0.0,21,16.319718
0.0,25,16.325087
1.0,41,16.333929
1.0,38,16.342
1.0,45,16.35164
0.0,30,16.358039
1.0,43,16.367395
1.0,38,16.375486
0.0,41,16.384155
1.0,39,16.392468
1.0,45,16.402071
0.0,40,16.410851
0.0,29,16.41753
1.0,39,16.425997
1.0,44,16.435635
1.0,48,16.446234
0.0,9,16.448117
0.0,42,16.457162
0.0,32,16.463949
1.0,38,16.471924
0.0,8,16.473678
0.0,2,16.474112
1.0,41,16.482809
0.0,6,16.484086
1.0,46,16.493778
0.0,4,16.494669
1.0,40,16.50317
1.0,47,16.513059
1.0,42,16.522052
0.0,33,16.529076
0.0,30,16.535444
1.0,44,16.54485
1.0,44,16.554094
1.0,40,16.562822
0.0,9,16.56488
0.0,34,16.571903
1.0,49,16.582227
1.0,41,16.590945
1.0,44,16.600389
1.0,41,16.60902
1.0,44,16.618776
0.0,38,16.626734
0.0,38,16.635579
1.0,39,16.643882
0.0,10,16.646091
1.0,40,16.655042
0.0,11,16.657621
1.0,40,16.666259
1.0,43,16.675494
1.0,40,16.683915
1.0,43,16.693101
0.0,40,16.701468
0.0,13,16.704333
0.0,13,16.707047
0.0,30,16.713413
1.0,42,16.722276
1.0,44,16.731761
1.0,41,16.740429
0.0,20,16.744702
1.0,41,16.753299
1.0,43,16.762196
1.0,49,16.772562
1.0,38,16.780686
1.0,44,16.790018
1.0,46,16.799808
0.0,21,16.804354
1.0,41,16.813355
0.0,24,16.818524
1.0,42,16.827424
1.0,42,16.836828
1.0,48,16.847604
1.0,45,16.857507
1.0,38,16.866216
1.0,44,16.875453
1.0,43,16.884815
0.0,34,16.892131
1.0,41,16.900836
1.0,40,16.909317
1.0,47,16.919222
0.0,8,16.920913
0.0,8,16.922669
0.0,4,16.923514
1.0,44,16.93292
0.0,32,16.939721
1.0,45,16.949179
1.0,44,16.958318
1.0,38,16.966447
1.0,43,16.975502
1.0,41,16.984205
1.0,46,16.993924
1.0,42,17.002879
0.0,33,17.00999
1.0,42,17.018917
1.0,49,17.029406
0.0,6,17.030695
1.0,43,17.039879
1.0,42,17.049014
1.0,50,17.060336
0.0,19,17.064512
1.0,40,17.072973
1.0,44,17.082831
0.0,13,17.085528
1.0,45,17.095248
1.0,40,17.103679
0.0,17,17.107412
1.0,41,17.116133
1.0,40,17.124749
1.0,46,17.134572
0.0,4,17.135411
1.0,45,17.145121
0.0,33,17.152677
1.0,40,17.161333
0.0,6,17.162626
1.0,43,17.171749
0.0,4,17.172586
0.0,31,17.179205
1.0,47,17.189234
0.0,35,17.196775
1.0,46,17.206738
0.0,25,17.212091
1.0,42,17.221073
1.0,40,17.229688
1.0,52,17.24076
0.0,31,17.247709
0.0,19,17.2517
1.0,41,17.260554
1.0,39,17.269005
1.0,44,17.278591
0.0,13,17.281355
1.0,41,17.290578
0.0,17,17.294405
1.0,47,17.30483
1.0,40,17.313445
1.0,38,17.321535
0.0,14,17.324499
0.0,6,17.325752
1.0,43,17.335001
0.0,29,17.341249
0.0,25,17.346798
0.0,33,17.353816
0.0,6,17.355135
1.0,44,17.364457
1.0,45,17.373957
1.0,45,17.383573
1.0,40,17.391989
1.0,38,17.400026
1.0,44,17.409264
1.0,43,17.418283
1.0,48,17.428527
0.0,31,17.435071
1.0,43,17.444099
1.0,51,17.454737
1.0,42,17.463734
1.0,39,17.472055
0.0,11,17.474369
0.0,31,17.481276
1.0,46,17.491469
0.0,39,17.499851
1.0,47,17.510063
1.0,43,17.519537
1.0,40,17.528152
1.0,42,17.537168
0.0,35,17.54458
0.0,9,17.54645
0.0,19,17.550541
0.0,4,17.55138
1.0,44,17.560622
1.0,42,17.569656
0.0,13,17.572419
1.0,38,17.580456
0.0,21,17.584985
0.0,31,17.591656
0.0,28,17.597634
0.0,22,17.602458
0.0,31,17.609068
0.0,31,17.615891
1.0,40,17.624273
1.0,42,17.63298
0.0,25,17.638201
0.0,18,17.641898
1.0,44,17.651122
1.0,42,17.659882
0.0,13,17.662598
1.0,41,17.671231
0.0,24,17.676283
1.0,47,17.686201
1.0,43,17.695536
1.0,41,17.704734
0.0,14,17.707856
0.0,32,17.714672
0.0,26,17.720244
1.0,44,17.730422
0.0,18,17.734206
0.0,163,17.769608
1.0,39,17.777932
0.0,9,17.779842
0.0,31,17.786483
1.0,42,17.795548
1.0,42,17.80464
1.0,46,17.814551
1.0,41,17.823371
1.0,42,17.832559
1.0,40,17.841279
1.0,40,17.849902
1.0,42,17.859484
1.0,42,17.868518
1.0,44,17.878481
1.0,38,17.886539
1.0,42,17.8954
0.0,43,17.904502
0.0,28,17.910656
0.0,27,17.916562
1.0,40,17.925634
0.0,17,17.92934
0.0,6,17.930622
0.0,12,17.933178
0.0,8,17.934982
1.0,40,17.943966
1.0,43,17.953362
0.0,8,17.955063
1.0,47,17.965043
1.0,43,17.9742
0.0,11,17.976593
0.0,34,17.983777
1.0,49,17.994215
0.0,31,18.000739
0.0,30,18.007104
1.0,47,18.017007
1.0,47,18.027046
1.0,52,18.037918
1.0,41,18.046629
1.0,40,18.054988
1.0,44,18.064467
0.0,22,18.06919
0.0,35,18.07657
1.0,40,18.085238
0.0,31,18.091731
1.0,40,18.100445
1.0,44,18.109852
0.0,21,18.114282
1.0,38,18.122843
1.0,45,18.13257
1.0,40,18.141788
0.0,25,18.147062
1.0,45,18.157327
0.0,18,18.161194
1.0,42,18.170891
1.0,41,18.179655
1.0,43,18.189028
1.0,50,18.199711
1.0,44,18.20926
0.0,23,18.214198
0.0,13,18.217066
1.0,40,18.225722
1.0,40,18.234528
1.0,46,18.244145
1.0,47,18.25431
0.0,33,18.261508
0.0,11,18.263849
0.0,12,18.2665
1.0,40,18.275049
0.0,36,18.282686
1.0,43,18.292056
0.0,15,18.29522
0.0,33,18.302295
1.0,42,18.311401
1.0,41,18.320207
1.0,46,18.330075
1.0,44,18.339844
0.0,21,18.344279
0.0,32,18.351286
1.0,41,18.360486
1.0,40,18.369493
0.0,19,18.373538
1.0,38,18.381697
0.0,39,18.389921
1.0,44,18.399255
1.0,40,18.407775
1.0,46,18.417605
1.0,45,18.427071
1.0,40,18.435515
1.0,48,18.445709
1.0,45,18.455168
1.0,46,18.465058
1.0,40,18.473552
0.0,4,18.474466
0.0,6,18.475718
1.0,46,18.485696
1.0,42,18.494759
1.0,44,18.504068
0.0,40,18.512606
1.0,39,18.520972
1.0,44,18.530442
0.0,10,18.532516
1.0,45,18.542456
1.0,38,18.550631
1.0,41,18.559626
1.0,40,18.568246
1.0,43,18.577897
1.0,41,18.58697
1.0,47,18.596903
1.0,39,18.605865
1.0,40,18.614256
1.0,40,18.622944
0.0,28,18.628922
1.0,45,18.638618
1.0,42,18.647646
0.0,26,18.653214
1.0,42,18.662173
1.0,43,18.67163
1.0,41,18.680229
0.0,11,18.682585
1.0,41,18.691073
0.0,33,18.697955
1.0,42,18.706796
0.0,9,18.708667
1.0,38,18.716623
0.0,13,18.71934
1.0,46,18.729071
1.0,38,18.73699
1.0,43,18.74618
1.0,42,18.754902
0.0,9,18.756792
1.0,44,18.766085
1.0,39,18.774778
1.0,48,18.785649
1.0,38,18.793903
1.0,48,18.80479
1.0,38,18.813035
1.0,46,18.823143
0.0,13,18.825924
0.0,7,18.827474
0.0,8,18.829222
0.0,31,18.835927
0.0,11,18.838245
1.0,39,18.846845
1.0,48,18.85733
1.0,46,18.867297
0.0,38,18.875373
0.0,8,18.877128
1.0,45,18.886526
1.0,39,18.894886
1.0,40,18.903308
1.0,41,18.911903
1.0,44,18.921169
0.0,34,18.928354
0.0,8,18.930044
1.0,40,18.938531
1.0,42,18.947559
1.0,44,18.957189
0.0,6,18.958623
1.0,38,18.96676
1.0,42,18.975611
0.0,7,18.977141
1.0,44,18.986792
0.0,36,18.994532
0.0,32,19.00128
0.0,10,19.003417
0.0,21,19.008058
0.0,38,19.016883
1.0,39,19.025723
1.0,42,19.034689
1.0,52,19.045707
1.0,50,19.056334
0.0,18,19.060112
0.0,32,19.066865
1.0,40,19.075351
1.0,46,19.085209
0.0,11,19.087566
0.0,24,19.092607
1.0,40,19.101076
1.0,40,19.10947
0.0,38,19.117529
1.0,39,19.125828
1.0,45,19.13533
1.0,44,19.144597
1.0,51,19.155316
1.0,38,19.163445
1.0,38,19.171554
1.0,42,19.180565
1.0,40,19.189223
1.0,47,19.199607
1.0,41,19.208304
1.0,47,19.218955
1.0,45,19.22858
0.0,31,19.235707
0.0,8,19.237491
1.0,52,19.248674
1.0,44,19.257992
1.0,42,19.26692
1.0,41,19.275662
1.0,42,19.284538
1.0,44,19.293833
1.0,40,19.302344
1.0,38,19.310502
1.0,42,19.31935
0.0,6,19.320626
1.0,41,19.329292
1.0,42,19.338354
0.0,14,19.341331
0.0,29,19.347552
0.0,14,19.350461
0.0,31,19.356886
1.0,41,19.36551
1.0,43,19.374737
1.0,42,19.383557
1.0,41,19.392346
1.0,41,19.40125
1.0,40,19.409857
1.0,45,19.419952
1.0,39,19.428937
1.0,40,19.437513
1.0,42,19.446556
1.0,40,19.455071
1.0,40,19.464173
1.0,44,19.473707
0.0,31,19.480298
1.0,46,19.490136
0.0,28,19.49599
1.0,45,19.505711
1.0,45,19.515228
0.0,19,19.519266
1.0,40,19.527647
1.0,39,19.536009
1.0,48,19.546244
1.0,43,19.555898
1.0,42,19.564767
0.0,23,19.569568
1.0,47,19.579761
1.0,48,19.589936
0.0,10,19.592044
1.0,42,19.60102
1.0,45,19.610694
1.0,44,19.620243
1.0,43,19.629765
0.0,10,19.631932
1.0,46,19.641917
0.0,4,19.642803
1.0,42,19.651931
1.0,38,19.660794
1.0,40,19.669923
0.0,32,19.677081
1.0,43,19.686263
1.0,40,19.694809
0.0,27,19.700555
1.0,40,19.708994
1.0,38,19.717006
1.0,44,19.726522
0.0,4,19.727379
0.0,4,19.72827
1.0,48,19.738405
1.0,42,19.747295
1.0,40,19.755759
1.0,50,19.766396
1.0,47,19.776429
0.0,19,19.780435
0.0,2,19.780949
1.0,38,19.789152
1.0,40,19.797707
0.0,25,19.803021
1.0,38,19.811054
1.0,45,19.820691
1.0,43,19.830015
1.0,43,19.839315
1.0,43,19.849044
1.0,44,19.859075
1.0,40,19.867623
1.0,46,19.877861
0.0,13,19.880943
1.0,42,19.889938
1.0,49,19.900381
1.0,39,19.908649
1.0,42,19.917558
1.0,45,19.927247
1.0,42,19.936282
1.0,43,19.945579
1.0,41,19.95442
1.0,43,19.963747
0.0,19,19.96781
1.0,43,19.977046
1.0,51,19.987873
1.0,38,19.996189
1.0,46,20.006109
1.0,45,20.015859
1.0,46,20.025776
1.0,38,20.034168
0.0,23,20.039098
1.0,41,20.047973
0.0,39,20.056341
1.0,44,20.06614
1.0,40,20.075263
0.0,4,20.076146
1.0,47,20.086165
1.0,40,20.095089
0.0,29,20.101423
0.0,17,20.105126
1.0,45,20.11494
1.0,45,20.124559
0.0,12,20.127232
0.0,13,20.130003
0.0,16,20.133479
0.0,35,20.14112
0.0,4,20.141959
1.0,41,20.151352
0.0,19,20.155604
1.0,44,20.164999
0.0,13,20.167813
1.0,42,20.176847
1.0,45,20.186533
1.0,42,20.195391
1.0,43,20.204503
0.0,9,20.206406
1.0,46,20.216239
0.0,11,20.218564
0.0,29,20.224728
1.0,50,20.235403
0.0,19,20.239431
1.0,40,20.247906
1.0,41,20.256453
0.0,9,20.258402
0.0,23,20.263336
1.0,43,20.272655
0.0,23,20.277795
1.0,41,20.286476
1.0,46,20.296504
1.0,44,20.306343
1.0,52,20.317903
1.0,38,20.326082
0.0,4,20.326929
0.0,34,20.334445
1.0,42,20.343361
1.0,40,20.351878
1.0,45,20.361426
1.0,39,20.369725
1.0,47,20.379735
0.0,14,20.382734
0.0,6,20.384038
1.0,45,20.393719
1.0,44,20.402998
0.0,23,20.407953
1.0,40,20.416365
0.0,29,20.422531
1.0,42,20.431436
0.0,41,20.440127
1.0,43,20.449289
0.0,4,20.450132
0.0,4,20.450969
0.0,27,20.456636
0.0,13,20.459389
0.0,35,20.466846
0.0,16,20.470305
0.0,9,20.472169
1.0,51,20.483693
0.0,15,20.486939
0.0,26,20.492449
1.0,44,20.50209
0.0,4,20.503012
1.0,46,20.513393
1.0,40,20.522144
1.0,45,20.531626
1.0,44,20.541173
0.0,12,20.544176
0.0,14,20.547133
0.0,33,20.554165
1.0,40,20.562829
1.0,50,20.573601
1.0,46,20.583629
0.0,31,20.59034
1.0,41,20.599247
1.0,45,20.609054
1.0,38,20.617372
1.0,46,20.627436
1.0,39,20.635938
1.0,41,20.644758
1.0,42,20.653866
1.0,43,20.663314
1.0,42,20.672327
1.0,38,20.680674
1.0,42,20.689804
1.0,41,20.698828
0.0,4,20.699668
0.0,38,20.707803
1.0,40,20.716831
0.0,29,20.723574
1.0,46,20.733593
1.0,40,20.74218
1.0,38,20.75083
0.0,34,20.758246
0.0,8,20.759997
1.0,45,20.770113
1.0,45,20.780131
1.0,43,20.789292
0.0,19,20.793304
1.0,40,20.801877
0.0,4,20.802732
1.0,46,20.812532
1.0,46,20.822249
1.0,42,20.831134
1.0,43,20.840391
1.0,44,20.849647
1.0,41,20.858428
1.0,50,20.868972
1.0,42,20.878045
0.0,13,20.880765
0.0,6,20.88201
1.0,42,20.89107
0.0,29,20.897361
1.0,38,20.905596
1.0,49,20.916194
1.0,48,20.926543
0.0,6,20.928026
1.0,41,20.93688
1.0,42,20.946498
0.0,32,20.953382
1.0,40,20.961969
1.0,43,20.971305
1.0,40,20.980297
1.0,38,20.988552
1.0,42,20.997418
1.0,42,21.006486
0.0,24,21.011603
1.0,52,21.022634
1.0,40,21.031085
0.0,39,21.039309
0.0,8,21.040991
0.0,8,21.042686
0.0,6,21.04394
1.0,44,21.053262
1.0,45,21.062895
0.0,38,21.070966
1.0,42,21.080044
1.0,40,21.088657
0.0,34,21.095989
1.0,42,21.105034
1.0,43,21.11427
1.0,46,21.124223
1.0,40,21.132767
1.0,45,21.142618
1.0,50,21.153667
1.0,48,21.164345
1.0,44,21.173725
1.0,46,21.184154
1.0,43,21.193242
1.0,38,21.201404
1.0,42,21.210481
1.0,38,21.218756
1.0,44,21.228205
1.0,43,21.237519
0.0,28,21.243564
1.0,47,21.253585
1.0,40,21.262245
1.0,39,21.270724
1.0,50,21.2815
0.0,6,21.282825
1.0,38,21.291086
1.0,44,21.300307
1.0,42,21.309454
1.0,45,21.319221
1.0,44,21.328691
0.0,31,21.335204
1.0,40,21.343627
1.0,45,21.353774
1.0,45,21.363748
1.0,43,21.373126
1.0,43,21.382782
0.0,28,21.389065
0.0,6,21.390602
0.0,29,21.396651
1.0,43,21.406095
0.0,13,21.409186
1.0,44,21.418577
1.0,40,21.427211
1.0,40,21.435763
1.0,46,21.44576
1.0,41,21.454773
1.0,42,21.463768
0.0,13,21.466543
1.0,42,21.475349
0.0,37,21.483236
1.0,42,21.492039
1.0,45,21.50165
1.0,40,21.510206
1.0,44,21.519553
1.0,48,21.529645
1.0,42,21.538677
1.0,44,21.548025
1.0,45,21.557549
1.0,41,21.566366
0.0,29,21.572576
1.0,38,21.580955
