# {"t_start": 1641252900.9145336, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.205782
1.0,4,1.206056
1.0,4,1.20635
1.0,4,1.206633
1.0,4,1.206915
1.0,4,1.207197
1.0,6,1.207607
1.0,6,1.208018
1.0,6,1.208428
1.0,4,1.208725
1.0,4,1.209017
1.0,4,1.209397
1.0,6,1.209856
1.0,4,1.210148
1.0,4,1.210424
1.0,4,1.210739
1.0,4,1.211015
1.0,6,1.211454
1.0,4,1.211734
1.0,4,1.212009
1.0,4,1.212283
1.0,4,1.212561
1.0,4,1.21289
1.0,4,1.213241
1.0,6,1.213727
1.0,4,1.214071
1.0,6,1.214469
1.0,4,1.214745
1.0,4,1.215022
1.0,6,1.215461
1.0,4,1.215775
1.0,4,1.216052
1.0,4,1.216329
1.0,4,1.216606
1.0,4,1.216885
1.0,4,1.217162
1.0,9,1.217745
1.0,8,1.218265
1.0,4,1.218541
1.0,6,1.218939
1.0,7,1.219438
1.0,8,1.219962
1.0,4,1.22024
1.0,6,1.220639
1.0,4,1.220917
1.0,4,1.221309
1.0,4,1.221585
1.0,6,1.221984
1.0,4,1.222262
1.0,4,1.222539
1.0,4,1.222816
1.0,4,1.223095
1.0,6,1.223498
1.0,6,1.223902
1.0,7,1.224358
1.0,6,1.224761
1.0,4,1.225036
1.0,4,1.225308
1.0,4,1.225585
1.0,4,1.225864
1.0,4,1.226174
1.0,4,1.226449
1.0,4,1.226727
1.0,4,1.227004
1.0,4,1.227283
1.0,4,1.227563
1.0,4,1.227839
1.0,4,1.228129
1.0,4,1.228412
1.0,4,1.228694
1.0,4,1.228975
1.0,4,1.229266
1.0,4,1.229543
1.0,4,1.229819
1.0,4,1.230093
1.0,4,1.230369
1.0,4,1.230647
1.0,4,1.230924
1.0,4,1.231212
1.0,4,1.231497
1.0,4,1.231781
1.0,4,1.232063
1.0,4,1.232353
1.0,4,1.23263
1.0,6,1.23303
1.0,4,1.233308
1.0,4,1.233584
1.0,6,1.233983
1.0,6,1.234385
1.0,4,1.234662
1.0,10,1.235305
1.0,6,1.235702
1.0,7,1.236163
1.0,4,1.23644
1.0,4,1.236716
1.0,4,1.236993
1.0,4,1.237269
1.0,4,1.237547
1.0,4,1.237824
1.0,4,1.238099
1.0,4,1.238376
1.0,4,1.238653
1.0,4,1.238929
1.0,4,1.239206
1.0,4,1.239487
1.0,4,1.239766
1.0,6,1.240164
1.0,4,1.240438
1.0,4,1.240713
1.0,6,1.241108
1.0,4,1.241384
1.0,4,1.24166
1.0,4,1.241937
1.0,4,1.242227
1.0,4,1.242512
1.0,4,1.242794
1.0,6,1.243208
1.0,4,1.243489
1.0,4,1.243768
1.0,4,1.244044
1.0,4,1.244321
1.0,4,1.244596
1.0,6,1.244997
1.0,4,1.245275
1.0,6,1.245674
1.0,6,1.246072
1.0,6,1.246471
1.0,4,1.246747
1.0,4,1.247023
1.0,6,1.247513
1.0,6,1.247914
1.0,4,1.248192
1.0,4,1.248467
1.0,4,1.248743
1.0,4,1.249018
1.0,4,1.249295
1.0,4,1.249572
1.0,4,1.249848
1.0,4,1.250127
1.0,4,1.250404
1.0,4,1.250682
1.0,4,1.250958
1.0,4,1.251239
1.0,4,1.251517
1.0,6,1.251918
1.0,4,1.252199
1.0,4,1.252477
1.0,4,1.252754
1.0,4,1.253031
1.0,4,1.253308
1.0,4,1.253586
1.0,6,1.254189
1.0,4,1.254472
1.0,4,1.254749
1.0,6,1.255151
1.0,4,1.255433
1.0,4,1.255712
1.0,4,1.25599
1.0,4,1.256267
1.0,4,1.256542
1.0,6,1.256942
1.0,4,1.257217
1.0,6,1.257613
1.0,4,1.257889
1.0,4,1.258164
1.0,6,1.258559
1.0,4,1.258835
1.0,4,1.259216
1.0,4,1.259495
1.0,4,1.259772
1.0,4,1.260045
1.0,4,1.260322
1.0,4,1.260597
1.0,6,1.260994
1.0,8,1.261516
1.0,6,1.261913
1.0,6,1.262312
1.0,8,1.262829
1.0,4,1.263108
1.0,4,1.263388
1.0,4,1.263662
1.0,4,1.263936
1.0,4,1.264212
1.0,8,1.264831
1.0,4,1.265108
1.0,4,1.265383
1.0,4,1.265658
1.0,4,1.265934
1.0,4,1.266208
1.0,4,1.266512
1.0,4,1.266803
1.0,6,1.26735
1.0,4,1.267662
1.0,4,1.268012
1.0,6,1.268411
1.0,8,1.268929
1.0,7,1.269387
1.0,4,1.269697
1.0,4,1.269977
1.0,4,1.270252
1.0,4,1.270529
1.0,4,1.270807
1.0,4,1.271084
1.0,4,1.271363
1.0,4,1.271644
1.0,4,1.271918
1.0,4,1.272196
1.0,4,1.272473
1.0,4,1.272748
1.0,6,1.273145
1.0,4,1.27342
1.0,4,1.273697
1.0,4,1.273974
1.0,4,1.274251
1.0,6,1.27465
1.0,4,1.274927
1.0,4,1.275203
1.0,4,1.275521
1.0,4,1.275798
1.0,4,1.276076
1.0,4,1.276354
1.0,4,1.276629
1.0,4,1.276906
1.0,4,1.277183
1.0,6,1.277583
1.0,4,1.277857
1.0,4,1.278135
1.0,4,1.27841
1.0,4,1.278686
1.0,4,1.278959
1.0,6,1.279362
1.0,4,1.279643
1.0,4,1.27992
1.0,6,1.280354
1.0,4,1.28063
1.0,4,1.280906
1.0,6,1.281374
1.0,4,1.28165
1.0,4,1.281925
1.0,4,1.282203
1.0,4,1.282479
1.0,4,1.282755
1.0,6,1.283155
1.0,4,1.283437
1.0,4,1.283716
1.0,6,1.284116
1.0,6,1.284513
1.0,6,1.284914
1.0,4,1.285187
1.0,4,1.285464
1.0,6,1.285866
1.0,4,1.286145
1.0,6,1.286544
1.0,4,1.286821
1.0,4,1.287099
1.0,4,1.287413
1.0,4,1.287715
1.0,10,1.288521
1.0,4,1.288797
1.0,4,1.289075
1.0,4,1.28935
1.0,4,1.289628
1.0,4,1.289906
1.0,6,1.290338
1.0,4,1.290648
1.0,4,1.290923
1.0,4,1.2912
1.0,4,1.291481
1.0,4,1.291759
1.0,4,1.292037
1.0,6,1.292442
1.0,4,1.292716
1.0,8,1.293243
1.0,4,1.29352
1.0,4,1.293797
1.0,4,1.294076
1.0,4,1.294352
1.0,4,1.294627
1.0,4,1.294905
1.0,4,1.295199
1.0,4,1.295485
1.0,4,1.295771
1.0,4,1.296055
1.0,4,1.296349
1.0,4,1.296627
1.0,4,1.297008
1.0,4,1.297284
1.0,4,1.29756
1.0,4,1.297833
1.0,4,1.298107
1.0,6,1.298504
1.0,4,1.29878
1.0,4,1.299057
1.0,4,1.299371
1.0,6,1.299772
1.0,4,1.30005
1.0,4,1.300328
1.0,4,1.300604
1.0,4,1.300881
1.0,4,1.301153
1.0,4,1.301428
1.0,4,1.301705
1.0,6,1.302102
1.0,6,1.302502
1.0,4,1.302775
1.0,4,1.303053
1.0,4,1.303333
1.0,6,1.303736
1.0,4,1.304013
1.0,4,1.304288
1.0,6,1.304689
1.0,4,1.304962
1.0,4,1.305239
1.0,6,1.30564
1.0,4,1.305947
1.0,4,1.306225
1.0,4,1.306502
1.0,4,1.306778
1.0,4,1.307055
1.0,4,1.307335
1.0,4,1.307615
1.0,4,1.307891
1.0,4,1.308167
1.0,4,1.308445
1.0,4,1.308722
1.0,6,1.309122
1.0,4,1.3094
1.0,4,1.309676
1.0,10,1.310314
1.0,4,1.310589
1.0,6,1.310987
1.0,4,1.311273
1.0,4,1.311557
1.0,4,1.311835
1.0,4,1.31211
1.0,4,1.31239
1.0,4,1.312665
1.0,4,1.312941
1.0,6,1.313343
1.0,4,1.31362
1.0,4,1.313897
1.0,4,1.314172
1.0,4,1.314448
1.0,4,1.31472
1.0,4,1.314998
1.0,6,1.315446
1.0,4,1.315725
1.0,4,1.316001
1.0,4,1.316277
1.0,4,1.316553
1.0,4,1.31683
1.0,4,1.317107
1.0,4,1.317381
1.0,4,1.317658
1.0,4,1.317938
1.0,4,1.318215
1.0,8,1.318732
1.0,6,1.319129
1.0,4,1.319407
1.0,6,1.319803
1.0,4,1.320082
1.0,6,1.320481
1.0,4,1.32076
1.0,4,1.321038
1.0,4,1.321314
1.0,4,1.321591
1.0,4,1.32187
1.0,4,1.322145
1.0,4,1.322423
1.0,6,1.322824
1.0,6,1.323245
1.0,8,1.323987
1.0,4,1.324281
1.0,4,1.324561
1.0,4,1.32484
1.0,4,1.325119
1.0,4,1.325397
1.0,4,1.325675
1.0,4,1.325953
1.0,4,1.326233
1.0,6,1.326631
1.0,4,1.326908
1.0,4,1.327186
1.0,4,1.327466
1.0,4,1.327746
1.0,4,1.328024
1.0,4,1.328301
1.0,6,1.3287
1.0,4,1.328978
1.0,4,1.329254
1.0,4,1.32953
1.0,4,1.329806
1.0,4,1.330082
1.0,4,1.330361
1.0,4,1.330639
1.0,4,1.330915
1.0,4,1.331193
1.0,6,1.331594
1.0,4,1.331873
1.0,6,1.332274
1.0,6,1.332668
1.0,4,1.332944
1.0,6,1.333342
1.0,6,1.333741
1.0,6,1.334241
1.0,4,1.334519
1.0,4,1.334902
1.0,4,1.335178
1.0,4,1.33546
1.0,4,1.335747
1.0,4,1.336023
1.0,4,1.336299
1.0,8,1.336822
1.0,4,1.337102
1.0,4,1.33738
1.0,4,1.337656
1.0,4,1.337935
1.0,4,1.338212
1.0,6,1.338614
1.0,4,1.338892
1.0,6,1.339297
1.0,4,1.339576
1.0,6,1.339975
1.0,4,1.340271
1.0,4,1.340556
1.0,4,1.340839
1.0,4,1.341135
1.0,4,1.341445
1.0,6,1.341966
1.0,6,1.342417
1.0,4,1.342765
1.0,4,1.343043
1.0,6,1.343449
1.0,4,1.343729
1.0,7,1.344187
1.0,4,1.344498
1.0,4,1.344773
1.0,4,1.34505
1.0,6,1.34545
1.0,4,1.34573
1.0,6,1.346133
1.0,4,1.346409
1.0,4,1.346686
1.0,4,1.346963
1.0,4,1.347243
1.0,4,1.347521
1.0,4,1.347796
1.0,4,1.348073
1.0,6,1.348469
1.0,4,1.348745
1.0,4,1.349021
1.0,4,1.349299
1.0,4,1.349576
1.0,4,1.349852
1.0,4,1.350165
1.0,4,1.350441
1.0,4,1.350736
1.0,6,1.351183
1.0,4,1.351465
1.0,4,1.351742
1.0,6,1.352162
1.0,4,1.352453
1.0,4,1.35273
1.0,4,1.353004
1.0,6,1.353403
1.0,4,1.353678
1.0,4,1.353954
1.0,6,1.354354
1.0,4,1.354632
1.0,4,1.354942
1.0,4,1.355218
1.0,6,1.355655
1.0,4,1.355931
1.0,4,1.356208
1.0,4,1.356487
1.0,4,1.356763
1.0,4,1.357039
1.0,4,1.357316
1.0,4,1.357594
1.0,4,1.357869
1.0,4,1.358147
1.0,4,1.358423
1.0,4,1.358701
1.0,4,1.358977
1.0,6,1.35938
1.0,4,1.359659
1.0,4,1.359937
1.0,4,1.360213
1.0,4,1.360489
1.0,6,1.360888
1.0,4,1.361165
1.0,4,1.361443
1.0,6,1.361835
1.0,6,1.362288
1.0,6,1.362799
1.0,4,1.363109
1.0,4,1.363405
1.0,4,1.363681
1.0,4,1.363957
1.0,4,1.364234
1.0,4,1.36451
1.0,6,1.364939
1.0,4,1.365217
1.0,4,1.365495
1.0,6,1.365896
1.0,4,1.366173
1.0,4,1.366448
1.0,4,1.366724
1.0,4,1.367003
1.0,4,1.367285
1.0,7,1.367747
1.0,4,1.368026
1.0,6,1.368428
1.0,4,1.368708
1.0,4,1.368978
1.0,4,1.369255
1.0,4,1.369531
1.0,4,1.369842
1.0,4,1.370151
1.0,8,1.370675
1.0,4,1.370953
1.0,4,1.371229
1.0,4,1.371509
1.0,4,1.371785
1.0,6,1.372185
1.0,4,1.37257
1.0,4,1.372847
1.0,4,1.373123
1.0,4,1.373397
1.0,4,1.373671
1.0,4,1.373946
1.0,4,1.374223
1.0,4,1.374499
1.0,4,1.37477
1.0,4,1.375051
1.0,4,1.375333
1.0,4,1.375612
1.0,4,1.375888
1.0,4,1.376166
1.0,4,1.376442
1.0,4,1.376719
1.0,4,1.376995
1.0,9,1.377577
1.0,4,1.377852
1.0,4,1.378131
1.0,4,1.378408
1.0,4,1.378684
1.0,10,1.379334
1.0,4,1.379616
1.0,4,1.379894
1.0,4,1.380164
1.0,4,1.380441
1.0,4,1.380717
1.0,6,1.381131
1.0,4,1.381416
1.0,6,1.381825
1.0,4,1.382119
1.0,4,1.382398
1.0,4,1.382673
1.0,4,1.382949
1.0,6,1.383355
1.0,4,1.383633
1.0,6,1.384032
1.0,4,1.38431
1.0,4,1.384585
1.0,4,1.384862
1.0,4,1.385141
1.0,6,1.385536
1.0,4,1.385814
1.0,4,1.386089
1.0,4,1.386398
1.0,10,1.387036
1.0,4,1.387352
1.0,10,1.387996
1.0,4,1.388273
1.0,4,1.388548
1.0,4,1.388825
1.0,4,1.3891
1.0,4,1.389377
1.0,4,1.389653
1.0,4,1.389928
1.0,13,1.390754
1.0,6,1.391156
1.0,4,1.391435
1.0,4,1.391713
1.0,6,1.392106
1.0,8,1.392623
1.0,4,1.392899
1.0,4,1.393175
1.0,4,1.393653
1.0,4,1.393934
1.0,4,1.394212
1.0,4,1.394489
1.0,6,1.394884
1.0,6,1.395319
1.0,4,1.395599
1.0,4,1.395876
1.0,6,1.396275
1.0,4,1.396552
1.0,4,1.396827
1.0,4,1.397104
1.0,4,1.39738
1.0,6,1.397779
1.0,4,1.398056
1.0,4,1.398334
1.0,4,1.39861
1.0,4,1.398889
1.0,4,1.399164
1.0,4,1.399444
1.0,4,1.399725
1.0,6,1.400116
1.0,4,1.400392
1.0,4,1.400666
1.0,4,1.400943
1.0,4,1.401218
1.0,4,1.401495
1.0,4,1.401771
1.0,4,1.402106
1.0,8,1.40269
1.0,4,1.40297
1.0,4,1.40327
1.0,4,1.403583
1.0,4,1.403912
1.0,7,1.404373
1.0,4,1.40465
1.0,4,1.404928
1.0,6,1.405327
1.0,4,1.405605
1.0,6,1.406002
1.0,4,1.406278
1.0,4,1.406555
1.0,4,1.406833
1.0,4,1.407111
1.0,4,1.407424
1.0,4,1.407703
1.0,4,1.407979
1.0,4,1.408256
1.0,6,1.408657
1.0,8,1.40918
1.0,6,1.409583
1.0,4,1.409857
1.0,4,1.410135
1.0,4,1.410517
1.0,4,1.410794
1.0,4,1.41107
1.0,4,1.41135
1.0,4,1.411629
1.0,4,1.411906
1.0,4,1.41218
1.0,4,1.412458
1.0,4,1.412733
1.0,4,1.413008
1.0,4,1.413283
1.0,4,1.41356
1.0,4,1.413837
1.0,4,1.414114
1.0,10,1.414759
1.0,4,1.415038
1.0,6,1.415441
1.0,4,1.415719
1.0,4,1.41603
1.0,4,1.416309
1.0,4,1.416711
1.0,4,1.417027
1.0,4,1.417356
1.0,4,1.417681
1.0,4,1.417955
1.0,4,1.418231
1.0,4,1.418506
1.0,6,1.418902
1.0,4,1.419214
1.0,4,1.419565
1.0,4,1.419875
1.0,4,1.42015
1.0,4,1.420494
1.0,8,1.421011
1.0,4,1.421287
1.0,8,1.421809
1.0,6,1.422208
1.0,4,1.422485
1.0,4,1.42276
1.0,4,1.423036
1.0,6,1.423439
1.0,4,1.423717
1.0,4,1.423992
1.0,4,1.424268
1.0,4,1.424546
1.0,4,1.424824
1.0,4,1.425102
1.0,4,1.425379
1.0,4,1.425654
1.0,4,1.425929
1.0,4,1.426204
1.0,4,1.426479
1.0,8,1.427003
1.0,6,1.427404
1.0,8,1.42793
1.0,6,1.428333
1.0,4,1.428611
1.0,4,1.428886
1.0,6,1.429282
1.0,4,1.429563
1.0,4,1.429839
1.0,4,1.430115
1.0,4,1.430392
1.0,4,1.430669
1.0,4,1.430945
1.0,4,1.431221
1.0,6,1.431628
1.0,6,1.432029
1.0,4,1.432308
1.0,4,1.432583
1.0,4,1.432861
1.0,6,1.433259
1.0,4,1.433535
1.0,6,1.433928
1.0,4,1.434219
1.0,6,1.434628
1.0,4,1.434944
1.0,4,1.43524
1.0,4,1.43552
1.0,4,1.435795
1.0,4,1.436071
1.0,4,1.436345
1.0,4,1.436657
1.0,4,1.436988
1.0,4,1.437354
1.0,4,1.437665
1.0,4,1.438009
1.0,4,1.438287
1.0,4,1.438562
1.0,4,1.438841
1.0,4,1.439118
1.0,4,1.439435
1.0,6,1.439872
1.0,4,1.440149
1.0,4,1.440426
1.0,4,1.440706
1.0,4,1.440983
1.0,4,1.441259
1.0,4,1.441538
1.0,4,1.441811
1.0,4,1.442087
1.0,4,1.442361
1.0,4,1.442636
1.0,4,1.442916
1.0,4,1.443193
1.0,6,1.44363
1.0,7,1.444095
1.0,4,1.444372
1.0,4,1.444649
1.0,6,1.445051
1.0,4,1.445329
1.0,6,1.445733
1.0,4,1.446008
1.0,4,1.446282
1.0,4,1.446559
1.0,6,1.446961
1.0,4,1.447237
1.0,4,1.447516
1.0,4,1.447792
1.0,4,1.448144
1.0,4,1.44845
1.0,4,1.448725
1.0,6,1.449122
1.0,4,1.449404
1.0,4,1.449682
1.0,8,1.450202
1.0,4,1.450482
1.0,4,1.45076
1.0,4,1.451069
1.0,4,1.451348
1.0,6,1.451747
1.0,8,1.45227
1.0,4,1.452549
1.0,6,1.452949
1.0,4,1.453228
1.0,4,1.453505
1.0,4,1.45378
1.0,4,1.454054
1.0,4,1.454331
1.0,4,1.454607
1.0,4,1.454884
1.0,4,1.455158
1.0,4,1.455473
1.0,4,1.455754
1.0,4,1.456033
1.0,6,1.456436
1.0,4,1.456715
1.0,4,1.456991
1.0,4,1.457268
1.0,6,1.45767
1.0,8,1.458191
1.0,4,1.458469
1.0,6,1.458868
1.0,4,1.459147
1.0,6,1.459553
1.0,4,1.459835
1.0,4,1.460114
1.0,4,1.460392
1.0,4,1.46067
1.0,4,1.460946
1.0,4,1.461224
1.0,4,1.461499
1.0,4,1.461776
1.0,4,1.462051
1.0,4,1.462328
1.0,4,1.462607
1.0,4,1.462884
1.0,8,1.463566
1.0,6,1.464056
1.0,4,1.464335
1.0,6,1.464732
1.0,4,1.465011
1.0,4,1.465289
1.0,4,1.465565
1.0,4,1.465845
1.0,6,1.466237
1.0,4,1.466513
1.0,4,1.466791
1.0,4,1.467067
1.0,4,1.467384
1.0,4,1.467663
1.0,4,1.46794
1.0,6,1.46834
1.0,6,1.468738
1.0,4,1.469016
1.0,6,1.46941
1.0,4,1.469687
1.0,8,1.470208
1.0,4,1.470485
1.0,6,1.470886
1.0,4,1.471161
1.0,4,1.471478
1.0,6,1.471878
1.0,4,1.472156
1.0,7,1.472613
1.0,4,1.472888
1.0,4,1.473164
1.0,4,1.47344
1.0,4,1.473717
1.0,4,1.474067
1.0,4,1.474364
1.0,4,1.474647
1.0,4,1.47493
1.0,4,1.475221
1.0,6,1.475623
1.0,4,1.475898
1.0,4,1.476175
1.0,4,1.476451
1.0,6,1.476847
1.0,8,1.477366
1.0,6,1.47776
1.0,4,1.47805
1.0,4,1.478334
1.0,4,1.478618
1.0,4,1.478899
1.0,6,1.479319
1.0,4,1.479597
1.0,4,1.47987
1.0,8,1.480394
1.0,8,1.480921
1.0,4,1.481198
1.0,6,1.481596
1.0,4,1.481873
1.0,4,1.482149
1.0,4,1.482425
1.0,4,1.482702
1.0,4,1.482979
1.0,6,1.483378
1.0,4,1.483663
1.0,4,1.483941
1.0,4,1.484215
1.0,4,1.484489
1.0,4,1.484766
1.0,6,1.485164
1.0,4,1.485438
1.0,6,1.485836
1.0,4,1.486222
1.0,4,1.486499
1.0,4,1.486774
1.0,4,1.487049
1.0,6,1.48745
1.0,4,1.487728
1.0,4,1.488003
1.0,4,1.48829
1.0,4,1.488565
1.0,4,1.488844
1.0,4,1.48912
1.0,4,1.489392
1.0,4,1.489665
1.0,6,1.490062
1.0,4,1.49037
1.0,4,1.490735
1.0,4,1.49105
1.0,4,1.491372
1.0,4,1.491664
1.0,4,1.491958
1.0,4,1.492253
1.0,4,1.49253
1.0,4,1.492805
1.0,4,1.493082
1.0,4,1.493357
1.0,4,1.493632
1.0,4,1.493904
1.0,4,1.494214
1.0,4,1.494555
1.0,4,1.494913
1.0,4,1.495196
1.0,6,1.495679
1.0,4,1.495955
1.0,4,1.496231
1.0,4,1.496508
1.0,4,1.496786
1.0,6,1.49722
1.0,4,1.497495
1.0,4,1.497773
1.0,4,1.49805
1.0,4,1.498325
1.0,4,1.498599
1.0,4,1.498873
1.0,4,1.499142
1.0,4,1.499462
1.0,4,1.499743
1.0,4,1.500018
1.0,4,1.500295
1.0,6,1.500696
1.0,4,1.500971
1.0,6,1.501366
1.0,4,1.501645
1.0,6,1.502045
1.0,4,1.502321
1.0,4,1.502597
1.0,4,1.502872
1.0,4,1.503149
1.0,4,1.503469
1.0,6,1.503869
1.0,6,1.504268
1.0,6,1.504668
1.0,6,1.505069
1.0,4,1.505345
1.0,4,1.505621
1.0,4,1.505899
1.0,4,1.506174
1.0,4,1.506448
1.0,4,1.506722
1.0,4,1.506995
1.0,4,1.507304
1.0,4,1.507596
1.0,4,1.507872
1.0,6,1.508269
1.0,4,1.508548
1.0,4,1.508822
1.0,4,1.509099
1.0,6,1.5095
1.0,4,1.509777
1.0,4,1.510054
1.0,6,1.510454
1.0,4,1.510733
1.0,4,1.511006
1.0,4,1.511287
1.0,4,1.511567
1.0,4,1.511844
1.0,4,1.512118
1.0,4,1.512395
1.0,4,1.512672
1.0,4,1.512948
1.0,6,1.513347
1.0,4,1.513621
1.0,6,1.514019
1.0,6,1.514415
1.0,4,1.514724
1.0,6,1.515123
1.0,4,1.515403
1.0,8,1.515928
1.0,4,1.516207
1.0,4,1.516484
1.0,4,1.51676
1.0,4,1.517039
1.0,4,1.517315
1.0,4,1.517591
1.0,4,1.517866
1.0,4,1.518142
1.0,4,1.518416
1.0,4,1.518692
1.0,4,1.51897
1.0,4,1.519268
1.0,6,1.519675
1.0,4,1.519958
1.0,6,1.52037
1.0,6,1.520766
1.0,4,1.521044
1.0,6,1.52144
1.0,4,1.521718
1.0,4,1.521995
1.0,4,1.52227
1.0,4,1.522546
1.0,6,1.522945
1.0,4,1.523222
1.0,4,1.523505
1.0,6,1.524044
1.0,4,1.524322
1.0,4,1.5246
1.0,4,1.524875
1.0,6,1.525273
1.0,4,1.52555
1.0,4,1.525826
1.0,4,1.526102
1.0,6,1.5265
1.0,4,1.526775
1.0,4,1.52705
1.0,4,1.527332
1.0,4,1.527609
1.0,4,1.527885
1.0,4,1.528161
1.0,6,1.52856
1.0,4,1.528832
1.0,4,1.529104
1.0,10,1.529752
1.0,4,1.530026
1.0,4,1.530305
1.0,4,1.530582
1.0,6,1.530981
1.0,4,1.531262
1.0,4,1.531545
1.0,4,1.531821
1.0,4,1.53211
1.0,4,1.53239
1.0,4,1.532672
1.0,4,1.532953
1.0,4,1.533429
1.0,6,1.533848
1.0,4,1.534127
1.0,4,1.534402
1.0,4,1.534682
1.0,4,1.534956
1.0,4,1.535261
1.0,4,1.535556
1.0,4,1.535834
1.0,4,1.536112
1.0,6,1.53651
1.0,4,1.536787
1.0,4,1.537064
1.0,4,1.537341
1.0,4,1.537619
1.0,6,1.538018
1.0,6,1.538411
1.0,4,1.538687
1.0,4,1.538963
1.0,4,1.539239
1.0,4,1.539518
1.0,4,1.539793
1.0,6,1.540204
1.0,4,1.540483
1.0,6,1.540889
1.0,6,1.541305
1.0,4,1.54158
1.0,4,1.541858
1.0,6,1.542258
1.0,6,1.54265
1.0,4,1.542927
1.0,4,1.5432
1.0,6,1.543605
1.0,4,1.543983
1.0,4,1.54426
1.0,4,1.544537
1.0,4,1.544812
1.0,6,1.545211
1.0,4,1.545489
1.0,4,1.545765
1.0,4,1.546037
1.0,4,1.546313
1.0,6,1.546712
1.0,4,1.546985
1.0,6,1.547426
1.0,4,1.547702
1.0,6,1.548132
1.0,4,1.548469
1.0,4,1.548819
1.0,4,1.549161
1.0,4,1.549451
1.0,4,1.549726
1.0,4,1.550003
1.0,4,1.550278
1.0,8,1.550793
1.0,4,1.551105
1.0,6,1.551504
1.0,4,1.551779
1.0,4,1.552052
1.0,4,1.552327
1.0,8,1.552847
1.0,4,1.553122
1.0,6,1.553519
1.0,4,1.553795
1.0,6,1.554195
1.0,11,1.554899
1.0,4,1.555177
1.0,6,1.555583
1.0,6,1.555986
1.0,4,1.556265
1.0,4,1.556543
1.0,6,1.556944
1.0,4,1.557238
1.0,4,1.557522
1.0,4,1.557806
1.0,4,1.558087
1.0,4,1.558377
1.0,4,1.558653
1.0,4,1.558928
1.0,4,1.559205
1.0,4,1.559556
1.0,4,1.559835
1.0,4,1.560111
1.0,4,1.560452
1.0,4,1.560728
1.0,4,1.561003
1.0,4,1.561282
1.0,4,1.561632
1.0,6,1.562061
1.0,8,1.56262
1.0,6,1.563024
1.0,4,1.563303
1.0,4,1.563581
1.0,4,1.563855
1.0,4,1.564132
1.0,4,1.564409
1.0,6,1.564805
1.0,4,1.565083
1.0,4,1.565361
1.0,4,1.565637
1.0,4,1.565912
1.0,8,1.566435
1.0,4,1.566711
1.0,6,1.567112
1.0,4,1.567393
1.0,4,1.567671
1.0,6,1.568069
1.0,4,1.568344
1.0,4,1.568655
1.0,6,1.569185
1.0,4,1.569508
1.0,7,1.570037
1.0,4,1.570315
1.0,4,1.570593
1.0,4,1.570869
1.0,4,1.571146
1.0,4,1.571448
1.0,4,1.571807
1.0,6,1.572204
1.0,4,1.572483
1.0,4,1.572761
1.0,4,1.573038
1.0,4,1.573313
1.0,4,1.573591
1.0,6,1.573991
1.0,4,1.57427
1.0,4,1.574548
1.0,4,1.574824
1.0,4,1.575101
1.0,8,1.575628
1.0,4,1.575907
1.0,6,1.576303
1.0,4,1.576576
1.0,4,1.576853
1.0,4,1.577133
1.0,4,1.57741
1.0,4,1.577687
1.0,6,1.578102
1.0,7,1.578604
1.0,6,1.579013
1.0,4,1.579309
1.0,6,1.579711
1.0,6,1.58011
1.0,4,1.58039
1.0,4,1.580669
1.0,4,1.580945
1.0,8,1.581471
1.0,6,1.581872
1.0,4,1.582149
1.0,4,1.582426
1.0,4,1.582702
1.0,6,1.583101
1.0,4,1.58338
1.0,4,1.583658
1.0,4,1.583935
1.0,4,1.584211
1.0,4,1.584489
1.0,6,1.584891
1.0,4,1.585167
1.0,4,1.585447
1.0,4,1.585723
1.0,4,1.585999
1.0,6,1.586396
1.0,4,1.586673
1.0,4,1.586949
1.0,6,1.58735
1.0,4,1.587628
1.0,6,1.588026
1.0,4,1.588323
1.0,6,1.58873
1.0,4,1.589011
1.0,4,1.589295
1.0,4,1.589578
1.0,8,1.590122
1.0,4,1.590402
1.0,4,1.590679
1.0,4,1.590955
1.0,6,1.591358
1.0,4,1.591639
1.0,6,1.592039
1.0,4,1.592317
1.0,4,1.592594
1.0,6,1.592992
1.0,4,1.593267
1.0,4,1.593542
1.0,4,1.593819
1.0,4,1.594098
1.0,4,1.594375
1.0,6,1.594775
1.0,4,1.595053
1.0,4,1.595334
1.0,4,1.595614
1.0,6,1.596011
1.0,4,1.596284
1.0,4,1.596559
1.0,6,1.596961
1.0,4,1.597235
1.0,6,1.597637
1.0,6,1.598036
1.0,6,1.598438
1.0,4,1.598713
1.0,4,1.598989
1.0,8,1.599622
1.0,4,1.5999
1.0,4,1.600176
1.0,6,1.600577
1.0,4,1.600852
1.0,6,1.601249
1.0,4,1.60165
1.0,4,1.602023
1.0,4,1.602333
1.0,4,1.602609
1.0,4,1.602885
1.0,4,1.603396
1.0,4,1.603731
1.0,6,1.604135
1.0,4,1.604413
1.0,4,1.604688
1.0,4,1.604967
1.0,4,1.605243
1.0,4,1.605518
1.0,4,1.605796
1.0,4,1.606071
1.0,4,1.606348
1.0,4,1.606624
1.0,4,1.606901
1.0,4,1.607177
1.0,4,1.607494
1.0,4,1.607774
1.0,4,1.608053
1.0,4,1.608331
1.0,6,1.608723
1.0,4,1.609002
1.0,4,1.60928
1.0,6,1.609678
1.0,4,1.609958
1.0,4,1.610233
1.0,6,1.61063
1.0,4,1.61091
