# {"t_start": 1641117072.2719493, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,7.264434
0.0,20,7.26724
1.0,25,7.270718
1.0,28,7.274607
1.0,27,7.278358
1.0,29,7.282377
1.0,28,7.28648
1.0,34,7.291186
1.0,30,7.295345
1.0,31,7.299735
1.0,27,7.303471
1.0,28,7.307636
1.0,25,7.311175
1.0,25,7.314748
1.0,28,7.31862
1.0,27,7.322358
0.0,8,7.323508
1.0,28,7.327509
0.0,6,7.328361
1.0,25,7.331823
0.0,18,7.334354
1.0,25,7.33782
1.0,30,7.341985
0.0,17,7.344339
1.0,28,7.34821
1.0,25,7.351716
1.0,29,7.355728
1.0,25,7.359198
1.0,25,7.362715
1.0,27,7.366452
1.0,27,7.370194
0.0,13,7.372002
1.0,32,7.376417
1.0,27,7.380163
1.0,30,7.384311
1.0,29,7.38833
1.0,30,7.392476
0.0,6,7.393332
1.0,30,7.397475
1.0,26,7.401366
1.0,28,7.405361
1.0,25,7.408841
1.0,33,7.41341
0.0,18,7.415902
1.0,34,7.420818
0.0,21,7.423723
1.0,27,7.427761
1.0,28,7.431987
1.0,28,7.435952
1.0,27,7.439849
1.0,26,7.443447
0.0,6,7.444304
1.0,27,7.448405
1.0,29,7.452482
1.0,27,7.456306
1.0,28,7.460183
1.0,25,7.463637
0.0,6,7.46449
1.0,33,7.469198
1.0,25,7.472803
1.0,31,7.477147
0.0,9,7.478419
1.0,28,7.482304
1.0,26,7.485936
1.0,34,7.49062
1.0,31,7.494936
0.0,12,7.496601
1.0,33,7.501155
1.0,31,7.505536
1.0,30,7.509913
0.0,13,7.511726
1.0,31,7.516076
1.0,30,7.520215
0.0,11,7.521754
1.0,28,7.525625
1.0,30,7.529748
0.0,6,7.530606
0.0,8,7.531727
1.0,40,7.537228
1.0,29,7.541243
1.0,27,7.545016
1.0,29,7.549027
1.0,34,7.553777
1.0,31,7.558061
1.0,27,7.561792
0.0,13,7.563604
1.0,25,7.567282
1.0,25,7.570759
1.0,30,7.574921
1.0,27,7.578774
1.0,27,7.582513
1.0,27,7.586254
1.0,27,7.590103
0.0,9,7.591376
0.0,8,7.592504
1.0,28,7.596635
1.0,26,7.600387
1.0,31,7.604867
1.0,25,7.608434
1.0,31,7.61272
0.0,19,7.615394
1.0,31,7.619703
0.0,19,7.622344
1.0,29,7.626499
1.0,26,7.630089
0.0,17,7.632455
1.0,25,7.635913
1.0,27,7.639642
0.0,13,7.641483
1.0,26,7.645083
1.0,27,7.648828
1.0,27,7.652752
1.0,34,7.657443
0.0,9,7.658707
1.0,29,7.662706
1.0,30,7.666956
1.0,30,7.671111
1.0,30,7.67525
1.0,27,7.678989
1.0,25,7.682449
0.0,24,7.685764
1.0,32,7.690179
1.0,25,7.693638
1.0,29,7.697641
1.0,29,7.701757
1.0,28,7.705629
1.0,30,7.710053
1.0,31,7.714335
0.0,23,7.717574
1.0,28,7.721457
1.0,27,7.725311
1.0,25,7.728956
0.0,10,7.730361
0.0,8,7.731513
1.0,27,7.735388
1.0,27,7.739127
1.0,25,7.742697
0.0,6,7.743546
1.0,25,7.747193
1.0,26,7.750854
1.0,27,7.75464
1.0,27,7.758426
1.0,27,7.762167
0.0,13,7.763974
0.0,19,7.766604
1.0,30,7.770797
1.0,25,7.774269
0.0,11,7.775811
0.0,11,7.777448
0.0,6,7.778302
0.0,4,7.778872
0.0,17,7.781221
1.0,27,7.784965
1.0,27,7.788729
0.0,22,7.79178
1.0,29,7.795794
1.0,25,7.799267
0.0,9,7.800535
0.0,8,7.801654
1.0,25,7.805125
1.0,27,7.808878
1.0,25,7.812461
0.0,17,7.81483
1.0,31,7.819231
1.0,27,7.822995
1.0,29,7.827008
1.0,30,7.831164
1.0,27,7.834919
1.0,28,7.838808
1.0,25,7.842284
1.0,26,7.845881
1.0,31,7.850403
1.0,29,7.854475
1.0,29,7.858595
1.0,29,7.86262
1.0,25,7.866092
1.0,29,7.870411
0.0,16,7.872633
1.0,29,7.876819
0.0,13,7.878676
1.0,28,7.88258
1.0,25,7.886068
1.0,29,7.890388
1.0,27,7.894216
0.0,21,7.897155
0.0,6,7.898048
0.0,19,7.901036
1.0,26,7.904712
1.0,29,7.908757
1.0,25,7.912227
1.0,27,7.916006
1.0,27,7.919998
0.0,4,7.920575
1.0,31,7.924846
1.0,26,7.928497
0.0,9,7.929759
0.0,21,7.933021
1.0,31,7.937302
1.0,25,7.94077
1.0,30,7.944932
0.0,23,7.948389
1.0,33,7.952938
1.0,31,7.95722
1.0,31,7.961504
1.0,27,7.965247
1.0,25,7.968761
1.0,29,7.97277
1.0,29,7.976788
1.0,25,7.980279
1.0,33,7.984836
0.0,13,7.986652
1.0,27,7.990631
1.0,30,7.994773
1.0,27,7.998506
1.0,32,8.003015
1.0,26,8.006665
1.0,26,8.010487
1.0,25,8.014024
1.0,27,8.017933
1.0,29,8.021979
1.0,27,8.025707
1.0,26,8.029349
0.0,9,8.030647
1.0,34,8.035595
1.0,27,8.039384
1.0,25,8.042959
1.0,27,8.046701
1.0,33,8.051305
1.0,30,8.055449
1.0,26,8.059087
1.0,27,8.062834
1.0,30,8.066989
1.0,33,8.071655
1.0,27,8.075403
1.0,25,8.078875
1.0,25,8.082445
1.0,31,8.086727
1.0,25,8.090189
1.0,29,8.094203
1.0,27,8.097939
1.0,27,8.101682
1.0,25,8.105145
1.0,26,8.108838
1.0,27,8.112576
0.0,22,8.115635
1.0,25,8.119424
1.0,25,8.122939
1.0,27,8.126727
1.0,26,8.130624
1.0,27,8.134496
1.0,27,8.138303
1.0,30,8.142635
1.0,27,8.146407
0.0,11,8.147953
1.0,26,8.151554
1.0,25,8.15507
1.0,29,8.159485
0.0,23,8.162868
1.0,27,8.166748
1.0,30,8.171008
1.0,27,8.174762
1.0,32,8.179261
1.0,31,8.183561
1.0,27,8.187324
1.0,29,8.191387
1.0,25,8.195013
1.0,29,8.19904
0.0,23,8.202273
1.0,30,8.206434
1.0,27,8.210189
1.0,29,8.214189
1.0,29,8.218207
1.0,27,8.221964
1.0,25,8.225444
1.0,30,8.229665
1.0,33,8.234304
0.0,23,8.237481
1.0,25,8.240952
1.0,29,8.244953
0.0,8,8.246081
1.0,28,8.249992
1.0,31,8.254285
1.0,25,8.257751
0.0,11,8.259288
1.0,27,8.26307
1.0,28,8.266951
1.0,27,8.270998
0.0,27,8.274713
1.0,28,8.27858
0.0,6,8.279429
0.0,10,8.280871
1.0,26,8.284518
1.0,27,8.288526
1.0,29,8.292602
1.0,29,8.296686
1.0,30,8.300906
0.0,6,8.301754
1.0,29,8.305759
1.0,29,8.310113
1.0,27,8.313879
1.0,29,8.317885
1.0,28,8.32176
0.0,25,8.325238
1.0,28,8.329106
0.0,4,8.329681
1.0,25,8.333144
1.0,25,8.336613
1.0,29,8.340635
1.0,25,8.34411
0.0,12,8.345832
0.0,13,8.34764
1.0,29,8.351643
1.0,30,8.355792
1.0,29,8.359812
0.0,6,8.360663
1.0,27,8.364401
0.0,18,8.366897
1.0,29,8.370914
1.0,27,8.374649
1.0,25,8.378118
1.0,35,8.383019
0.0,10,8.384416
1.0,25,8.387883
0.0,11,8.389418
1.0,29,8.393427
0.0,8,8.394553
1.0,29,8.398545
1.0,27,8.402557
1.0,27,8.406312
1.0,27,8.410052
1.0,28,8.414143
1.0,27,8.418128
0.0,6,8.418983
1.0,33,8.423733
1.0,26,8.427336
1.0,26,8.431265
1.0,31,8.435967
1.0,27,8.439766
1.0,27,8.443516
1.0,27,8.447263
1.0,25,8.451106
1.0,31,8.455458
1.0,27,8.459312
1.0,27,8.46306
0.0,23,8.466256
0.0,13,8.468063
1.0,28,8.471972
1.0,27,8.475724
1.0,26,8.479333
1.0,26,8.483011
1.0,27,8.486758
1.0,27,8.490511
1.0,28,8.494383
1.0,30,8.498615
1.0,25,8.502158
0.0,17,8.504518
0.0,8,8.505635
1.0,35,8.510476
0.0,13,8.512294
0.0,9,8.51355
1.0,29,8.51756
1.0,25,8.521033
1.0,35,8.525854
1.0,25,8.529317
1.0,27,8.533067
1.0,25,8.536585
0.0,11,8.538124
1.0,25,8.541589
0.0,10,8.54299
1.0,32,8.547458
1.0,27,8.551204
0.0,4,8.551974
1.0,27,8.555764
1.0,27,8.559513
0.0,26,8.563243
1.0,25,8.566722
1.0,29,8.57104
1.0,27,8.574843
0.0,6,8.575696
1.0,31,8.580121
1.0,26,8.583756
1.0,29,8.587767
1.0,27,8.59177
1.0,27,8.59554
0.0,13,8.59735
1.0,27,8.601078
1.0,25,8.604543
1.0,28,8.608419
1.0,29,8.612483
1.0,27,8.616256
1.0,32,8.620668
1.0,27,8.624409
1.0,25,8.62787
0.0,8,8.628991
0.0,13,8.630795
1.0,29,8.634805
1.0,26,8.638404
1.0,25,8.641869
1.0,25,8.645339
1.0,25,8.648856
1.0,27,8.652655
1.0,27,8.656399
0.0,8,8.657522
1.0,25,8.660987
1.0,25,8.664448
0.0,10,8.665839
1.0,25,8.669284
1.0,27,8.673277
1.0,31,8.677763
1.0,26,8.681372
1.0,32,8.685842
1.0,33,8.690718
1.0,27,8.694656
0.0,22,8.697701
1.0,27,8.701437
1.0,29,8.70558
1.0,30,8.709719
1.0,26,8.713629
1.0,27,8.717367
1.0,28,8.72138
1.0,30,8.725572
0.0,15,8.727695
1.0,31,8.732213
1.0,27,8.736037
0.0,17,8.738413
1.0,25,8.7419
1.0,27,8.745686
1.0,29,8.749715
1.0,35,8.754547
1.0,25,8.75803
1.0,28,8.761959
1.0,29,8.76598
1.0,29,8.769999
1.0,25,8.773474
1.0,27,8.77721
1.0,32,8.781673
0.0,8,8.782806
1.0,26,8.786415
1.0,26,8.790027
1.0,29,8.794035
1.0,30,8.798228
1.0,29,8.802235
1.0,29,8.806261
1.0,25,8.809733
1.0,30,8.813888
1.0,28,8.817762
0.0,13,8.819573
0.0,6,8.820422
1.0,27,8.824164
1.0,28,8.828038
1.0,27,8.831786
1.0,29,8.836083
1.0,27,8.839831
1.0,25,8.843412
1.0,27,8.847151
1.0,26,8.850765
1.0,28,8.854839
1.0,26,8.858485
0.0,13,8.860362
0.0,6,8.861214
1.0,27,8.864954
1.0,35,8.869781
0.0,12,8.871481
1.0,32,8.876146
1.0,25,8.879633
1.0,28,8.883517
1.0,26,8.887127
1.0,31,8.891455
1.0,27,8.8952
1.0,25,8.898677
0.0,17,8.901376
1.0,31,8.905671
1.0,27,8.909404
1.0,27,8.913235
0.0,21,8.916149
1.0,36,8.921258
1.0,30,8.925402
1.0,32,8.929804
1.0,25,8.933585
1.0,26,8.937171
1.0,25,8.940624
1.0,33,8.94517
1.0,29,8.949398
1.0,25,8.952867
1.0,31,8.957135
1.0,30,8.961256
1.0,25,8.964719
1.0,25,8.96818
1.0,27,8.971916
1.0,27,8.975816
1.0,27,8.979564
0.0,11,8.981102
1.0,28,8.98508
1.0,27,8.988929
1.0,29,8.993173
0.0,26,8.996808
1.0,28,9.000782
1.0,25,9.00425
1.0,25,9.007754
0.0,9,9.009021
0.0,12,9.010698
1.0,27,9.014662
1.0,33,9.019281
1.0,30,9.023434
1.0,28,9.027454
1.0,25,9.030922
1.0,32,9.035377
1.0,31,9.039658
1.0,29,9.043671
1.0,27,9.047419
1.0,28,9.051293
0.0,17,9.053652
1.0,27,9.057389
1.0,31,9.061741
0.0,6,9.062769
1.0,25,9.066715
1.0,27,9.070469
1.0,25,9.073969
1.0,30,9.078118
1.0,27,9.08186
1.0,27,9.085601
0.0,22,9.088649
0.0,7,9.089635
1.0,28,9.093517
1.0,28,9.097393
1.0,29,9.101531
0.0,8,9.102652
1.0,28,9.106519
0.0,11,9.108052
1.0,29,9.11207
1.0,27,9.116003
0.0,23,9.119211
1.0,29,9.123238
1.0,25,9.126818
0.0,9,9.12807
0.0,13,9.129875
1.0,29,9.134154
0.0,13,9.136001
1.0,25,9.139708
1.0,29,9.14379
1.0,25,9.147307
0.0,21,9.15022
1.0,28,9.154382
1.0,34,9.159203
1.0,25,9.162679
1.0,27,9.166428
0.0,21,9.169323
1.0,30,9.173476
0.0,12,9.175133
1.0,25,9.178716
0.0,6,9.179564
1.0,31,9.183834
0.0,4,9.184409
0.0,20,9.187153
1.0,35,9.191979
1.0,29,9.195998
1.0,27,9.199748
0.0,25,9.203197
1.0,26,9.206806
1.0,27,9.210553
1.0,28,9.214488
1.0,27,9.218265
1.0,25,9.221744
1.0,26,9.225348
1.0,27,9.229138
1.0,29,9.233157
0.0,66,9.242265
1.0,25,9.245723
1.0,29,9.249725
1.0,29,9.254019
1.0,29,9.258031
1.0,25,9.261492
1.0,25,9.265054
0.0,11,9.266597
1.0,28,9.270474
1.0,27,9.274506
1.0,29,9.278579
0.0,4,9.279153
1.0,30,9.283389
1.0,29,9.287392
0.0,6,9.288245
1.0,25,9.291789
1.0,27,9.295746
0.0,10,9.29718
1.0,27,9.300915
1.0,31,9.305243
1.0,27,9.308988
1.0,26,9.312747
0.0,23,9.316157
1.0,28,9.320069
0.0,13,9.321882
1.0,28,9.32576
1.0,32,9.330241
0.0,26,9.333841
1.0,27,9.337621
1.0,27,9.341359
1.0,27,9.345097
1.0,27,9.348848
1.0,27,9.352591
0.0,9,9.353854
1.0,27,9.357588
1.0,27,9.361338
1.0,29,9.365394
0.0,7,9.366388
1.0,32,9.370807
1.0,33,9.375379
1.0,33,9.379951
1.0,32,9.384361
1.0,28,9.388229
0.0,16,9.390449
1.0,25,9.394117
0.0,6,9.394977
0.0,8,9.396091
1.0,25,9.399554
0.0,19,9.402562
1.0,32,9.407207
1.0,25,9.410692
1.0,31,9.414984
1.0,27,9.419198
1.0,28,9.423254
1.0,25,9.426738
1.0,31,9.431036
1.0,26,9.435025
1.0,25,9.438717
1.0,27,9.442516
1.0,37,9.44762
1.0,29,9.451852
1.0,32,9.456268
1.0,27,9.460006
1.0,29,9.464009
1.0,30,9.468145
1.0,29,9.472159
0.0,21,9.475121
1.0,31,9.479457
1.0,35,9.484285
1.0,35,9.489101
0.0,4,9.489679
1.0,33,9.494224
1.0,31,9.498498
1.0,27,9.502234
1.0,25,9.505693
0.0,12,9.507353
1.0,28,9.511214
1.0,27,9.514945
1.0,26,9.518591
0.0,9,9.519858
1.0,36,9.524801
1.0,27,9.528533
0.0,19,9.531159
1.0,27,9.535095
1.0,28,9.538969
1.0,27,9.542711
1.0,27,9.546531
1.0,29,9.550532
1.0,27,9.554315
1.0,33,9.559133
1.0,28,9.563115
1.0,25,9.566593
1.0,29,9.570679
1.0,25,9.574305
1.0,34,9.579231
0.0,24,9.582621
0.0,23,9.585811
0.0,6,9.58667
1.0,33,9.591226
1.0,31,9.595593
1.0,28,9.599467
1.0,29,9.603579
1.0,27,9.607328
1.0,25,9.610838
0.0,13,9.612644
1.0,27,9.616381
0.0,17,9.618739
0.0,6,9.619585
1.0,25,9.623048
0.0,6,9.623897
1.0,25,9.62748
1.0,27,9.631281
1.0,31,9.635578
1.0,29,9.639599
1.0,27,9.643339
1.0,28,9.647215
1.0,29,9.651239
1.0,32,9.655663
1.0,34,9.66036
0.0,6,9.661213
0.0,11,9.662745
0.0,9,9.664005
1.0,27,9.667832
1.0,31,9.672131
0.0,10,9.673535
1.0,25,9.677207
1.0,28,9.681086
1.0,29,9.685092
1.0,30,9.689342
1.0,31,9.693639
1.0,29,9.697651
0.0,4,9.698555
0.0,21,9.701629
1.0,25,9.705251
1.0,27,9.709038
1.0,26,9.712685
1.0,33,9.717286
0.0,21,9.720437
1.0,25,9.723986
0.0,4,9.724562
1.0,31,9.728849
0.0,6,9.729701
1.0,27,9.733449
1.0,25,9.736929
1.0,27,9.740716
1.0,29,9.744785
1.0,25,9.748247
1.0,33,9.752807
1.0,29,9.756824
1.0,25,9.760294
1.0,25,9.763771
1.0,27,9.76752
0.0,27,9.771257
1.0,31,9.775542
0.0,23,9.778731
0.0,21,9.781717
1.0,28,9.785596
1.0,25,9.789063
0.0,18,9.79156
1.0,29,9.795558
0.0,17,9.797921
1.0,28,9.801781
1.0,29,9.805788
1.0,25,9.809247
1.0,26,9.81285
0.0,19,9.815689
1.0,25,9.819201
1.0,26,9.822804
1.0,31,9.827235
1.0,40,9.832727
0.0,66,9.842132
1.0,29,9.846265
1.0,27,9.850005
1.0,27,9.853737
1.0,27,9.857508
0.0,15,9.859589
0.0,11,9.861303
0.0,22,9.86446
0.0,17,9.866809
0.0,11,9.868378
0.0,11,9.869911
1.0,32,9.874341
0.0,17,9.876704
1.0,29,9.880722
1.0,25,9.884231
1.0,28,9.888103
1.0,33,9.892657
1.0,30,9.896852
1.0,29,9.901252
1.0,28,9.905181
1.0,27,9.909018
1.0,27,9.912758
1.0,31,9.917547
1.0,25,9.921061
1.0,34,9.925796
1.0,27,9.929546
1.0,27,9.933747
1.0,28,9.937626
1.0,27,9.941387
0.0,11,9.942933
1.0,28,9.946812
1.0,38,9.952369
1.0,28,9.956249
1.0,28,9.960341
1.0,27,9.964098
0.0,24,9.96752
1.0,31,9.972083
0.0,10,9.973482
1.0,27,9.977222
0.0,10,9.97866
1.0,28,9.98264
1.0,27,9.986526
1.0,29,9.990806
1.0,29,9.994966
1.0,27,9.998701
0.0,13,10.000514
1.0,29,10.004602
0.0,6,10.005457
1.0,31,10.00979
1.0,27,10.013582
1.0,28,10.017472
1.0,25,10.020951
1.0,27,10.024707
1.0,34,10.029423
1.0,33,10.033986
0.0,11,10.035528
1.0,30,10.039703
0.0,10,10.041131
1.0,30,10.045334
1.0,29,10.049351
1.0,27,10.05311
1.0,25,10.056594
1.0,29,10.060618
1.0,32,10.065038
0.0,11,10.066589
1.0,25,10.070063
1.0,26,10.073657
0.0,4,10.074237
0.0,23,10.077421
1.0,29,10.081434
1.0,27,10.085222
1.0,29,10.089245
1.0,28,10.09312
1.0,29,10.097355
1.0,27,10.101119
1.0,31,10.105415
1.0,31,10.109866
0.0,19,10.112707
1.0,32,10.117299
0.0,9,10.118574
1.0,25,10.122092
1.0,28,10.126071
1.0,30,10.130261
1.0,29,10.134553
1.0,31,10.138958
1.0,27,10.142719
1.0,27,10.146479
0.0,8,10.147604
1.0,26,10.151206
1.0,27,10.15495
0.0,4,10.155526
1.0,25,10.159047
0.0,8,10.160182
1.0,29,10.164231
1.0,30,10.168389
1.0,27,10.172125
1.0,26,10.175729
1.0,29,10.179743
1.0,26,10.183352
1.0,27,10.187098
0.0,15,10.189188
1.0,25,10.192663
1.0,25,10.196171
1.0,25,10.199665
1.0,27,10.203422
1.0,26,10.207052
1.0,29,10.211121
1.0,27,10.214867
1.0,30,10.219034
1.0,27,10.22279
1.0,27,10.226548
1.0,26,10.230159
1.0,27,10.233955
0.0,15,10.236034
1.0,27,10.240092
1.0,27,10.243895
1.0,28,10.247784
1.0,28,10.25177
1.0,29,10.256057
1.0,32,10.260518
1.0,26,10.264222
0.0,20,10.267055
1.0,31,10.271458
1.0,31,10.276071
1.0,28,10.279952
1.0,27,10.283773
1.0,27,10.287523
1.0,25,10.291005
1.0,34,10.295707
1.0,32,10.300137
1.0,27,10.303894
1.0,27,10.307649
1.0,30,10.311884
1.0,26,10.315502
0.0,23,10.318699
1.0,27,10.322455
1.0,29,10.326481
1.0,32,10.330912
1.0,33,10.33549
1.0,26,10.339106
1.0,25,10.342596
1.0,33,10.34717
1.0,30,10.351368
1.0,32,10.355807
1.0,26,10.359416
1.0,25,10.362903
0.0,6,10.363757
1.0,28,10.367634
0.0,12,10.369305
1.0,25,10.372786
1.0,26,10.3764
1.0,27,10.380369
1.0,26,10.383987
0.0,21,10.386952
1.0,29,10.391109
1.0,31,10.395624
1.0,27,10.399413
1.0,29,10.403841
1.0,29,10.40801
1.0,27,10.41183
1.0,25,10.415521
1.0,28,10.419729
1.0,27,10.4236
1.0,25,10.427123
1.0,31,10.431428
0.0,21,10.43467
1.0,27,10.438504
1.0,33,10.443197
1.0,25,10.446692
1.0,26,10.450552
0.0,6,10.451408
1.0,25,10.454885
1.0,27,10.458645
1.0,25,10.462171
1.0,28,10.466063
1.0,28,10.469959
1.0,32,10.474392
0.0,13,10.476204
1.0,26,10.479817
1.0,27,10.483571
1.0,27,10.48734
1.0,27,10.491098
1.0,25,10.494569
0.0,23,10.497756
1.0,29,10.501851
1.0,29,10.505867
1.0,27,10.509713
0.0,19,10.512362
0.0,8,10.513484
1.0,29,10.517505
1.0,27,10.521747
1.0,31,10.526092
1.0,30,10.53026
1.0,30,10.534524
1.0,25,10.538065
1.0,30,10.542517
1.0,31,10.546941
1.0,27,10.550836
1.0,32,10.555351
1.0,26,10.558994
1.0,26,10.562691
0.0,23,10.566086
1.0,27,10.56984
0.0,17,10.572244
1.0,26,10.575998
0.0,4,10.576645
1.0,35,10.581509
1.0,31,10.58579
1.0,25,10.589258
1.0,25,10.592748
1.0,27,10.596503
1.0,25,10.600016
0.0,22,10.603075
1.0,26,10.606678
1.0,25,10.610157
1.0,25,10.613692
0.0,17,10.616065
1.0,25,10.619543
1.0,25,10.623013
0.0,23,10.626209
0.0,9,10.627468
1.0,26,10.631069
1.0,26,10.634678
1.0,25,10.638153
1.0,25,10.641623
1.0,25,10.645091
1.0,27,10.648829
1.0,28,10.652874
1.0,36,10.657851
1.0,29,10.662075
1.0,31,10.666368
1.0,28,10.670242
1.0,29,10.674433
1.0,28,10.678318
0.0,13,10.68014
1.0,25,10.683604
1.0,29,10.688028
1.0,27,10.691988
1.0,28,10.695913
1.0,33,10.700481
1.0,28,10.704373
0.0,21,10.707556
1.0,28,10.711441
1.0,28,10.715355
1.0,27,10.719134
1.0,25,10.722632
1.0,26,10.726288
1.0,29,10.73035
1.0,27,10.734105
0.0,13,10.735913
1.0,27,10.73965
0.0,12,10.74133
1.0,27,10.74511
1.0,30,10.749268
0.0,12,10.750956
1.0,25,10.754447
0.0,8,10.755576
0.0,16,10.757796
0.0,13,10.759608
1.0,31,10.764282
1.0,27,10.768031
0.0,6,10.768919
1.0,28,10.772794
1.0,29,10.776821
1.0,25,10.780302
0.0,13,10.782116
1.0,28,10.785996
1.0,27,10.789753
1.0,37,10.79486
1.0,28,10.798744
0.0,15,10.800834
1.0,27,10.804964
1.0,27,10.808711
0.0,19,10.81136
0.0,7,10.812448
0.0,12,10.814118
1.0,31,10.818413
1.0,29,10.82251
0.0,13,10.824336
1.0,30,10.828769
1.0,25,10.832316
1.0,36,10.837408
1.0,27,10.841284
1.0,25,10.844773
1.0,34,10.849678
1.0,32,10.854157
1.0,36,10.859168
1.0,29,10.863274
1.0,25,10.866754
1.0,27,10.870499
1.0,28,10.874413
1.0,30,10.878608
1.0,32,10.883046
1.0,25,10.886527
1.0,29,10.89055
0.0,19,10.893184
1.0,27,10.896928
1.0,25,10.900411
1.0,27,10.904438
1.0,31,10.908772
1.0,28,10.912654
1.0,26,10.916359
1.0,27,10.920609
0.0,4,10.921187
1.0,26,10.924833
1.0,29,10.928854
1.0,27,10.932969
1.0,27,10.936731
1.0,27,10.940481
1.0,28,10.944564
1.0,29,10.94875
1.0,27,10.952693
1.0,27,10.956554
1.0,27,10.960305
1.0,27,10.964053
1.0,34,10.968999
1.0,25,10.972562
0.0,4,10.973139
1.0,27,10.977023
1.0,29,10.981035
1.0,26,10.984649
1.0,31,10.989075
0.0,23,10.992474
0.0,17,10.994882
1.0,31,10.999213
1.0,25,11.002737
1.0,25,11.006257
0.0,17,11.00863
1.0,29,11.012642
1.0,27,11.016386
0.0,17,11.018792
1.0,29,11.022807
0.0,22,11.025866
1.0,25,11.029381
1.0,33,11.033944
1.0,30,11.0381
1.0,25,11.041562
0.0,9,11.04286
1.0,27,11.046603
1.0,28,11.050512
1.0,28,11.054387
1.0,27,11.058137
1.0,33,11.062714
1.0,26,11.066374
1.0,25,11.069843
0.0,6,11.070698
1.0,26,11.074409
1.0,25,11.077884
1.0,25,11.081368
1.0,31,11.085851
0.0,6,11.086708
0.0,9,11.087963
1.0,33,11.092514
1.0,27,11.096362
1.0,25,11.099839
1.0,29,11.103903
1.0,29,11.107936
1.0,32,11.11262
0.0,4,11.113221
1.0,25,11.116876
1.0,32,11.121484
0.0,13,11.123421
0.0,15,11.125512
1.0,27,11.129294
1.0,27,11.133051
1.0,26,11.136658
1.0,27,11.140631
1.0,32,11.145135
1.0,27,11.148913
1.0,25,11.152391
1.0,29,11.156476
1.0,31,11.160752
1.0,25,11.164223
1.0,25,11.167707
1.0,30,11.171859
1.0,28,11.175742
1.0,27,11.179528
1.0,26,11.183137
1.0,30,11.187303
1.0,26,11.190901
1.0,27,11.194646
1.0,26,11.198256
1.0,30,11.202417
1.0,28,11.2063
1.0,27,11.210057
1.0,25,11.213531
0.0,4,11.214144
1.0,26,11.217787
1.0,25,11.221262
1.0,29,11.225503
0.0,15,11.227624
1.0,25,11.23109
1.0,37,11.236305
1.0,29,11.240367
1.0,27,11.244354
1.0,29,11.248391
0.0,14,11.250327
1.0,25,11.253895
1.0,25,11.257404
1.0,29,11.261444
1.0,30,11.265902
1.0,28,11.269782
1.0,35,11.274635
0.0,9,11.275938
1.0,32,11.280395
1.0,29,11.284383
0.0,9,11.285646
1.0,31,11.289932
1.0,27,11.293741
0.0,13,11.295561
1.0,25,11.299028
1.0,25,11.302498
1.0,31,11.306817
1.0,25,11.310282
1.0,31,11.314571
1.0,27,11.318313
1.0,25,11.321781
1.0,32,11.326203
1.0,25,11.329674
1.0,27,11.333453
0.0,9,11.33473
1.0,29,11.338752
1.0,33,11.343317
1.0,25,11.346795
1.0,27,11.350538
1.0,33,11.355101
1.0,25,11.358575
1.0,27,11.362324
1.0,31,11.366855
1.0,30,11.371111
1.0,26,11.374725
1.0,30,11.378981
1.0,27,11.382739
1.0,29,11.386971
1.0,25,11.39057
1.0,28,11.39459
1.0,27,11.398336
1.0,31,11.402902
1.0,30,11.407348
1.0,27,11.411211
1.0,30,11.415392
1.0,27,11.419319
1.0,25,11.422871
0.0,23,11.426107
0.0,23,11.429294
1.0,29,11.433629
1.0,32,11.438102
1.0,27,11.441841
0.0,6,11.442694
1.0,31,11.447027
0.0,19,11.449914
1.0,29,11.453941
1.0,33,11.458498
1.0,28,11.462383
1.0,28,11.466275
0.0,15,11.468365
1.0,27,11.472099
1.0,27,11.475841
1.0,29,11.479857
0.0,23,11.483088
1.0,25,11.486677
1.0,26,11.490295
1.0,34,11.49499
0.0,13,11.496805
0.0,16,11.499027
1.0,25,11.502498
1.0,25,11.506289
1.0,25,11.509773
0.0,28,11.51363
1.0,31,11.518011
0.0,4,11.518588
0.0,8,11.51975
1.0,32,11.524174
0.0,8,11.525306
1.0,28,11.529282
0.0,6,11.530284
1.0,25,11.533852
0.0,6,11.53472
1.0,29,11.538825
1.0,31,11.543106
1.0,27,11.546851
1.0,36,11.55195
0.0,19,11.55473
1.0,29,11.558868
1.0,27,11.562647
1.0,27,11.566398
0.0,8,11.567524
1.0,28,11.571464
1.0,29,11.575476
1.0,27,11.579219
1.0,29,11.583255
0.0,8,11.584375
1.0,27,11.588123
1.0,31,11.592397
1.0,30,11.596601
1.0,25,11.600064
1.0,29,11.604079
1.0,25,11.607558
1.0,27,11.61133
1.0,28,11.61519
0.0,16,11.617404
1.0,28,11.621325
1.0,27,11.625078
0.0,11,11.626618
1.0,33,11.631168
1.0,29,11.635237
1.0,29,11.639256
0.0,8,11.640385
1.0,25,11.64385
1.0,29,11.648069
0.0,21,11.650992
1.0,29,11.655014
1.0,27,11.659087
1.0,27,11.66291
1.0,27,11.666688
1.0,26,11.670375
1.0,26,11.674068
0.0,19,11.676715
1.0,27,11.680629
1.0,28,11.684655
1.0,27,11.688408
1.0,27,11.692185
1.0,32,11.696597
1.0,33,11.701219
1.0,31,11.705492
1.0,29,11.70957
1.0,34,11.714267
0.0,16,11.716489
1.0,30,11.72063
1.0,25,11.724099
1.0,27,11.727844
1.0,32,11.732275
1.0,30,11.736434
