# {"t_start": 1641724723.1160755, "env_id": "Office-v0"} 
r,l,t
0.0,25,0.48904
0.0,40,0.490291
0.0,95,0.493417
1.0,15,0.49396
0.0,58,0.496013
0.0,22,0.496874
0.0,80,0.499723
1.0,39,0.500942
0.0,65,0.502962
0.0,80,0.505703
0.0,11,0.506082
0.0,2,0.506173
1.0,158,0.511122
0.0,170,0.516466
0.0,27,0.517356
0.0,32,0.518416
0.0,33,0.519457
0.0,65,0.521499
0.0,66,0.523746
0.0,2,0.523839
1.0,179,0.529329
0.0,79,0.531848
0.0,827,0.558564
1.0,18,0.559171
1.0,190,0.565108
0.0,8,0.565396
0.0,10,0.565743
0.0,19,0.566393
0.0,4,0.566547
0.0,57,0.568586
0.0,94,0.572238
1.0,52,0.573931
1.0,122,0.577813
0.0,50,0.579382
0.0,109,0.583062
1.0,12,0.583493
0.0,115,0.587254
0.0,54,0.588932
0.0,10,0.589273
1.0,22,0.590116
1.0,176,0.596179
0.0,21,0.596873
0.0,5,0.597054
1.0,16,0.597577
0.0,65,0.599655
0.0,34,0.600733
0.0,87,0.60367
1.0,22,0.604399
0.0,115,0.608108
0.0,23,0.60885
0.0,223,0.616087
1.0,17,0.61666
0.0,5,0.616848
0.0,172,0.622304
0.0,4,0.622463
1.0,19,0.623088
0.0,18,0.623673
0.0,108,0.627423
0.0,125,0.631694
1.0,15,0.632203
1.0,106,0.635686
0.0,97,0.638857
0.0,64,0.640833
1.0,40,0.642123
1.0,99,0.645188
0.0,59,0.647646
0.0,32,0.64867
1.0,15,0.649432
1.0,219,0.656226
0.0,212,0.662847
0.0,166,0.668257
1.0,47,0.66989
1.0,179,0.675431
0.0,7,0.67573
0.0,125,0.67983
0.0,8,0.680106
1.0,132,0.68469
0.0,33,0.686064
0.0,80,0.68864
1.0,40,0.689902
0.0,9,0.690214
1.0,511,0.706343
0.0,28,0.707419
1.0,22,0.708124
0.0,62,0.710098
0.0,184,0.715847
0.0,47,0.717337
1.0,11,0.717741
1.0,155,0.723276
0.0,55,0.724981
0.0,104,0.728328
1.0,18,0.728911
0.0,33,0.730018
0.0,261,0.738591
0.0,8,0.738879
0.0,11,0.739241
1.0,86,0.742451
0.0,296,0.751882
0.0,148,0.756521
1.0,21,0.757201
0.0,103,0.760443
1.0,261,0.76911
0.0,141,0.773601
1.0,22,0.774395
1.0,161,0.780143
0.0,134,0.78441
0.0,45,0.785835
0.0,9,0.786148
1.0,94,0.789058
0.0,10,0.789399
0.0,41,0.790729
0.0,20,0.791559
0.0,123,0.795402
1.0,117,0.799502
0.0,74,0.801924
1.0,23,0.802659
1.0,111,0.806098
0.0,96,0.809216
0.0,9,0.809525
1.0,13,0.810012
0.0,113,0.813482
1.0,96,0.817223
0.0,272,0.825856
1.0,11,0.826239
1.0,125,0.830246
0.0,233,0.838588
0.0,158,0.843525
1.0,17,0.844096
1.0,132,0.848347
0.0,161,0.853429
0.0,26,0.854271
1.0,21,0.85499
1.0,82,0.85765
0.0,52,0.859341
0.0,82,0.861957
1.0,12,0.862367
0.0,156,0.867493
0.0,243,0.875996
0.0,140,0.880497
1.0,11,0.880881
1.0,57,0.882708
0.0,24,0.883514
0.0,7,0.883764
1.0,42,0.885093
0.0,97,0.888274
1.0,191,0.895096
0.0,162,0.900359
1.0,11,0.900748
1.0,81,0.903327
0.0,37,0.904493
0.0,92,0.907384
1.0,11,0.907769
0.0,39,0.908992
0.0,92,0.911952
0.0,24,0.912736
1.0,12,0.913143
0.0,29,0.914096
0.0,125,0.918274
0.0,308,0.927736
1.0,14,0.928206
0.0,36,0.929808
0.0,7,0.930292
0.0,127,0.934746
1.0,12,0.935161
0.0,152,0.939955
0.0,16,0.940488
0.0,178,0.946134
1.0,22,0.946882
1.0,95,0.950496
1.0,184,0.956651
0.0,431,0.970779
0.0,4,0.970945
0.0,17,0.971505
0.0,30,0.97245
0.0,30,0.973403
1.0,11,0.97382
1.0,94,0.976783
0.0,132,0.98105
0.0,203,0.98806
1.0,19,0.988979
1.0,92,0.992083
0.0,74,0.994441
0.0,199,1.00097
0.0,10,1.001314
1.0,73,1.003624
0.0,217,1.010632
0.0,23,1.011377
1.0,12,1.011782
1.0,61,1.013659
0.0,41,1.015022
0.0,10,1.015367
1.0,11,1.015744
0.0,16,1.016268
1.0,179,1.021871
0.0,30,1.023252
1.0,14,1.023842
0.0,27,1.024698
0.0,89,1.027917
0.0,29,1.028841
1.0,12,1.029243
1.0,53,1.031241
0.0,17,1.031811
0.0,15,1.032351
1.0,13,1.032798
0.0,71,1.035084
0.0,194,1.041333
0.0,308,1.051792
1.0,11,1.05218
0.0,48,1.053767
0.0,25,1.05457
0.0,58,1.056469
1.0,11,1.056846
0.0,5,1.05703
0.0,162,1.062156
0.0,74,1.064703
1.0,11,1.065115
1.0,44,1.066641
0.0,62,1.068615
0.0,497,1.084939
1.0,12,1.085358
0.0,51,1.086979
1.0,134,1.091154
0.0,30,1.092153
1.0,15,1.092643
0.0,47,1.094111
0.0,228,1.101741
0.0,84,1.104572
1.0,13,1.105018
1.0,48,1.106574
0.0,58,1.108433
0.0,676,1.130599
1.0,11,1.131025
1.0,86,1.13387
1.0,67,1.136081
0.0,83,1.139312
1.0,12,1.139726
0.0,27,1.140833
0.0,20,1.14162
0.0,83,1.144245
1.0,11,1.144672
1.0,79,1.14719
0.0,45,1.148616
0.0,40,1.149908
1.0,12,1.150324
1.0,63,1.152391
0.0,39,1.153645
0.0,352,1.165071
1.0,14,1.165628
1.0,59,1.167555
0.0,20,1.168221
0.0,34,1.169437
1.0,12,1.169923
0.0,6,1.170148
0.0,54,1.171904
0.0,40,1.173302
1.0,11,1.173718
0.0,8,1.174018
0.0,7,1.174263
0.0,14,1.174732
1.0,19,1.175777
0.0,58,1.17811
0.0,95,1.181171
0.0,75,1.183576
1.0,13,1.184019
1.0,64,1.18603
1.0,146,1.190676
0.0,513,1.207808
1.0,13,1.208255
1.0,51,1.209892
0.0,8,1.21017
0.0,40,1.211432
0.0,26,1.212255
0.0,15,1.212749
0.0,219,1.220182
0.0,39,1.221454
1.0,12,1.221917
1.0,75,1.224272
0.0,78,1.226772
0.0,14,1.227246
1.0,15,1.227739
1.0,105,1.231266
0.0,199,1.238231
0.0,140,1.242619
1.0,12,1.243029
1.0,41,1.244361
0.0,170,1.249689
0.0,6,1.24995
0.0,2,1.250042
1.0,65,1.252211
1.0,123,1.256952
0.0,98,1.260054
1.0,12,1.260461
0.0,17,1.261008
0.0,103,1.264496
0.0,100,1.267708
1.0,13,1.268147
0.0,12,1.268539
0.0,47,1.270057
0.0,12,1.270456
1.0,14,1.270924
1.0,37,1.272098
1.0,160,1.277089
0.0,10,1.277433
1.0,13,1.27791
0.0,36,1.279043
1.0,307,1.288668
0.0,86,1.291906
1.0,15,1.2928
1.0,80,1.295338
0.0,133,1.299771
0.0,103,1.302992
1.0,11,1.303371
0.0,42,1.304716
1.0,192,1.310749
0.0,22,1.311485
1.0,11,1.31187
1.0,31,1.312953
1.0,163,1.318142
0.0,114,1.321698
1.0,11,1.322083
1.0,60,1.323994
0.0,192,1.33126
0.0,158,1.336218
1.0,11,1.336597
1.0,74,1.338939
1.0,94,1.341921
0.0,107,1.345346
1.0,11,1.345745
1.0,55,1.348032
0.0,23,1.348798
0.0,163,1.354252
1.0,27,1.355124
0.0,40,1.356423
0.0,17,1.356974
0.0,39,1.358212
1.0,11,1.358593
1.0,28,1.359504
1.0,319,1.369828
0.0,317,1.379827
1.0,11,1.380213
0.0,36,1.381353
0.0,88,1.384501
0.0,194,1.390993
1.0,13,1.391451
1.0,39,1.392672
0.0,72,1.395262
0.0,41,1.396563
1.0,11,1.396941
1.0,39,1.39821
0.0,8,1.398489
0.0,8,1.398766
1.0,11,1.399175
1.0,93,1.402086
1.0,116,1.405912
0.0,24,1.406758
1.0,11,1.40713
0.0,30,1.408083
0.0,14,1.408537
0.0,9,1.408849
1.0,13,1.409284
1.0,89,1.412053
0.0,11,1.412427
0.0,76,1.414847
1.0,12,1.415255
1.0,49,1.416774
1.0,119,1.420871
0.0,226,1.428579
1.0,13,1.429024
1.0,66,1.431163
0.0,32,1.432177
0.0,61,1.434106
1.0,15,1.434612
1.0,55,1.436461
0.0,36,1.437637
0.0,978,1.469345
1.0,11,1.469744
1.0,79,1.472188
0.0,51,1.473787
0.0,78,1.476245
1.0,11,1.476623
1.0,38,1.478363
0.0,15,1.478859
0.0,174,1.484658
1.0,18,1.485348
1.0,64,1.487425
0.0,42,1.488739
0.0,57,1.490522
1.0,15,1.491048
1.0,33,1.492167
0.0,113,1.495894
0.0,52,1.497616
1.0,11,1.498029
1.0,34,1.499138
0.0,79,1.501599
0.0,20,1.502271
1.0,12,1.502672
1.0,26,1.503495
0.0,35,1.504584
0.0,351,1.515937
1.0,15,1.516446
1.0,55,1.518557
0.0,2,1.518652
0.0,76,1.521116
1.0,15,1.521653
1.0,36,1.522801
0.0,278,1.531821
0.0,165,1.537083
1.0,12,1.537494
1.0,50,1.539105
0.0,51,1.540725
0.0,62,1.542664
1.0,11,1.543042
0.0,34,1.544121
0.0,10,1.544458
0.0,517,1.562611
1.0,12,1.563024
1.0,32,1.564071
0.0,11,1.564439
0.0,164,1.569684
1.0,13,1.570191
0.0,12,1.570593
0.0,27,1.571483
0.0,4,1.571647
1.0,11,1.572098
1.0,70,1.57436
1.0,128,1.578346
0.0,119,1.582101
1.0,22,1.582859
0.0,16,1.583459
0.0,11,1.583829
0.0,122,1.587633
1.0,11,1.588014
1.0,37,1.58919
0.0,145,1.594669
0.0,106,1.598353
1.0,14,1.598816
1.0,26,1.599646
0.0,87,1.602344
0.0,28,1.603243
1.0,11,1.60362
1.0,41,1.604993
0.0,148,1.609629
0.0,138,1.614118
0.0,2,1.614212
1.0,33,1.615336
1.0,43,1.616686
0.0,66,1.618739
1.0,13,1.619178
1.0,83,1.621766
0.0,4,1.621922
0.0,44,1.623296
1.0,15,1.62378
1.0,39,1.624998
0.0,27,1.626162
0.0,17,1.626716
1.0,11,1.627091
0.0,20,1.627728
0.0,20,1.628376
0.0,146,1.633855
1.0,25,1.634666
1.0,41,1.635966
0.0,21,1.636646
0.0,30,1.63764
1.0,11,1.63802
1.0,42,1.639352
0.0,35,1.640459
0.0,85,1.643093
0.0,4,1.64327
0.0,16,1.643795
0.0,58,1.645782
0.0,58,1.647645
1.0,11,1.648043
1.0,30,1.64899
0.0,73,1.651773
0.0,155,1.656958
1.0,13,1.657395
1.0,54,1.659329
0.0,31,1.660384
0.0,21,1.661061
1.0,11,1.661438
0.0,4,1.661591
0.0,26,1.66252
0.0,184,1.668247
1.0,29,1.66917
1.0,31,1.670358
1.0,141,1.674862
0.0,73,1.677179
1.0,12,1.677586
0.0,15,1.678115
0.0,145,1.682734
0.0,128,1.686712
1.0,11,1.687189
1.0,31,1.688634
0.0,10,1.688975
0.0,72,1.6915
1.0,14,1.69196
1.0,49,1.693797
1.0,67,1.695947
0.0,206,1.702396
1.0,11,1.702784
1.0,30,1.703758
0.0,14,1.704234
0.0,35,1.705446
0.0,9,1.70583
1.0,27,1.706703
0.0,194,1.713587
0.0,19,1.714223
0.0,6,1.714439
1.0,56,1.716213
0.0,169,1.721537
0.0,394,1.734135
1.0,13,1.73461
0.0,16,1.735148
0.0,144,1.73981
0.0,66,1.741932
1.0,11,1.742315
1.0,38,1.743537
1.0,118,1.748104
0.0,129,1.75217
1.0,11,1.752571
1.0,34,1.753653
0.0,63,1.755618
0.0,68,1.757726
1.0,11,1.75811
1.0,25,1.759165
0.0,123,1.763011
0.0,190,1.769117
1.0,11,1.769505
1.0,40,1.770805
0.0,24,1.771576
0.0,71,1.773825
1.0,18,1.774409
0.0,13,1.774894
1.0,138,1.779171
0.0,73,1.782017
1.0,12,1.782515
1.0,28,1.783501
0.0,73,1.786138
0.0,10,1.786479
1.0,11,1.786852
1.0,30,1.787786
1.0,139,1.792515
0.0,113,1.796093
1.0,22,1.796816
1.0,29,1.797877
1.0,349,1.809479
0.0,61,1.811404
1.0,14,1.811872
1.0,27,1.812747
0.0,70,1.815042
0.0,40,1.816333
1.0,11,1.816712
1.0,40,1.818017
0.0,214,1.825141
0.0,173,1.830736
1.0,15,1.83124
1.0,23,1.831988
1.0,88,1.834757
0.0,308,1.845115
1.0,11,1.845502
1.0,25,1.846322
0.0,27,1.847218
0.0,435,1.861061
1.0,11,1.861452
1.0,38,1.862854
0.0,197,1.868967
0.0,30,1.869936
0.0,4,1.870126
1.0,23,1.870905
1.0,93,1.873794
0.0,49,1.875349
1.0,16,1.876188
1.0,28,1.877238
0.0,59,1.879436
0.0,6,1.879655
1.0,14,1.880122
1.0,23,1.880866
1.0,197,1.887112
0.0,90,1.890114
1.0,11,1.890588
0.0,4,1.890745
0.0,6,1.89096
0.0,59,1.892786
1.0,11,1.893162
1.0,58,1.895197
1.0,105,1.898578
0.0,30,1.899541
1.0,17,1.900103
1.0,26,1.901032
0.0,45,1.902515
0.0,71,1.904739
1.0,11,1.90511
0.0,19,1.905728
0.0,17,1.906286
0.0,398,1.919529
1.0,12,1.919946
1.0,24,1.92073
1.0,138,1.925357
0.0,67,1.927594
1.0,11,1.927981
1.0,23,1.928723
0.0,18,1.929315
0.0,515,1.946159
1.0,14,1.946666
1.0,41,1.948087
1.0,259,1.957674
0.0,17,1.9583
1.0,11,1.958687
0.0,67,1.960835
1.0,178,1.966558
0.0,52,1.968242
1.0,19,1.968855
1.0,39,1.97012
0.0,66,1.972624
0.0,234,1.980201
1.0,11,1.980584
1.0,26,1.981423
0.0,214,1.988189
0.0,142,1.993405
1.0,15,1.994183
1.0,23,1.99498
0.0,76,1.99735
0.0,64,1.99942
1.0,11,1.999803
1.0,26,2.000641
0.0,74,2.002999
0.0,729,2.027142
1.0,13,2.027586
1.0,30,2.028551
0.0,155,2.033422
0.0,166,2.038779
1.0,14,2.039339
1.0,24,2.040155
0.0,42,2.041477
0.0,16,2.042078
1.0,25,2.042873
1.0,23,2.043631
1.0,57,2.045414
0.0,45,2.046863
1.0,11,2.047264
1.0,26,2.048157
0.0,198,2.05513
0.0,135,2.059633
1.0,11,2.060015
1.0,27,2.060881
1.0,70,2.063123
0.0,79,2.065671
1.0,11,2.066049
0.0,4,2.066202
1.0,207,2.072809
0.0,78,2.075267
1.0,18,2.075845
1.0,51,2.077431
1.0,122,2.081309
0.0,17,2.081874
0.0,4,2.082032
1.0,29,2.08296
0.0,2,2.083051
0.0,27,2.083899
1.0,12,2.084295
0.0,8,2.084574
0.0,99,2.088217
0.0,140,2.093105
1.0,17,2.093666
0.0,20,2.094342
0.0,50,2.095989
0.0,513,2.112869
1.0,15,2.113381
1.0,26,2.114223
1.0,95,2.117188
0.0,13,2.117623
1.0,14,2.118128
1.0,26,2.119046
1.0,272,2.127931
0.0,150,2.132798
1.0,11,2.133182
1.0,31,2.13424
0.0,34,2.135362
0.0,100,2.138554
1.0,13,2.139
1.0,24,2.139773
0.0,59,2.141622
0.0,91,2.145273
1.0,13,2.145726
1.0,25,2.146546
1.0,40,2.147823
0.0,21,2.148499
1.0,13,2.148934
1.0,36,2.150074
0.0,84,2.152742
0.0,302,2.162677
1.0,15,2.163273
1.0,23,2.164034
0.0,241,2.171736
0.0,14,2.172202
1.0,13,2.172644
0.0,20,2.1733
1.0,101,2.176616
0.0,11,2.177
1.0,11,2.177389
1.0,25,2.178247
0.0,139,2.183566
0.0,324,2.194102
1.0,12,2.194525
1.0,31,2.195523
0.0,10,2.195868
0.0,100,2.199127
1.0,13,2.199686
1.0,27,2.200983
1.0,153,2.206255
0.0,180,2.211895
1.0,11,2.212317
1.0,27,2.213189
0.0,26,2.214019
0.0,23,2.214766
1.0,12,2.215247
1.0,26,2.216089
0.0,93,2.219174
0.0,53,2.220892
1.0,11,2.221304
1.0,26,2.222153
0.0,106,2.225783
0.0,310,2.23566
1.0,13,2.236113
1.0,23,2.237289
1.0,193,2.243855
0.0,167,2.249243
1.0,16,2.249831
1.0,23,2.250699
0.0,118,2.254465
0.0,13,2.254899
1.0,12,2.255305
1.0,23,2.256049
0.0,89,2.259652
0.0,23,2.260703
1.0,11,2.261088
1.0,25,2.261957
0.0,4,2.262115
0.0,12,2.262517
0.0,7,2.262761
1.0,27,2.263636
0.0,11,2.264002
0.0,147,2.268629
1.0,19,2.26927
1.0,25,2.270127
0.0,35,2.271239
0.0,6,2.271459
1.0,11,2.271843
1.0,27,2.272755
0.0,19,2.273374
0.0,10,2.273754
1.0,23,2.274498
0.0,12,2.274944
1.0,149,2.279692
0.0,60,2.28176
0.0,4,2.28192
1.0,25,2.282733
1.0,55,2.284517
0.0,94,2.287495
1.0,12,2.287938
1.0,23,2.288689
0.0,78,2.291484
0.0,80,2.294102
1.0,13,2.294777
1.0,47,2.296384
1.0,133,2.300976
0.0,802,2.327488
1.0,15,2.32801
1.0,23,2.32877
0.0,31,2.329797
0.0,11,2.330176
1.0,11,2.330559
1.0,24,2.33134
1.0,55,2.333092
0.0,67,2.335229
1.0,12,2.335704
1.0,36,2.336858
0.0,32,2.337881
0.0,69,2.340046
1.0,11,2.34043
0.0,19,2.341074
0.0,201,2.347602
0.0,44,2.348994
1.0,11,2.349371
0.0,4,2.349527
0.0,54,2.351413
0.0,36,2.353101
0.0,2,2.353196
1.0,30,2.354421
0.0,9,2.354734
0.0,130,2.359092
1.0,13,2.359574
1.0,25,2.360384
0.0,14,2.360852
0.0,39,2.362133
1.0,11,2.362511
1.0,25,2.363323
0.0,44,2.364829
0.0,946,2.395671
1.0,12,2.396097
1.0,23,2.396863
0.0,44,2.398336
0.0,18,2.398932
1.0,11,2.399313
1.0,27,2.400184
1.0,110,2.403835
0.0,68,2.406086
1.0,11,2.406468
0.0,8,2.406749
0.0,23,2.407491
0.0,14,2.407952
1.0,11,2.408407
1.0,27,2.409683
1.0,91,2.412893
0.0,19,2.413514
1.0,11,2.413949
1.0,29,2.414883
0.0,8,2.415149
0.0,249,2.422915
0.0,2,2.423013
1.0,28,2.424276
0.0,53,2.425979
0.0,28,2.426932
1.0,11,2.427311
1.0,27,2.428334
0.0,84,2.431
0.0,169,2.436475
1.0,11,2.436859
1.0,35,2.438041
1.0,54,2.439742
0.0,136,2.444019
1.0,15,2.444543
0.0,19,2.445162
1.0,40,2.446524
0.0,114,2.450949
1.0,11,2.451334
1.0,23,2.452086
0.0,55,2.453869
0.0,520,2.471528
1.0,11,2.471921
1.0,23,2.472678
1.0,86,2.4755
0.0,141,2.47996
1.0,11,2.480346
0.0,21,2.481066
1.0,70,2.483301
0.0,13,2.483775
1.0,12,2.484183
0.0,16,2.484712
1.0,124,2.488751
0.0,170,2.494366
0.0,4,2.494533
1.0,23,2.495381
0.0,138,2.499778
0.0,44,2.501182
1.0,12,2.501651
1.0,24,2.502482
1.0,46,2.503935
0.0,108,2.508177
0.0,16,2.508702
0.0,4,2.508858
0.0,66,2.511011
0.0,19,2.511646
1.0,12,2.512053
1.0,28,2.512958
1.0,47,2.514515
0.0,7,2.514764
1.0,11,2.515169
1.0,23,2.515925
0.0,143,2.520404
0.0,65,2.522563
1.0,15,2.523068
0.0,17,2.523636
0.0,23,2.524702
0.0,236,2.532121
1.0,11,2.532512
1.0,25,2.533331
0.0,189,2.539269
0.0,150,2.544924
0.0,9,2.545297
1.0,26,2.546212
1.0,61,2.548154
0.0,530,2.565027
1.0,16,2.565576
0.0,2,2.565675
1.0,31,2.566751
0.0,118,2.570622
0.0,8,2.570911
1.0,23,2.571679
1.0,66,2.573772
0.0,110,2.577362
1.0,11,2.577791
0.0,6,2.578037
1.0,33,2.579154
0.0,15,2.580118
1.0,13,2.580656
1.0,23,2.581425
0.0,41,2.583109
0.0,92,2.586176
1.0,11,2.586568
0.0,8,2.586858
0.0,21,2.587542
0.0,138,2.592147
1.0,11,2.592532
1.0,24,2.593307
1.0,36,2.594485
0.0,4,2.594641
1.0,11,2.59502
0.0,16,2.595542
1.0,31,2.596536
0.0,319,2.607285
1.0,42,2.608634
0.0,14,2.609102
0.0,71,2.611367
0.0,94,2.614336
1.0,20,2.615182
0.0,6,2.615402
1.0,51,2.617086
0.0,27,2.618118
1.0,13,2.61856
1.0,24,2.619337
1.0,40,2.620962
0.0,23,2.621866
1.0,11,2.622243
0.0,10,2.622613
0.0,90,2.626057
0.0,55,2.627783
1.0,11,2.628155
1.0,23,2.628901
1.0,76,2.631355
0.0,42,2.632672
1.0,14,2.633347
1.0,29,2.634269
1.0,30,2.635225
0.0,134,2.639431
1.0,12,2.639847
1.0,30,2.640802
1.0,30,2.641775
0.0,948,2.672271
1.0,11,2.672664
1.0,24,2.673444
1.0,221,2.681339
0.0,54,2.683178
1.0,11,2.683563
1.0,93,2.686533
0.0,170,2.692217
0.0,53,2.693927
1.0,11,2.694329
1.0,27,2.695213
1.0,28,2.696117
0.0,113,2.699719
1.0,11,2.700103
1.0,33,2.701144
0.0,11,2.70151
0.0,31,2.702529
1.0,12,2.702933
1.0,25,2.703734
1.0,94,2.706737
0.0,12,2.707144
0.0,2,2.707236
0.0,8,2.707596
1.0,116,2.711254
0.0,136,2.715993
1.0,13,2.716661
0.0,6,2.716883
0.0,59,2.718822
0.0,74,2.721148
1.0,12,2.721591
1.0,25,2.722395
1.0,35,2.723524
0.0,34,2.724877
0.0,2,2.72497
1.0,29,2.725977
1.0,31,2.726981
0.0,148,2.731734
1.0,11,2.732107
0.0,14,2.732593
0.0,8,2.732887
0.0,70,2.735135
1.0,11,2.735519
0.0,12,2.735922
1.0,60,2.737956
0.0,14,2.738425
1.0,11,2.738798
1.0,28,2.739698
1.0,27,2.740609
0.0,13,2.741045
1.0,12,2.74145
1.0,25,2.742266
1.0,30,2.743235
0.0,145,2.747759
1.0,11,2.748181
1.0,27,2.749051
0.0,14,2.749524
0.0,22,2.750237
0.0,4,2.750394
0.0,4,2.750546
1.0,47,2.752633
0.0,59,2.754841
1.0,11,2.755227
1.0,26,2.756103
1.0,58,2.758286
0.0,121,2.762195
1.0,11,2.762576
1.0,29,2.763538
1.0,35,2.764661
0.0,16,2.765187
1.0,17,2.765781
1.0,25,2.766708
0.0,206,2.773862
0.0,15,2.774369
0.0,7,2.774844
0.0,4,2.775
1.0,28,2.775908
0.0,42,2.777259
1.0,16,2.777817
1.0,24,2.778603
