# {"t_start": 1641707199.784626, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.038779
1.0,5,0.039126
1.0,1,0.039232
1.0,1,0.039336
1.0,1,0.039438
1.0,1,0.039541
1.0,1,0.039643
1.0,1,0.039745
1.0,1,0.039847
1.0,1,0.03995
1.0,1,0.040053
1.0,1,0.040156
1.0,1,0.040259
1.0,1,0.040362
1.0,1,0.040465
1.0,1,0.040567
1.0,1,0.040659
1.0,1,0.040762
1.0,1,0.040864
1.0,1,0.040966
1.0,3,0.041196
1.0,1,0.041303
1.0,1,0.041408
1.0,1,0.041511
1.0,1,0.041613
1.0,1,0.041715
1.0,1,0.041818
1.0,1,0.041919
1.0,1,0.042021
1.0,1,0.042124
1.0,1,0.042226
1.0,1,0.042328
1.0,4,0.042608
1.0,1,0.042713
1.0,1,0.042817
1.0,1,0.04292
1.0,1,0.043023
1.0,1,0.043126
1.0,1,0.043227
1.0,1,0.043329
1.0,1,0.043432
1.0,5,0.043782
1.0,1,0.043889
1.0,1,0.043993
1.0,1,0.044095
1.0,1,0.044201
1.0,1,0.044303
1.0,1,0.044406
1.0,1,0.044509
1.0,1,0.044611
1.0,1,0.044713
1.0,1,0.044816
1.0,1,0.044917
1.0,1,0.045019
1.0,1,0.045122
1.0,1,0.045228
1.0,1,0.045333
1.0,1,0.045437
1.0,1,0.045539
1.0,1,0.045642
1.0,1,0.045744
1.0,1,0.045846
1.0,1,0.045949
1.0,1,0.046052
1.0,1,0.046154
1.0,1,0.046256
1.0,1,0.046358
1.0,1,0.046461
1.0,1,0.046563
1.0,1,0.046666
1.0,1,0.046766
1.0,1,0.046935
1.0,3,0.047199
1.0,1,0.047304
1.0,1,0.047407
1.0,3,0.047633
1.0,1,0.047738
1.0,1,0.04784
1.0,1,0.047942
1.0,1,0.048045
1.0,1,0.048147
1.0,1,0.04825
1.0,1,0.048352
1.0,1,0.048488
1.0,1,0.04859
1.0,1,0.048694
1.0,1,0.048796
1.0,1,0.048899
1.0,1,0.049002
1.0,1,0.049104
1.0,1,0.049211
1.0,1,0.049315
1.0,3,0.049544
1.0,1,0.049648
1.0,1,0.049751
1.0,1,0.049853
1.0,1,0.049962
1.0,1,0.050065
1.0,1,0.050166
1.0,1,0.050268
1.0,1,0.050369
1.0,1,0.050472
1.0,1,0.050575
1.0,1,0.050675
1.0,1,0.050778
1.0,1,0.05088
1.0,3,0.051106
1.0,1,0.051209
1.0,1,0.051311
1.0,3,0.051538
1.0,3,0.051762
1.0,1,0.051866
1.0,1,0.051969
1.0,1,0.052071
1.0,1,0.052173
1.0,1,0.052274
1.0,1,0.052377
1.0,1,0.05248
1.0,1,0.052583
1.0,1,0.052686
1.0,1,0.052788
1.0,1,0.05289
1.0,1,0.052993
1.0,1,0.053095
1.0,1,0.053202
1.0,1,0.053308
1.0,1,0.05341
1.0,1,0.053513
1.0,1,0.053601
1.0,3,0.053828
1.0,1,0.053931
1.0,1,0.054034
1.0,1,0.054137
1.0,3,0.054363
1.0,1,0.054467
1.0,1,0.054569
1.0,1,0.054672
1.0,1,0.054775
1.0,3,0.055055
1.0,1,0.055177
1.0,1,0.05528
1.0,1,0.055384
1.0,1,0.055487
1.0,1,0.055589
1.0,1,0.055692
1.0,1,0.055794
1.0,1,0.055896
1.0,1,0.055997
1.0,1,0.0561
1.0,1,0.056203
1.0,1,0.056305
1.0,1,0.056407
1.0,1,0.056509
1.0,1,0.056614
1.0,1,0.056717
1.0,1,0.056819
1.0,1,0.056921
1.0,1,0.057023
1.0,1,0.057125
1.0,1,0.057231
1.0,1,0.057335
1.0,1,0.057428
1.0,1,0.05753
1.0,1,0.057632
1.0,1,0.057735
1.0,1,0.057837
1.0,1,0.05794
1.0,1,0.058041
1.0,1,0.058143
1.0,1,0.058245
1.0,1,0.058347
1.0,1,0.058449
1.0,1,0.058552
1.0,1,0.058653
1.0,1,0.058755
1.0,1,0.058858
1.0,1,0.058949
1.0,1,0.059051
1.0,1,0.059151
1.0,1,0.059253
1.0,1,0.059355
1.0,1,0.059457
1.0,1,0.05956
1.0,1,0.059662
1.0,1,0.059764
1.0,1,0.059865
1.0,1,0.059968
1.0,1,0.060071
1.0,1,0.060174
1.0,1,0.060276
1.0,1,0.060377
1.0,1,0.06048
1.0,1,0.060582
1.0,1,0.060685
1.0,1,0.060787
1.0,3,0.061015
1.0,1,0.06112
1.0,3,0.061352
1.0,1,0.061458
1.0,1,0.061561
1.0,1,0.061664
1.0,1,0.06177
1.0,1,0.061874
1.0,1,0.061977
1.0,1,0.062079
1.0,1,0.062181
1.0,1,0.062284
1.0,1,0.062387
1.0,1,0.06249
1.0,3,0.062716
1.0,1,0.062819
1.0,1,0.062922
1.0,3,0.063148
1.0,1,0.063253
1.0,1,0.063356
1.0,1,0.063459
1.0,1,0.063562
1.0,1,0.063668
1.0,1,0.063771
1.0,1,0.063874
1.0,1,0.063977
1.0,1,0.064079
1.0,1,0.064182
1.0,1,0.064285
1.0,1,0.064406
1.0,1,0.064561
1.0,1,0.064665
1.0,1,0.064768
1.0,1,0.064871
1.0,1,0.064971
1.0,1,0.065073
1.0,1,0.065179
1.0,3,0.065408
1.0,1,0.065512
1.0,1,0.065616
1.0,1,0.065719
1.0,1,0.065822
1.0,1,0.065924
1.0,1,0.066027
1.0,1,0.066131
1.0,1,0.066233
1.0,1,0.066336
1.0,1,0.066439
1.0,1,0.066539
1.0,1,0.066642
1.0,1,0.066734
1.0,1,0.066835
1.0,1,0.066938
1.0,1,0.06704
1.0,1,0.067144
1.0,1,0.067246
1.0,1,0.067348
1.0,1,0.067451
1.0,1,0.067553
1.0,1,0.067657
1.0,1,0.06776
1.0,1,0.067861
1.0,1,0.067964
1.0,1,0.068067
1.0,1,0.068169
1.0,1,0.068271
1.0,1,0.068375
1.0,1,0.068478
1.0,1,0.06858
1.0,1,0.068683
1.0,1,0.068787
1.0,1,0.068878
1.0,1,0.06898
1.0,1,0.069082
1.0,1,0.069188
1.0,3,0.069417
1.0,1,0.069521
1.0,1,0.069624
1.0,1,0.069727
1.0,1,0.069818
1.0,1,0.069922
1.0,1,0.070024
1.0,1,0.070127
1.0,3,0.070354
1.0,1,0.070459
1.0,1,0.070563
1.0,1,0.070666
1.0,1,0.070769
1.0,3,0.070997
1.0,1,0.071102
1.0,1,0.071205
1.0,1,0.071307
1.0,1,0.07141
1.0,1,0.071512
1.0,1,0.071618
1.0,1,0.07172
1.0,1,0.071823
1.0,1,0.071926
1.0,3,0.072153
1.0,1,0.072257
1.0,1,0.072361
1.0,1,0.072451
1.0,1,0.072554
1.0,1,0.072656
1.0,1,0.072758
1.0,1,0.072861
1.0,1,0.072964
1.0,1,0.073066
1.0,1,0.073369
1.0,1,0.073477
1.0,1,0.07358
1.0,1,0.073683
1.0,1,0.073787
1.0,1,0.07389
1.0,1,0.073996
1.0,1,0.074099
1.0,1,0.074203
1.0,1,0.074306
1.0,1,0.074409
1.0,1,0.074512
1.0,1,0.074613
1.0,1,0.074715
1.0,1,0.074817
1.0,1,0.07492
1.0,1,0.075022
1.0,1,0.075124
1.0,1,0.075227
1.0,1,0.07533
1.0,1,0.075432
1.0,1,0.075534
1.0,1,0.075637
1.0,1,0.075737
1.0,1,0.07584
1.0,1,0.075942
1.0,1,0.076045
1.0,1,0.076147
1.0,1,0.07625
1.0,1,0.076352
1.0,1,0.076454
1.0,1,0.076556
1.0,3,0.076785
1.0,1,0.076891
1.0,1,0.076995
1.0,1,0.077099
1.0,1,0.077348
1.0,1,0.077445
1.0,1,0.077536
1.0,1,0.077637
1.0,1,0.077739
1.0,1,0.077842
1.0,1,0.077944
1.0,1,0.078035
1.0,1,0.078137
1.0,1,0.078238
1.0,1,0.078341
1.0,1,0.078443
1.0,1,0.078546
1.0,1,0.078649
1.0,1,0.078749
1.0,1,0.07885
1.0,3,0.079079
1.0,1,0.079183
1.0,1,0.079286
1.0,3,0.079503
1.0,1,0.079608
1.0,1,0.079712
1.0,1,0.079814
1.0,3,0.080042
1.0,1,0.080146
1.0,1,0.08025
1.0,1,0.080352
1.0,2,0.0805
1.0,1,0.080605
1.0,1,0.080707
1.0,1,0.08081
1.0,1,0.080918
1.0,1,0.081019
1.0,1,0.081121
1.0,3,0.081352
1.0,1,0.081459
1.0,1,0.081563
1.0,1,0.081664
1.0,1,0.081766
1.0,1,0.081868
1.0,1,0.081972
1.0,1,0.082095
1.0,1,0.082212
1.0,1,0.082314
1.0,1,0.082417
1.0,1,0.082519
1.0,1,0.082621
1.0,1,0.082723
1.0,1,0.082824
1.0,1,0.082926
1.0,1,0.083017
1.0,1,0.083121
1.0,1,0.083223
1.0,1,0.083326
1.0,1,0.083431
1.0,1,0.083534
1.0,1,0.083636
1.0,1,0.083738
1.0,1,0.083841
1.0,1,0.083944
1.0,1,0.084047
1.0,1,0.084149
1.0,1,0.084251
1.0,1,0.084353
1.0,1,0.084455
1.0,1,0.084557
1.0,1,0.084659
1.0,1,0.084761
1.0,1,0.084862
1.0,1,0.084962
1.0,1,0.085063
1.0,1,0.085169
1.0,1,0.085273
1.0,1,0.085376
1.0,3,0.085605
1.0,1,0.08571
1.0,1,0.085814
1.0,1,0.085917
1.0,1,0.086019
1.0,1,0.086122
1.0,1,0.086225
1.0,1,0.086325
1.0,1,0.086427
1.0,1,0.08653
1.0,1,0.086633
1.0,3,0.086858
1.0,1,0.086963
1.0,1,0.087066
1.0,1,0.087166
1.0,1,0.087267
1.0,1,0.087369
1.0,1,0.087471
1.0,1,0.087573
1.0,1,0.087674
1.0,1,0.087775
1.0,1,0.087877
1.0,1,0.087979
1.0,1,0.088081
1.0,1,0.088183
1.0,1,0.088286
1.0,1,0.088388
1.0,1,0.088492
1.0,1,0.088594
1.0,1,0.088696
1.0,1,0.088798
1.0,1,0.088899
1.0,1,0.089
1.0,1,0.089102
1.0,1,0.089208
1.0,1,0.089313
1.0,3,0.08954
1.0,1,0.089634
1.0,1,0.089737
1.0,1,0.08984
1.0,1,0.089944
1.0,1,0.090047
1.0,1,0.090151
1.0,1,0.090253
1.0,1,0.090355
1.0,1,0.090458
1.0,1,0.090563
1.0,1,0.090667
1.0,1,0.09077
1.0,1,0.090874
1.0,1,0.090977
1.0,1,0.091068
1.0,1,0.09117
1.0,1,0.091272
1.0,1,0.091374
1.0,1,0.091477
1.0,1,0.091579
1.0,1,0.091682
1.0,1,0.091784
1.0,1,0.091886
1.0,1,0.091988
1.0,1,0.09209
1.0,1,0.092192
1.0,1,0.092295
1.0,1,0.092399
1.0,1,0.092502
1.0,1,0.092603
1.0,1,0.092706
1.0,1,0.092808
1.0,1,0.09291
1.0,1,0.09301
1.0,1,0.093111
1.0,1,0.093216
1.0,1,0.09332
1.0,1,0.093422
1.0,1,0.093525
1.0,1,0.093627
1.0,1,0.093728
1.0,1,0.09383
1.0,1,0.093931
1.0,1,0.094033
1.0,1,0.094135
1.0,1,0.094238
1.0,1,0.094339
1.0,1,0.094442
1.0,3,0.094668
1.0,1,0.094762
1.0,1,0.094865
1.0,1,0.094968
1.0,1,0.09507
1.0,1,0.095171
1.0,3,0.095394
1.0,1,0.095498
1.0,1,0.095602
1.0,1,0.095704
1.0,1,0.095806
1.0,1,0.095906
1.0,1,0.096007
1.0,1,0.096109
1.0,1,0.096211
1.0,1,0.096313
1.0,1,0.096414
1.0,1,0.096515
1.0,1,0.096617
1.0,1,0.096718
1.0,1,0.096821
1.0,1,0.096923
1.0,1,0.097024
1.0,1,0.097127
1.0,1,0.097381
1.0,3,0.097613
1.0,1,0.097718
1.0,1,0.097821
1.0,1,0.097924
1.0,1,0.098026
1.0,1,0.098118
1.0,1,0.09822
1.0,1,0.098324
1.0,1,0.098427
1.0,1,0.098529
1.0,1,0.098632
1.0,1,0.09897
1.0,1,0.099139
1.0,3,0.099361
1.0,1,0.099468
1.0,1,0.099574
1.0,1,0.099679
1.0,1,0.099783
1.0,1,0.099886
1.0,1,0.099989
1.0,1,0.100092
1.0,1,0.100195
1.0,1,0.100297
1.0,1,0.1004
1.0,1,0.100503
1.0,1,0.100607
1.0,1,0.10071
1.0,1,0.100814
1.0,1,0.100916
1.0,1,0.10102
1.0,1,0.101122
1.0,1,0.101228
1.0,1,0.101333
1.0,1,0.101436
1.0,1,0.101539
1.0,1,0.101642
1.0,1,0.101745
1.0,1,0.101848
1.0,1,0.101952
1.0,1,0.102056
1.0,1,0.102185
1.0,1,0.102315
1.0,1,0.102422
1.0,1,0.102525
1.0,1,0.102628
1.0,3,0.102856
1.0,1,0.102961
1.0,1,0.103064
1.0,3,0.103289
1.0,3,0.103517
1.0,1,0.10362
1.0,4,0.103903
1.0,1,0.104007
1.0,1,0.104111
1.0,1,0.104214
1.0,1,0.104317
1.0,1,0.10442
1.0,1,0.104524
1.0,1,0.104627
1.0,1,0.10473
1.0,1,0.104833
1.0,1,0.104936
1.0,1,0.105038
1.0,1,0.105145
1.0,1,0.105251
1.0,1,0.105343
1.0,1,0.105446
1.0,1,0.105549
1.0,1,0.105653
1.0,1,0.105754
1.0,1,0.105857
1.0,1,0.10596
1.0,1,0.106063
1.0,1,0.106165
1.0,1,0.106267
1.0,1,0.10637
1.0,1,0.106473
1.0,1,0.106575
1.0,1,0.106677
1.0,1,0.106779
1.0,1,0.106881
1.0,1,0.106983
1.0,1,0.107087
1.0,1,0.107178
1.0,1,0.10728
1.0,1,0.107383
1.0,1,0.107485
1.0,1,0.107587
1.0,1,0.107689
1.0,1,0.10779
1.0,1,0.107893
1.0,1,0.107995
1.0,1,0.108097
1.0,1,0.1082
1.0,1,0.108302
1.0,1,0.108405
1.0,1,0.108507
1.0,1,0.10861
1.0,1,0.108712
1.0,1,0.108815
1.0,1,0.108917
1.0,1,0.10902
1.0,1,0.109123
1.0,1,0.109228
1.0,1,0.109332
1.0,1,0.109523
1.0,1,0.109639
1.0,1,0.109742
1.0,1,0.109843
1.0,1,0.109945
1.0,1,0.110048
1.0,3,0.110275
1.0,1,0.11038
1.0,1,0.110484
1.0,1,0.110587
1.0,3,0.110815
1.0,1,0.110919
1.0,3,0.111145
1.0,1,0.111239
1.0,1,0.111341
1.0,1,0.111444
1.0,1,0.111547
1.0,1,0.111651
1.0,1,0.111754
1.0,3,0.111981
1.0,1,0.112086
1.0,1,0.112191
1.0,1,0.112294
1.0,1,0.112398
1.0,1,0.1125
1.0,1,0.112604
1.0,1,0.112707
1.0,4,0.112989
1.0,5,0.113342
1.0,1,0.113449
1.0,3,0.113675
1.0,1,0.113779
1.0,1,0.113881
1.0,1,0.113985
1.0,1,0.114086
1.0,1,0.11419
1.0,1,0.114293
1.0,1,0.114396
1.0,1,0.114498
1.0,1,0.1146
1.0,1,0.114702
1.0,3,0.11493
1.0,3,0.115158
1.0,1,0.115263
1.0,1,0.115367
1.0,1,0.115469
1.0,1,0.115572
1.0,1,0.115675
1.0,1,0.115778
1.0,1,0.11588
1.0,3,0.116107
1.0,1,0.116212
1.0,1,0.116313
1.0,1,0.116416
1.0,1,0.116519
1.0,1,0.116621
1.0,3,0.116847
1.0,1,0.116951
1.0,1,0.117054
1.0,1,0.11733
1.0,1,0.117492
1.0,1,0.117632
1.0,1,0.117739
1.0,1,0.117844
1.0,1,0.117948
1.0,1,0.118051
1.0,1,0.118155
1.0,1,0.118258
1.0,1,0.11836
1.0,1,0.118463
1.0,1,0.118564
1.0,1,0.118667
1.0,1,0.118769
1.0,1,0.118871
1.0,1,0.118973
1.0,1,0.119077
1.0,1,0.119179
1.0,1,0.11928
1.0,1,0.119383
1.0,1,0.119486
1.0,3,0.119714
1.0,1,0.11982
1.0,5,0.120168
1.0,1,0.120274
1.0,1,0.120378
1.0,1,0.120481
1.0,1,0.120583
1.0,1,0.120685
1.0,1,0.120787
1.0,1,0.120892
1.0,1,0.120995
1.0,1,0.121097
1.0,1,0.121205
1.0,1,0.12131
1.0,1,0.121413
1.0,1,0.121516
1.0,1,0.121619
1.0,1,0.121722
1.0,1,0.121825
1.0,3,0.122041
1.0,1,0.122146
1.0,1,0.12225
1.0,1,0.122351
1.0,3,0.122579
1.0,1,0.122684
1.0,1,0.122787
1.0,1,0.122889
1.0,1,0.12299
1.0,1,0.123092
1.0,1,0.123195
1.0,1,0.123297
1.0,1,0.123399
1.0,1,0.123502
1.0,1,0.123604
1.0,1,0.123706
1.0,1,0.123797
1.0,1,0.123899
1.0,1,0.124
1.0,1,0.124103
1.0,1,0.124205
1.0,1,0.124306
1.0,1,0.124408
1.0,1,0.12451
1.0,1,0.124612
1.0,6,0.125033
1.0,1,0.125142
1.0,1,0.125282
1.0,1,0.125419
1.0,1,0.12552
1.0,1,0.125643
1.0,1,0.12576
1.0,1,0.125863
1.0,1,0.125964
1.0,1,0.126111
1.0,1,0.12625
1.0,1,0.12639
1.0,1,0.126535
1.0,1,0.126637
1.0,1,0.126742
1.0,1,0.126846
1.0,1,0.126951
1.0,1,0.127055
1.0,3,0.127286
1.0,1,0.127393
1.0,1,0.127499
1.0,1,0.127605
1.0,1,0.127724
1.0,1,0.127827
1.0,1,0.127927
1.0,1,0.128029
1.0,1,0.128131
1.0,1,0.128231
1.0,1,0.128334
1.0,1,0.128437
1.0,1,0.128539
1.0,1,0.128641
1.0,1,0.128742
1.0,1,0.128844
1.0,1,0.128946
1.0,1,0.129048
1.0,1,0.129173
1.0,1,0.129291
1.0,1,0.129392
1.0,3,0.12962
1.0,1,0.129725
1.0,1,0.129829
1.0,1,0.129932
1.0,1,0.130033
1.0,1,0.130136
1.0,1,0.130239
1.0,1,0.130342
1.0,1,0.130432
1.0,1,0.130533
1.0,1,0.130633
1.0,3,0.130858
1.0,1,0.130949
1.0,1,0.131052
1.0,1,0.131176
1.0,1,0.131291
1.0,1,0.131393
1.0,1,0.131513
1.0,1,0.131629
1.0,1,0.131723
1.0,3,0.131957
1.0,5,0.132306
1.0,1,0.132413
1.0,1,0.132516
1.0,1,0.13262
1.0,1,0.132723
1.0,1,0.132823
1.0,3,0.133049
1.0,1,0.13318
1.0,1,0.1333
1.0,1,0.133404
1.0,1,0.133507
1.0,1,0.13361
1.0,1,0.133712
1.0,1,0.133815
1.0,1,0.133915
1.0,1,0.134033
1.0,1,0.134137
1.0,1,0.134262
1.0,1,0.134379
1.0,1,0.134483
1.0,1,0.134588
1.0,1,0.134692
1.0,1,0.134797
1.0,1,0.134921
1.0,1,0.135073
1.0,1,0.135178
1.0,1,0.135283
1.0,1,0.135388
1.0,1,0.135492
1.0,1,0.135595
1.0,1,0.135733
1.0,1,0.135837
1.0,1,0.135954
1.0,1,0.136056
1.0,1,0.136158
1.0,1,0.136259
1.0,1,0.136362
1.0,1,0.136462
1.0,1,0.136565
1.0,1,0.136667
1.0,1,0.136768
1.0,1,0.136868
1.0,1,0.136971
1.0,1,0.137073
1.0,1,0.137206
1.0,1,0.137364
1.0,1,0.137522
1.0,1,0.137681
1.0,1,0.137839
1.0,1,0.138021
1.0,1,0.138349
1.0,1,0.13846
1.0,1,0.138566
1.0,1,0.138671
1.0,1,0.138775
1.0,1,0.138879
1.0,1,0.138983
1.0,1,0.139085
1.0,1,0.139189
1.0,1,0.139292
1.0,1,0.139396
1.0,1,0.139499
1.0,1,0.139602
1.0,1,0.139706
1.0,1,0.139808
1.0,1,0.139911
1.0,1,0.140128
1.0,1,0.140231
1.0,1,0.140335
1.0,1,0.140437
1.0,1,0.140538
1.0,1,0.140642
1.0,1,0.140735
1.0,1,0.140838
1.0,1,0.140941
1.0,1,0.141045
1.0,1,0.141152
1.0,1,0.141257
1.0,1,0.14136
1.0,1,0.141453
1.0,1,0.141556
1.0,3,0.141788
1.0,1,0.141895
1.0,1,0.141987
1.0,1,0.14208
1.0,1,0.142183
1.0,1,0.142287
1.0,1,0.14239
1.0,1,0.142492
1.0,1,0.142595
1.0,1,0.142698
1.0,3,0.142927
1.0,1,0.143032
1.0,1,0.143137
1.0,1,0.14324
1.0,1,0.143343
1.0,1,0.143446
1.0,1,0.143549
1.0,3,0.143777
1.0,1,0.143882
1.0,1,0.143985
1.0,1,0.144088
1.0,1,0.144191
1.0,1,0.144294
1.0,1,0.144397
1.0,1,0.1445
1.0,1,0.144603
1.0,1,0.144706
1.0,1,0.144808
1.0,1,0.144911
1.0,3,0.145142
1.0,1,0.145249
1.0,1,0.145353
1.0,1,0.145457
1.0,1,0.14556
1.0,3,0.145788
1.0,1,0.145891
1.0,1,0.145982
1.0,3,0.146207
1.0,1,0.146312
1.0,5,0.146662
1.0,1,0.146768
1.0,1,0.146872
1.0,1,0.146974
1.0,1,0.1471
1.0,1,0.147218
1.0,3,0.147444
1.0,1,0.147618
1.0,1,0.147742
1.0,1,0.147846
1.0,1,0.147952
1.0,1,0.148057
1.0,1,0.148194
1.0,1,0.148311
1.0,1,0.148415
1.0,1,0.148517
1.0,1,0.14862
1.0,1,0.148723
1.0,1,0.148823
1.0,1,0.148926
1.0,1,0.149029
1.0,1,0.149131
1.0,1,0.149343
