# {"t_start": 1642038740.0426269, "env_id": "Office-single-v0"} 
r,l,t
0.0,543,31.904158
0.0,67,31.920056
0.0,564,32.053845
0.0,451,32.161221
0.0,356,32.246557
0.0,319,32.322893
0.0,388,32.415016
0.0,82,32.434529
1.0,330,32.512827
0.0,247,32.571491
0.0,1000,32.810455
0.0,652,32.965249
0.0,36,32.973815
0.0,835,33.172432
0.0,1000,33.413502
0.0,516,33.536214
0.0,1000,33.774433
0.0,793,33.963876
0.0,506,34.08442
0.0,986,34.319918
1.0,257,34.38083
0.0,819,34.575552
0.0,672,34.736083
0.0,445,34.843385
0.0,1000,35.082177
0.0,823,35.279206
0.0,56,35.292602
1.0,152,35.329442
0.0,1000,35.567389
0.0,151,35.603182
0.0,764,35.786543
0.0,209,35.836933
0.0,121,35.865476
0.0,140,35.898782
0.0,25,35.904787
0.0,172,35.945666
0.0,606,36.089459
1.0,165,36.128617
0.0,479,36.242725
0.0,100,36.266629
0.0,176,36.308509
0.0,186,36.352895
0.0,317,36.428742
0.0,516,36.551687
0.0,196,36.598263
0.0,112,36.62496
0.0,1000,36.864569
0.0,81,36.883746
0.0,1000,37.121758
0.0,41,37.131473
0.0,1000,37.369486
0.0,387,37.46118
0.0,110,37.487332
1.0,183,37.530637
0.0,534,37.658123
0.0,1000,37.896928
0.0,1000,38.136691
1.0,217,38.189198
0.0,592,38.33086
0.0,27,38.337297
0.0,606,38.481585
0.0,69,38.497985
0.0,223,38.55105
0.0,79,38.569895
0.0,480,38.684775
0.0,1000,38.92468
0.0,38,38.933846
0.0,503,39.053599
0.0,131,39.084782
0.0,217,39.136249
0.0,846,39.338666
0.0,181,39.38202
0.0,864,39.587605
0.0,1000,39.826568
1.0,206,39.875836
0.0,33,39.883774
0.0,116,39.911265
0.0,1000,40.15096
0.0,24,40.15673
0.0,142,40.190874
1.0,206,40.240417
0.0,35,40.248756
0.0,54,40.261711
0.0,12,40.264593
1.0,154,40.30159
0.0,665,40.460142
0.0,97,40.483335
0.0,206,40.533917
1.0,115,40.561434
0.0,1000,40.801026
0.0,1000,41.039068
0.0,72,41.056311
0.0,5,41.057528
0.0,362,41.143545
0.0,549,41.274755
0.0,54,41.28763
0.0,1000,41.525473
1.0,134,41.557359
0.0,129,41.588027
0.0,19,41.592566
0.0,131,41.623743
0.0,115,41.650991
0.0,103,41.675657
0.0,1000,41.915143
1.0,155,41.951925
0.0,916,42.170519
1.0,126,42.201136
1.0,94,42.2235
0.0,122,42.252499
1.0,96,42.27547
0.0,1000,42.513426
1.0,84,42.533419
1.0,143,42.567555
1.0,84,42.5875
0.0,68,42.603692
0.0,100,42.627318
0.0,29,42.634239
0.0,933,42.856986
1.0,115,42.884624
1.0,83,42.904804
0.0,31,42.912324
0.0,26,42.918722
1.0,94,42.941322
0.0,18,42.945596
1.0,88,42.966432
1.0,104,42.991231
0.0,493,43.108505
1.0,93,43.130682
0.0,1000,43.370351
0.0,222,43.423203
1.0,126,43.453231
1.0,82,43.472826
0.0,234,43.529194
1.0,98,43.552614
1.0,83,43.572389
1.0,85,43.592721
0.0,1000,43.831678
1.0,81,43.851044
0.0,36,43.859621
1.0,83,43.879302
1.0,78,43.897945
1.0,83,43.917655
1.0,77,43.936036
0.0,11,43.938658
1.0,82,43.958173
1.0,77,43.97659
0.0,107,44.002145
0.0,42,44.012153
1.0,83,44.031881
1.0,73,44.049511
0.0,36,44.058154
1.0,86,44.078699
1.0,86,44.099619
0.0,7,44.101297
1.0,102,44.125756
0.0,7,44.127439
1.0,77,44.145808
1.0,75,44.163768
1.0,73,44.181161
1.0,77,44.200128
1.0,84,44.220121
1.0,84,44.240203
1.0,80,44.259225
1.0,75,44.277146
1.0,85,44.297571
1.0,79,44.316739
0.0,68,44.333072
1.0,74,44.350745
1.0,80,44.369769
1.0,87,44.390504
0.0,14,44.393837
1.0,79,44.412647
1.0,90,44.434088
1.0,73,44.45145
1.0,88,44.472416
1.0,85,44.492716
1.0,86,44.513138
1.0,79,44.532031
1.0,78,44.550542
1.0,85,44.570846
1.0,78,44.589384
0.0,20,44.59414
0.0,38,44.603179
1.0,77,44.621573
1.0,92,44.643531
0.0,38,44.652604
1.0,82,44.67207
1.0,75,44.69035
1.0,85,44.711181
1.0,79,44.730062
1.0,78,44.748547
1.0,79,44.7674
1.0,80,44.786399
0.0,56,44.800089
1.0,71,44.81745
1.0,73,44.835236
1.0,83,44.854942
1.0,77,44.873317
1.0,85,44.893439
1.0,83,44.913239
1.0,85,44.933417
0.0,50,44.945477
1.0,78,44.963999
1.0,77,44.982331
1.0,87,45.003167
1.0,79,45.022044
1.0,84,45.041995
1.0,84,45.062159
1.0,75,45.079956
1.0,87,45.100668
1.0,81,45.119914
1.0,80,45.13902
1.0,81,45.158406
1.0,84,45.178477
1.0,80,45.197787
1.0,75,45.215892
0.0,217,45.267393
1.0,84,45.28813
1.0,77,45.307019
1.0,80,45.326683
1.0,77,45.345771
1.0,113,45.372997
1.0,78,45.39162
1.0,83,45.411448
1.0,77,45.429758
1.0,92,45.451722
1.0,80,45.470711
1.0,81,45.490074
1.0,74,45.507644
0.0,38,45.516762
1.0,83,45.536461
0.0,63,45.551778
1.0,72,45.568892
1.0,77,45.587229
1.0,80,45.606328
0.0,52,45.618687
1.0,80,45.637813
1.0,75,45.655703
0.0,11,45.658325
0.0,15,45.661898
0.0,1000,45.901273
0.0,67,45.917275
1.0,74,45.934934
1.0,81,45.954207
1.0,81,45.973562
1.0,75,45.991413
1.0,75,46.009371
0.0,42,46.019377
1.0,78,46.037946
0.0,719,46.210234
0.0,49,46.22193
0.0,11,46.224565
1.0,81,46.24396
1.0,78,46.262519
1.0,73,46.280022
1.0,79,46.299114
1.0,75,46.317341
1.0,81,46.336636
0.0,18,46.340932
1.0,84,46.361004
1.0,86,46.381466
1.0,76,46.399637
1.0,89,46.421623
1.0,81,46.440907
1.0,85,46.461237
1.0,77,46.479705
1.0,88,46.50113
1.0,71,46.518156
1.0,81,46.537505
1.0,73,46.554871
1.0,77,46.573292
1.0,78,46.591837
1.0,83,46.611662
1.0,87,46.63242
1.0,73,46.650011
1.0,73,46.667443
1.0,80,46.686859
1.0,80,46.706119
0.0,39,46.71541
1.0,83,46.735334
0.0,16,46.739166
1.0,75,46.757121
1.0,83,46.777254
1.0,82,46.797379
0.0,22,46.802716
1.0,79,46.821871
1.0,77,46.840255
1.0,100,46.864083
1.0,84,46.884171
0.0,30,46.891314
1.0,80,46.91038
1.0,81,46.929732
1.0,81,46.949017
1.0,81,46.968353
1.0,77,46.986654
1.0,85,47.006972
1.0,79,47.0259
0.0,34,47.033982
0.0,52,47.046584
1.0,90,47.068101
1.0,73,47.085448
1.0,77,47.104273
1.0,74,47.121946
1.0,80,47.141053
1.0,173,47.182487
0.0,67,47.198656
1.0,84,47.218956
0.0,9,47.221108
1.0,79,47.239942
1.0,74,47.257614
0.0,46,47.268568
0.0,18,47.272847
1.0,81,47.292248
1.0,79,47.311301
1.0,83,47.33143
1.0,73,47.348821
1.0,85,47.369125
1.0,88,47.390056
0.0,58,47.404133
1.0,81,47.423388
0.0,63,47.438379
1.0,84,47.458418
1.0,79,47.477225
1.0,85,47.497459
0.0,17,47.501498
1.0,77,47.51989
0.0,63,47.534895
1.0,77,47.55335
1.0,84,47.573527
1.0,74,47.591124
0.0,49,47.602884
1.0,88,47.623876
1.0,83,47.643746
0.0,25,47.649685
1.0,79,47.668873
1.0,96,47.692408
1.0,75,47.711135
1.0,84,47.731551
1.0,79,47.750612
0.0,34,47.758696
1.0,77,47.77702
1.0,73,47.794487
1.0,75,47.812787
1.0,82,47.832428
0.0,38,47.84146
1.0,83,47.861347
1.0,82,47.880915
1.0,80,47.900053
0.0,192,47.945628
1.0,77,47.963961
1.0,76,47.982231
1.0,79,48.001072
1.0,81,48.020445
1.0,80,48.039469
1.0,75,48.057497
0.0,36,48.066079
0.0,22,48.071326
1.0,84,48.091377
1.0,80,48.110414
1.0,81,48.129781
1.0,83,48.149515
0.0,56,48.162913
0.0,9,48.165076
1.0,78,48.183947
0.0,11,48.186576
1.0,84,48.206832
1.0,81,48.226061
1.0,75,48.244002
1.0,82,48.263517
1.0,84,48.283575
0.0,38,48.292615
1.0,87,48.314457
1.0,81,48.333757
1.0,77,48.352116
1.0,80,48.371237
1.0,83,48.391039
1.0,91,48.412706
1.0,75,48.430613
1.0,77,48.448945
1.0,83,48.468885
1.0,80,48.487932
1.0,77,48.506339
1.0,85,48.526802
1.0,77,48.545918
0.0,38,48.555125
1.0,86,48.576072
1.0,75,48.594401
1.0,83,48.614719
0.0,34,48.623063
0.0,26,48.629366
1.0,79,48.6485
1.0,81,48.667886
0.0,50,48.679802
1.0,76,48.698347
1.0,82,48.718146
1.0,83,48.737968
0.0,36,48.74656
1.0,77,48.764879
1.0,81,48.784375
1.0,82,48.804288
0.0,28,48.810996
1.0,80,48.830317
0.0,26,48.836512
1.0,77,48.854934
1.0,77,48.873268
1.0,77,48.891634
1.0,81,48.911436
1.0,77,48.929819
1.0,86,48.950277
1.0,86,48.970814
1.0,77,48.98912
1.0,84,49.009195
1.0,79,49.027992
0.0,7,49.029672
0.0,56,49.043074
0.0,22,49.048314
0.0,45,49.059046
1.0,76,49.077255
1.0,74,49.094872
1.0,83,49.114745
1.0,91,49.136377
1.0,81,49.155727
1.0,89,49.176851
0.0,55,49.190367
1.0,75,49.208491
1.0,73,49.225918
1.0,73,49.243268
1.0,79,49.262132
1.0,79,49.280888
1.0,87,49.301893
1.0,84,49.322122
1.0,75,49.340015
0.0,48,49.351414
1.0,83,49.371219
1.0,81,49.39046
0.0,20,49.395226
0.0,26,49.401376
1.0,75,49.419344
1.0,74,49.4369
1.0,78,49.45558
0.0,50,49.46747
1.0,81,49.486911
1.0,81,49.506662
1.0,82,49.526233
1.0,76,49.544362
1.0,78,49.562917
1.0,83,49.582605
1.0,87,49.60335
1.0,77,49.621645
0.0,42,49.6316
1.0,80,49.650706
1.0,77,49.668992
1.0,81,49.688604
1.0,79,49.707592
1.0,84,49.727571
1.0,82,49.747004
1.0,84,49.766993
1.0,76,49.784974
1.0,83,49.805028
1.0,80,49.824226
1.0,81,49.843803
0.0,56,49.857046
1.0,73,49.874573
1.0,83,49.894213
1.0,87,49.914881
0.0,41,49.924612
1.0,73,49.941952
1.0,80,49.960921
1.0,210,50.010684
1.0,79,50.029493
0.0,34,50.037576
1.0,88,50.058744
1.0,83,50.079129
1.0,75,50.09749
1.0,75,50.115519
1.0,76,50.133722
1.0,77,50.15244
1.0,81,50.171758
1.0,82,50.191507
1.0,80,50.210763
1.0,91,50.232385
1.0,79,50.251224
1.0,88,50.272147
1.0,79,50.292073
0.0,18,50.296709
1.0,78,50.315807
0.0,22,50.321058
1.0,84,50.341031
1.0,81,50.360424
1.0,87,50.381166
1.0,81,50.400459
1.0,80,50.419522
1.0,75,50.437435
1.0,71,50.454352
0.0,71,50.471465
1.0,82,50.490969
1.0,81,50.51035
1.0,77,50.528756
1.0,79,50.547659
1.0,86,50.568172
1.0,76,50.586398
1.0,74,50.604024
0.0,44,50.614519
1.0,81,50.633976
0.0,64,50.649431
1.0,80,50.6686
1.0,73,50.68627
0.0,50,50.698277
1.0,75,50.716739
1.0,82,50.736379
1.0,81,50.755705
1.0,92,50.777707
1.0,79,50.796614
1.0,85,50.817515
1.0,78,50.836059
1.0,71,50.853026
1.0,79,50.871816
0.0,41,50.881583
1.0,77,50.900024
0.0,24,50.905845
1.0,88,50.926844
0.0,14,50.930178
1.0,81,50.949413
1.0,87,50.970146
1.0,77,50.9886
1.0,77,51.00712
1.0,85,51.02728
1.0,75,51.045156
0.0,62,51.059941
1.0,79,51.078814
1.0,79,51.097578
1.0,73,51.115054
1.0,79,51.133786
1.0,84,51.154151
0.0,46,51.165123
0.0,83,51.185215
1.0,83,51.205303
1.0,81,51.22473
1.0,85,51.244948
1.0,88,51.265851
1.0,83,51.285565
1.0,81,51.305471
1.0,73,51.32313
1.0,75,51.341005
1.0,82,51.36045
0.0,63,51.375534
1.0,75,51.393366
1.0,79,51.412112
1.0,96,51.434872
1.0,77,51.453173
1.0,77,51.471426
0.0,90,51.492858
1.0,80,51.511852
1.0,75,51.529675
1.0,80,51.54883
1.0,87,51.569554
1.0,77,51.587834
1.0,84,51.60776
1.0,83,51.627435
1.0,77,51.645742
1.0,73,51.66312
1.0,80,51.682185
1.0,77,51.701008
0.0,50,51.712902
1.0,85,51.733143
1.0,84,51.753115
0.0,38,51.762115
1.0,74,51.780041
1.0,83,51.800397
1.0,82,51.82004
1.0,75,51.83784
1.0,79,51.856567
1.0,79,51.875324
1.0,85,51.895422
0.0,57,51.909543
1.0,82,51.929111
1.0,71,51.946089
0.0,36,51.954629
1.0,80,51.973614
1.0,86,51.994027
0.0,42,52.003967
1.0,83,52.023676
1.0,83,52.043357
1.0,79,52.06233
1.0,78,52.080771
1.0,82,52.100326
0.0,60,52.114576
1.0,83,52.134291
1.0,75,52.152113
1.0,86,52.172546
1.0,79,52.191591
1.0,83,52.211534
1.0,87,52.232204
1.0,86,52.252659
1.0,76,52.270647
1.0,86,52.291186
1.0,80,52.310467
1.0,86,52.331264
1.0,79,52.349983
1.0,87,52.370817
1.0,74,52.388641
1.0,75,52.406507
1.0,75,52.424305
0.0,20,52.429067
1.0,81,52.448292
1.0,84,52.468769
1.0,77,52.487268
1.0,82,52.507096
1.0,84,52.527271
0.0,61,52.541893
1.0,78,52.560407
1.0,77,52.578619
1.0,85,52.598762
1.0,79,52.617442
1.0,86,52.637784
1.0,73,52.65515
0.0,20,52.659929
1.0,79,52.678591
1.0,87,52.699468
1.0,88,52.720468
1.0,81,52.739666
1.0,76,52.757693
1.0,77,52.775946
0.0,15,52.779502
1.0,85,52.79991
1.0,73,52.817613
1.0,76,52.835594
1.0,81,52.854784
1.0,86,52.875134
1.0,76,52.893135
1.0,80,52.912087
0.0,7,52.91376
1.0,76,52.931768
1.0,91,52.953283
1.0,78,52.971791
0.0,11,52.974403
1.0,75,52.992151
1.0,85,53.012319
1.0,81,53.031478
1.0,88,53.05256
1.0,77,53.070763
1.0,80,53.089659
1.0,76,53.108061
1.0,88,53.128907
1.0,77,53.147207
1.0,79,53.16589
0.0,58,53.179593
0.0,27,53.186356
0.0,71,53.203444
1.0,91,53.224954
1.0,83,53.24457
1.0,87,53.265175
0.0,9,53.267317
0.0,16,53.271111
1.0,75,53.288918
1.0,78,53.307714
1.0,84,53.327733
1.0,77,53.345963
1.0,75,53.363694
1.0,74,53.381276
1.0,88,53.402097
1.0,79,53.420823
1.0,81,53.439949
1.0,79,53.458644
1.0,78,53.477072
1.0,74,53.494586
1.0,86,53.514887
1.0,91,53.536409
1.0,85,53.556698
1.0,78,53.575276
1.0,86,53.595532
1.0,81,53.614779
1.0,79,53.633461
1.0,77,53.651679
1.0,77,53.669836
0.0,11,53.672483
0.0,34,53.680593
1.0,109,53.706953
0.0,73,53.724489
1.0,86,53.744792
1.0,78,53.763337
1.0,77,53.781696
0.0,52,53.794086
1.0,71,53.811178
0.0,27,53.817829
1.0,82,53.837328
1.0,84,53.857192
1.0,77,53.875491
0.0,34,53.883538
1.0,72,53.900594
1.0,82,53.920146
1.0,87,53.940716
1.0,86,53.961152
1.0,81,53.980319
1.0,75,53.998295
1.0,86,54.018704
1.0,75,54.036571
1.0,82,54.05602
0.0,23,54.061559
1.0,84,54.081384
1.0,80,54.100396
1.0,84,54.120212
1.0,85,54.140385
1.0,72,54.157457
1.0,82,54.17692
1.0,80,54.196124
0.0,22,54.201539
1.0,74,54.219055
1.0,83,54.238662
1.0,83,54.2583
1.0,81,54.27745
1.0,85,54.297891
1.0,72,54.315163
0.0,56,54.328409
1.0,89,54.349445
0.0,17,54.353463
0.0,40,54.362943
1.0,81,54.38206
1.0,73,54.399339
1.0,77,54.417454
1.0,76,54.43539
1.0,78,54.453833
1.0,78,54.472214
1.0,86,54.492559
0.0,21,54.497523
1.0,79,54.516215
1.0,80,54.535084
1.0,75,54.552964
1.0,77,54.571365
1.0,75,54.589097
1.0,73,54.60632
1.0,77,54.624481
1.0,84,54.644551
1.0,74,54.662102
1.0,79,54.680851
1.0,86,54.701667
1.0,82,54.721013
1.0,81,54.740942
0.0,9,54.743078
0.0,24,54.748747
0.0,44,54.759128
1.0,77,54.777392
1.0,80,54.796271
0.0,20,54.801238
1.0,84,54.821622
1.0,77,54.840534
1.0,79,54.859753
1.0,80,54.878847
1.0,81,54.898401
0.0,70,54.915017
1.0,77,54.933239
1.0,76,54.9512
1.0,76,54.969204
1.0,76,54.987178
1.0,77,55.005516
1.0,77,55.023794
1.0,80,55.042861
1.0,86,55.063267
1.0,74,55.080849
0.0,42,55.090806
1.0,83,55.110417
1.0,79,55.129259
0.0,26,55.135412
1.0,72,55.152589
1.0,102,55.176804
1.0,79,55.195985
1.0,85,55.216349
1.0,76,55.234444
1.0,78,55.252885
1.0,73,55.270186
1.0,83,55.2899
1.0,80,55.309182
1.0,77,55.327725
0.0,34,55.335773
0.0,61,55.350235
1.0,83,55.3699
1.0,79,55.388644
0.0,78,55.407105
1.0,81,55.426307
1.0,77,55.444539
0.0,26,55.451032
0.0,36,55.459612
1.0,78,55.478125
0.0,81,55.497419
1.0,81,55.516639
0.0,38,55.525628
0.0,42,55.535599
1.0,79,55.554325
0.0,16,55.558168
1.0,77,55.576602
1.0,87,55.597177
1.0,75,55.614996
1.0,81,55.634121
1.0,79,55.65281
1.0,77,55.671018
1.0,88,55.692086
1.0,84,55.712125
1.0,88,55.732951
1.0,76,55.750935
0.0,7,55.752605
1.0,81,55.77175
0.0,9,55.773877
1.0,84,55.793779
1.0,85,55.814451
1.0,83,55.834015
1.0,79,55.852713
0.0,22,55.857888
0.0,48,55.869213
1.0,79,55.887919
1.0,81,55.907083
1.0,79,55.925793
0.0,20,55.930524
1.0,80,55.949457
1.0,78,55.96791
1.0,88,55.98874
1.0,80,56.007715
1.0,82,56.027217
1.0,73,56.044497
1.0,72,56.06232
0.0,9,56.064462
1.0,84,56.084344
1.0,83,56.104063
1.0,78,56.122515
0.0,38,56.131506
1.0,83,56.151269
1.0,85,56.17139
1.0,88,56.192644
0.0,26,56.198808
0.0,44,56.209462
1.0,81,56.228762
1.0,77,56.246987
1.0,73,56.264391
1.0,81,56.283595
1.0,73,56.301271
0.0,50,56.313173
0.0,11,56.316107
1.0,74,56.333738
1.0,75,56.351503
1.0,76,56.369625
1.0,83,56.389287
0.0,32,56.396872
1.0,85,56.417081
1.0,85,56.437183
1.0,76,56.45526
1.0,81,56.474379
1.0,75,56.492211
1.0,88,56.513102
1.0,85,56.533288
1.0,89,56.55445
1.0,83,56.574103
1.0,77,56.592453
1.0,75,56.610233
1.0,79,56.628944
1.0,77,56.647268
1.0,83,56.667408
1.0,86,56.688074
1.0,79,56.707141
1.0,77,56.725341
1.0,86,56.745775
1.0,91,56.767305
1.0,78,56.786517
1.0,87,56.807488
1.0,77,56.826189
1.0,81,56.845311
1.0,77,56.86352
1.0,83,56.883055
1.0,84,56.902923
0.0,45,56.913619
1.0,79,56.932326
1.0,85,56.952426
1.0,80,56.971416
0.0,48,56.982779
0.0,36,56.991375
1.0,91,57.012994
1.0,78,57.031514
1.0,78,57.049983
1.0,78,57.068556
1.0,84,57.088492
1.0,71,57.105342
1.0,81,57.124512
1.0,81,57.143657
1.0,83,57.163878
1.0,76,57.181851
1.0,78,57.200738
1.0,82,57.220733
1.0,82,57.240731
0.0,30,57.247972
1.0,78,57.26678
1.0,81,57.286232
0.0,15,57.290003
1.0,79,57.309114
1.0,84,57.329429
1.0,75,57.347221
1.0,77,57.365572
1.0,81,57.384751
0.0,73,57.402116
1.0,82,57.421561
1.0,87,57.442159
1.0,74,57.459677
1.0,86,57.480089
1.0,78,57.498627
1.0,75,57.516369
0.0,20,57.521122
0.0,66,57.536773
1.0,73,57.554398
1.0,78,57.57287
1.0,85,57.593081
1.0,84,57.613003
0.0,9,57.615155
1.0,82,57.634641
1.0,78,57.653375
1.0,75,57.67115
1.0,84,57.691517
1.0,86,57.712159
0.0,7,57.713835
1.0,85,57.734044
1.0,82,57.753443
0.0,34,57.761506
1.0,79,57.780322
1.0,79,57.799339
1.0,85,57.819898
1.0,75,57.837679
1.0,81,57.857411
1.0,88,57.878411
1.0,75,57.896205
0.0,52,57.908548
1.0,78,57.927096
1.0,82,57.946477
1.0,77,57.964793
1.0,79,57.983479
1.0,75,58.001306
0.0,7,58.002973
0.0,32,58.010559
1.0,85,58.030775
0.0,13,58.033864
1.0,77,58.052141
1.0,77,58.070447
0.0,57,58.083903
0.0,49,58.095481
1.0,81,58.114701
1.0,78,58.133127
1.0,87,58.153794
1.0,80,58.172725
1.0,85,58.193208
1.0,81,58.212603
0.0,54,58.225452
0.0,74,58.242955
1.0,81,58.262197
