# {"t_start": 1640871760.9087589, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.154702
1.0,27,4.157489
1.0,26,4.160067
1.0,29,4.163014
1.0,24,4.165517
1.0,27,4.168212
1.0,25,4.170853
1.0,25,4.173445
1.0,26,4.176064
0.0,14,4.177503
0.0,16,4.179134
1.0,31,4.182331
1.0,24,4.184764
1.0,27,4.187485
1.0,25,4.19006
1.0,23,4.192393
1.0,23,4.194771
1.0,27,4.197563
1.0,25,4.200069
1.0,27,4.20279
1.0,25,4.20536
0.0,6,4.206009
0.0,12,4.207345
0.0,17,4.209075
0.0,20,4.21109
1.0,27,4.213878
0.0,15,4.215398
1.0,25,4.217935
1.0,29,4.220853
1.0,25,4.223445
1.0,23,4.225778
1.0,25,4.228321
1.0,29,4.231275
1.0,25,4.233816
1.0,23,4.236158
0.0,16,4.237837
1.0,23,4.240151
1.0,23,4.242496
1.0,27,4.24534
0.0,14,4.246754
0.0,4,4.2472
1.0,23,4.24963
0.0,4,4.250065
1.0,31,4.253201
1.0,23,4.255537
1.0,28,4.25835
1.0,25,4.260903
1.0,27,4.26396
1.0,28,4.266779
1.0,25,4.269343
1.0,34,4.272735
1.0,30,4.275777
1.0,26,4.278719
1.0,25,4.281241
1.0,26,4.283929
1.0,23,4.286302
0.0,4,4.28673
1.0,23,4.289111
1.0,31,4.292234
1.0,25,4.294785
1.0,27,4.297559
1.0,23,4.299893
1.0,25,4.302414
1.0,23,4.304734
1.0,27,4.307524
1.0,27,4.310241
1.0,25,4.312765
1.0,28,4.315632
1.0,28,4.318473
1.0,28,4.321454
1.0,26,4.324033
1.0,24,4.326483
0.0,17,4.328179
1.0,23,4.330573
1.0,25,4.333095
1.0,23,4.335438
1.0,31,4.338631
0.0,6,4.339251
1.0,23,4.34156
1.0,25,4.344077
1.0,29,4.347052
1.0,25,4.3496
1.0,23,4.351944
1.0,28,4.354818
1.0,23,4.35719
0.0,16,4.358909
1.0,25,4.361452
1.0,29,4.364366
1.0,23,4.366716
1.0,26,4.369379
1.0,27,4.372097
1.0,25,4.374648
1.0,23,4.377213
1.0,30,4.380185
1.0,32,4.383418
1.0,25,4.385988
1.0,30,4.38902
0.0,17,4.390739
1.0,23,4.393345
1.0,25,4.39587
1.0,23,4.398278
1.0,27,4.401032
1.0,25,4.403595
1.0,25,4.406131
1.0,27,4.409097
1.0,23,4.411385
1.0,24,4.413815
1.0,23,4.416154
1.0,29,4.419114
1.0,25,4.421741
1.0,23,4.424502
1.0,27,4.427242
1.0,27,4.430002
1.0,31,4.433151
0.0,22,4.435438
1.0,24,4.43788
1.0,25,4.440425
1.0,29,4.443368
1.0,27,4.446086
1.0,27,4.448813
1.0,26,4.451752
1.0,23,4.454222
0.0,14,4.455627
1.0,23,4.457983
1.0,23,4.460324
0.0,18,4.462128
1.0,27,4.46485
1.0,27,4.467947
1.0,26,4.470523
0.0,8,4.471348
0.0,14,4.472866
0.0,14,4.474308
1.0,23,4.476666
1.0,24,4.479127
1.0,25,4.481637
0.0,14,4.483076
1.0,32,4.48634
1.0,23,4.488668
0.0,12,4.48991
1.0,31,4.493077
1.0,26,4.495723
1.0,24,4.498152
0.0,14,4.499593
0.0,21,4.501773
1.0,25,4.50429
1.0,26,4.506968
1.0,25,4.509501
0.0,20,4.511632
1.0,27,4.514407
1.0,25,4.516925
1.0,27,4.519737
1.0,27,4.522492
0.0,16,4.524201
1.0,24,4.526667
1.0,25,4.529239
1.0,25,4.531781
1.0,25,4.534303
1.0,27,4.537018
1.0,26,4.539668
1.0,27,4.542384
1.0,25,4.544922
1.0,29,4.547961
1.0,25,4.550477
1.0,32,4.55377
1.0,25,4.556298
1.0,28,4.559093
1.0,23,4.561466
1.0,23,4.563799
0.0,22,4.566043
1.0,29,4.568944
1.0,23,4.571324
1.0,30,4.57434
1.0,27,4.577108
1.0,30,4.580178
1.0,25,4.582771
0.0,16,4.584385
1.0,32,4.587718
0.0,8,4.588557
1.0,24,4.590995
1.0,23,4.593378
1.0,23,4.595718
1.0,27,4.598429
1.0,30,4.60148
0.0,22,4.603719
1.0,26,4.60634
0.0,14,4.607765
1.0,25,4.610344
0.0,20,4.612372
1.0,23,4.614727
0.0,17,4.616466
0.0,16,4.618143
1.0,23,4.620493
1.0,25,4.623017
1.0,23,4.625507
1.0,27,4.628234
1.0,27,4.630975
0.0,14,4.632394
1.0,30,4.635451
1.0,30,4.638475
1.0,25,4.640989
0.0,21,4.643155
1.0,26,4.645767
1.0,29,4.648682
1.0,26,4.651357
1.0,24,4.653798
1.0,26,4.656414
1.0,29,4.659395
1.0,23,4.661837
1.0,27,4.664542
1.0,23,4.666889
1.0,23,4.669253
0.0,19,4.671241
1.0,28,4.674097
0.0,12,4.675342
1.0,33,4.678706
1.0,24,4.681123
0.0,10,4.682158
1.0,25,4.684693
1.0,29,4.687675
1.0,33,4.691026
0.0,21,4.693204
1.0,27,4.695897
0.0,16,4.697566
1.0,29,4.700571
1.0,25,4.703336
1.0,25,4.70598
1.0,33,4.709344
0.0,18,4.71116
1.0,26,4.713769
0.0,24,4.716177
1.0,29,4.719103
0.0,8,4.719933
1.0,23,4.722253
0.0,8,4.723095
1.0,28,4.725928
0.0,12,4.727204
1.0,23,4.72956
1.0,27,4.732281
0.0,8,4.733158
1.0,23,4.735457
1.0,27,4.738295
0.0,6,4.738934
1.0,26,4.74157
1.0,27,4.744277
1.0,24,4.746696
1.0,25,4.749267
1.0,25,4.751785
1.0,31,4.754922
0.0,12,4.756161
1.0,26,4.758818
1.0,23,4.761131
0.0,6,4.762096
1.0,27,4.764783
1.0,26,4.767412
1.0,25,4.769953
0.0,16,4.771569
1.0,23,4.77398
1.0,23,4.77637
0.0,6,4.776987
1.0,23,4.779593
1.0,23,4.781921
0.0,4,4.782345
1.0,27,4.785061
1.0,26,4.787685
1.0,25,4.79027
1.0,27,4.792962
0.0,18,4.794799
1.0,27,4.797559
1.0,23,4.799861
1.0,33,4.803205
1.0,26,4.805869
0.0,14,4.807302
1.0,26,4.809957
1.0,26,4.812678
0.0,13,4.814044
1.0,30,4.817055
0.0,12,4.818289
1.0,24,4.820722
0.0,11,4.8219
1.0,23,4.824209
1.0,26,4.826852
0.0,16,4.828466
1.0,25,4.831023
1.0,26,4.833669
0.0,6,4.834295
1.0,23,4.836616
1.0,26,4.83927
1.0,23,4.841632
1.0,23,4.843971
1.0,28,4.84682
1.0,25,4.849343
1.0,23,4.851774
0.0,20,4.853844
1.0,27,4.856589
1.0,28,4.859383
1.0,28,4.862256
1.0,24,4.864696
1.0,25,4.867263
1.0,27,4.870036
1.0,28,4.872841
1.0,28,4.875812
1.0,23,4.878214
1.0,29,4.881126
1.0,23,4.883483
0.0,4,4.883906
1.0,30,4.886962
1.0,23,4.889427
1.0,23,4.891768
1.0,29,4.894897
0.0,10,4.89594
1.0,24,4.898429
0.0,16,4.900023
1.0,23,4.902411
0.0,4,4.902837
1.0,23,4.905186
1.0,25,4.907701
1.0,25,4.910496
1.0,35,4.914021
0.0,19,4.915968
0.0,6,4.916609
1.0,25,4.91918
1.0,30,4.92226
1.0,28,4.925125
1.0,23,4.927524
1.0,24,4.929972
1.0,25,4.9325
1.0,25,4.935061
1.0,29,4.93796
1.0,23,4.940295
1.0,31,4.943455
1.0,25,4.945987
0.0,14,4.947432
1.0,25,4.950009
1.0,24,4.95246
0.0,8,4.953283
1.0,24,4.955706
1.0,25,4.95828
1.0,25,4.960791
1.0,25,4.963334
1.0,26,4.966085
1.0,25,4.968628
1.0,25,4.971162
1.0,30,4.974219
1.0,23,4.976542
0.0,15,4.978109
1.0,28,4.980929
1.0,27,4.983656
1.0,27,4.986422
1.0,33,4.989756
1.0,25,4.992292
1.0,25,4.994854
1.0,23,4.997187
1.0,23,4.999532
1.0,23,5.001976
0.0,8,5.002797
1.0,29,5.005715
1.0,25,5.008233
1.0,23,5.010611
1.0,25,5.013128
1.0,27,5.015882
1.0,23,5.018212
1.0,25,5.020787
0.0,12,5.022025
1.0,29,5.024942
1.0,31,5.028085
1.0,24,5.030564
1.0,29,5.033547
1.0,25,5.036061
1.0,39,5.040127
1.0,23,5.042454
1.0,29,5.045424
0.0,4,5.045859
1.0,25,5.048378
0.0,19,5.050295
1.0,26,5.052951
1.0,29,5.055913
1.0,23,5.058279
1.0,27,5.060992
1.0,24,5.063468
1.0,27,5.066188
1.0,23,5.068553
0.0,7,5.069304
0.0,7,5.070018
1.0,25,5.072525
1.0,25,5.075053
1.0,32,5.078445
1.0,23,5.080756
1.0,25,5.083291
1.0,27,5.086063
1.0,30,5.089118
0.0,6,5.08976
0.0,5,5.090285
1.0,49,5.095312
1.0,23,5.098042
1.0,27,5.100728
1.0,28,5.103546
1.0,25,5.106091
1.0,24,5.108825
1.0,27,5.111682
0.0,12,5.112898
0.0,6,5.113554
1.0,23,5.116022
1.0,23,5.118385
1.0,25,5.120923
1.0,26,5.123612
1.0,23,5.12602
1.0,23,5.128341
0.0,12,5.12971
1.0,24,5.132232
1.0,27,5.134952
1.0,26,5.137622
0.0,8,5.138436
1.0,30,5.141493
1.0,24,5.14388
1.0,27,5.146656
1.0,27,5.149392
1.0,25,5.151908
1.0,25,5.154557
1.0,27,5.15732
1.0,27,5.160031
1.0,27,5.162783
1.0,27,5.165539
1.0,26,5.168133
1.0,23,5.17043
1.0,24,5.172863
1.0,26,5.175527
1.0,27,5.178265
0.0,4,5.178701
1.0,27,5.181487
0.0,16,5.183083
1.0,27,5.185808
1.0,23,5.188147
1.0,27,5.191015
1.0,23,5.193363
0.0,8,5.1942
1.0,26,5.196831
1.0,23,5.1992
1.0,24,5.201667
0.0,19,5.20362
0.0,6,5.204245
1.0,23,5.206638
1.0,29,5.20958
1.0,24,5.21202
1.0,25,5.214615
1.0,23,5.216949
0.0,21,5.21912
1.0,25,5.221671
1.0,25,5.224215
1.0,29,5.22714
1.0,25,5.229806
1.0,28,5.232668
1.0,25,5.235224
1.0,25,5.237796
1.0,24,5.240236
1.0,25,5.24278
1.0,25,5.245363
1.0,23,5.247688
0.0,10,5.248721
1.0,28,5.251549
1.0,23,5.253922
1.0,28,5.25676
1.0,27,5.259521
1.0,30,5.262937
0.0,10,5.263949
1.0,25,5.266552
1.0,25,5.269107
1.0,23,5.27146
0.0,19,5.273429
0.0,6,5.274066
0.0,7,5.274803
1.0,28,5.277728
1.0,23,5.280133
1.0,30,5.283154
1.0,26,5.28583
1.0,25,5.288344
1.0,25,5.290881
1.0,30,5.293953
1.0,23,5.296298
1.0,27,5.299035
1.0,25,5.301635
1.0,32,5.305273
0.0,21,5.307442
1.0,25,5.310018
1.0,29,5.312969
1.0,25,5.315548
0.0,19,5.317505
1.0,23,5.319822
1.0,29,5.322757
0.0,17,5.324477
0.0,4,5.324902
1.0,29,5.327889
1.0,30,5.330931
1.0,23,5.333344
1.0,29,5.336256
0.0,21,5.338402
1.0,25,5.340927
1.0,25,5.343658
1.0,26,5.346302
1.0,29,5.349252
1.0,27,5.351978
1.0,24,5.354416
1.0,23,5.35676
0.0,14,5.35821
1.0,25,5.360739
0.0,17,5.362468
1.0,23,5.364805
1.0,27,5.367545
1.0,23,5.36993
1.0,25,5.372466
1.0,26,5.375138
1.0,25,5.377676
1.0,24,5.380216
1.0,27,5.382982
1.0,23,5.385306
1.0,23,5.387691
0.0,6,5.388328
0.0,6,5.38896
0.0,12,5.390232
0.0,8,5.391045
1.0,29,5.394255
0.0,12,5.395487
1.0,25,5.398018
1.0,26,5.400646
1.0,27,5.403412
1.0,23,5.405806
1.0,25,5.408358
1.0,31,5.411587
1.0,29,5.414536
1.0,25,5.417055
1.0,28,5.419976
1.0,25,5.422565
1.0,28,5.425425
0.0,8,5.426243
1.0,25,5.428756
0.0,14,5.430226
1.0,23,5.432576
1.0,23,5.434915
1.0,25,5.437488
1.0,27,5.440217
1.0,28,5.443042
1.0,27,5.445807
1.0,26,5.448422
1.0,27,5.451167
1.0,23,5.453561
0.0,9,5.45447
1.0,23,5.456861
1.0,25,5.4594
0.0,18,5.461267
1.0,27,5.463974
1.0,25,5.466526
1.0,23,5.46887
1.0,26,5.471542
0.0,13,5.472881
1.0,29,5.475795
0.0,12,5.477075
1.0,26,5.479725
1.0,26,5.482413
0.0,19,5.484363
1.0,26,5.487001
1.0,24,5.489465
0.0,8,5.490306
0.0,14,5.491742
1.0,27,5.494545
1.0,31,5.497691
1.0,23,5.499995
1.0,25,5.502581
1.0,23,5.504918
1.0,25,5.507458
1.0,26,5.510159
1.0,27,5.512884
1.0,23,5.515235
1.0,25,5.517812
1.0,27,5.520524
0.0,4,5.520955
1.0,23,5.523294
0.0,4,5.523728
1.0,27,5.526508
1.0,29,5.529422
1.0,26,5.532166
1.0,29,5.535086
1.0,25,5.537678
1.0,23,5.540022
1.0,25,5.542592
1.0,25,5.545139
1.0,24,5.54756
1.0,25,5.550123
1.0,26,5.552732
1.0,25,5.555284
1.0,25,5.557877
1.0,23,5.560196
1.0,25,5.562723
1.0,29,5.565713
1.0,27,5.568434
1.0,27,5.571245
1.0,26,5.573908
1.0,23,5.576253
1.0,25,5.578831
1.0,29,5.581835
1.0,28,5.584675
0.0,8,5.585511
1.0,25,5.588053
1.0,23,5.590437
1.0,32,5.593719
0.0,19,5.595632
1.0,25,5.598184
1.0,26,5.600824
0.0,6,5.601451
1.0,31,5.604571
1.0,27,5.607426
1.0,23,5.609795
1.0,25,5.612314
1.0,27,5.615098
1.0,23,5.617453
0.0,16,5.619082
1.0,27,5.621854
1.0,28,5.624639
1.0,25,5.627172
1.0,25,5.629758
1.0,30,5.632789
0.0,13,5.63412
0.0,4,5.634562
1.0,25,5.637145
0.0,19,5.639073
1.0,26,5.641745
1.0,25,5.644333
1.0,23,5.646723
1.0,29,5.649688
1.0,28,5.652502
1.0,25,5.655044
1.0,29,5.658007
1.0,26,5.660649
1.0,25,5.663229
1.0,27,5.665979
1.0,26,5.668584
1.0,25,5.671159
1.0,27,5.673875
1.0,26,5.676562
1.0,26,5.679211
1.0,27,5.681944
1.0,23,5.684361
1.0,27,5.687148
1.0,28,5.689948
1.0,30,5.692967
1.0,23,5.695338
1.0,27,5.698048
1.0,25,5.700591
1.0,25,5.703138
1.0,23,5.705537
0.0,16,5.707168
0.0,18,5.708997
1.0,25,5.711552
1.0,25,5.71408
1.0,25,5.716626
1.0,25,5.719198
1.0,23,5.72161
1.0,25,5.724137
1.0,27,5.726915
0.0,16,5.728533
0.0,4,5.728964
1.0,23,5.731292
0.0,17,5.733015
1.0,28,5.735852
1.0,27,5.738581
1.0,24,5.741004
1.0,25,5.743592
0.0,8,5.744428
1.0,29,5.747353
1.0,28,5.750235
1.0,26,5.752848
1.0,23,5.755184
1.0,23,5.757551
1.0,25,5.76017
1.0,28,5.763338
0.0,4,5.763762
1.0,23,5.766082
1.0,25,5.768612
1.0,23,5.771011
0.0,11,5.772114
0.0,15,5.773723
1.0,28,5.776553
1.0,27,5.779544
1.0,29,5.782545
1.0,25,5.785119
0.0,8,5.785956
0.0,14,5.787376
0.0,24,5.7898
0.0,23,5.792119
0.0,9,5.793091
1.0,33,5.796491
1.0,24,5.798907
0.0,4,5.799341
1.0,29,5.802279
1.0,25,5.804816
1.0,25,5.807336
1.0,29,5.8103
1.0,25,5.812825
1.0,26,5.815469
1.0,24,5.817943
1.0,25,5.820483
1.0,25,5.823013
0.0,14,5.824437
0.0,4,5.824855
1.0,28,5.827718
1.0,25,5.830243
1.0,25,5.832767
1.0,27,5.83563
0.0,23,5.837946
1.0,24,5.840379
1.0,26,5.843034
1.0,29,5.845954
1.0,27,5.848705
1.0,28,5.851554
1.0,24,5.853988
1.0,23,5.856322
1.0,28,5.859188
1.0,25,5.861758
1.0,25,5.864307
1.0,27,5.867074
1.0,26,5.869702
1.0,27,5.872521
1.0,24,5.874975
1.0,27,5.877717
1.0,26,5.880352
1.0,23,5.882733
1.0,33,5.886035
1.0,26,5.888676
1.0,26,5.891367
1.0,25,5.894231
1.0,27,5.896913
1.0,27,5.899692
1.0,27,5.902492
1.0,34,5.906163
1.0,29,5.909228
1.0,27,5.91201
1.0,25,5.914598
1.0,27,5.917376
1.0,23,5.919723
1.0,25,5.922248
1.0,27,5.924983
1.0,23,5.927389
1.0,30,5.930465
1.0,29,5.933459
0.0,14,5.934892
1.0,25,5.937441
1.0,23,5.939775
1.0,29,5.942729
1.0,29,5.945657
0.0,9,5.94659
1.0,24,5.949136
1.0,25,5.95164
1.0,25,5.954164
1.0,30,5.957241
1.0,25,5.95977
0.0,6,5.9604
0.0,8,5.961237
0.0,12,5.962467
1.0,25,5.964993
1.0,25,5.96758
1.0,23,5.969898
1.0,23,5.972224
0.0,12,5.97352
1.0,30,5.976514
1.0,29,5.979432
1.0,23,5.981807
1.0,23,5.984143
1.0,29,5.987175
1.0,31,5.990362
1.0,23,5.992684
1.0,27,5.995474
0.0,23,5.997816
1.0,26,6.000436
0.0,4,6.000871
1.0,25,6.003423
1.0,31,6.006523
1.0,25,6.009099
1.0,27,6.011815
1.0,25,6.014346
1.0,25,6.016886
0.0,4,6.017376
1.0,27,6.02007
0.0,8,6.020937
1.0,30,6.024041
1.0,33,6.027616
1.0,25,6.030203
1.0,23,6.032528
1.0,36,6.036163
1.0,27,6.038906
1.0,29,6.041847
1.0,25,6.044389
1.0,26,6.047041
1.0,26,6.049684
1.0,29,6.052603
1.0,26,6.055289
1.0,30,6.058329
1.0,27,6.061241
0.0,18,6.063102
1.0,30,6.066132
1.0,25,6.068789
0.0,10,6.069883
1.0,30,6.073129
1.0,25,6.075674
1.0,32,6.078895
1.0,23,6.081238
0.0,4,6.081678
0.0,21,6.083781
1.0,23,6.086156
1.0,26,6.088774
1.0,33,6.09208
0.0,6,6.092707
1.0,23,6.095069
1.0,32,6.098409
1.0,25,6.100923
1.0,25,6.103504
1.0,27,6.10623
1.0,25,6.108795
1.0,29,6.111768
1.0,23,6.114099
1.0,23,6.116443
1.0,23,6.118815
0.0,6,6.11944
1.0,25,6.122205
0.0,4,6.122652
1.0,25,6.125204
1.0,25,6.127732
0.0,10,6.128772
1.0,26,6.131405
1.0,25,6.134281
0.0,19,6.136387
0.0,4,6.136807
0.0,6,6.137461
1.0,27,6.140166
1.0,25,6.142721
0.0,15,6.144269
1.0,23,6.146601
1.0,23,6.14895
1.0,29,6.151922
1.0,23,6.154309
1.0,31,6.157722
1.0,25,6.160211
1.0,27,6.163008
1.0,23,6.165383
1.0,31,6.168521
1.0,25,6.171047
1.0,27,6.173913
1.0,24,6.176342
1.0,25,6.178911
1.0,29,6.181879
1.0,25,6.1844
1.0,27,6.18712
1.0,27,6.189926
0.0,14,6.191364
1.0,27,6.194098
1.0,35,6.197678
1.0,33,6.200982
1.0,27,6.203716
1.0,26,6.206366
1.0,23,6.2087
1.0,23,6.211016
1.0,23,6.213535
1.0,26,6.216132
1.0,25,6.218711
1.0,23,6.221057
1.0,27,6.223826
1.0,23,6.22619
1.0,29,6.229102
1.0,27,6.231835
1.0,25,6.234397
1.0,28,6.237227
1.0,30,6.24026
1.0,27,6.243012
1.0,25,6.245559
1.0,27,6.248305
1.0,23,6.250757
1.0,26,6.253442
1.0,30,6.256468
1.0,24,6.258944
1.0,35,6.262758
0.0,6,6.263382
0.0,8,6.264199
1.0,25,6.266738
1.0,24,6.269192
1.0,25,6.271748
1.0,25,6.274333
1.0,23,6.276682
1.0,28,6.279741
1.0,24,6.282208
1.0,25,6.2848
1.0,25,6.287495
1.0,23,6.289845
1.0,30,6.292878
1.0,25,6.295458
1.0,28,6.298343
1.0,25,6.30086
0.0,13,6.302232
1.0,25,6.304757
1.0,25,6.307312
1.0,23,6.309693
1.0,27,6.312407
1.0,24,6.31486
1.0,23,6.317245
1.0,25,6.319769
1.0,23,6.322137
1.0,27,6.324883
1.0,23,6.327273
1.0,25,6.32981
1.0,25,6.332335
1.0,25,6.334842
0.0,14,6.336277
1.0,25,6.338848
1.0,23,6.341186
1.0,26,6.343801
1.0,24,6.346289
1.0,23,6.348634
1.0,25,6.351155
1.0,23,6.353535
0.0,8,6.354368
1.0,31,6.357489
1.0,26,6.360173
1.0,29,6.363226
1.0,25,6.365767
1.0,28,6.368647
1.0,26,6.371345
1.0,29,6.374258
1.0,25,6.376812
1.0,25,6.379406
1.0,27,6.382184
0.0,19,6.384093
1.0,23,6.386503
1.0,26,6.389158
1.0,27,6.391898
0.0,23,6.394495
1.0,25,6.396968
1.0,24,6.399444
0.0,6,6.400064
0.0,14,6.401571
1.0,27,6.404295
1.0,23,6.40666
1.0,26,6.409492
1.0,24,6.411929
1.0,27,6.414693
1.0,25,6.417254
1.0,23,6.419586
0.0,19,6.421556
1.0,25,6.424088
1.0,28,6.426919
1.0,25,6.429508
1.0,25,6.432044
1.0,24,6.434509
1.0,23,6.436847
1.0,25,6.439471
1.0,27,6.44226
0.0,19,6.444165
1.0,23,6.446532
1.0,32,6.449775
1.0,32,6.45311
1.0,23,6.455445
0.0,10,6.456473
1.0,23,6.458812
1.0,26,6.461492
1.0,25,6.464009
1.0,25,6.46656
1.0,23,6.468887
1.0,25,6.471472
1.0,27,6.474163
1.0,24,6.476697
0.0,4,6.477186
1.0,23,6.479517
1.0,25,6.482008
1.0,27,6.484757
1.0,27,6.487541
1.0,25,6.490065
1.0,23,6.492394
1.0,31,6.495555
1.0,23,6.497893
1.0,23,6.500251
0.0,6,6.500876
1.0,26,6.503649
1.0,27,6.506408
1.0,26,6.509088
1.0,27,6.51182
0.0,17,6.513539
1.0,24,6.516035
1.0,26,6.518696
1.0,27,6.521445
1.0,27,6.52417
1.0,29,6.527098
1.0,23,6.529446
0.0,12,6.530677
1.0,24,6.53317
1.0,25,6.53568
1.0,26,6.538308
1.0,23,6.540647
1.0,27,6.543424
1.0,29,6.546343
1.0,36,6.550018
1.0,23,6.552409
1.0,25,6.554957
0.0,16,6.556604
1.0,27,6.559349
1.0,29,6.562284
1.0,30,6.565417
1.0,33,6.568717
1.0,23,6.571076
1.0,26,6.573766
1.0,28,6.576571
0.0,21,6.578711
1.0,26,6.581434
1.0,29,6.584359
1.0,27,6.58707
0.0,14,6.588523
1.0,26,6.591258
1.0,29,6.594183
0.0,23,6.596527
1.0,29,6.599493
1.0,23,6.601831
1.0,25,6.604374
1.0,23,6.606739
1.0,23,6.60907
1.0,25,6.611626
1.0,27,6.614414
0.0,10,6.615446
1.0,30,6.61848
1.0,23,6.620821
1.0,27,6.623611
1.0,26,6.626285
1.0,23,6.628732
1.0,25,6.631286
1.0,26,6.633904
1.0,23,6.636235
1.0,25,6.6388
1.0,27,6.641522
1.0,29,6.644455
1.0,32,6.647713
1.0,27,6.650463
0.0,4,6.65089
1.0,23,6.653257
1.0,27,6.655985
1.0,25,6.658553
1.0,23,6.660889
1.0,24,6.663373
0.0,15,6.66489
1.0,23,6.667397
1.0,28,6.670221
0.0,6,6.670856
1.0,23,6.67324
1.0,25,6.675773
1.0,25,6.67831
0.0,8,6.679148
0.0,24,6.681624
0.0,14,6.68306
0.0,12,6.684281
1.0,27,6.687006
1.0,25,6.68959
1.0,27,6.692282
1.0,23,6.694626
1.0,25,6.697208
1.0,28,6.700014
1.0,23,6.702374
1.0,25,6.705031
1.0,23,6.707382
1.0,23,6.709702
1.0,34,6.713162
1.0,25,6.715708
1.0,28,6.718573
1.0,27,6.721305
1.0,31,6.724436
1.0,27,6.727145
1.0,30,6.730217
1.0,25,6.732751
1.0,25,6.735528
1.0,23,6.737958
1.0,25,6.740473
1.0,23,6.74292
1.0,25,6.745483
1.0,27,6.748185
1.0,23,6.750523
0.0,19,6.752442
1.0,23,6.754818
1.0,25,6.757343
1.0,25,6.759873
0.0,12,6.76116
1.0,27,6.764138
1.0,25,6.766664
1.0,27,6.769497
1.0,23,6.771791
0.0,22,6.774068
1.0,26,6.776675
1.0,27,6.779748
1.0,23,6.782075
1.0,29,6.784983
1.0,24,6.787431
0.0,9,6.788362
0.0,17,6.79016
1.0,27,6.792885
0.0,8,6.793725
0.0,19,6.795666
1.0,23,6.798034
1.0,28,6.800846
1.0,31,6.803977
1.0,24,6.806487
1.0,26,6.80912
1.0,25,6.811665
1.0,23,6.814042
1.0,23,6.816363
0.0,6,6.817124
1.0,28,6.819926
1.0,25,6.8225
0.0,6,6.823136
1.0,28,6.825966
0.0,20,6.827995
1.0,25,6.830564
1.0,27,6.833292
0.0,19,6.835236
1.0,26,6.837891
1.0,26,6.840501
1.0,30,6.843528
1.0,28,6.846352
1.0,23,6.848691
1.0,26,6.851338
1.0,25,6.853898
1.0,29,6.85692
1.0,29,6.859858
1.0,25,6.862407
1.0,23,6.864746
1.0,24,6.867162
1.0,29,6.870121
1.0,26,6.872758
1.0,29,6.875692
0.0,6,6.876327
0.0,14,6.877798
1.0,25,6.880337
1.0,24,6.882788
1.0,24,6.885283
1.0,23,6.887593
1.0,25,6.890133
1.0,23,6.892523
1.0,23,6.895119
1.0,23,6.897471
0.0,4,6.897907
1.0,27,6.900644
1.0,23,6.903025
1.0,25,6.905561
1.0,27,6.908293
1.0,23,6.910889
1.0,25,6.913427
1.0,23,6.915773
1.0,24,6.918278
1.0,25,6.920761
1.0,29,6.923826
0.0,16,6.92551
1.0,24,6.927945
1.0,23,6.930374
1.0,27,6.933151
1.0,27,6.935872
1.0,25,6.938417
1.0,23,6.940804
1.0,28,6.943671
0.0,16,6.945324
1.0,25,6.947865
1.0,23,6.950234
1.0,23,6.952567
0.0,25,6.955092
1.0,25,6.957676
1.0,27,6.960399
1.0,27,6.963197
1.0,26,6.965861
1.0,23,6.968291
1.0,31,6.971411
1.0,25,6.974001
0.0,14,6.97551
0.0,19,6.977445
1.0,23,6.979764
0.0,12,6.981009
1.0,23,6.983387
1.0,23,6.985726
1.0,28,6.988551
1.0,28,6.991379
1.0,26,6.994007
1.0,23,6.996339
0.0,23,6.998721
1.0,31,7.001861
1.0,31,7.004979
1.0,27,7.007863
1.0,25,7.010382
0.0,16,7.012004
1.0,28,7.014891
0.0,21,7.017011
1.0,26,7.019642
1.0,25,7.022261
1.0,26,7.024854
1.0,25,7.027392
1.0,25,7.029967
1.0,25,7.032495
1.0,23,7.034837
1.0,28,7.037696
0.0,14,7.039124
1.0,25,7.041631
1.0,25,7.044252
0.0,10,7.04531
0.0,19,7.04725
1.0,26,7.049894
0.0,8,7.050734
1.0,24,7.053202
0.0,14,7.054645
0.0,10,7.055655
1.0,29,7.058576
1.0,23,7.060912
1.0,28,7.063775
0.0,4,7.064209
1.0,27,7.066962
0.0,6,7.067604
1.0,25,7.070174
1.0,25,7.072694
1.0,24,7.075114
0.0,4,7.075562
1.0,23,7.0779
1.0,23,7.080247
1.0,27,7.083095
1.0,25,7.08567
0.0,20,7.087688
1.0,25,7.090266
0.0,8,7.091102
1.0,24,7.093547
1.0,25,7.096084
0.0,23,7.098449
1.0,24,7.100885
1.0,32,7.104104
1.0,24,7.106574
1.0,29,7.109545
0.0,20,7.111554
1.0,24,7.114027
1.0,25,7.116561
1.0,25,7.119094
0.0,2,7.119417
0.0,6,7.120052
1.0,32,7.123296
1.0,23,7.125638
1.0,23,7.127989
1.0,26,7.130645
1.0,33,7.133982
1.0,26,7.136587
1.0,24,7.139073
1.0,23,7.141421
1.0,25,7.14395
1.0,27,7.146786
1.0,27,7.149755
1.0,25,7.152294
0.0,6,7.152917
1.0,23,7.155292
1.0,25,7.157933
1.0,25,7.160806
1.0,23,7.163154
1.0,25,7.165734
0.0,17,7.167477
1.0,25,7.170029
1.0,27,7.172768
1.0,36,7.176427
1.0,25,7.179079
1.0,25,7.181947
1.0,23,7.184238
1.0,25,7.18676
0.0,24,7.189317
1.0,24,7.191733
1.0,25,7.194259
1.0,30,7.197427
1.0,28,7.200235
0.0,12,7.201476
0.0,17,7.203219
1.0,24,7.205713
