# {"t_start": 1641718216.0799615, "env_id": "Office-v0"} 
r,l,t
1.0,14,2.92725
0.0,231,2.997402
1.0,113,3.030847
0.0,10,3.033812
1.0,13,3.037683
0.0,165,3.086785
0.0,63,3.105053
0.0,278,3.186969
1.0,13,3.190764
0.0,26,3.198365
0.0,29,3.207112
0.0,29,3.215543
1.0,13,3.219363
0.0,38,3.230514
1.0,193,3.28865
0.0,486,3.431896
1.0,13,3.435697
1.0,125,3.472048
1.0,196,3.529312
1.0,64,3.548642
1.0,13,3.552525
1.0,72,3.574127
0.0,30,3.582896
0.0,606,3.766539
1.0,11,3.769964
0.0,147,3.815211
0.0,97,3.845068
0.0,528,4.003177
1.0,11,4.006379
1.0,79,4.029549
0.0,41,4.041449
0.0,155,4.086872
1.0,13,4.09068
0.0,71,4.111221
0.0,24,4.118271
0.0,986,4.407759
1.0,13,4.411533
0.0,38,4.422902
1.0,98,4.452339
0.0,625,4.63448
0.0,13,4.638315
1.0,294,4.725292
0.0,135,4.765368
0.0,20,4.771229
1.0,13,4.77502
1.0,73,4.796348
1.0,57,4.81292
0.0,28,4.821153
0.0,2,4.821744
1.0,176,4.8728
0.0,93,4.900491
1.0,46,4.913869
1.0,15,4.91828
0.0,14,4.922361
0.0,96,4.950299
0.0,237,5.020861
1.0,11,5.024122
1.0,71,5.045666
0.0,75,5.067694
0.0,2,5.068323
1.0,14,5.072407
0.0,40,5.084635
1.0,47,5.098569
1.0,64,5.117508
1.0,13,5.121495
1.0,61,5.139662
1.0,53,5.155313
0.0,485,5.297495
0.0,4,5.29871
1.0,123,5.335501
0.0,30,5.344398
0.0,132,5.383319
1.0,11,5.386651
1.0,49,5.400979
1.0,48,5.414922
0.0,726,5.627164
0.0,7,5.629214
0.0,37,5.640025
1.0,99,5.669858
0.0,25,5.677292
1.0,14,5.681413
1.0,50,5.69662
1.0,26,5.704744
0.0,215,5.768441
1.0,13,5.772269
1.0,98,5.800977
1.0,57,5.817512
0.0,204,5.877338
0.0,2,5.878002
1.0,36,5.888409
0.0,9,5.891238
0.0,59,5.908941
1.0,12,5.912497
0.0,46,5.926546
1.0,64,5.945081
0.0,221,6.009568
1.0,15,6.013918
0.0,27,6.021774
1.0,39,6.033149
0.0,354,6.136561
1.0,15,6.14108
0.0,43,6.153702
1.0,23,6.160379
0.0,22,6.166793
1.0,16,6.171408
1.0,37,6.182279
1.0,30,6.191626
0.0,47,6.20589
1.0,15,6.210216
0.0,27,6.218653
1.0,29,6.227243
0.0,198,6.285969
1.0,11,6.289215
1.0,32,6.298936
1.0,31,6.308085
1.0,52,6.323506
1.0,12,6.327042
1.0,31,6.33638
1.0,25,6.343854
0.0,51,6.358961
1.0,12,6.362523
0.0,16,6.367392
1.0,28,6.376053
0.0,587,6.548854
1.0,15,6.553279
1.0,23,6.560106
1.0,27,6.567927
1.0,41,6.579797
1.0,13,6.583574
1.0,27,6.591418
1.0,26,6.599143
1.0,27,6.60706
1.0,16,6.611738
1.0,23,6.618504
0.0,8,6.620865
1.0,37,6.631563
1.0,12,6.635264
1.0,24,6.642228
0.0,4,6.643391
1.0,27,6.651227
1.0,11,6.654438
1.0,25,6.661655
0.0,25,6.668903
1.0,27,6.67698
0.0,2,6.677573
1.0,25,6.685225
1.0,29,6.693819
1.0,25,6.701392
1.0,14,6.705469
1.0,26,6.713169
1.0,24,6.720196
1.0,30,6.728877
1.0,15,6.733294
1.0,27,6.741099
0.0,4,6.742304
0.0,123,6.778357
1.0,15,6.782831
1.0,27,6.791306
1.0,24,6.798398
0.0,6,6.800134
1.0,11,6.803418
1.0,27,6.811732
1.0,26,6.81937
0.0,12,6.823038
1.0,13,6.826816
1.0,25,6.834037
1.0,23,6.840683
0.0,11,6.843968
0.0,2,6.844551
1.0,25,6.851947
0.0,4,6.853109
1.0,31,6.862267
1.0,12,6.866074
0.0,8,6.868425
1.0,23,6.875522
0.0,20,6.881343
1.0,11,6.884608
1.0,26,6.892492
1.0,23,6.899279
1.0,29,6.907686
1.0,11,6.910864
1.0,25,6.918189
0.0,4,6.919357
1.0,33,6.928907
0.0,4,6.930108
1.0,23,6.936886
1.0,24,6.943857
0.0,9,6.94649
1.0,11,6.949656
1.0,25,6.956927
1.0,26,6.964442
1.0,26,6.972165
1.0,11,6.975425
1.0,25,6.982742
1.0,25,6.990187
1.0,27,6.998006
1.0,13,7.001794
1.0,23,7.008509
1.0,27,7.016437
0.0,19,7.02205
0.0,9,7.02465
1.0,28,7.032786
1.0,29,7.041163
1.0,33,7.050916
1.0,15,7.055289
1.0,26,7.062834
1.0,25,7.0701
1.0,25,7.077613
1.0,17,7.082785
1.0,25,7.090385
1.0,23,7.097043
1.0,27,7.105365
1.0,11,7.108752
0.0,8,7.111108
1.0,25,7.119423
1.0,25,7.126877
1.0,11,7.130122
1.0,32,7.139448
1.0,25,7.14668
1.0,25,7.153963
1.0,11,7.157134
1.0,27,7.165155
1.0,25,7.172385
1.0,26,7.179909
1.0,11,7.183144
0.0,7,7.185577
1.0,25,7.192929
1.0,48,7.207453
1.0,12,7.210979
1.0,23,7.217839
1.0,29,7.226386
0.0,976,7.513697
1.0,12,7.517198
1.0,26,7.524823
1.0,30,7.533492
1.0,30,7.542326
1.0,13,7.546079
1.0,23,7.552805
1.0,23,7.559501
1.0,27,7.567468
1.0,11,7.57068
1.0,24,7.577738
1.0,27,7.585545
1.0,30,7.594254
1.0,12,7.597741
1.0,27,7.605575
0.0,8,7.607928
1.0,33,7.617661
1.0,13,7.621506
1.0,23,7.628165
1.0,29,7.63657
1.0,29,7.644995
1.0,12,7.648523
1.0,29,7.65704
0.0,8,7.659359
0.0,68,7.679857
1.0,13,7.683664
0.0,13,7.687906
1.0,26,7.696029
0.0,37,7.707064
1.0,11,7.710274
1.0,30,7.719024
0.0,17,7.724093
0.0,19,7.729869
1.0,11,7.733094
1.0,24,7.740141
1.0,27,7.74801
1.0,25,7.755262
1.0,11,7.758459
1.0,23,7.765165
1.0,31,7.77432
1.0,27,7.782191
1.0,13,7.785968
1.0,26,7.793499
0.0,16,7.798141
1.0,32,7.807541
1.0,13,7.811403
1.0,27,7.819262
1.0,25,7.826533
1.0,27,7.834381
1.0,11,7.837556
1.0,23,7.844406
0.0,20,7.850202
0.0,6,7.851991
1.0,13,7.855777
1.0,27,7.863629
1.0,31,7.872625
0.0,11,7.876241
1.0,12,7.879891
1.0,23,7.886623
0.0,21,7.892855
1.0,31,7.901853
1.0,13,7.90564
1.0,23,7.912311
1.0,27,7.920284
1.0,32,7.929591
1.0,11,7.932807
1.0,26,7.940372
1.0,31,7.949354
1.0,30,7.958409
1.0,13,7.962162
1.0,23,7.969222
0.0,12,7.97274
0.0,15,7.977144
1.0,13,7.98099
1.0,26,7.988941
1.0,25,7.996457
1.0,35,8.006713
0.0,4,8.007881
1.0,23,8.014551
0.0,24,8.021567
1.0,25,8.028803
1.0,11,8.032165
1.0,23,8.038877
0.0,6,8.040661
1.0,28,8.048929
1.0,12,8.052454
1.0,24,8.0596
1.0,23,8.066645
1.0,29,8.075268
1.0,13,8.079072
1.0,29,8.087487
1.0,27,8.095323
1.0,27,8.103214
1.0,12,8.106829
1.0,23,8.113564
1.0,26,8.121115
0.0,29,8.12954
1.0,14,8.133637
0.0,20,8.139622
0.0,19,8.145361
1.0,29,8.153795
1.0,11,8.157216
1.0,28,8.165563
0.0,15,8.169961
0.0,8,8.17227
1.0,17,8.177192
1.0,27,8.185514
1.0,29,8.193943
0.0,10,8.196828
1.0,12,8.20034
1.0,27,8.208459
1.0,25,8.215745
1.0,46,8.229282
1.0,11,8.232505
1.0,27,8.240377
1.0,34,8.250233
1.0,27,8.258478
0.0,4,8.259648
1.0,29,8.268436
1.0,29,8.276907
1.0,30,8.286214
1.0,11,8.289431
0.0,21,8.295637
1.0,27,8.30371
1.0,27,8.311574
1.0,13,8.315387
1.0,28,8.323598
0.0,19,8.329068
1.0,27,8.337034
1.0,11,8.34029
0.0,19,8.345755
1.0,23,8.352418
1.0,35,8.362607
1.0,11,8.365794
1.0,26,8.373523
1.0,24,8.380931
1.0,29,8.389366
1.0,12,8.393128
1.0,25,8.400367
1.0,30,8.409063
0.0,16,8.413822
1.0,11,8.417032
1.0,23,8.423827
1.0,32,8.433126
0.0,241,8.503529
1.0,11,8.506736
1.0,25,8.514028
1.0,25,8.521342
1.0,30,8.530118
1.0,11,8.533369
1.0,27,8.541234
0.0,6,8.542986
0.0,9,8.54587
1.0,13,8.549694
1.0,27,8.557889
1.0,25,8.565462
1.0,29,8.574116
0.0,2,8.574708
0.0,8,8.577073
1.0,23,8.584128
1.0,29,8.59261
1.0,11,8.595874
1.0,25,8.603286
1.0,27,8.611249
0.0,12,8.614762
1.0,13,8.618563
1.0,25,8.62589
1.0,25,8.633163
1.0,27,8.641167
1.0,11,8.6444
0.0,21,8.650908
1.0,25,8.658294
1.0,27,8.666193
0.0,6,8.667947
1.0,27,8.676141
1.0,25,8.683419
1.0,38,8.69481
1.0,13,8.698583
1.0,24,8.705761
1.0,25,8.713224
1.0,31,8.722262
1.0,11,8.725523
1.0,37,8.736329
1.0,23,8.743059
1.0,25,8.750485
1.0,11,8.753717
1.0,25,8.761018
1.0,25,8.768315
1.0,32,8.777651
1.0,11,8.780851
1.0,24,8.788075
1.0,27,8.795945
1.0,29,8.804407
1.0,11,8.807642
1.0,25,8.81496
1.0,23,8.821716
1.0,30,8.830599
1.0,11,8.833793
1.0,27,8.841976
1.0,23,8.848678
1.0,32,8.858517
1.0,13,8.862329
0.0,4,8.863644
1.0,26,8.871357
1.0,29,8.880336
1.0,19,8.886048
1.0,23,8.893252
1.0,29,8.902158
1.0,25,8.909556
1.0,13,8.913425
0.0,6,8.915208
1.0,23,8.922092
0.0,8,8.924456
1.0,11,8.927745
1.0,24,8.934871
0.0,16,8.939759
1.0,30,8.948633
1.0,12,8.952343
1.0,23,8.959263
1.0,33,8.96905
1.0,26,8.9769
1.0,11,8.980183
1.0,25,8.987607
1.0,25,8.994884
1.0,27,9.002783
1.0,13,9.006584
1.0,30,9.015457
1.0,23,9.022166
1.0,32,9.031469
1.0,13,9.035263
1.0,34,9.045148
1.0,27,9.053133
0.0,19,9.058671
1.0,11,9.061924
1.0,24,9.069022
1.0,27,9.076907
1.0,26,9.0845
1.0,11,9.087699
1.0,25,9.095141
1.0,30,9.10388
1.0,29,9.112381
1.0,12,9.11585
0.0,6,9.117593
1.0,25,9.124969
1.0,29,9.133578
1.0,18,9.139011
0.0,16,9.143758
1.0,27,9.151959
1.0,34,9.161916
1.0,13,9.165847
1.0,27,9.174211
1.0,24,9.18127
1.0,29,9.190296
0.0,4,9.191468
1.0,27,9.199319
1.0,25,9.207058
1.0,27,9.214927
1.0,15,9.219257
0.0,5,9.220779
1.0,26,9.228366
1.0,28,9.236558
1.0,16,9.241329
1.0,23,9.248005
1.0,26,9.255705
1.0,29,9.264507
1.0,11,9.26778
1.0,27,9.275712
1.0,23,9.282562
1.0,31,9.291645
1.0,12,9.295111
1.0,25,9.302418
1.0,25,9.309661
0.0,25,9.317003
1.0,11,9.32027
1.0,27,9.328114
1.0,24,9.335103
1.0,28,9.343241
1.0,15,9.347678
1.0,23,9.354444
1.0,25,9.361828
1.0,28,9.36996
1.0,17,9.375115
1.0,27,9.383159
1.0,28,9.39136
1.0,28,9.399726
1.0,11,9.402909
1.0,23,9.409585
1.0,30,9.418302
1.0,25,9.425594
1.0,11,9.428813
1.0,33,9.438806
1.0,28,9.447317
1.0,28,9.455477
1.0,11,9.458657
1.0,31,9.468039
1.0,23,9.474859
0.0,6,9.476673
1.0,12,9.480204
1.0,23,9.486915
1.0,24,9.493912
1.0,25,9.501197
1.0,11,9.504414
0.0,2,9.504996
1.0,26,9.512655
1.0,30,9.521361
1.0,11,9.524576
1.0,26,9.532117
1.0,26,9.539626
1.0,31,9.548809
1.0,12,9.552251
1.0,25,9.559532
1.0,23,9.566215
1.0,26,9.57373
1.0,13,9.577544
1.0,23,9.584302
0.0,10,9.587226
1.0,27,9.595073
1.0,16,9.599673
1.0,24,9.606772
1.0,26,9.614355
1.0,28,9.622687
1.0,13,9.626506
0.0,12,9.629972
1.0,25,9.637189
0.0,26,9.644753
1.0,11,9.647974
1.0,23,9.6546
1.0,25,9.662042
0.0,13,9.665835
1.0,13,9.669585
1.0,26,9.67713
1.0,27,9.685254
1.0,27,9.693146
0.0,4,9.694354
0.0,9,9.69709
1.0,23,9.704167
1.0,31,9.7132
1.0,11,9.716433
1.0,28,9.7246
1.0,33,9.734637
1.0,28,9.743271
1.0,12,9.746799
1.0,26,9.755156
1.0,25,9.762954
1.0,27,9.77112
1.0,13,9.77496
1.0,29,9.783374
0.0,19,9.78893
0.0,14,9.793016
1.0,11,9.796234
1.0,25,9.803553
1.0,25,9.810956
1.0,33,9.820569
1.0,11,9.823757
0.0,14,9.827882
0.0,19,9.833416
1.0,27,9.841244
1.0,11,9.844429
0.0,12,9.848112
1.0,25,9.855596
1.0,27,9.863411
1.0,12,9.867163
1.0,25,9.874614
0.0,4,9.876109
1.0,27,9.884072
1.0,12,9.887626
1.0,23,9.89441
1.0,27,9.902291
1.0,30,9.910993
0.0,9,9.913625
1.0,27,9.921475
1.0,26,9.929165
1.0,26,9.936671
1.0,13,9.940497
1.0,24,9.947459
1.0,23,9.954114
1.0,31,9.963302
1.0,12,9.966799
1.0,27,9.974592
1.0,31,9.983871
0.0,13,9.987711
1.0,12,9.991197
0.0,6,9.992935
1.0,25,10.000694
1.0,30,10.0094
0.0,4,10.010574
1.0,25,10.017818
1.0,25,10.025285
1.0,25,10.032547
1.0,13,10.036789
1.0,23,10.043531
1.0,27,10.051395
1.0,31,10.060962
1.0,12,10.064452
1.0,25,10.07171
1.0,23,10.078568
1.0,27,10.086429
1.0,11,10.089736
0.0,18,10.095046
1.0,23,10.101784
1.0,27,10.1098
1.0,11,10.113226
1.0,23,10.120028
1.0,23,10.126895
1.0,33,10.13662
1.0,11,10.139997
1.0,28,10.1483
1.0,25,10.155817
0.0,21,10.16204
1.0,11,10.165258
1.0,25,10.172636
1.0,24,10.179687
0.0,19,10.185382
1.0,11,10.189123
0.0,4,10.190335
1.0,30,10.19927
0.0,9,10.202182
1.0,13,10.206245
1.0,23,10.212919
1.0,25,10.220194
1.0,28,10.22854
1.0,12,10.231995
1.0,25,10.239397
1.0,23,10.246064
0.0,6,10.24782
1.0,14,10.251906
1.0,26,10.25939
0.0,8,10.261703
1.0,33,10.271453
1.0,13,10.275271
1.0,27,10.283062
1.0,25,10.290353
1.0,27,10.298178
1.0,11,10.301556
1.0,24,10.30856
1.0,25,10.315798
0.0,23,10.322741
1.0,15,10.32706
0.0,4,10.328221
1.0,29,10.337044
1.0,25,10.344421
1.0,11,10.347803
0.0,14,10.351919
1.0,25,10.359525
1.0,25,10.366895
1.0,11,10.37019
1.0,23,10.377124
1.0,26,10.384699
1.0,25,10.392283
1.0,11,10.395597
1.0,23,10.402375
1.0,25,10.409622
1.0,32,10.419048
1.0,13,10.422857
1.0,27,10.430658
1.0,25,10.437881
1.0,31,10.446914
1.0,13,10.450773
1.0,31,10.460343
1.0,25,10.467673
1.0,27,10.475554
1.0,11,10.478757
1.0,27,10.486532
1.0,25,10.493964
1.0,29,10.502351
1.0,15,10.506692
1.0,29,10.515061
1.0,27,10.522885
1.0,33,10.532598
1.0,11,10.535788
1.0,25,10.543
1.0,27,10.550787
1.0,25,10.558021
1.0,11,10.561218
0.0,19,10.566931
0.0,8,10.569233
1.0,36,10.579785
1.0,11,10.582973
0.0,8,10.585299
0.0,18,10.590496
1.0,27,10.59839
1.0,13,10.602218
1.0,23,10.609038
1.0,27,10.617235
1.0,26,10.624884
1.0,11,10.628432
1.0,25,10.635751
1.0,25,10.64323
0.0,11,10.646622
0.0,4,10.647886
1.0,25,10.655143
0.0,18,10.660372
1.0,29,10.668735
0.0,6,10.670514
1.0,26,10.678022
1.0,27,10.686293
1.0,35,10.696548
0.0,4,10.697732
1.0,27,10.705973
1.0,31,10.715024
1.0,29,10.723782
1.0,11,10.727025
1.0,27,10.734984
0.0,14,10.739132
0.0,24,10.746214
0.0,9,10.748852
1.0,25,10.756414
1.0,25,10.763749
1.0,29,10.772301
1.0,11,10.775606
1.0,27,10.7838
1.0,27,10.791887
0.0,10,10.794884
1.0,11,10.798171
1.0,25,10.80555
1.0,34,10.815563
0.0,14,10.819754
1.0,11,10.823058
0.0,17,10.828156
1.0,25,10.835783
1.0,29,10.84443
1.0,12,10.848013
0.0,4,10.849227
1.0,24,10.856489
1.0,30,10.865457
1.0,12,10.869218
1.0,29,10.878275
0.0,12,10.881965
1.0,27,10.890027
1.0,12,10.893964
1.0,25,10.901558
0.0,6,10.903378
1.0,36,10.914599
0.0,6,10.916435
1.0,28,10.92497
1.0,28,10.93358
1.0,27,10.941836
1.0,14,10.946397
1.0,32,10.95631
1.0,29,10.965056
1.0,27,10.973156
1.0,13,10.977117
1.0,27,10.985363
1.0,25,10.992992
1.0,25,11.0006
1.0,13,11.004568
1.0,26,11.012547
1.0,25,11.02026
1.0,25,11.027982
1.0,11,11.031366
1.0,26,11.039299
0.0,12,11.043039
0.0,10,11.046067
1.0,11,11.049399
1.0,28,11.058541
1.0,27,11.066773
1.0,32,11.076519
1.0,12,11.080177
1.0,26,11.088049
1.0,26,11.095966
1.0,36,11.106734
0.0,2,11.107352
0.0,14,11.111596
1.0,24,11.11882
0.0,21,11.125155
1.0,12,11.128797
1.0,25,11.136516
1.0,28,11.144932
1.0,27,11.153034
1.0,13,11.156905
1.0,25,11.164377
1.0,25,11.17202
0.0,11,11.175328
1.0,13,11.179203
1.0,27,11.187727
1.0,26,11.195505
1.0,25,11.203293
1.0,11,11.206702
1.0,25,11.214309
1.0,23,11.221383
1.0,30,11.230682
1.0,11,11.234146
1.0,23,11.241074
0.0,22,11.248079
1.0,28,11.257455
1.0,11,11.260966
0.0,23,11.268193
0.0,19,11.274208
1.0,30,11.283772
1.0,13,11.287773
1.0,27,11.296115
1.0,27,11.304367
0.0,10,11.307441
1.0,11,11.310849
0.0,8,11.313358
1.0,25,11.320942
1.0,25,11.328767
1.0,13,11.332876
0.0,4,11.33409
1.0,27,11.342374
1.0,27,11.350562
1.0,11,11.35391
1.0,27,11.362332
1.0,24,11.369471
1.0,27,11.377962
1.0,11,11.381216
1.0,28,11.389438
1.0,23,11.396666
1.0,27,11.404695
1.0,12,11.408115
1.0,23,11.41483
0.0,8,11.417145
1.0,26,11.424664
1.0,11,11.427899
1.0,24,11.434927
1.0,27,11.442721
0.0,19,11.448197
1.0,11,11.451541
1.0,23,11.458206
1.0,26,11.465699
1.0,27,11.473697
1.0,12,11.477149
1.0,23,11.483778
1.0,23,11.490433
1.0,28,11.498465
1.0,11,11.501625
1.0,23,11.508304
1.0,33,11.517922
1.0,25,11.525456
1.0,11,11.528641
1.0,23,11.535657
1.0,23,11.54235
1.0,29,11.551044
1.0,11,11.554585
1.0,25,11.562156
0.0,19,11.567694
1.0,33,11.577255
1.0,11,11.580413
1.0,27,11.588383
0.0,23,11.59501
1.0,32,11.604245
1.0,13,11.607989
1.0,24,11.614883
1.0,23,11.62155
1.0,25,11.628968
1.0,11,11.632167
1.0,27,11.64002
1.0,29,11.648338
1.0,31,11.657433
1.0,11,11.660629
1.0,23,11.667792
1.0,27,11.675628
1.0,25,11.68293
1.0,11,11.686411
1.0,27,11.694204
1.0,23,11.701041
1.0,25,11.70867
1.0,11,11.711822
1.0,25,11.719048
1.0,27,11.726836
1.0,32,11.736082
1.0,13,11.740016
1.0,25,11.747265
1.0,26,11.754857
1.0,27,11.762672
1.0,11,11.765833
1.0,26,11.773434
1.0,23,11.780233
0.0,15,11.784556
1.0,11,11.787755
0.0,14,11.791805
1.0,25,11.799028
1.0,30,11.807692
1.0,16,11.812342
0.0,6,11.81425
0.0,2,11.815101
1.0,31,11.824089
1.0,11,11.827688
1.0,28,11.835855
1.0,26,11.843548
1.0,25,11.851412
1.0,11,11.854769
1.0,33,11.864478
0.0,19,11.870012
1.0,25,11.877697
1.0,11,11.880898
0.0,14,11.884948
1.0,29,11.894028
1.0,28,11.902264
1.0,11,11.90548
1.0,25,11.912808
1.0,24,11.919877
1.0,25,11.927425
1.0,13,11.93122
1.0,29,11.939751
1.0,25,11.947078
1.0,25,11.954577
1.0,11,11.957821
1.0,26,11.965675
1.0,34,11.97572
1.0,31,11.985006
1.0,11,11.98822
1.0,25,11.99542
1.0,23,12.002175
1.0,28,12.010315
1.0,15,12.014644
1.0,23,12.021261
1.0,26,12.028772
1.0,30,12.037529
1.0,11,12.040813
1.0,25,12.047999
1.0,23,12.054703
1.0,30,12.06333
1.0,11,12.06653
1.0,27,12.074492
0.0,16,12.079236
1.0,25,12.086508
1.0,12,12.089974
1.0,23,12.096592
0.0,20,12.1024
1.0,27,12.110431
1.0,12,12.113957
1.0,27,12.122337
1.0,28,12.130708
1.0,25,12.138143
1.0,11,12.141478
1.0,27,12.149581
1.0,23,12.156435
1.0,28,12.164564
1.0,17,12.169452
1.0,26,12.176916
1.0,29,12.185364
1.0,28,12.193922
1.0,11,12.19711
1.0,24,12.20435
0.0,12,12.207865
1.0,28,12.215954
1.0,13,12.21968
1.0,25,12.226901
1.0,25,12.234339
1.0,25,12.241595
1.0,11,12.244826
1.0,28,12.252992
1.0,31,12.262152
1.0,38,12.273665
1.0,11,12.27691
1.0,25,12.28411
1.0,26,12.291682
0.0,21,12.297724
1.0,11,12.300961
1.0,25,12.308347
1.0,25,12.315574
1.0,27,12.323393
1.0,11,12.326581
1.0,23,12.333206
1.0,28,12.341323
0.0,13,12.34524
1.0,15,12.349571
1.0,27,12.35743
0.0,21,12.363487
1.0,26,12.371013
0.0,13,12.374815
1.0,23,12.381901
1.0,26,12.389462
1.0,27,12.397788
1.0,14,12.401838
1.0,26,12.409592
1.0,23,12.416556
1.0,27,12.424729
1.0,15,12.429062
1.0,23,12.435906
1.0,23,12.443191
1.0,27,12.451028
1.0,11,12.454264
1.0,23,12.461107
1.0,25,12.468289
1.0,31,12.477225
1.0,11,12.480412
1.0,23,12.48706
1.0,23,12.493669
1.0,27,12.501585
1.0,11,12.504742
1.0,28,12.512829
1.0,23,12.519511
0.0,18,12.524754
1.0,11,12.527947
1.0,25,12.535316
1.0,27,12.543105
0.0,11,12.546304
1.0,11,12.549483
1.0,25,12.556656
1.0,28,12.564673
1.0,33,12.574328
1.0,11,12.577477
0.0,15,12.581844
1.0,30,12.590477
1.0,27,12.59827
1.0,11,12.601424
1.0,24,12.608471
0.0,18,12.613693
1.0,25,12.62088
1.0,11,12.624105
0.0,6,12.62586
1.0,24,12.632798
1.0,35,12.642845
1.0,15,12.647374
0.0,4,12.648524
0.0,14,12.652559
1.0,29,12.660887
1.0,14,12.664909
0.0,18,12.670101
1.0,25,12.67729
1.0,25,12.684702
1.0,11,12.688211
1.0,23,12.694852
1.0,28,12.703564
1.0,29,12.712493
1.0,11,12.715755
1.0,25,12.723187
1.0,26,12.731145
0.0,4,12.732416
1.0,15,12.736878
0.0,22,12.743389
1.0,23,12.750083
1.0,27,12.758079
1.0,11,12.761341
1.0,25,12.768537
0.0,16,12.773134
1.0,30,12.781808
1.0,11,12.785012
1.0,25,12.792371
1.0,25,12.799868
0.0,19,12.805453
1.0,11,12.808707
1.0,27,12.816653
1.0,25,12.824047
1.0,26,12.831692
1.0,14,12.835952
0.0,22,12.842412
1.0,28,12.850642
1.0,27,12.858808
1.0,12,12.862323
1.0,25,12.870043
1.0,27,12.878549
0.0,11,12.881798
1.0,11,12.885012
0.0,17,12.889981
0.0,6,12.891708
1.0,32,12.901505
1.0,11,12.904784
0.0,16,12.909407
1.0,23,12.916184
1.0,27,12.924012
1.0,14,12.928098
0.0,4,12.929259
1.0,24,12.936198
0.0,19,12.941619
1.0,11,12.94482
1.0,23,12.951623
1.0,27,12.95937
1.0,29,12.967783
1.0,12,12.971223
1.0,25,12.978399
1.0,29,12.986927
1.0,25,12.994438
0.0,6,12.996166
0.0,22,13.002575
1.0,25,13.010327
1.0,28,13.018589
1.0,11,13.021924
1.0,27,13.03032
1.0,33,13.039904
0.0,12,13.043406
1.0,12,13.046868
1.0,27,13.054651
0.0,17,13.05954
0.0,20,13.065487
1.0,12,13.068952
1.0,23,13.075598
0.0,17,13.080504
1.0,29,13.088885
1.0,13,13.09264
0.0,16,13.097337
1.0,25,13.10467
1.0,29,13.113215
1.0,11,13.116386
1.0,25,13.123703
1.0,23,13.1304
0.0,8,13.1327
1.0,12,13.136174
1.0,29,13.14496
0.0,13,13.148698
1.0,25,13.156107
1.0,11,13.159463
1.0,27,13.167252
0.0,9,13.169848
1.0,25,13.177228
1.0,13,13.181002
1.0,23,13.187881
1.0,27,13.195676
1.0,27,13.203813
0.0,6,13.205616
1.0,29,13.214329
1.0,25,13.221497
1.0,30,13.230201
1.0,11,13.233355
0.0,12,13.236849
1.0,28,13.245027
1.0,25,13.252375
1.0,11,13.255555
1.0,26,13.263101
1.0,25,13.270305
1.0,32,13.27952
0.0,9,13.282204
1.0,25,13.289832
1.0,26,13.297719
0.0,22,13.304319
0.0,11,13.307531
1.0,26,13.315276
1.0,29,13.324059
1.0,31,13.333165
1.0,13,13.336938
1.0,23,13.343611
1.0,28,13.351822
1.0,26,13.359497
1.0,11,13.362649
1.0,26,13.370277
0.0,6,13.372042
1.0,29,13.380797
1.0,11,13.383969
1.0,23,13.390723
1.0,29,13.399599
1.0,25,13.407112
1.0,13,13.410979
0.0,23,13.417716
1.0,25,13.425102
1.0,28,13.43335
0.0,4,13.434569
