# {"t_start": 1642136460.104985, "env_id": "Office-single-v0"} 
r,l,t
0.0,343,35.469358
0.0,753,35.647661
0.0,130,35.678746
0.0,770,35.860387
0.0,1000,36.096632
0.0,371,36.184358
0.0,144,36.21815
0.0,24,36.223794
0.0,119,36.251711
0.0,1000,36.487901
0.0,1000,36.723481
0.0,1000,36.959825
0.0,870,37.165116
0.0,239,37.221048
0.0,133,37.252292
0.0,7,37.253949
0.0,230,37.307964
0.0,1000,37.544142
0.0,1000,37.779172
0.0,514,37.90013
1.0,191,37.945198
0.0,259,38.006718
0.0,95,38.029515
0.0,1000,38.265358
0.0,137,38.297479
0.0,1000,38.533111
0.0,216,38.584628
0.0,575,38.720284
0.0,686,38.883013
0.0,635,39.032439
0.0,362,39.118341
0.0,1000,39.354383
0.0,526,39.477779
0.0,553,39.608332
0.0,1000,39.844126
0.0,183,39.887081
0.0,1000,40.123381
0.0,510,40.243276
0.0,91,40.264774
0.0,152,40.30044
0.0,658,40.457495
0.0,243,40.51487
0.0,959,40.740936
0.0,73,40.758205
1.0,845,40.957243
0.0,1000,41.193718
0.0,104,41.218278
1.0,82,41.237666
1.0,126,41.267203
0.0,872,41.473119
0.0,260,41.534293
0.0,484,41.649024
1.0,105,41.673781
1.0,92,41.695492
1.0,110,41.721629
0.0,868,41.927614
0.0,50,41.939389
0.0,816,42.13213
0.0,573,42.266829
1.0,81,42.285837
0.0,1000,42.521189
0.0,101,42.545166
1.0,135,42.57708
0.0,910,42.791972
1.0,104,42.816306
1.0,275,42.88137
0.0,29,42.888165
0.0,94,42.910392
1.0,93,42.932312
1.0,86,42.952575
1.0,402,43.047126
1.0,94,43.069651
0.0,1000,43.305465
1.0,90,43.327484
1.0,79,43.346191
0.0,1000,43.58093
0.0,570,43.714762
0.0,33,43.722513
1.0,92,43.744277
1.0,76,43.762155
1.0,160,43.799744
1.0,87,43.821043
1.0,121,43.849947
1.0,97,43.872822
0.0,118,43.90059
1.0,93,43.922876
0.0,523,44.046082
1.0,80,44.065237
0.0,15,44.068866
1.0,85,44.088976
1.0,85,44.108928
1.0,87,44.129474
1.0,77,44.147675
1.0,82,44.166924
0.0,38,44.175857
1.0,77,44.194061
0.0,37,44.20277
1.0,77,44.22087
1.0,85,44.240962
1.0,86,44.261282
0.0,22,44.266442
1.0,78,44.284775
0.0,42,44.294639
1.0,76,44.312656
1.0,85,44.332904
1.0,77,44.351392
1.0,75,44.369032
1.0,81,44.3881
1.0,79,44.40666
1.0,78,44.425097
1.0,81,44.444111
1.0,80,44.462994
0.0,9,44.46512
1.0,83,44.484589
1.0,76,44.502508
0.0,24,44.508161
1.0,72,44.525418
1.0,84,44.545509
1.0,80,44.564449
1.0,75,44.582056
1.0,73,44.59936
1.0,77,44.617509
0.0,67,44.633307
1.0,73,44.65056
1.0,85,44.670462
1.0,75,44.688165
1.0,80,44.706922
1.0,85,44.726992
1.0,82,44.746228
1.0,75,44.763894
1.0,74,44.781253
1.0,78,44.799697
1.0,81,44.818988
1.0,79,44.837771
1.0,81,44.856751
1.0,71,44.873582
1.0,86,44.893986
0.0,21,44.898925
1.0,81,44.918139
1.0,80,44.937032
0.0,36,44.94559
0.0,20,44.950301
1.0,83,44.969735
1.0,104,44.994278
1.0,80,45.013084
1.0,95,45.035461
1.0,80,45.054811
1.0,81,45.074279
1.0,77,45.092648
1.0,79,45.111334
1.0,86,45.132078
1.0,78,45.150612
1.0,80,45.169498
0.0,73,45.186714
0.0,767,45.36999
1.0,89,45.390839
1.0,72,45.407747
1.0,103,45.431792
1.0,79,45.450336
1.0,87,45.470781
1.0,82,45.490084
0.0,49,45.501594
1.0,73,45.518814
1.0,80,45.537812
0.0,13,45.540873
1.0,82,45.56054
0.0,43,45.570566
1.0,104,45.59502
1.0,81,45.613963
1.0,80,45.632832
1.0,77,45.650882
0.0,61,45.665247
1.0,79,45.683683
1.0,71,45.700407
1.0,76,45.718359
1.0,84,45.738347
1.0,86,45.758427
0.0,46,45.769165
1.0,83,45.788606
1.0,78,45.806868
0.0,34,45.814985
1.0,90,45.836524
1.0,83,45.856034
1.0,85,45.875895
1.0,85,45.895816
0.0,32,45.903373
1.0,77,45.921404
1.0,78,45.939685
1.0,77,45.957668
1.0,76,45.975521
1.0,85,45.995403
1.0,82,46.014757
1.0,82,46.033922
1.0,94,46.056569
0.0,16,46.060317
0.0,20,46.064998
1.0,80,46.083787
1.0,79,46.102365
1.0,370,46.189134
1.0,83,46.208756
1.0,77,46.226861
1.0,76,46.244824
1.0,83,46.264323
1.0,76,46.282306
1.0,85,46.302294
0.0,716,46.472669
0.0,64,46.487742
1.0,81,46.50736
0.0,60,46.521502
1.0,83,46.541493
1.0,74,46.559349
1.0,75,46.577345
1.0,77,46.59563
1.0,83,46.615262
0.0,36,46.623746
1.0,79,46.642321
0.0,7,46.644094
1.0,86,46.664315
1.0,79,46.682937
1.0,73,46.700122
1.0,84,46.719932
0.0,33,46.72771
1.0,84,46.747752
1.0,77,46.766065
0.0,36,46.774519
1.0,86,46.79485
1.0,81,46.814034
1.0,75,46.831998
1.0,77,46.85039
0.0,55,46.863331
1.0,79,46.88199
1.0,82,46.90132
1.0,81,46.92064
0.0,26,46.926956
1.0,77,46.945088
0.0,15,46.948699
1.0,80,46.967491
1.0,86,46.987829
1.0,88,47.00853
0.0,63,47.023486
1.0,78,47.042004
1.0,77,47.060288
1.0,75,47.077914
1.0,86,47.098819
1.0,82,47.118151
0.0,71,47.134799
1.0,78,47.153305
1.0,86,47.173542
1.0,86,47.193772
1.0,92,47.215579
1.0,84,47.235296
1.0,79,47.253912
1.0,73,47.271064
1.0,87,47.291513
1.0,75,47.309157
0.0,26,47.315256
0.0,52,47.327958
1.0,84,47.347861
1.0,79,47.366542
1.0,81,47.385484
1.0,87,47.406016
1.0,77,47.424161
1.0,76,47.442734
1.0,75,47.460517
1.0,78,47.479249
1.0,80,47.498063
1.0,83,47.517656
1.0,75,47.535953
1.0,82,47.555861
1.0,81,47.574797
1.0,87,47.595288
0.0,30,47.602311
0.0,16,47.606081
1.0,76,47.623935
1.0,80,47.642914
0.0,77,47.661
1.0,82,47.680326
1.0,87,47.700754
0.0,11,47.703449
1.0,85,47.72337
0.0,54,47.736049
0.0,20,47.74082
1.0,73,47.758017
0.0,9,47.760133
1.0,79,47.778777
1.0,77,47.796832
1.0,83,47.816365
1.0,78,47.834934
0.0,35,47.843138
1.0,79,47.861748
0.0,7,47.863404
1.0,77,47.88143
1.0,75,47.899419
1.0,85,47.91936
1.0,78,47.937731
1.0,84,47.957466
1.0,73,47.974842
1.0,82,47.994044
1.0,84,48.013929
1.0,76,48.031734
1.0,79,48.050674
1.0,83,48.070406
1.0,85,48.090444
1.0,79,48.10888
0.0,34,48.116835
1.0,83,48.136705
1.0,77,48.154723
0.0,24,48.160464
1.0,92,48.182044
0.0,11,48.184633
1.0,91,48.206033
1.0,80,48.224818
1.0,77,48.242887
0.0,11,48.245482
1.0,75,48.263038
1.0,77,48.2811
1.0,75,48.29867
1.0,85,48.318783
0.0,38,48.327742
0.0,58,48.341547
1.0,80,48.360368
1.0,77,48.378437
1.0,76,48.396353
0.0,34,48.404317
1.0,84,48.424087
1.0,71,48.440725
1.0,83,48.460292
1.0,89,48.481151
0.0,9,48.483274
1.0,83,48.502909
0.0,15,48.506429
1.0,75,48.524045
1.0,80,48.543151
1.0,81,48.562434
1.0,80,48.581293
1.0,82,48.600563
0.0,80,48.619378
0.0,43,48.629426
1.0,82,48.648704
0.0,7,48.650366
1.0,79,48.668912
0.0,61,48.683333
0.0,35,48.691655
1.0,80,48.710449
1.0,114,48.73749
1.0,81,48.756543
1.0,75,48.774288
1.0,82,48.793462
1.0,77,48.811934
1.0,79,48.830954
1.0,76,48.849108
1.0,85,48.869035
0.0,38,48.878032
1.0,81,48.897009
1.0,77,48.915247
1.0,75,48.932882
0.0,57,48.94626
0.0,18,48.950507
1.0,75,48.968372
1.0,79,48.986903
1.0,79,49.0056
1.0,82,49.024803
1.0,89,49.046071
0.0,15,49.049604
1.0,93,49.071825
1.0,77,49.089963
0.0,32,49.097543
1.0,72,49.114621
1.0,87,49.13508
1.0,87,49.155562
1.0,81,49.174716
1.0,80,49.193576
1.0,77,49.211707
1.0,78,49.230094
0.0,52,49.242296
1.0,83,49.261811
1.0,81,49.280798
1.0,79,49.299427
1.0,81,49.31884
0.0,52,49.331583
0.0,48,49.343055
0.0,51,49.355
1.0,75,49.372663
1.0,80,49.391437
1.0,72,49.408676
0.0,1000,49.645094
1.0,87,49.665575
1.0,85,49.68567
1.0,79,49.70425
1.0,81,49.72349
0.0,81,49.742513
0.0,79,49.761153
1.0,76,49.779005
1.0,73,49.796453
1.0,77,49.81506
1.0,78,49.833954
1.0,86,49.854705
1.0,91,49.876132
0.0,28,49.882712
1.0,83,49.902304
1.0,73,49.919511
0.0,69,49.936214
1.0,78,49.954592
1.0,84,49.974409
1.0,78,49.992803
1.0,77,50.011025
1.0,79,50.029618
1.0,85,50.050004
1.0,73,50.067508
1.0,89,50.088511
1.0,79,50.10715
1.0,83,50.126737
1.0,73,50.143877
1.0,80,50.16275
1.0,86,50.182972
1.0,79,50.201605
1.0,81,50.220626
1.0,77,50.23884
1.0,83,50.258321
1.0,88,50.279093
1.0,86,50.299302
1.0,80,50.318557
0.0,15,50.322075
1.0,83,50.341908
1.0,77,50.360029
1.0,87,50.380442
0.0,18,50.384689
0.0,58,50.398324
1.0,77,50.416459
1.0,79,50.435043
0.0,49,50.446556
1.0,87,50.467006
0.0,63,50.481808
1.0,85,50.501816
1.0,77,50.519883
0.0,13,50.522955
1.0,79,50.542172
1.0,78,50.560796
1.0,93,50.582866
1.0,76,50.600793
1.0,83,50.620303
1.0,86,50.640439
1.0,75,50.658067
1.0,79,50.6766
0.0,13,50.679668
1.0,77,50.697776
1.0,77,50.715851
1.0,75,50.733525
1.0,86,50.753683
1.0,78,50.772038
1.0,71,50.788681
1.0,81,50.807838
1.0,77,50.826281
1.0,85,50.846459
1.0,82,50.865743
1.0,76,50.883659
1.0,85,50.903978
1.0,75,50.921706
1.0,86,50.941909
1.0,75,50.959566
1.0,88,50.980278
1.0,74,50.997654
1.0,80,51.016448
1.0,80,51.035234
0.0,51,51.047431
1.0,84,51.067516
1.0,85,51.087424
1.0,80,51.106206
1.0,75,51.123761
0.0,84,51.143844
0.0,13,51.146946
1.0,82,51.166213
1.0,83,51.185766
1.0,80,51.20455
1.0,75,51.222169
1.0,90,51.243891
1.0,85,51.263813
0.0,33,51.271544
0.0,26,51.277678
1.0,81,51.296723
1.0,81,51.315787
1.0,84,51.336097
1.0,76,51.353935
1.0,72,51.370865
1.0,84,51.390566
1.0,89,51.411446
0.0,57,51.424864
0.0,28,51.43145
0.0,69,51.447663
1.0,75,51.465272
0.0,18,51.469496
0.0,32,51.477022
0.0,18,51.48126
0.0,22,51.486466
1.0,75,51.504058
0.0,18,51.508288
1.0,77,51.526401
1.0,94,51.548759
1.0,86,51.570008
1.0,87,51.590683
1.0,74,51.608119
0.0,13,51.611174
1.0,80,51.62991
1.0,77,51.647985
1.0,77,51.666095
1.0,82,51.685357
1.0,79,51.703852
1.0,89,51.724738
1.0,83,51.744857
1.0,76,51.763045
0.0,77,51.781067
1.0,73,51.79819
0.0,7,51.799849
0.0,63,51.814741
1.0,71,51.831723
1.0,79,51.85051
1.0,81,51.869524
1.0,78,51.887804
1.0,79,51.906397
1.0,92,51.92801
1.0,81,51.947084
1.0,79,51.965661
0.0,26,51.971751
1.0,81,51.990741
1.0,78,52.009039
1.0,79,52.027658
1.0,78,52.046329
1.0,84,52.0664
1.0,90,52.087607
1.0,96,52.110141
1.0,75,52.127803
1.0,79,52.146335
0.0,54,52.15923
1.0,86,52.180037
1.0,73,52.197365
1.0,83,52.217365
1.0,92,52.239
1.0,80,52.257821
1.0,79,52.276461
1.0,78,52.294817
0.0,65,52.310099
0.0,7,52.311786
0.0,57,52.325574
1.0,82,52.345582
0.0,36,52.35408
1.0,75,52.371747
1.0,76,52.389678
1.0,77,52.408034
0.0,57,52.421567
0.0,24,52.427245
1.0,79,52.445827
0.0,32,52.453346
1.0,79,52.472063
0.0,61,52.486506
1.0,78,52.504889
1.0,83,52.524393
1.0,83,52.544318
1.0,83,52.564139
1.0,79,52.582789
0.0,34,52.59082
1.0,79,52.609362
0.0,61,52.623806
1.0,86,52.643996
0.0,19,52.64847
1.0,85,52.668514
1.0,89,52.689378
1.0,77,52.707588
1.0,86,52.727765
1.0,81,52.746921
0.0,36,52.755434
1.0,84,52.77523
1.0,84,52.794927
1.0,85,52.815047
0.0,9,52.817183
0.0,32,52.825103
0.0,13,52.828162
1.0,79,52.847051
1.0,81,52.86606
1.0,79,52.884633
1.0,83,52.904106
1.0,96,52.926873
1.0,79,52.945841
1.0,78,52.964224
0.0,46,52.975033
1.0,81,52.994094
0.0,31,53.001411
1.0,73,53.018569
1.0,80,53.037492
1.0,79,53.056657
1.0,85,53.076684
1.0,80,53.095509
1.0,77,53.11364
1.0,85,53.133624
0.0,41,53.143301
1.0,90,53.164461
1.0,79,53.182987
1.0,83,53.202456
1.0,78,53.220753
0.0,37,53.229446
1.0,84,53.249131
1.0,82,53.268347
1.0,78,53.286649
1.0,80,53.305466
1.0,81,53.324954
1.0,81,53.344154
1.0,77,53.362216
0.0,13,53.365289
0.0,47,53.376333
1.0,83,53.395785
1.0,83,53.41528
1.0,80,53.434062
1.0,75,53.451704
1.0,78,53.469976
1.0,87,53.490407
1.0,77,53.508458
1.0,80,53.527339
0.0,16,53.531108
0.0,57,53.545055
0.0,60,53.559394
1.0,71,53.576117
1.0,79,53.594641
1.0,79,53.613223
1.0,75,53.630843
1.0,80,53.649694
0.0,35,53.657912
1.0,83,53.677449
1.0,86,53.697629
1.0,83,53.71711
0.0,65,53.73236
0.0,34,53.740361
1.0,80,53.759253
0.0,24,53.76488
1.0,79,53.783385
0.0,65,53.798668
1.0,77,53.817142
1.0,79,53.83654
1.0,82,53.855741
0.0,54,53.868444
1.0,81,53.887412
1.0,88,53.908287
1.0,79,53.92699
1.0,80,53.945921
0.0,63,53.960688
1.0,85,53.980668
1.0,77,53.998854
1.0,80,54.017635
0.0,75,54.035177
1.0,75,54.053185
1.0,85,54.073362
1.0,88,54.094275
1.0,86,54.114436
1.0,81,54.133537
1.0,77,54.151566
1.0,77,54.169651
1.0,76,54.187407
1.0,79,54.20593
0.0,48,54.217153
1.0,88,54.237724
0.0,40,54.24715
0.0,15,54.250672
1.0,82,54.269854
0.0,50,54.2816
1.0,78,54.299859
0.0,56,54.312996
1.0,84,54.333209
1.0,79,54.351916
1.0,84,54.371607
1.0,85,54.391533
1.0,78,54.409882
1.0,75,54.427501
1.0,83,54.447031
1.0,85,54.466952
0.0,26,54.473095
1.0,79,54.49164
1.0,82,54.510917
1.0,91,54.532954
1.0,80,54.552523
1.0,77,54.570963
1.0,79,54.589708
1.0,77,54.607719
1.0,85,54.627667
0.0,36,54.636091
1.0,77,54.654093
1.0,81,54.673109
1.0,75,54.690748
1.0,85,54.710653
1.0,87,54.731008
1.0,82,54.750255
1.0,75,54.767873
1.0,83,54.78734
1.0,83,54.80681
1.0,81,54.826464
1.0,85,54.84667
1.0,75,54.86426
1.0,79,54.882787
1.0,79,54.901328
1.0,83,54.920731
1.0,91,54.942144
0.0,25,54.947982
1.0,73,54.965086
1.0,75,54.982629
1.0,78,55.000902
1.0,91,55.022165
0.0,34,55.030174
0.0,54,55.043135
1.0,79,55.061955
1.0,90,55.083069
1.0,81,55.102121
1.0,73,55.119255
1.0,80,55.138398
0.0,13,55.14147
1.0,74,55.158845
1.0,82,55.178076
1.0,79,55.19663
1.0,76,55.214432
1.0,78,55.232731
1.0,89,55.253576
1.0,77,55.271675
1.0,79,55.290221
1.0,78,55.308632
1.0,83,55.328528
1.0,83,55.348261
1.0,77,55.366307
1.0,83,55.385774
1.0,75,55.403295
0.0,32,55.411184
0.0,32,55.41869
1.0,83,55.438066
1.0,81,55.457067
1.0,78,55.475293
1.0,79,55.493849
1.0,77,55.511824
1.0,81,55.53077
1.0,82,55.550309
0.0,52,55.562839
1.0,79,55.581315
1.0,81,55.600288
0.0,40,55.609655
1.0,80,55.628381
1.0,81,55.647337
0.0,7,55.648989
1.0,79,55.667493
1.0,82,55.686707
1.0,93,55.708434
1.0,74,55.725768
1.0,87,55.746464
1.0,81,55.765391
1.0,81,55.784302
1.0,90,55.805367
0.0,22,55.810507
1.0,79,55.829337
1.0,81,55.848529
0.0,75,55.866189
1.0,77,55.884212
1.0,83,55.903717
0.0,61,55.918017
1.0,78,55.936277
0.0,24,55.941925
0.0,33,55.949643
1.0,84,55.969288
1.0,87,55.989642
1.0,75,56.00711
1.0,77,56.025116
1.0,79,56.043836
0.0,18,56.04804
1.0,82,56.067549
1.0,75,56.085104
1.0,75,56.102635
0.0,44,56.112892
1.0,90,56.133903
1.0,82,56.153101
1.0,87,56.173468
1.0,89,56.194248
1.0,81,56.213201
1.0,80,56.231891
1.0,93,56.253601
1.0,82,56.272681
0.0,13,56.275721
1.0,78,56.293962
1.0,78,56.312178
1.0,85,56.332701
1.0,77,56.350821
1.0,87,56.371154
1.0,83,56.39094
1.0,81,56.410108
0.0,36,56.418486
1.0,78,56.43673
1.0,86,56.456846
1.0,82,56.475969
1.0,74,56.493283
1.0,79,56.51174
1.0,77,56.529708
1.0,75,56.547584
1.0,77,56.565972
1.0,82,56.585166
1.0,86,56.605232
1.0,87,56.625528
1.0,85,56.645335
1.0,88,56.665882
0.0,67,56.681501
1.0,81,56.700434
1.0,87,56.72069
1.0,80,56.739388
1.0,75,56.757208
0.0,22,56.762646
1.0,78,56.780879
1.0,83,56.80031
1.0,79,56.818794
0.0,17,56.823101
1.0,76,56.841045
1.0,85,56.860887
1.0,79,56.880169
1.0,81,56.899216
1.0,82,56.918859
1.0,80,56.937846
1.0,84,56.957512
1.0,93,56.979156
1.0,81,56.998066
0.0,65,57.013257
1.0,71,57.029781
0.0,77,57.048
1.0,81,57.067184
0.0,58,57.080729
1.0,81,57.099701
1.0,71,57.116356
0.0,32,57.123813
1.0,79,57.142206
1.0,83,57.161615
1.0,80,57.180373
1.0,84,57.199961
1.0,84,57.21963
1.0,90,57.240776
1.0,87,57.261163
0.0,62,57.275663
1.0,83,57.295057
0.0,66,57.310485
0.0,56,57.324006
1.0,74,57.341652
1.0,75,57.359194
1.0,75,57.376822
1.0,81,57.395689
0.0,61,57.410048
1.0,73,57.427114
1.0,85,57.446881
1.0,81,57.465804
0.0,57,57.479097
1.0,86,57.499155
1.0,80,57.517784
1.0,75,57.535752
1.0,81,57.554973
1.0,81,57.574091
1.0,79,57.592528
0.0,42,57.602255
1.0,79,57.620734
1.0,85,57.640505
1.0,77,57.658448
0.0,45,57.668908
1.0,77,57.686923
1.0,77,57.704828
1.0,75,57.722275
1.0,77,57.740177
0.0,16,57.743983
1.0,82,57.763111
0.0,9,57.765225
0.0,48,57.776387
1.0,85,57.796167
1.0,74,57.813398
1.0,73,57.830804
1.0,73,57.848151
0.0,40,57.857467
0.0,37,57.866067
1.0,80,57.88469
0.0,58,57.898186
0.0,69,57.914401
1.0,75,57.93191
1.0,77,57.949926
1.0,79,57.968321
1.0,86,57.98836
1.0,75,58.005796
1.0,87,58.026029
1.0,75,58.043797
1.0,82,58.062954
1.0,89,58.083627
1.0,85,58.103501
1.0,75,58.120938
1.0,83,58.140602
1.0,79,58.159024
0.0,62,58.173471
1.0,77,58.191367
1.0,79,58.209768
1.0,85,58.229527
1.0,81,58.248406
1.0,93,58.270034
0.0,68,58.285914
1.0,90,58.306805
0.0,41,58.31633
