# {"t_start": 1641556472.7176063, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,23.133814
1.0,79,23.155523
0.0,67,23.173724
1.0,79,23.194822
0.0,17,23.199356
0.0,15,23.203291
1.0,91,23.227492
1.0,78,23.248144
1.0,85,23.271672
0.0,64,23.288706
1.0,81,23.310423
0.0,49,23.323291
0.0,74,23.343083
1.0,81,23.364443
0.0,17,23.369008
1.0,73,23.389689
0.0,23,23.395925
1.0,75,23.416686
1.0,73,23.436647
1.0,75,23.457091
0.0,20,23.462484
1.0,83,23.485216
1.0,75,23.505578
1.0,80,23.527252
0.0,40,23.538156
1.0,80,23.55923
0.0,62,23.57586
1.0,81,23.597391
1.0,81,23.618949
1.0,81,23.64048
1.0,79,23.66193
1.0,87,23.686005
1.0,87,23.709543
1.0,81,23.731176
1.0,74,23.750845
1.0,87,23.774236
0.0,15,23.778206
0.0,61,23.794399
0.0,80,23.815582
1.0,85,23.8384
1.0,74,23.858541
1.0,71,23.877535
1.0,81,23.899048
0.0,18,23.903792
1.0,73,23.92331
1.0,94,23.949289
1.0,77,23.970269
1.0,78,23.991335
1.0,84,24.013675
1.0,92,24.038065
0.0,54,24.052359
1.0,83,24.074492
1.0,75,24.094552
0.0,9,24.096948
1.0,75,24.116855
1.0,80,24.138263
1.0,79,24.159199
1.0,80,24.180678
0.0,67,24.198782
1.0,77,24.220073
0.0,77,24.241033
1.0,78,24.261999
1.0,84,24.284457
1.0,75,24.304314
1.0,75,24.324332
1.0,75,24.344223
1.0,83,24.36625
1.0,77,24.386603
1.0,83,24.408705
1.0,77,24.429319
1.0,85,24.452058
1.0,90,24.477066
1.0,84,24.500467
1.0,85,24.523681
1.0,87,24.546926
1.0,82,24.569256
0.0,9,24.571669
0.0,33,24.580625
1.0,79,24.601999
0.0,38,24.612257
1.0,81,24.634262
1.0,84,24.656413
0.0,11,24.659391
0.0,19,24.664473
1.0,83,24.686666
1.0,81,24.708366
0.0,67,24.726225
0.0,56,24.742086
1.0,87,24.766208
0.0,11,24.769141
1.0,75,24.789421
1.0,85,24.812049
0.0,44,24.82388
0.0,50,24.837163
1.0,77,24.85773
1.0,81,24.879231
1.0,86,24.902281
0.0,22,24.908115
0.0,40,24.918712
1.0,78,24.939679
1.0,78,24.960538
1.0,81,24.9822
1.0,94,25.00746
1.0,81,25.029712
1.0,85,25.052983
1.0,81,25.075216
1.0,84,25.097642
1.0,78,25.1185
0.0,28,25.125897
1.0,74,25.145648
1.0,90,25.169595
1.0,78,25.190413
1.0,76,25.210827
1.0,76,25.231134
1.0,86,25.25386
1.0,79,25.275418
0.0,11,25.278442
1.0,85,25.301934
1.0,81,25.323976
1.0,86,25.346947
1.0,85,25.369579
1.0,81,25.391202
1.0,78,25.411922
0.0,82,25.433679
1.0,85,25.45627
0.0,26,25.463189
1.0,83,25.485456
1.0,83,25.507545
1.0,84,25.529792
1.0,76,25.551035
0.0,20,25.556439
1.0,74,25.576932
1.0,82,25.598714
1.0,77,25.619387
1.0,85,25.64206
1.0,71,25.661196
1.0,108,25.690669
1.0,80,25.712043
1.0,85,25.734781
1.0,91,25.759047
1.0,80,25.780267
0.0,50,25.793497
1.0,79,25.815046
0.0,89,25.839562
1.0,87,25.863154
0.0,57,25.878374
1.0,78,25.899025
1.0,75,25.918958
1.0,78,25.939612
1.0,118,25.971141
1.0,79,25.992373
1.0,82,26.014388
1.0,81,26.035862
0.0,34,26.04492
1.0,85,26.067513
1.0,93,26.093177
1.0,89,26.117729
1.0,79,26.139032
1.0,83,26.161013
1.0,81,26.182917
1.0,78,26.20366
1.0,71,26.222759
1.0,91,26.246911
1.0,83,26.269559
1.0,81,26.291185
0.0,79,26.312154
0.0,59,26.327965
1.0,85,26.350769
1.0,82,26.373465
1.0,98,26.400252
1.0,80,26.421698
1.0,83,26.443728
0.0,32,26.45218
1.0,87,26.475791
0.0,61,26.492084
1.0,75,26.512005
0.0,58,26.527503
1.0,85,26.54993
1.0,90,26.573834
1.0,86,26.596702
1.0,78,26.617936
1.0,85,26.641541
1.0,81,26.66356
0.0,24,26.670279
0.0,55,26.685212
1.0,81,26.707323
1.0,75,26.727175
1.0,77,26.747611
0.0,20,26.75287
1.0,81,26.774358
0.0,54,26.78866
0.0,39,26.799001
1.0,79,26.820096
1.0,78,26.84071
0.0,16,26.844949
0.0,26,26.851777
1.0,79,26.873393
0.0,27,26.880751
