# {"t_start": 1641684510.4599137, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,4.6899
0.0,754,4.80514
1.0,77,4.81674
0.0,86,4.82972
0.0,22,4.833031
0.0,276,4.875242
0.0,64,4.884823
0.0,306,4.931007
0.0,113,4.948037
0.0,21,4.951267
0.0,118,4.969107
0.0,48,4.976453
0.0,50,4.983942
0.0,17,4.986513
0.0,318,5.034738
0.0,45,5.041501
1.0,57,5.05018
1.0,70,5.060872
0.0,247,5.098401
0.0,72,5.109167
0.0,48,5.116385
0.0,504,5.193166
0.0,35,5.198462
1.0,49,5.20591
0.0,48,5.213128
1.0,45,5.219933
1.0,55,5.228256
0.0,79,5.240191
1.0,39,5.246084
0.0,193,5.275395
1.0,57,5.283918
1.0,42,5.29022
1.0,57,5.299078
1.0,61,5.30828
1.0,44,5.315027
0.0,68,5.325385
1.0,53,5.333318
1.0,45,5.340204
1.0,50,5.347728
1.0,50,5.35535
0.0,8,5.356628
1.0,39,5.362461
0.0,9,5.36386
1.0,53,5.372118
0.0,16,5.374615
1.0,48,5.381791
1.0,52,5.389635
0.0,13,5.391587
1.0,97,5.40614
1.0,47,5.413189
0.0,31,5.417847
1.0,40,5.423893
1.0,40,5.430081
1.0,44,5.43669
0.0,6,5.437719
0.0,25,5.441488
1.0,47,5.44851
1.0,48,5.456004
1.0,48,5.463262
1.0,47,5.470571
1.0,43,5.477028
1.0,45,5.48378
1.0,43,5.490294
1.0,45,5.497011
0.0,19,5.499858
1.0,40,5.506018
1.0,43,5.512475
0.0,4,5.513095
0.0,25,5.516863
0.0,39,5.522765
1.0,38,5.528573
1.0,42,5.534902
0.0,31,5.539556
1.0,40,5.545713
1.0,42,5.552053
1.0,46,5.558925
1.0,46,5.566075
1.0,45,5.572774
1.0,46,5.579818
1.0,40,5.585947
1.0,40,5.59198
1.0,41,5.598166
1.0,40,5.604403
0.0,11,5.606057
1.0,46,5.612973
0.0,23,5.616575
0.0,27,5.620653
1.0,42,5.626951
0.0,17,5.629562
1.0,44,5.636223
1.0,44,5.642831
1.0,41,5.648973
0.0,23,5.652448
1.0,42,5.65889
0.0,6,5.659803
0.0,32,5.664766
0.0,4,5.665479
0.0,19,5.668353
1.0,42,5.674648
1.0,47,5.681699
1.0,42,5.688
1.0,43,5.694518
1.0,40,5.700562
1.0,47,5.707591
1.0,40,5.713662
0.0,32,5.718497
1.0,38,5.724264
0.0,21,5.727399
1.0,46,5.734408
1.0,41,5.740559
1.0,47,5.747668
1.0,44,5.75459
1.0,54,5.762767
0.0,43,5.769467
1.0,38,5.775303
0.0,34,5.780456
0.0,41,5.786608
1.0,44,5.793254
0.0,6,5.794174
0.0,29,5.798551
1.0,46,5.805529
1.0,38,5.811333
0.0,16,5.813733
1.0,40,5.819759
1.0,48,5.827051
1.0,41,5.833229
1.0,38,5.838944
0.0,4,5.839563
1.0,41,5.845785
1.0,40,5.851797
1.0,48,5.859061
1.0,42,5.865623
0.0,15,5.867868
1.0,40,5.873945
1.0,43,5.88052
1.0,44,5.887234
1.0,42,5.893583
1.0,38,5.899292
0.0,32,5.904113
1.0,43,5.910905
1.0,44,5.917582
1.0,42,5.923949
1.0,42,5.930254
1.0,44,5.93717
1.0,45,5.943993
1.0,42,5.950416
1.0,44,5.957137
1.0,48,5.964621
0.0,29,5.969039
1.0,41,5.975189
1.0,38,5.980899
1.0,41,5.98713
0.0,13,5.989117
1.0,50,5.996689
1.0,38,6.002413
1.0,42,6.008724
0.0,25,6.012503
1.0,41,6.018703
1.0,40,6.024742
1.0,40,6.030745
1.0,41,6.036996
1.0,43,6.043446
1.0,40,6.049524
1.0,46,6.056375
1.0,40,6.062979
1.0,47,6.070241
0.0,4,6.070858
0.0,26,6.074774
1.0,44,6.081422
0.0,19,6.084281
0.0,35,6.08954
1.0,46,6.096508
1.0,45,6.103343
0.0,1000,6.254304
1.0,41,6.260686
1.0,46,6.267745
1.0,44,6.274412
1.0,38,6.280132
0.0,22,6.283412
1.0,40,6.289397
1.0,44,6.296103
0.0,17,6.298643
1.0,48,6.305797
1.0,41,6.311959
0.0,11,6.313602
0.0,6,6.314517
1.0,39,6.320632
0.0,19,6.323566
1.0,39,6.32944
0.0,21,6.332571
0.0,40,6.338661
1.0,40,6.344685
1.0,41,6.350807
1.0,42,6.357105
1.0,38,6.363101
1.0,43,6.369514
1.0,44,6.376259
0.0,4,6.376872
1.0,40,6.382899
1.0,46,6.389867
1.0,41,6.395991
1.0,40,6.401943
1.0,42,6.408249
0.0,4,6.408925
1.0,45,6.415671
0.0,39,6.421622
1.0,38,6.427406
0.0,29,6.43177
1.0,44,6.438501
1.0,40,6.444496
1.0,41,6.4507
1.0,44,6.457285
1.0,42,6.463828
1.0,38,6.469561
1.0,46,6.476483
0.0,19,6.479334
1.0,43,6.485843
1.0,41,6.492003
0.0,21,6.495163
0.0,11,6.49683
1.0,38,6.50258
1.0,49,6.509892
1.0,47,6.517181
1.0,41,6.523473
0.0,36,6.528942
1.0,44,6.535547
0.0,39,6.541417
0.0,39,6.547264
1.0,41,6.553486
1.0,38,6.559326
1.0,42,6.565929
1.0,44,6.572559
1.0,43,6.579009
1.0,40,6.585074
1.0,45,6.591826
1.0,38,6.597536
1.0,43,6.604056
0.0,26,6.608
1.0,45,6.614788
0.0,29,6.619116
1.0,38,6.624842
1.0,38,6.630592
0.0,11,6.632249
0.0,42,6.638658
1.0,46,6.645586
1.0,44,6.6522
0.0,11,6.653865
1.0,43,6.660411
0.0,38,6.666592
1.0,42,6.673129
1.0,38,6.679312
1.0,39,6.685225
1.0,41,6.691499
0.0,29,6.695899
1.0,44,6.702491
1.0,51,6.710173
0.0,6,6.711154
0.0,27,6.715201
1.0,42,6.7216
0.0,9,6.72296
1.0,40,6.729033
1.0,41,6.735144
1.0,41,6.741438
1.0,41,6.747766
0.0,17,6.750421
1.0,40,6.756575
1.0,44,6.76332
0.0,27,6.767378
1.0,42,6.773708
1.0,42,6.780224
0.0,12,6.782035
1.0,43,6.788577
0.0,24,6.792237
0.0,15,6.794481
0.0,25,6.798199
0.0,11,6.799891
1.0,44,6.80648
1.0,47,6.813565
1.0,55,6.822061
0.0,11,6.823786
0.0,9,6.825284
0.0,27,6.829397
1.0,40,6.835434
1.0,40,6.841548
1.0,43,6.848082
1.0,40,6.854104
1.0,42,6.860689
1.0,48,6.868042
1.0,39,6.873994
1.0,50,6.881485
1.0,48,6.888747
1.0,40,6.894724
1.0,45,6.90161
0.0,4,6.902232
1.0,39,6.908135
0.0,6,6.909049
1.0,44,6.915625
1.0,49,6.923019
1.0,42,6.929339
1.0,43,6.935807
1.0,38,6.941756
1.0,42,6.948151
0.0,38,6.953876
0.0,17,6.956483
1.0,43,6.962932
1.0,45,6.970156
1.0,41,6.97648
0.0,22,6.979932
1.0,42,6.986282
1.0,39,6.992131
1.0,47,6.99924
0.0,36,7.004631
1.0,44,7.011177
0.0,7,7.012266
1.0,40,7.018407
1.0,40,7.024502
1.0,43,7.031005
0.0,22,7.034324
0.0,6,7.035259
1.0,44,7.041822
1.0,38,7.047559
1.0,47,7.054891
1.0,41,7.061451
1.0,38,7.067284
1.0,38,7.072944
0.0,21,7.076112
1.0,44,7.082721
0.0,10,7.084229
0.0,27,7.08825
1.0,42,7.094682
0.0,19,7.097576
1.0,42,7.103823
0.0,35,7.109055
1.0,44,7.115717
1.0,47,7.123031
0.0,9,7.124422
1.0,46,7.131547
1.0,40,7.137595
0.0,31,7.142202
1.0,40,7.148272
0.0,17,7.150817
1.0,45,7.15783
0.0,38,7.163682
1.0,41,7.170173
1.0,45,7.177015
0.0,29,7.181387
1.0,42,7.187685
1.0,44,7.19447
0.0,13,7.196412
1.0,46,7.20344
1.0,42,7.209784
1.0,43,7.216208
1.0,43,7.222739
0.0,21,7.225931
0.0,16,7.22836
0.0,23,7.231875
0.0,13,7.233822
1.0,43,7.240431
0.0,17,7.242987
0.0,30,7.24749
1.0,46,7.254506
0.0,6,7.255418
0.0,16,7.257832
1.0,42,7.264159
1.0,41,7.270353
0.0,13,7.272343
0.0,34,7.277709
1.0,44,7.284621
0.0,19,7.287496
1.0,44,7.294126
1.0,42,7.300427
1.0,45,7.307205
1.0,46,7.314065
0.0,35,7.319542
1.0,46,7.326508
1.0,38,7.332267
0.0,13,7.334261
1.0,41,7.340464
0.0,30,7.344935
1.0,38,7.350649
1.0,40,7.356992
1.0,48,7.364182
0.0,22,7.367474
1.0,44,7.374103
1.0,41,7.380256
0.0,22,7.383538
0.0,10,7.385079
1.0,38,7.390956
0.0,18,7.393815
1.0,40,7.399793
1.0,40,7.405838
1.0,44,7.412437
0.0,35,7.417723
1.0,38,7.42345
1.0,42,7.430169
1.0,59,7.439361
0.0,15,7.441603
1.0,41,7.447775
0.0,23,7.451397
1.0,42,7.457938
1.0,43,7.464337
1.0,38,7.470169
1.0,38,7.475891
1.0,40,7.48196
1.0,44,7.488551
0.0,13,7.490511
1.0,48,7.497719
1.0,42,7.504094
0.0,36,7.509552
1.0,41,7.516114
0.0,23,7.51959
0.0,4,7.520203
1.0,42,7.526493
1.0,52,7.534746
1.0,42,7.541143
1.0,44,7.547882
0.0,34,7.553103
1.0,44,7.559732
1.0,49,7.567153
1.0,41,7.573296
1.0,43,7.580044
1.0,38,7.585805
0.0,31,7.59069
0.0,25,7.594444
1.0,42,7.600731
1.0,46,7.607649
1.0,47,7.614788
0.0,4,7.615403
0.0,13,7.617352
1.0,41,7.623612
0.0,37,7.629226
1.0,47,7.636284
1.0,45,7.643035
0.0,6,7.643949
1.0,42,7.650287
0.0,36,7.655863
1.0,43,7.662445
1.0,43,7.668863
1.0,42,7.675246
1.0,40,7.68125
1.0,43,7.687679
1.0,50,7.695264
0.0,30,7.699773
1.0,43,7.706203
1.0,44,7.712827
0.0,23,7.716269
0.0,8,7.717477
0.0,4,7.718089
1.0,40,7.724143
1.0,40,7.730582
0.0,19,7.733616
0.0,9,7.735105
1.0,47,7.742479
1.0,40,7.748683
1.0,38,7.754767
0.0,32,7.759744
1.0,39,7.765595
1.0,39,7.771556
1.0,49,7.778883
1.0,41,7.785089
0.0,32,7.789976
1.0,48,7.797157
1.0,40,7.80326
1.0,42,7.80961
1.0,41,7.815753
1.0,38,7.821497
1.0,44,7.828138
1.0,43,7.834576
0.0,33,7.839569
1.0,40,7.845659
1.0,41,7.852104
1.0,41,7.858333
1.0,96,7.872684
1.0,40,7.878664
1.0,39,7.885128
1.0,46,7.892335
1.0,41,7.8988
0.0,15,7.901174
1.0,44,7.907854
1.0,42,7.914152
1.0,40,7.920234
0.0,11,7.921972
1.0,42,7.928313
1.0,45,7.935086
1.0,39,7.941025
1.0,40,7.947066
1.0,38,7.95306
0.0,32,7.957953
1.0,44,7.964658
1.0,40,7.970626
1.0,42,7.976951
1.0,43,7.983437
1.0,51,7.991096
1.0,39,7.997099
1.0,38,8.002775
1.0,42,8.009122
1.0,42,8.015467
0.0,28,8.019719
1.0,48,8.027016
0.0,4,8.027632
1.0,39,8.033488
0.0,9,8.035167
1.0,43,8.041895
1.0,45,8.048967
1.0,40,8.054981
1.0,39,8.060997
1.0,42,8.06736
0.0,4,8.067975
1.0,40,8.07413
0.0,13,8.076082
0.0,28,8.080322
0.0,11,8.081977
1.0,42,8.088274
0.0,36,8.093725
1.0,38,8.099422
1.0,43,8.105855
1.0,45,8.112754
0.0,38,8.118474
1.0,40,8.124449
1.0,42,8.130783
0.0,13,8.132732
1.0,44,8.139346
0.0,21,8.142556
1.0,40,8.148736
0.0,29,8.153184
1.0,46,8.160106
1.0,40,8.166122
1.0,42,8.172498
1.0,44,8.179135
1.0,44,8.186051
0.0,4,8.186861
1.0,43,8.193395
1.0,38,8.199159
0.0,25,8.202924
0.0,21,8.206056
1.0,53,8.214154
0.0,26,8.218134
1.0,44,8.224877
1.0,51,8.232825
1.0,44,8.239526
1.0,39,8.24543
1.0,38,8.251407
1.0,49,8.258775
1.0,44,8.265471
1.0,39,8.271329
1.0,43,8.277783
1.0,43,8.284231
1.0,41,8.290464
0.0,9,8.291821
1.0,49,8.299244
1.0,43,8.305801
1.0,43,8.312292
0.0,4,8.312908
1.0,44,8.319568
1.0,51,8.32724
1.0,44,8.333803
0.0,28,8.338152
0.0,21,8.341544
1.0,44,8.348393
0.0,17,8.351228
0.0,40,8.357256
1.0,42,8.363659
0.0,4,8.364275
0.0,38,8.370147
1.0,43,8.376676
0.0,19,8.379525
0.0,10,8.381062
1.0,38,8.386787
1.0,49,8.394141
1.0,38,8.399958
1.0,38,8.405674
1.0,42,8.412089
1.0,44,8.418737
0.0,38,8.424443
1.0,42,8.430892
1.0,46,8.43789
1.0,42,8.44422
0.0,33,8.449424
0.0,17,8.452101
0.0,20,8.45514
1.0,43,8.461582
1.0,44,8.468201
1.0,43,8.47461
0.0,38,8.480338
1.0,38,8.486061
1.0,40,8.492609
0.0,33,8.49762
0.0,31,8.502391
1.0,42,8.508748
1.0,41,8.515025
0.0,29,8.519411
1.0,40,8.52553
1.0,47,8.532606
1.0,45,8.539356
0.0,36,8.544871
1.0,42,8.551357
1.0,44,8.557948
1.0,43,8.564548
0.0,19,8.567433
1.0,45,8.574167
0.0,8,8.575413
1.0,42,8.581708
1.0,46,8.588636
1.0,44,8.595256
1.0,46,8.602257
1.0,44,8.608886
1.0,42,8.615191
0.0,6,8.616107
1.0,42,8.622441
1.0,38,8.628185
1.0,40,8.634187
0.0,26,8.638103
0.0,8,8.639396
1.0,46,8.646691
1.0,44,8.653328
0.0,19,8.656327
0.0,30,8.660814
1.0,41,8.666955
1.0,38,8.672806
1.0,45,8.67968
0.0,27,8.68372
1.0,43,8.69035
0.0,27,8.694507
1.0,38,8.700218
1.0,42,8.706551
1.0,47,8.713585
1.0,47,8.72073
1.0,44,8.727468
1.0,44,8.734185
0.0,13,8.736174
1.0,48,8.743359
1.0,42,8.749935
1.0,44,8.756633
0.0,27,8.760688
0.0,6,8.761603
0.0,25,8.765376
0.0,4,8.765995
1.0,45,8.772772
1.0,40,8.778783
1.0,39,8.784642
1.0,40,8.790803
1.0,42,8.797374
1.0,44,8.804046
1.0,42,8.810376
1.0,39,8.816238
0.0,16,8.818704
1.0,39,8.824789
1.0,44,8.831522
1.0,46,8.83844
1.0,41,8.844818
0.0,29,8.849299
0.0,11,8.850961
1.0,40,8.856974
1.0,44,8.863603
1.0,46,8.870633
0.0,41,8.876734
1.0,45,8.883506
1.0,38,8.889225
1.0,39,8.895096
1.0,42,8.901445
1.0,48,8.908712
0.0,4,8.909364
0.0,16,8.911758
0.0,23,8.915213
1.0,44,8.921798
1.0,42,8.928132
1.0,38,8.933889
1.0,40,8.940189
1.0,42,8.946764
0.0,13,8.94899
0.0,4,8.949608
1.0,45,8.956616
1.0,39,8.96266
0.0,30,8.967172
1.0,40,8.973181
1.0,44,8.979898
1.0,41,8.986051
1.0,43,8.992546
0.0,29,8.996884
1.0,50,9.004396
1.0,39,9.010289
1.0,52,9.018201
1.0,44,9.024831
0.0,10,9.026365
0.0,24,9.02996
1.0,40,9.035968
0.0,25,9.039695
1.0,41,9.046195
1.0,40,9.052198
1.0,42,9.058618
1.0,43,9.06523
1.0,42,9.071624
1.0,45,9.078402
1.0,46,9.085285
0.0,10,9.086795
1.0,38,9.09262
0.0,9,9.093989
0.0,13,9.095942
1.0,40,9.102269
0.0,9,9.103616
1.0,40,9.109634
1.0,40,9.115684
1.0,42,9.122008
1.0,41,9.128258
1.0,45,9.135052
1.0,38,9.140796
1.0,40,9.147061
0.0,38,9.152749
1.0,39,9.158663
1.0,44,9.165199
1.0,44,9.171993
1.0,43,9.178446
1.0,44,9.185085
0.0,28,9.189342
0.0,34,9.194418
1.0,43,9.200858
1.0,43,9.207417
1.0,39,9.213295
0.0,4,9.213913
1.0,43,9.220393
1.0,41,9.226573
0.0,28,9.230774
1.0,44,9.237463
1.0,43,9.244312
1.0,43,9.250756
1.0,44,9.257554
1.0,38,9.263385
1.0,44,9.270012
0.0,13,9.271952
1.0,45,9.278723
0.0,40,9.284843
1.0,43,9.291295
0.0,31,9.295948
1.0,42,9.302283
0.0,28,9.306493
0.0,8,9.308414
0.0,32,9.313173
0.0,33,9.318191
0.0,4,9.319063
0.0,13,9.321121
1.0,50,9.328635
1.0,38,9.334373
1.0,43,9.34128
0.0,6,9.342344
0.0,4,9.342956
1.0,43,9.349468
0.0,8,9.350708
1.0,49,9.358102
1.0,41,9.364267
1.0,46,9.37116
1.0,44,9.37776
1.0,38,9.383507
0.0,25,9.387236
0.0,8,9.388443
1.0,40,9.394543
1.0,45,9.401274
0.0,10,9.402778
1.0,41,9.409425
1.0,44,9.416212
1.0,44,9.422852
0.0,16,9.425239
1.0,40,9.43137
1.0,42,9.437789
1.0,41,9.444326
1.0,44,9.450922
1.0,40,9.456926
1.0,43,9.463481
0.0,7,9.464541
1.0,42,9.47092
1.0,38,9.476647
1.0,45,9.483366
1.0,45,9.490116
1.0,43,9.496632
0.0,27,9.500709
0.0,32,9.505489
1.0,49,9.51301
1.0,40,9.519228
0.0,6,9.520145
1.0,42,9.52655
1.0,43,9.533018
1.0,38,9.538806
1.0,39,9.544643
1.0,44,9.551382
1.0,48,9.558886
1.0,39,9.564875
1.0,42,9.5714
0.0,38,9.57713
1.0,40,9.583328
1.0,45,9.590121
1.0,49,9.597455
0.0,8,9.598671
1.0,42,9.605002
0.0,21,9.608212
1.0,40,9.614213
0.0,8,9.615457
0.0,13,9.617409
1.0,45,9.624258
1.0,38,9.630012
1.0,40,9.636064
1.0,49,9.643649
1.0,43,9.650103
1.0,44,9.656732
0.0,12,9.658573
0.0,21,9.661814
0.0,6,9.66277
0.0,7,9.663825
1.0,41,9.670027
1.0,46,9.676916
1.0,47,9.683971
0.0,15,9.686283
1.0,42,9.6926
1.0,44,9.699238
0.0,30,9.703788
0.0,8,9.704992
1.0,41,9.711421
1.0,47,9.718624
1.0,44,9.725266
1.0,39,9.731165
0.0,11,9.732848
0.0,15,9.735226
1.0,40,9.741543
1.0,40,9.747615
0.0,32,9.752399
1.0,42,9.758723
1.0,43,9.765254
1.0,41,9.771436
1.0,48,9.778865
1.0,40,9.784986
1.0,40,9.791058
0.0,34,9.796246
1.0,43,9.802766
1.0,44,9.809367
1.0,41,9.815637
1.0,41,9.821759
0.0,25,9.825531
1.0,52,9.833423
0.0,4,9.834046
0.0,21,9.837269
1.0,45,9.844047
1.0,43,9.850714
1.0,42,9.857058
0.0,8,9.858272
0.0,13,9.860258
0.0,38,9.866387
1.0,45,9.873327
1.0,39,9.879296
0.0,13,9.881255
0.0,24,9.884873
1.0,43,9.891435
1.0,45,9.898225
1.0,41,9.904378
1.0,49,9.91179
0.0,8,9.913
1.0,38,9.918749
1.0,47,9.925923
1.0,42,9.932265
0.0,31,9.937016
1.0,50,9.94473
0.0,6,9.94568
0.0,9,9.947043
0.0,13,9.949
1.0,38,9.954725
0.0,10,9.956228
1.0,38,9.962116
1.0,46,9.969052
1.0,46,9.975983
0.0,4,9.9766
1.0,40,9.98258
1.0,40,9.988803
1.0,52,9.996569
1.0,42,10.003033
1.0,47,10.010117
0.0,29,10.014795
0.0,20,10.017791
0.0,13,10.01975
1.0,40,10.025879
0.0,11,10.027575
0.0,29,10.031945
0.0,20,10.034931
1.0,40,10.041292
1.0,40,10.047317
0.0,32,10.052091
1.0,42,10.058413
1.0,53,10.06647
1.0,47,10.073578
1.0,42,10.079997
1.0,47,10.087059
1.0,45,10.093805
1.0,44,10.100402
0.0,34,10.105484
1.0,40,10.111494
1.0,42,10.117903
1.0,44,10.124484
1.0,38,10.130224
0.0,9,10.131583
0.0,8,10.132783
1.0,38,10.138805
0.0,29,10.143137
0.0,27,10.147205
0.0,13,10.149157
1.0,38,10.154971
1.0,43,10.161413
1.0,41,10.167877
1.0,40,10.17393
0.0,30,10.178472
0.0,34,10.183604
0.0,27,10.187706
1.0,45,10.194547
1.0,41,10.200754
1.0,39,10.206603
1.0,50,10.214102
0.0,11,10.215829
1.0,44,10.222462
0.0,9,10.22382
0.0,27,10.228011
1.0,42,10.234462
1.0,38,10.240381
1.0,48,10.247649
1.0,38,10.253386
1.0,40,10.259362
1.0,41,10.265663
1.0,43,10.272095
1.0,40,10.278105
1.0,38,10.283853
0.0,20,10.286846
1.0,40,10.292863
0.0,12,10.294667
0.0,8,10.295913
0.0,13,10.297865
1.0,38,10.303817
1.0,44,10.310426
0.0,25,10.314233
0.0,19,10.317338
1.0,40,10.323543
1.0,38,10.329456
1.0,44,10.336325
0.0,19,10.33932
1.0,38,10.345145
1.0,38,10.350828
1.0,40,10.356853
1.0,41,10.363111
1.0,44,10.369698
1.0,40,10.375769
1.0,41,10.381997
1.0,41,10.388159
0.0,29,10.392564
0.0,9,10.393922
0.0,27,10.397974
1.0,46,10.404876
0.0,31,10.40959
1.0,44,10.416291
1.0,41,10.422453
1.0,41,10.428657
0.0,10,10.430202
1.0,42,10.436745
1.0,40,10.442957
0.0,22,10.446256
1.0,51,10.454022
1.0,42,10.460358
1.0,47,10.467372
1.0,41,10.473894
0.0,11,10.475607
1.0,44,10.482218
1.0,45,10.489016
1.0,40,10.495176
0.0,29,10.499542
1.0,42,10.505856
1.0,40,10.511871
0.0,44,10.51852
1.0,43,10.52504
1.0,41,10.531359
1.0,40,10.537654
0.0,8,10.538907
0.0,17,10.541457
0.0,24,10.545129
0.0,8,10.546346
1.0,43,10.552845
1.0,50,10.560333
1.0,38,10.566307
1.0,42,10.572673
1.0,40,10.578692
1.0,45,10.58553
0.0,15,10.587783
1.0,45,10.594524
0.0,35,10.599731
0.0,19,10.602641
1.0,40,10.608724
0.0,36,10.614094
1.0,44,10.620725
0.0,40,10.627015
1.0,38,10.632998
1.0,48,10.640236
1.0,38,10.64601
1.0,39,10.651932
0.0,9,10.653292
1.0,44,10.659899
1.0,40,10.665934
1.0,42,10.672246
1.0,38,10.677972
1.0,39,10.683957
1.0,48,10.691156
0.0,13,10.69311
1.0,41,10.699332
0.0,4,10.699949
1.0,45,10.706712
1.0,44,10.713413
0.0,31,10.718133
1.0,42,10.724485
0.0,4,10.725102
1.0,48,10.73257
1.0,38,10.73862
1.0,42,10.745214
1.0,38,10.751056
0.0,6,10.751973
1.0,40,10.758139
1.0,42,10.764469
0.0,17,10.76705
1.0,47,10.774552
1.0,42,10.781072
1.0,48,10.788409
1.0,44,10.79513
0.0,4,10.795742
0.0,20,10.79875
1.0,44,10.80538
0.0,34,10.810539
1.0,44,10.817214
0.0,34,10.822353
1.0,46,10.829359
1.0,40,10.835813
0.0,19,10.838665
1.0,43,10.845149
0.0,27,10.849182
1.0,42,10.85552
1.0,45,10.862308
1.0,42,10.868672
0.0,11,10.870378
0.0,34,10.875521
1.0,38,10.881238
1.0,44,10.887813
1.0,45,10.894587
1.0,48,10.901751
0.0,8,10.903029
1.0,44,10.909735
0.0,23,10.913172
1.0,41,10.919362
1.0,42,10.925817
1.0,40,10.932021
1.0,39,10.938128
1.0,46,10.945188
1.0,42,10.951487
0.0,13,10.953474
1.0,44,10.960098
1.0,40,10.966144
1.0,42,10.972595
1.0,43,10.979098
1.0,42,10.985509
0.0,13,10.987653
1.0,38,10.99337
0.0,12,10.995168
0.0,6,10.996081
0.0,12,10.997891
1.0,41,11.004081
1.0,42,11.010391
1.0,39,11.016266
1.0,42,11.022672
1.0,42,11.028986
0.0,31,11.034007
1.0,46,11.040938
0.0,27,11.045007
1.0,40,11.05103
1.0,43,11.057699
