# {"t_start": 1641583184.9723809, "env_id": "Office-v0"} 
r,l,t
0.0,1000,2.223079
0.0,1000,2.249272
1.0,497,2.261871
0.0,389,2.272214
0.0,792,2.292979
1.0,99,2.295653
0.0,28,2.296403
0.0,47,2.297619
0.0,417,2.308319
1.0,174,2.312984
0.0,135,2.316546
0.0,437,2.328061
0.0,129,2.33166
1.0,412,2.342416
0.0,206,2.347952
0.0,148,2.352056
0.0,62,2.353822
1.0,582,2.368731
1.0,676,2.386129
1.0,727,2.405173
0.0,298,2.412997
1.0,295,2.420485
1.0,839,2.442318
0.0,207,2.447872
0.0,150,2.451964
0.0,326,2.460276
1.0,781,2.480439
0.0,245,2.487008
0.0,801,2.508191
1.0,504,2.521091
1.0,733,2.541259
1.0,504,2.555276
0.0,119,2.558334
1.0,524,2.57164
0.0,25,2.572315
0.0,1000,2.598379
0.0,147,2.602363
1.0,132,2.605748
1.0,683,2.623231
