# {"t_start": 1642067160.7156289, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,9.914801
0.0,90,9.93568
0.0,1000,10.167567
0.0,1000,10.399742
0.0,224,10.45151
0.0,219,10.50225
0.0,1000,10.733634
0.0,1000,10.966736
0.0,202,11.013816
0.0,751,11.187501
0.0,186,11.23143
0.0,96,11.253731
0.0,273,11.316983
0.0,101,11.340468
0.0,1000,11.573434
0.0,136,11.605024
0.0,286,11.671132
0.0,872,11.875186
0.0,365,11.95979
0.0,358,12.042938
0.0,62,12.057405
0.0,684,12.217006
0.0,119,12.244792
0.0,1000,12.477325
0.0,79,12.495656
0.0,683,12.653878
0.0,1000,12.886316
0.0,60,12.900212
0.0,1000,13.131718
0.0,133,13.162524
0.0,1000,13.394276
0.0,117,13.421487
0.0,77,13.439286
0.0,1000,13.67081
0.0,790,13.85479
0.0,1000,14.087175
0.0,471,14.197817
0.0,1000,14.429168
0.0,310,14.501073
0.0,115,14.527688
0.0,459,14.63448
0.0,1000,14.866485
0.0,132,14.896939
0.0,68,14.912621
0.0,1000,15.143794
0.0,1000,15.375853
0.0,35,15.383999
0.0,104,15.408159
0.0,158,15.444724
0.0,809,15.632127
0.0,286,15.698454
0.0,454,15.803803
0.0,565,15.935079
0.0,48,15.946249
0.0,17,15.950374
0.0,80,15.969154
0.0,332,16.04616
0.0,562,16.176254
0.0,1000,16.408308
0.0,340,16.488629
0.0,917,16.701885
0.0,294,16.769997
0.0,550,16.897524
0.0,542,17.023062
0.0,912,17.235053
0.0,1000,17.466427
0.0,971,17.692422
0.0,1000,17.925282
0.0,23,17.930649
0.0,487,18.043645
0.0,839,18.237746
0.0,1000,18.469776
0.0,187,18.513065
0.0,285,18.578713
0.0,562,18.708718
0.0,950,18.930021
0.0,15,18.93355
0.0,94,18.955221
0.0,188,18.999285
0.0,327,19.074812
0.0,45,19.085301
0.0,262,19.14584
0.0,1000,19.377934
0.0,202,19.424823
0.0,240,19.480231
0.0,128,19.509932
0.0,199,19.556855
0.0,96,19.579398
0.0,292,19.647682
0.0,356,19.73032
0.0,374,19.817015
0.0,189,19.860837
0.0,922,20.075095
0.0,651,20.22639
0.0,73,20.243268
0.0,369,20.32907
0.0,1000,20.562356
0.0,122,20.590683
0.0,837,20.785321
0.0,1000,21.016764
0.0,77,21.034559
0.0,373,21.121464
0.0,417,21.218503
0.0,90,21.239576
0.0,668,21.394601
0.0,41,21.404183
0.0,1000,21.636278
0.0,335,21.713904
0.0,172,21.75401
0.0,141,21.786749
0.0,1000,22.019688
0.0,624,22.164528
0.0,985,22.39371
0.0,338,22.472078
0.0,361,22.555898
0.0,119,22.584522
0.0,516,22.704095
0.0,34,22.71207
0.0,181,22.754256
0.0,360,22.837579
0.0,1000,23.069648
0.0,395,23.161516
0.0,318,23.235662
0.0,119,23.263252
0.0,311,23.335442
0.0,67,23.351129
0.0,55,23.363848
0.0,1000,23.597568
0.0,317,23.670993
0.0,16,23.674736
0.0,201,23.721225
0.0,203,23.769371
0.0,1000,24.000973
0.0,1000,24.232659
0.0,223,24.284414
0.0,26,24.290431
0.0,372,24.377243
0.0,940,24.596533
0.0,278,24.661234
0.0,9,24.663351
0.0,1000,24.895898
0.0,109,24.921156
0.0,1000,25.153415
0.0,1000,25.385731
0.0,105,25.4102
0.0,324,25.485443
0.0,84,25.504953
0.0,400,25.597505
0.0,122,25.625857
0.0,525,25.748004
0.0,350,25.830476
0.0,213,25.879728
0.0,993,26.110522
0.0,720,26.277369
0.0,1000,26.510543
0.0,956,26.732444
0.0,1000,26.965024
0.0,99,26.988106
0.0,340,27.066788
0.0,206,27.114448
0.0,692,27.274971
0.0,409,27.369824
0.0,123,27.398353
0.0,1000,27.631439
0.0,28,27.637964
0.0,363,27.721949
0.0,394,27.813427
0.0,761,27.99067
0.0,681,28.149674
0.0,592,28.287668
0.0,45,28.298147
0.0,72,28.314977
0.0,57,28.328291
0.0,396,28.420605
0.0,81,28.439764
0.0,617,28.593305
0.0,92,28.615144
0.0,339,28.695868
0.0,1000,28.935342
0.0,182,28.977837
0.0,1000,29.210931
0.0,666,29.366181
0.0,149,29.401588
0.0,57,29.415137
0.0,73,29.432125
0.0,1000,29.665933
0.0,500,29.781962
0.0,36,29.790367
0.0,838,29.986244
0.0,123,30.014666
0.0,1000,30.246475
0.0,885,30.45283
0.0,390,30.545374
0.0,1000,30.778109
0.0,70,30.794315
0.0,42,30.804069
0.0,227,30.856548
0.0,957,31.078389
0.0,1000,31.310639
0.0,564,31.441169
0.0,326,31.516523
0.0,37,31.525108
0.0,34,31.532976
0.0,137,31.564611
0.0,37,31.573169
0.0,136,31.604815
0.0,155,31.640741
0.0,271,31.703478
0.0,1000,31.936049
0.0,478,32.046598
0.0,605,32.186463
0.0,42,32.196244
0.0,1000,32.429179
1.0,281,32.494135
0.0,21,32.499089
0.0,238,32.554006
0.0,79,32.572574
0.0,156,32.608838
0.0,1000,32.842064
0.0,362,32.925617
0.0,442,33.028629
0.0,1000,33.26013
0.0,52,33.272191
0.0,833,33.465171
0.0,1000,33.696686
1.0,206,33.744458
0.0,33,33.752177
0.0,1000,33.98384
0.0,1000,34.214938
0.0,35,34.223038
0.0,959,34.444887
0.0,607,34.585432
1.0,237,34.64079
0.0,464,34.747804
0.0,137,34.779706
0.0,686,34.939096
0.0,73,34.956054
0.0,711,35.121487
1.0,217,35.171698
0.0,444,35.274485
0.0,83,35.293784
0.0,680,35.452057
0.0,47,35.462995
0.0,922,35.676574
0.0,632,35.822949
0.0,115,35.849495
0.0,480,35.960477
0.0,1000,36.192563
0.0,1000,36.424415
0.0,1000,36.655896
0.0,718,36.821719
0.0,892,37.028262
0.0,1000,37.259201
0.0,116,37.286036
0.0,792,37.471024
0.0,217,37.521119
0.0,44,37.531339
0.0,398,37.623586
0.0,194,37.668489
0.0,47,37.679396
0.0,388,37.769381
0.0,477,37.879459
0.0,605,38.020099
0.0,775,38.199732
0.0,923,38.413403
1.0,244,38.47078
0.0,607,38.617111
0.0,1000,38.848871
0.0,235,38.903139
0.0,803,39.088539
0.0,336,39.166229
0.0,93,39.187792
1.0,582,39.322774
0.0,601,39.462092
0.0,587,39.598314
0.0,856,39.798038
1.0,136,39.829911
0.0,956,40.051035
1.0,127,40.080438
0.0,393,40.171258
0.0,103,40.195003
0.0,87,40.215099
0.0,20,40.219733
1.0,109,40.245007
0.0,980,40.47169
0.0,249,40.529129
0.0,150,40.563855
1.0,102,40.587465
0.0,1000,40.818241
1.0,108,40.843151
0.0,226,40.895368
0.0,828,41.087289
1.0,121,41.115321
0.0,58,41.128709
1.0,97,41.151169
0.0,169,41.190301
0.0,59,41.203962
0.0,328,41.280054
1.0,628,41.425658
1.0,102,41.44924
0.0,1000,41.680713
1.0,104,41.704617
0.0,153,41.739941
1.0,122,41.768001
1.0,85,41.78756
0.0,24,41.793139
0.0,52,41.805104
0.0,1000,42.036312
0.0,49,42.047693
0.0,1000,42.279753
1.0,83,42.299025
0.0,27,42.305277
1.0,78,42.323291
1.0,109,42.348406
1.0,80,42.366897
1.0,81,42.385549
1.0,485,42.497792
0.0,70,42.514016
0.0,347,42.59477
1.0,96,42.616954
1.0,79,42.635261
1.0,105,42.65959
0.0,38,42.66845
0.0,63,42.683052
0.0,7,42.684679
1.0,84,42.704189
1.0,75,42.72152
0.0,17,42.72546
1.0,80,42.744324
0.0,741,42.916056
1.0,78,42.934078
0.0,92,42.955269
1.0,77,42.973135
1.0,89,42.993674
1.0,75,43.011021
1.0,86,43.030826
0.0,15,43.034307
0.0,1000,43.265421
1.0,79,43.2838
1.0,78,43.301847
1.0,81,43.320579
0.0,56,43.333542
1.0,84,43.353024
0.0,48,43.364098
1.0,91,43.385174
1.0,77,43.402993
1.0,82,43.422305
1.0,78,43.440466
0.0,84,43.459954
1.0,93,43.481519
1.0,77,43.4994
1.0,85,43.519085
0.0,51,43.530941
1.0,94,43.552684
1.0,75,43.570121
0.0,1000,43.80233
1.0,77,43.820195
1.0,75,43.837608
1.0,80,43.8561
0.0,9,43.858199
1.0,77,43.876056
0.0,885,44.081433
1.0,86,44.101309
1.0,71,44.117701
0.0,30,44.124638
1.0,78,44.142761
1.0,86,44.16265
0.0,15,44.166123
1.0,81,44.184884
1.0,75,44.202199
1.0,84,44.221601
1.0,86,44.241477
1.0,76,44.259151
1.0,84,44.278531
0.0,13,44.281538
0.0,18,44.285695
1.0,75,44.303096
0.0,36,44.311447
1.0,73,44.328367
1.0,79,44.346915
1.0,82,44.366117
1.0,79,44.384674
1.0,79,44.403073
1.0,75,44.420583
1.0,91,44.441614
1.0,84,44.461099
1.0,76,44.478718
0.0,59,44.492363
1.0,81,44.512066
1.0,182,44.555808
1.0,83,44.575062
1.0,80,44.593867
1.0,75,44.611881
0.0,7,44.61351
1.0,83,44.632742
1.0,83,44.651946
1.0,88,44.672265
1.0,92,44.69352
0.0,38,44.702359
1.0,82,44.721281
1.0,75,44.738669
1.0,98,44.761391
1.0,79,44.779868
1.0,86,44.799706
1.0,81,44.818436
1.0,82,44.837324
1.0,89,44.85785
1.0,84,44.87723
1.0,89,44.8978
1.0,85,44.917372
1.0,78,44.935479
1.0,79,44.953723
1.0,82,44.972782
1.0,89,44.993363
0.0,7,44.994999
1.0,77,45.012825
1.0,80,45.031335
1.0,75,45.048701
1.0,79,45.066941
1.0,80,45.085412
0.0,27,45.091644
1.0,85,45.111265
1.0,77,45.129118
1.0,81,45.147809
0.0,7,45.149443
1.0,75,45.166881
1.0,79,45.18514
1.0,107,45.209969
0.0,22,45.215206
0.0,41,45.224766
1.0,75,45.242367
1.0,139,45.274476
1.0,77,45.292311
1.0,79,45.310674
0.0,26,45.316662
1.0,81,45.335347
1.0,77,45.353211
0.0,62,45.367538
1.0,76,45.385128
1.0,81,45.403807
0.0,11,45.406353
0.0,52,45.418347
0.0,59,45.432214
0.0,30,45.439226
0.0,68,45.454962
1.0,77,45.472775
1.0,85,45.492438
1.0,75,45.509892
1.0,75,45.527186
1.0,84,45.546611
1.0,87,45.566643
1.0,76,45.584215
1.0,85,45.603909
1.0,82,45.622888
1.0,82,45.641806
1.0,80,45.660278
1.0,86,45.680095
1.0,80,45.698632
1.0,85,45.718229
1.0,90,45.739137
1.0,72,45.755825
0.0,54,45.768327
1.0,79,45.786546
1.0,78,45.805056
0.0,16,45.808757
1.0,80,45.827461
0.0,49,45.838859
1.0,83,45.858004
1.0,85,45.877645
1.0,73,45.894537
1.0,75,45.912029
0.0,13,45.915039
1.0,77,45.932823
1.0,71,45.949241
1.0,81,45.968061
1.0,80,45.986701
1.0,78,46.004693
1.0,86,46.024575
0.0,61,46.038656
1.0,77,46.05643
0.0,32,46.063878
1.0,83,46.083049
1.0,79,46.101417
0.0,67,46.116865
1.0,87,46.13696
1.0,83,46.156208
1.0,85,46.175854
1.0,76,46.19339
1.0,77,46.21117
1.0,75,46.22857
1.0,76,46.246272
0.0,1000,46.477734
1.0,74,46.495039
1.0,77,46.512975
0.0,13,46.516023
1.0,75,46.533362
1.0,79,46.551714
1.0,77,46.569525
1.0,82,46.588479
1.0,81,46.607375
0.0,63,46.621942
1.0,79,46.640259
1.0,77,46.658085
1.0,83,46.677976
0.0,16,46.681733
0.0,48,46.693143
1.0,82,46.712526
1.0,91,46.733641
1.0,77,46.751525
1.0,80,46.77008
1.0,81,46.788851
1.0,81,46.807611
0.0,59,46.821298
1.0,81,46.840057
1.0,80,46.858617
0.0,34,46.866481
0.0,52,46.878573
1.0,80,46.897151
1.0,73,46.914063
0.0,58,46.927461
1.0,71,46.944131
1.0,84,46.963567
1.0,83,46.982898
1.0,89,47.0035
1.0,87,47.024076
1.0,90,47.044911
1.0,77,47.062799
1.0,79,47.081074
1.0,79,47.099425
1.0,79,47.117716
1.0,81,47.136529
1.0,86,47.156528
1.0,80,47.175079
1.0,78,47.19313
1.0,77,47.211041
1.0,81,47.229827
1.0,81,47.248738
1.0,83,47.267996
1.0,83,47.287283
1.0,79,47.305538
1.0,99,47.328489
1.0,105,47.352803
0.0,63,47.367471
1.0,78,47.385545
1.0,79,47.40385
1.0,85,47.42368
1.0,76,47.441273
1.0,80,47.459825
1.0,77,47.477647
1.0,77,47.495451
1.0,83,47.514714
1.0,75,47.532101
0.0,69,47.548248
1.0,83,47.567787
0.0,9,47.569886
1.0,81,47.588998
0.0,34,47.596864
1.0,83,47.616452
1.0,86,47.636414
0.0,13,47.639429
1.0,77,47.657386
1.0,85,47.677005
1.0,71,47.693513
1.0,75,47.710886
1.0,84,47.730488
0.0,76,47.748034
0.0,39,47.757104
0.0,11,47.759665
1.0,81,47.77845
1.0,77,47.796284
1.0,83,47.81556
1.0,74,47.832668
1.0,90,47.853667
0.0,58,47.867092
0.0,61,47.881304
1.0,73,47.89821
1.0,83,47.917504
1.0,77,47.935354
1.0,80,47.953894
1.0,78,47.971925
1.0,86,47.991918
1.0,79,48.01024
0.0,9,48.012335
1.0,74,48.029512
1.0,75,48.046869
1.0,83,48.066083
0.0,11,48.068647
1.0,81,48.087415
1.0,82,48.106444
1.0,75,48.123773
1.0,74,48.14094
1.0,74,48.158086
1.0,80,48.176566
0.0,75,48.193974
1.0,82,48.212931
0.0,11,48.21566
1.0,73,48.232952
0.0,73,48.249816
0.0,11,48.252381
1.0,83,48.271638
1.0,77,48.289417
1.0,84,48.308872
0.0,30,48.315821
1.0,80,48.334432
1.0,79,48.35269
0.0,7,48.354313
0.0,34,48.362154
1.0,82,48.381125
1.0,75,48.398466
1.0,85,48.418168
1.0,77,48.436161
1.0,85,48.45616
1.0,81,48.474895
0.0,26,48.480957
1.0,83,48.500123
1.0,74,48.51719
1.0,84,48.536628
1.0,83,48.555928
1.0,90,48.576737
1.0,81,48.595527
1.0,84,48.615001
1.0,82,48.633974
0.0,64,48.648776
1.0,81,48.667484
1.0,80,48.686023
1.0,75,48.703352
1.0,81,48.722299
1.0,84,48.74201
1.0,83,48.761642
1.0,81,48.780357
1.0,80,48.798884
1.0,77,48.816894
1.0,81,48.83567
1.0,81,48.854382
0.0,7,48.856012
1.0,76,48.873642
1.0,79,48.891923
1.0,79,48.910357
1.0,85,48.930072
1.0,81,48.948866
1.0,83,48.968094
1.0,77,48.986181
1.0,77,49.004417
0.0,17,49.008354
0.0,57,49.022107
1.0,77,49.039957
1.0,81,49.058751
1.0,74,49.075824
1.0,78,49.093868
1.0,80,49.112306
0.0,57,49.125496
1.0,87,49.145481
0.0,77,49.163308
1.0,81,49.181975
1.0,78,49.199996
1.0,86,49.219802
1.0,74,49.237031
1.0,83,49.256161
0.0,32,49.263551
1.0,77,49.28132
1.0,79,49.299577
1.0,77,49.31747
1.0,75,49.33476
0.0,24,49.340288
1.0,82,49.359228
0.0,733,49.528398
0.0,18,49.532576
1.0,84,49.55203
1.0,85,49.571702
1.0,81,49.590762
1.0,74,49.608544
1.0,81,49.627346
1.0,87,49.647416
1.0,77,49.665229
1.0,80,49.683637
1.0,92,49.704945
1.0,87,49.725095
1.0,91,49.746406
1.0,79,49.764745
1.0,73,49.781619
0.0,16,49.785323
1.0,84,49.804806
1.0,76,49.822344
1.0,79,49.840589
1.0,73,49.857406
1.0,86,49.877214
1.0,85,49.896868
1.0,81,49.915564
0.0,34,49.923464
1.0,80,49.942099
1.0,82,49.961107
1.0,79,49.97952
1.0,85,49.99918
1.0,71,50.015558
1.0,83,50.034712
1.0,84,50.05404
1.0,82,50.073029
1.0,81,50.091748
1.0,74,50.10887
1.0,75,50.12618
1.0,83,50.145332
1.0,81,50.164063
0.0,58,50.177463
0.0,47,50.188396
1.0,85,50.208483
0.0,12,50.211263
1.0,75,50.228641
1.0,82,50.247629
1.0,74,50.264884
1.0,83,50.284058
1.0,82,50.303015
1.0,73,50.319885
1.0,80,50.3384
1.0,78,50.35642
1.0,85,50.376113
1.0,79,50.394373
1.0,76,50.412188
1.0,80,50.43091
1.0,87,50.451013
1.0,77,50.468815
0.0,7,50.470488
1.0,91,50.491543
1.0,82,50.510487
1.0,90,50.531278
0.0,75,50.5486
1.0,77,50.566487
1.0,78,50.584503
1.0,84,50.603957
0.0,23,50.609277
1.0,75,50.626609
1.0,85,50.646319
1.0,81,50.665018
1.0,79,50.683388
1.0,83,50.702594
1.0,91,50.723802
0.0,48,50.735055
1.0,75,50.752444
1.0,89,50.773106
1.0,87,50.793257
1.0,75,50.810972
0.0,60,50.824917
1.0,83,50.844074
1.0,88,50.864475
1.0,88,50.884767
0.0,57,50.89794
1.0,83,50.917168
0.0,63,50.931901
0.0,22,50.937021
1.0,90,50.957766
1.0,83,50.977017
1.0,75,50.994325
1.0,77,51.012109
1.0,86,51.031975
1.0,86,51.051996
1.0,84,51.071359
1.0,73,51.088267
1.0,81,51.106946
1.0,82,51.125964
1.0,71,51.14237
1.0,80,51.16089
0.0,18,51.165076
1.0,79,51.18328
1.0,96,51.205452
1.0,83,51.224584
1.0,91,51.245742
1.0,77,51.263577
1.0,75,51.280935
0.0,21,51.28577
1.0,81,51.304773
1.0,81,51.324019
0.0,13,51.327091
1.0,81,51.346344
1.0,75,51.363822
0.0,55,51.376536
0.0,50,51.388059
0.0,66,51.403432
0.0,22,51.408562
1.0,77,51.426704
1.0,81,51.445665
1.0,82,51.464622
1.0,85,51.484277
1.0,75,51.501589
1.0,77,51.519412
1.0,79,51.537628
1.0,78,51.55574
1.0,73,51.5726
1.0,91,51.593748
1.0,73,51.610607
1.0,80,51.629225
1.0,82,51.648133
1.0,84,51.667583
1.0,75,51.684871
1.0,75,51.702249
1.0,75,51.719587
1.0,84,51.73921
1.0,81,51.758007
1.0,73,51.774951
1.0,79,51.793164
1.0,75,51.810542
0.0,59,51.824165
1.0,79,51.842378
1.0,73,51.859298
1.0,89,51.879848
1.0,81,51.89861
1.0,78,51.916759
1.0,83,51.936025
1.0,78,51.954032
1.0,84,51.973507
1.0,79,51.991825
1.0,77,52.010086
1.0,87,52.030166
1.0,81,52.048948
1.0,77,52.06679
1.0,90,52.087703
1.0,78,52.105739
1.0,77,52.123602
1.0,86,52.143524
1.0,81,52.162374
1.0,75,52.179713
0.0,34,52.187675
1.0,74,52.204804
1.0,83,52.224045
1.0,81,52.242823
0.0,32,52.250255
1.0,77,52.268215
1.0,80,52.286689
1.0,78,52.304799
1.0,85,52.324472
1.0,89,52.3451
1.0,96,52.367258
0.0,54,52.379776
1.0,86,52.399605
0.0,56,52.412635
1.0,79,52.430862
1.0,77,52.448691
0.0,20,52.453354
0.0,78,52.471419
1.0,79,52.489859
1.0,82,52.508891
1.0,86,52.528849
1.0,80,52.547321
1.0,85,52.567243
0.0,17,52.571176
0.0,36,52.579794
1.0,83,52.599002
0.0,13,52.602119
1.0,81,52.621128
1.0,81,52.639973
0.0,22,52.645044
1.0,75,52.662377
1.0,80,52.680871
1.0,76,52.698424
1.0,75,52.715855
1.0,79,52.734185
1.0,75,52.751598
1.0,87,52.771711
0.0,50,52.78326
0.0,32,52.790717
1.0,86,52.810564
1.0,83,52.829814
1.0,80,52.848268
0.0,15,52.851742
1.0,86,52.871734
0.0,11,52.874293
0.0,46,52.885606
1.0,82,52.904629
0.0,58,52.918041
1.0,77,52.935834
0.0,73,52.952913
1.0,78,52.971155
1.0,75,52.989011
1.0,75,53.006366
0.0,52,53.01845
1.0,86,53.038427
1.0,74,53.055501
0.0,9,53.057589
1.0,84,53.076929
1.0,73,53.093902
1.0,72,53.110523
1.0,83,53.129693
1.0,84,53.149042
0.0,55,53.161812
1.0,76,53.179418
1.0,82,53.198381
1.0,76,53.216289
1.0,86,53.236207
1.0,86,53.256092
1.0,83,53.275198
1.0,77,53.293078
1.0,83,53.312166
0.0,13,53.315173
1.0,85,53.3348
1.0,93,53.356302
1.0,76,53.373835
1.0,72,53.390503
1.0,74,53.407641
0.0,79,53.426007
1.0,83,53.445204
1.0,78,53.463331
1.0,80,53.481853
1.0,86,53.50165
1.0,78,53.519687
1.0,83,53.538857
1.0,72,53.555534
1.0,80,53.574008
0.0,34,53.581937
1.0,76,53.599519
1.0,84,53.618942
1.0,73,53.636694
1.0,79,53.655252
0.0,26,53.661496
1.0,79,53.679786
1.0,90,53.700655
1.0,83,53.719817
1.0,78,53.738005
1.0,88,53.758354
1.0,85,53.778063
0.0,48,53.789147
1.0,86,53.809169
1.0,73,53.8265
1.0,82,53.845458
1.0,88,53.86582
0.0,59,53.879479
0.0,13,53.882503
0.0,75,53.899864
0.0,57,53.913004
1.0,79,53.931325
1.0,83,53.950435
1.0,79,53.968893
1.0,79,53.987262
0.0,46,53.997936
1.0,85,54.017541
1.0,85,54.037288
1.0,85,54.056916
1.0,81,54.075679
1.0,79,54.093984
1.0,73,54.110906
1.0,83,54.130062
0.0,26,54.136073
1.0,84,54.155529
1.0,89,54.176139
0.0,60,54.190067
1.0,77,54.207829
0.0,18,54.211999
1.0,80,54.230505
1.0,85,54.250164
0.0,83,54.269449
0.0,20,54.274087
1.0,79,54.292336
1.0,84,54.311798
1.0,89,54.332349
1.0,88,54.352717
1.0,75,54.370054
1.0,84,54.389542
0.0,52,54.401549
1.0,78,54.420254
1.0,87,54.44049
1.0,82,54.459706
1.0,80,54.478236
1.0,88,54.498569
1.0,79,54.516825
1.0,77,54.534657
0.0,52,54.54666
1.0,76,54.564304
1.0,83,54.583475
1.0,83,54.602926
1.0,82,54.622116
1.0,82,54.641106
1.0,77,54.65888
1.0,79,54.677116
1.0,83,54.696358
1.0,84,54.715797
1.0,75,54.73318
1.0,79,54.751436
0.0,39,54.760569
0.0,38,54.769364
1.0,71,54.785778
1.0,82,54.804758
1.0,76,54.822419
1.0,75,54.839775
1.0,89,54.860347
1.0,75,54.877792
1.0,78,54.895774
0.0,22,54.900868
1.0,77,54.918786
0.0,11,54.92139
0.0,78,54.939389
1.0,78,54.95742
0.0,59,54.971033
1.0,84,54.990489
0.0,30,54.997425
1.0,79,55.016078
1.0,71,55.032557
1.0,80,55.05103
1.0,77,55.0688
0.0,11,55.071353
1.0,92,55.092533
1.0,82,55.111482
1.0,79,55.129693
1.0,82,55.148609
0.0,13,55.151616
1.0,87,55.171753
0.0,18,55.175899
1.0,82,55.194753
1.0,83,55.213901
1.0,81,55.232609
1.0,81,55.251326
1.0,81,55.270025
0.0,39,55.279014
0.0,19,55.283454
1.0,76,55.300952
1.0,83,55.320127
1.0,74,55.33712
1.0,82,55.355972
1.0,89,55.37656
1.0,82,55.395428
1.0,71,55.411844
1.0,88,55.432095
0.0,51,55.443966
1.0,82,55.46289
0.0,58,55.476288
1.0,72,55.492865
1.0,71,55.509264
1.0,77,55.527038
1.0,95,55.548947
1.0,77,55.566709
1.0,82,55.585657
1.0,84,55.605112
1.0,80,55.623952
0.0,53,55.636157
0.0,49,55.647475
1.0,88,55.667798
1.0,76,55.685283
1.0,77,55.703056
1.0,79,55.721233
1.0,78,55.739371
1.0,76,55.756932
1.0,83,55.776098
1.0,78,55.794042
1.0,83,55.813145
1.0,81,55.831767
0.0,9,55.833853
1.0,75,55.8512
1.0,85,55.870743
1.0,83,55.889865
1.0,81,55.908473
1.0,74,55.925557
0.0,18,55.929713
1.0,78,55.948115
1.0,78,55.96666
1.0,77,55.984713
1.0,79,56.003009
1.0,76,56.020477
1.0,87,56.040683
1.0,89,56.061135
1.0,75,56.078449
1.0,80,56.096857
1.0,83,56.116056
1.0,77,56.133766
1.0,77,56.151543
0.0,73,56.168422
1.0,78,56.186369
0.0,61,56.200488
0.0,20,56.205113
1.0,79,56.223745
0.0,22,56.228849
1.0,85,56.248521
0.0,48,56.259625
0.0,59,56.273289
1.0,76,56.290795
0.0,41,56.300224
0.0,11,56.302827
1.0,78,56.320805
1.0,81,56.339429
1.0,83,56.358562
1.0,73,56.375374
0.0,32,56.382833
1.0,81,56.401441
1.0,72,56.418032
1.0,83,56.437386
1.0,77,56.455234
0.0,69,56.471119
1.0,79,56.489333
0.0,58,56.50278
1.0,83,56.522042
1.0,74,56.539172
0.0,7,56.540791
0.0,33,56.548372
0.0,63,56.562991
1.0,79,56.5812
1.0,81,56.599946
1.0,90,56.620703
1.0,75,56.637949
1.0,79,56.656199
1.0,85,56.675753
0.0,50,56.687315
0.0,65,56.702254
1.0,77,56.720031
1.0,83,56.739194
1.0,85,56.758844
0.0,18,56.763008
1.0,77,56.780696
1.0,82,56.799589
1.0,85,56.819578
1.0,75,56.83691
0.0,49,56.848253
1.0,92,56.869452
1.0,79,56.887658
1.0,79,56.905877
1.0,84,56.925217
1.0,91,56.946219
1.0,76,56.963675
1.0,92,56.984926
0.0,39,56.993913
1.0,84,57.013232
1.0,77,57.031003
0.0,75,57.048222
1.0,74,57.06548
1.0,77,57.083208
1.0,79,57.101417
0.0,22,57.106499
1.0,71,57.122841
1.0,81,57.141587
1.0,75,57.158927
1.0,84,57.178262
1.0,83,57.197347
1.0,83,57.216478
1.0,71,57.232856
1.0,86,57.252655
1.0,78,57.270619
0.0,38,57.279352
1.0,78,57.297416
1.0,77,57.315118
1.0,107,57.339776
1.0,81,57.35843
1.0,82,57.377508
1.0,78,57.395468
1.0,84,57.415195
