# {"t_start": 1641695779.372832, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,13.372749
1.0,44,13.383957
1.0,45,13.395378
0.0,8,13.397383
0.0,18,13.401994
0.0,9,13.404323
1.0,48,13.41655
1.0,41,13.427046
0.0,15,13.430887
0.0,9,13.433145
0.0,32,13.441261
1.0,46,13.45294
1.0,45,13.464364
0.0,34,13.473125
0.0,12,13.476222
1.0,44,13.487425
0.0,27,13.494278
0.0,28,13.5014
0.0,21,13.506845
1.0,42,13.517576
1.0,44,13.529062
0.0,30,13.536715
1.0,46,13.548726
1.0,46,13.560452
1.0,42,13.571254
0.0,27,13.578065
0.0,44,13.589305
1.0,44,13.600637
1.0,46,13.61242
1.0,55,13.626409
1.0,50,13.639211
1.0,42,13.649945
0.0,4,13.650942
1.0,48,13.663182
0.0,29,13.670579
1.0,40,13.680798
0.0,22,13.686426
0.0,18,13.691014
1.0,41,13.70158
0.0,36,13.710771
0.0,13,13.714098
1.0,45,13.725619
1.0,43,13.736669
1.0,44,13.747821
1.0,42,13.758599
1.0,43,13.769608
1.0,43,13.780637
1.0,51,13.79386
0.0,23,13.799713
1.0,43,13.810842
1.0,41,13.821305
0.0,23,13.827169
1.0,47,13.839106
1.0,44,13.850374
0.0,17,13.854769
1.0,47,13.866848
1.0,46,13.878558
0.0,17,13.882966
1.0,47,13.895175
0.0,17,13.899477
1.0,44,13.910721
0.0,33,13.919112
0.0,21,13.924539
1.0,51,13.937519
1.0,45,13.949034
0.0,6,13.950553
1.0,45,13.962122
1.0,48,13.9743
0.0,10,13.976809
0.0,37,13.986228
1.0,40,13.996563
1.0,43,14.007519
0.0,48,14.019729
0.0,9,14.022058
1.0,43,14.033114
1.0,42,14.044018
0.0,29,14.05141
0.0,4,14.052409
0.0,22,14.058048
1.0,46,14.069753
0.0,31,14.07764
1.0,42,14.088289
1.0,48,14.100474
1.0,43,14.111476
1.0,47,14.123494
1.0,42,14.134178
1.0,42,14.144851
1.0,44,14.156123
0.0,13,14.159429
1.0,48,14.171662
0.0,9,14.173942
1.0,40,14.184224
1.0,46,14.195869
0.0,38,14.205667
1.0,47,14.217625
1.0,41,14.228132
1.0,44,14.239361
1.0,44,14.250528
1.0,43,14.261549
1.0,53,14.275045
1.0,44,14.286283
1.0,43,14.297809
1.0,44,14.309431
1.0,47,14.321508
0.0,38,14.331159
1.0,40,14.341436
0.0,17,14.345702
1.0,47,14.35766
1.0,46,14.369479
1.0,48,14.381782
1.0,46,14.393492
1.0,42,14.404249
0.0,44,14.415436
1.0,45,14.426905
1.0,42,14.437549
1.0,40,14.447753
1.0,42,14.458472
0.0,33,14.466842
1.0,42,14.477582
1.0,43,14.488622
1.0,45,14.500121
1.0,44,14.511362
1.0,43,14.522213
1.0,44,14.5334
0.0,8,14.535439
0.0,23,14.54126
1.0,42,14.552233
1.0,42,14.563152
0.0,17,14.567563
0.0,21,14.572894
1.0,45,14.584359
0.0,25,14.590698
1.0,41,14.601234
0.0,31,14.609139
1.0,44,14.620471
1.0,43,14.631391
0.0,18,14.635921
1.0,48,14.648141
0.0,6,14.649665
1.0,47,14.661663
0.0,27,14.668611
1.0,43,14.679641
1.0,44,14.690926
1.0,44,14.702222
1.0,40,14.712424
0.0,10,14.714976
1.0,41,14.725492
0.0,49,14.737814
1.0,41,14.748276
1.0,40,14.758513
0.0,27,14.765421
1.0,44,14.776582
1.0,47,14.788519
1.0,45,14.800054
1.0,40,14.81046
1.0,50,14.823174
1.0,46,14.83502
1.0,43,14.845916
1.0,46,14.857633
1.0,42,14.868514
0.0,27,14.875377
1.0,44,14.88661
1.0,41,14.89699
1.0,44,14.908245
1.0,47,14.920171
0.0,4,14.921199
0.0,20,14.926305
0.0,13,14.929651
1.0,43,14.940664
1.0,47,14.952523
1.0,40,14.962715
1.0,48,14.974905
1.0,43,14.985982
0.0,4,14.986978
0.0,11,14.989768
0.0,44,15.000863
0.0,11,15.003682
0.0,13,15.006995
1.0,47,15.019141
1.0,41,15.029586
1.0,46,15.041251
0.0,4,15.042276
0.0,29,15.049862
1.0,46,15.061783
0.0,44,15.073134
1.0,42,15.083848
1.0,42,15.094682
1.0,43,15.10565
0.0,6,15.107208
1.0,46,15.11897
1.0,45,15.130592
0.0,8,15.132562
0.0,38,15.142268
1.0,46,15.154014
1.0,43,15.164972
0.0,9,15.16735
0.0,19,15.172172
1.0,48,15.184367
1.0,44,15.195628
1.0,48,15.20787
1.0,47,15.21984
1.0,44,15.231067
1.0,47,15.243085
1.0,45,15.254472
1.0,45,15.265961
1.0,44,15.277168
0.0,27,15.284121
1.0,53,15.29783
0.0,24,15.304003
1.0,46,15.316339
0.0,15,15.32035
1.0,40,15.33085
1.0,42,15.341701
1.0,43,15.3528
0.0,30,15.360785
1.0,49,15.373628
0.0,26,15.380411
1.0,44,15.392017
1.0,46,15.404083
1.0,43,15.415423
0.0,21,15.420784
1.0,44,15.432034
0.0,6,15.43349
1.0,43,15.444528
1.0,41,15.454994
1.0,50,15.467782
1.0,45,15.479297
1.0,42,15.490011
1.0,40,15.500267
1.0,45,15.511795
1.0,48,15.523971
1.0,40,15.534254
1.0,42,15.545087
1.0,49,15.557581
0.0,21,15.562901
0.0,6,15.564479
0.0,42,15.575448
1.0,45,15.587093
1.0,42,15.597856
1.0,40,15.608149
1.0,50,15.621026
0.0,30,15.628618
1.0,42,15.639391
0.0,18,15.64394
0.0,36,15.653145
1.0,45,15.664681
1.0,44,15.675941
1.0,42,15.686695
1.0,48,15.699022
1.0,50,15.711797
1.0,41,15.722342
1.0,42,15.73307
1.0,42,15.743908
0.0,38,15.753584
1.0,40,15.763844
1.0,44,15.775096
1.0,46,15.786883
1.0,51,15.799714
0.0,8,15.801776
0.0,6,15.803286
1.0,54,15.81713
1.0,43,15.828362
1.0,40,15.838747
1.0,47,15.850854
0.0,32,15.859014
0.0,4,15.860028
1.0,47,15.872074
0.0,33,15.880476
0.0,33,15.888982
0.0,20,15.894087
0.0,11,15.896851
0.0,15,15.900643
1.0,49,15.913031
1.0,45,15.924506
1.0,45,15.935866
1.0,47,15.947766
0.0,21,15.953058
1.0,48,15.965298
1.0,48,15.977486
0.0,15,15.981326
0.0,32,15.989439
0.0,9,15.991724
1.0,47,16.003744
1.0,40,16.013963
0.0,9,16.016233
1.0,45,16.027679
1.0,53,16.041117
1.0,45,16.052614
0.0,33,16.060897
1.0,44,16.072161
1.0,46,16.083923
0.0,13,16.087496
0.0,13,16.090784
1.0,42,16.10153
1.0,48,16.113919
1.0,45,16.125499
0.0,14,16.129042
0.0,31,16.13693
1.0,40,16.14723
0.0,36,16.156407
1.0,42,16.16716
1.0,44,16.178392
1.0,42,16.189218
1.0,43,16.200372
1.0,45,16.211774
1.0,48,16.224026
0.0,11,16.22684
0.0,6,16.228377
1.0,42,16.239084
0.0,8,16.241111
0.0,41,16.251632
1.0,42,16.262398
0.0,11,16.26527
0.0,7,16.267015
1.0,50,16.279656
0.0,29,16.287065
0.0,6,16.288597
0.0,19,16.293575
1.0,42,16.30433
1.0,42,16.315151
1.0,42,16.325904
1.0,41,16.336358
1.0,46,16.34825
1.0,44,16.359524
0.0,30,16.36718
0.0,13,16.370582
1.0,44,16.381907
0.0,11,16.384685
1.0,43,16.395667
0.0,36,16.404883
1.0,44,16.416156
1.0,42,16.426887
1.0,49,16.439373
1.0,48,16.451624
1.0,46,16.463502
1.0,46,16.47515
0.0,14,16.478696
0.0,11,16.481485
0.0,8,16.483509
0.0,25,16.489911
0.0,11,16.492641
1.0,45,16.50409
1.0,48,16.516284
0.0,30,16.523938
1.0,48,16.536252
1.0,44,16.547501
0.0,6,16.549031
0.0,33,16.557417
0.0,6,16.55895
1.0,45,16.570474
1.0,42,16.581194
0.0,13,16.584445
1.0,46,16.59626
1.0,47,16.608465
0.0,17,16.612861
0.0,8,16.615059
1.0,46,16.626798
1.0,44,16.638081
1.0,42,16.648912
1.0,42,16.659629
0.0,11,16.662442
0.0,31,16.670281
0.0,9,16.672567
0.0,32,16.680803
0.0,8,16.682832
1.0,46,16.694621
0.0,8,16.696655
1.0,43,16.707533
1.0,54,16.721312
0.0,31,16.729202
1.0,46,16.740967
0.0,22,16.746531
1.0,47,16.758582
1.0,43,16.76946
0.0,48,16.781594
0.0,30,16.789303
1.0,47,16.801275
0.0,31,16.809201
1.0,43,16.820174
0.0,32,16.828337
0.0,8,16.830402
0.0,39,16.840358
0.0,27,16.847292
1.0,42,16.858204
0.0,41,16.868931
0.0,32,16.877151
1.0,48,16.889791
0.0,32,16.897955
1.0,49,16.910523
1.0,49,16.922953
0.0,11,16.925715
1.0,44,16.937005
1.0,44,16.948248
1.0,48,16.960465
1.0,42,16.97123
1.0,43,16.982256
1.0,48,16.994497
1.0,56,17.008677
1.0,41,17.019203
1.0,48,17.031464
1.0,47,17.043395
1.0,42,17.054201
1.0,43,17.065293
1.0,52,17.078457
1.0,49,17.09093
1.0,44,17.102195
1.0,44,17.11363
1.0,45,17.125181
1.0,47,17.137188
1.0,46,17.148935
1.0,48,17.16119
0.0,14,17.164737
1.0,46,17.176533
1.0,53,17.190046
1.0,47,17.202145
1.0,46,17.21389
1.0,45,17.225482
0.0,9,17.227772
1.0,42,17.238521
0.0,6,17.239979
0.0,13,17.243304
0.0,10,17.245879
1.0,42,17.25652
0.0,8,17.258534
1.0,42,17.269302
0.0,8,17.271302
1.0,47,17.283287
0.0,8,17.285324
1.0,49,17.297926
0.0,11,17.300742
1.0,40,17.311064
1.0,40,17.321387
0.0,2,17.321914
1.0,45,17.333332
1.0,44,17.344579
0.0,12,17.34765
0.0,13,17.351008
1.0,42,17.361715
1.0,40,17.372218
1.0,45,17.383746
0.0,20,17.38888
0.0,40,17.399112
1.0,45,17.410589
1.0,42,17.421354
0.0,8,17.423398
0.0,30,17.431102
1.0,40,17.441383
0.0,11,17.444229
0.0,11,17.447019
1.0,49,17.459513
0.0,42,17.470166
1.0,44,17.481437
0.0,38,17.491078
0.0,24,17.497142
1.0,44,17.508313
0.0,30,17.516021
0.0,4,17.517038
1.0,44,17.528292
1.0,47,17.540253
1.0,42,17.551058
1.0,41,17.561556
1.0,41,17.571959
1.0,43,17.582882
0.0,37,17.592312
1.0,48,17.604646
0.0,21,17.609975
1.0,47,17.622336
1.0,46,17.634129
1.0,41,17.644702
1.0,46,17.656507
1.0,48,17.668714
1.0,52,17.682034
0.0,6,17.683558
1.0,41,17.693994
1.0,43,17.705025
1.0,40,17.71521
1.0,40,17.725443
0.0,15,17.729275
1.0,47,17.741388
1.0,40,17.751576
0.0,6,17.753144
0.0,44,17.764338
1.0,48,17.776616
1.0,47,17.788557
1.0,48,17.800861
1.0,49,17.813418
1.0,48,17.825945
1.0,47,17.83799
1.0,46,17.849744
0.0,4,17.850792
1.0,45,17.862303
1.0,42,17.873145
0.0,6,17.874663
1.0,44,17.886086
1.0,43,17.8973
0.0,17,17.90164
1.0,41,17.912164
1.0,42,17.922924
0.0,4,17.923939
1.0,44,17.935312
1.0,42,17.946002
1.0,40,17.956254
1.0,44,17.967499
1.0,43,17.97853
0.0,19,17.983368
0.0,9,17.985655
1.0,41,17.996236
0.0,10,17.998714
1.0,44,18.010023
1.0,44,18.021229
0.0,34,18.029838
1.0,48,18.042189
0.0,22,18.047788
1.0,53,18.061236
0.0,44,18.072379
0.0,10,18.074949
1.0,42,18.085774
0.0,8,18.087772
0.0,9,18.090028
1.0,44,18.101183
0.0,6,18.102701
1.0,42,18.113484
1.0,46,18.125268
1.0,45,18.137058
1.0,43,18.148083
1.0,48,18.160401
1.0,47,18.172373
0.0,15,18.176192
1.0,47,18.188203
1.0,43,18.199155
1.0,49,18.211703
1.0,46,18.223449
1.0,48,18.235716
1.0,45,18.247208
1.0,49,18.25968
0.0,43,18.270659
0.0,4,18.271673
1.0,48,18.283947
1.0,46,18.295714
1.0,47,18.30775
1.0,47,18.319868
0.0,13,18.323176
1.0,47,18.335124
1.0,48,18.347421
1.0,41,18.357895
1.0,55,18.371822
1.0,48,18.384115
1.0,46,18.395974
0.0,31,18.403955
1.0,45,18.415454
1.0,42,18.426247
1.0,48,18.438471
1.0,40,18.448683
0.0,22,18.454271
0.0,40,18.46455
0.0,10,18.467087
0.0,4,18.4681
1.0,41,18.478721
1.0,44,18.490017
1.0,46,18.501816
0.0,27,18.508692
0.0,24,18.514823
0.0,6,18.51633
0.0,31,18.524275
1.0,43,18.535268
1.0,48,18.547647
1.0,42,18.55844
0.0,9,18.560699
1.0,48,18.57303
1.0,50,18.585753
1.0,46,18.597604
1.0,40,18.607917
0.0,34,18.616476
1.0,44,18.627731
1.0,47,18.639741
1.0,44,18.651209
0.0,4,18.652236
1.0,41,18.662761
1.0,44,18.674154
1.0,42,18.684874
0.0,10,18.687381
1.0,48,18.699704
1.0,43,18.710796
1.0,57,18.725359
1.0,46,18.737055
0.0,12,18.740037
0.0,22,18.745647
1.0,46,18.757442
1.0,48,18.769683
1.0,42,18.78044
1.0,45,18.79207
1.0,43,18.803171
1.0,51,18.816201
0.0,40,18.826541
1.0,45,18.838028
0.0,36,18.847302
0.0,11,18.850131
0.0,11,18.852927
0.0,42,18.863743
1.0,53,18.877228
1.0,44,18.888479
0.0,13,18.891753
1.0,47,18.903949
0.0,14,18.90746
1.0,44,18.918855
0.0,42,18.929539
0.0,38,18.939165
1.0,40,18.949549
0.0,25,18.95588
1.0,45,18.967343
0.0,29,18.974748
0.0,19,18.979597
1.0,45,18.991188
0.0,21,18.996545
1.0,42,19.007344
1.0,46,19.01916
1.0,50,19.031969
1.0,44,19.043245
1.0,48,19.05546
1.0,43,19.066556
1.0,48,19.078762
1.0,44,19.090052
1.0,46,19.10185
1.0,41,19.112294
1.0,42,19.123139
1.0,45,19.13455
1.0,46,19.146314
1.0,47,19.158462
0.0,11,19.161267
1.0,44,19.172575
1.0,47,19.184801
1.0,45,19.1963
0.0,11,19.199076
1.0,49,19.211536
1.0,40,19.221788
0.0,23,19.227595
0.0,42,19.238309
0.0,25,19.244653
0.0,20,19.249658
0.0,13,19.253
0.0,39,19.262929
1.0,47,19.27515
1.0,47,19.287151
0.0,23,19.293066
1.0,44,19.304363
1.0,45,19.316003
1.0,48,19.328308
1.0,52,19.341578
1.0,46,19.353449
0.0,23,19.35927
1.0,45,19.370783
1.0,49,19.383234
1.0,47,19.395168
0.0,33,19.403576
0.0,6,19.40511
0.0,27,19.412663
1.0,44,19.42414
1.0,48,19.436453
0.0,21,19.44185
1.0,44,19.453181
1.0,46,19.464931
0.0,31,19.472768
1.0,46,19.484562
1.0,43,19.495579
1.0,45,19.507111
1.0,51,19.520193
1.0,49,19.532758
0.0,43,19.543646
1.0,40,19.553945
1.0,43,19.564901
1.0,45,19.576364
1.0,48,19.5887
1.0,40,19.598917
0.0,8,19.600961
1.0,45,19.612458
0.0,34,19.62111
1.0,48,19.63326
1.0,49,19.645792
0.0,31,19.653723
1.0,49,19.666284
0.0,20,19.671518
1.0,59,19.686629
1.0,42,19.697496
1.0,46,19.709279
1.0,46,19.720896
0.0,21,19.726203
1.0,51,19.739084
1.0,44,19.750334
1.0,48,19.762632
1.0,46,19.774442
1.0,42,19.785341
0.0,34,19.793946
1.0,45,19.805416
1.0,51,19.818447
0.0,22,19.824067
0.0,11,19.826798
1.0,41,19.837328
0.0,11,19.840142
1.0,48,19.85236
0.0,9,19.854701
0.0,33,19.863071
0.0,4,19.864087
0.0,6,19.865618
1.0,48,19.877875
1.0,46,19.889645
1.0,49,19.902152
0.0,38,19.911763
1.0,42,19.922575
1.0,44,19.934047
1.0,47,19.946173
1.0,44,19.957637
1.0,44,19.969296
1.0,45,19.980758
1.0,51,19.993877
0.0,17,19.998223
1.0,46,20.010098
1.0,42,20.020882
1.0,42,20.031612
0.0,8,20.033574
1.0,40,20.044099
0.0,6,20.045622
0.0,34,20.054692
1.0,42,20.065617
0.0,15,20.06952
1.0,43,20.080492
1.0,50,20.093244
1.0,41,20.103766
0.0,34,20.112485
0.0,13,20.115797
0.0,29,20.123378
1.0,47,20.135373
1.0,46,20.147139
1.0,40,20.157432
1.0,52,20.170673
0.0,11,20.173478
1.0,51,20.186701
1.0,52,20.20005
0.0,14,20.203626
1.0,50,20.216527
1.0,45,20.228044
0.0,6,20.229595
1.0,46,20.241367
1.0,45,20.25294
1.0,40,20.263204
1.0,48,20.275593
0.0,15,20.27943
1.0,45,20.290958
0.0,26,20.297796
1.0,44,20.309095
1.0,40,20.319413
0.0,29,20.326866
1.0,42,20.337589
1.0,40,20.347868
1.0,53,20.361331
1.0,48,20.373573
1.0,46,20.385426
1.0,42,20.396191
1.0,46,20.407923
1.0,44,20.419183
0.0,32,20.427323
0.0,36,20.436608
1.0,41,20.447327
0.0,27,20.454302
1.0,42,20.465127
0.0,30,20.472848
1.0,44,20.484033
1.0,50,20.496831
1.0,42,20.507575
1.0,47,20.519561
1.0,43,20.530608
1.0,40,20.54092
1.0,42,20.551687
1.0,47,20.563673
1.0,48,20.575998
1.0,48,20.588151
1.0,43,20.599235
0.0,11,20.602036
1.0,42,20.612804
1.0,44,20.624324
0.0,20,20.629401
1.0,45,20.64088
1.0,40,20.651247
1.0,43,20.662152
1.0,45,20.673678
0.0,39,20.683688
1.0,45,20.695203
1.0,45,20.706878
1.0,45,20.718511
1.0,43,20.729743
0.0,41,20.74011
0.0,34,20.748794
1.0,47,20.760845
1.0,46,20.772593
0.0,4,20.773626
0.0,33,20.782065
1.0,45,20.793556
1.0,45,20.805105
0.0,9,20.807374
0.0,43,20.818347
1.0,49,20.830848
1.0,45,20.842393
0.0,21,20.847734
1.0,42,20.858501
1.0,45,20.870038
1.0,42,20.880891
0.0,4,20.881927
1.0,46,20.893667
0.0,14,20.897176
1.0,46,20.908983
0.0,35,20.917819
1.0,41,20.928269
1.0,44,20.939478
1.0,52,20.952684
1.0,51,20.965954
1.0,48,20.978084
0.0,9,20.980462
0.0,36,20.989727
1.0,43,21.000745
1.0,47,21.012691
0.0,8,21.014705
1.0,40,21.02505
1.0,55,21.039139
1.0,40,21.049389
1.0,46,21.061174
0.0,13,21.064573
1.0,44,21.07585
1.0,42,21.086607
1.0,50,21.099388
1.0,56,21.113814
1.0,45,21.125405
1.0,43,21.136311
0.0,34,21.145017
0.0,20,21.150136
1.0,40,21.16041
0.0,37,21.169759
0.0,42,21.180568
1.0,42,21.191268
0.0,39,21.201278
1.0,42,21.212203
1.0,49,21.224843
0.0,4,21.22586
1.0,42,21.236665
1.0,42,21.247474
1.0,44,21.258729
1.0,43,21.26971
0.0,30,21.277352
1.0,42,21.28809
0.0,31,21.296075
1.0,42,21.30688
0.0,37,21.316302
1.0,45,21.328046
0.0,23,21.33389
1.0,45,21.345407
0.0,15,21.349256
0.0,34,21.357932
1.0,53,21.371412
0.0,23,21.377271
1.0,48,21.389452
1.0,44,21.400752
1.0,50,21.413582
0.0,8,21.415617
1.0,42,21.426446
1.0,52,21.439739
1.0,44,21.451066
0.0,23,21.456947
1.0,46,21.468845
1.0,43,21.479953
1.0,47,21.491903
1.0,46,21.503661
0.0,13,21.506949
0.0,32,21.515129
0.0,20,21.520295
1.0,44,21.531527
1.0,44,21.542824
1.0,46,21.554584
1.0,40,21.564785
1.0,48,21.577093
1.0,42,21.587927
0.0,6,21.589448
0.0,25,21.595775
0.0,17,21.600134
1.0,46,21.612005
1.0,55,21.626024
0.0,37,21.635463
0.0,14,21.638986
1.0,44,21.650329
0.0,8,21.652338
0.0,13,21.655629
0.0,8,21.657643
1.0,44,21.668897
1.0,46,21.680718
1.0,40,21.690967
1.0,48,21.703238
1.0,41,21.713943
1.0,44,21.725432
1.0,50,21.7383
1.0,56,21.752678
1.0,49,21.765127
0.0,10,21.767619
1.0,42,21.778412
1.0,48,21.790712
0.0,29,21.798168
1.0,43,21.809203
0.0,6,21.810702
0.0,8,21.812726
1.0,42,21.823616
0.0,9,21.825866
0.0,13,21.829171
1.0,44,21.840426
0.0,9,21.842726
1.0,45,21.854345
1.0,40,21.864886
0.0,4,21.865895
0.0,8,21.867941
1.0,50,21.88101
1.0,43,21.891995
1.0,45,21.903538
0.0,34,21.912228
1.0,46,21.924014
1.0,47,21.935964
0.0,31,21.943896
1.0,45,21.955257
1.0,48,21.967548
1.0,44,21.978863
0.0,11,21.981872
1.0,46,21.993616
1.0,43,22.004575
1.0,44,22.016063
1.0,46,22.027816
0.0,4,22.028815
0.0,47,22.040792
1.0,42,22.051701
0.0,12,22.054757
0.0,8,22.056825
1.0,51,22.069834
0.0,35,22.078692
0.0,6,22.08021
1.0,46,22.091975
0.0,16,22.096043
1.0,42,22.106787
0.0,41,22.117177
0.0,9,22.119471
0.0,36,22.128882
1.0,43,22.139854
0.0,10,22.142369
1.0,45,22.153902
0.0,8,22.155906
1.0,50,22.168713
1.0,41,22.179195
1.0,44,22.190444
1.0,53,22.203974
1.0,42,22.214759
1.0,48,22.227052
1.0,48,22.239486
1.0,45,22.251071
1.0,51,22.264222
1.0,40,22.274491
0.0,17,22.278914
1.0,46,22.290695
1.0,43,22.301708
0.0,34,22.310635
0.0,42,22.321416
1.0,48,22.333645
0.0,30,22.341284
1.0,44,22.352592
1.0,50,22.365444
1.0,47,22.377471
1.0,40,22.387825
0.0,10,22.390354
0.0,15,22.394195
0.0,33,22.402603
1.0,45,22.414199
0.0,27,22.421165
1.0,42,22.432035
1.0,44,22.44337
0.0,30,22.450983
1.0,42,22.461943
1.0,46,22.473727
1.0,48,22.486053
1.0,45,22.497803
1.0,46,22.509638
1.0,59,22.524731
1.0,46,22.536524
1.0,47,22.548468
1.0,44,22.559709
1.0,42,22.570484
0.0,6,22.572022
1.0,53,22.585622
1.0,46,22.597508
0.0,39,22.607451
1.0,51,22.620524
1.0,46,22.632215
1.0,41,22.642783
0.0,16,22.646854
0.0,19,22.651725
1.0,42,22.662535
1.0,44,22.673849
1.0,42,22.684636
0.0,9,22.686998
0.0,21,22.69236
0.0,31,22.700201
1.0,48,22.712458
0.0,21,22.717864
1.0,49,22.730463
1.0,45,22.742035
0.0,9,22.744348
1.0,52,22.757857
1.0,47,22.770012
1.0,50,22.782822
0.0,25,22.789183
0.0,23,22.795192
0.0,21,22.800633
1.0,47,22.812757
1.0,42,22.823546
0.0,8,22.825608
1.0,43,22.836652
0.0,17,22.84101
1.0,42,22.851833
1.0,42,22.862597
1.0,41,22.87311
0.0,13,22.876478
1.0,46,22.88826
0.0,8,22.890275
0.0,34,22.899016
0.0,27,22.905983
1.0,42,22.91682
0.0,27,22.923779
0.0,27,22.930738
0.0,6,22.932298
1.0,45,22.943853
1.0,44,22.955243
1.0,40,22.96552
1.0,40,22.97579
1.0,46,22.987612
1.0,47,22.999629
0.0,46,23.011441
0.0,11,23.014251
1.0,43,23.0253
1.0,40,23.035737
1.0,43,23.046751
1.0,42,23.057465
0.0,40,23.067611
1.0,46,23.079344
1.0,44,23.090506
1.0,44,23.101897
0.0,12,23.104971
1.0,40,23.115293
0.0,36,23.124563
1.0,42,23.13538
0.0,25,23.141826
1.0,50,23.154518
1.0,46,23.166265
1.0,42,23.17701
1.0,44,23.188304
0.0,10,23.190866
0.0,27,23.19766
1.0,44,23.209042
1.0,44,23.220285
1.0,44,23.231462
0.0,31,23.239431
1.0,48,23.251639
1.0,43,23.2629
1.0,45,23.274534
1.0,42,23.285271
1.0,45,23.296954
1.0,46,23.308772
1.0,46,23.320663
1.0,42,23.331649
1.0,44,23.342886
1.0,50,23.355703
1.0,47,23.367778
1.0,41,23.378376
1.0,46,23.390147
1.0,52,23.403381
1.0,40,23.413735
1.0,42,23.424466
0.0,27,23.431395
1.0,44,23.442688
0.0,11,23.445492
1.0,47,23.457524
0.0,30,23.465236
1.0,43,23.476379
1.0,40,23.48674
0.0,6,23.488256
0.0,6,23.489747
1.0,46,23.501597
1.0,48,23.513833
1.0,53,23.527597
1.0,44,23.538945
1.0,51,23.552012
0.0,13,23.555361
1.0,45,23.566908
0.0,13,23.570235
0.0,41,23.580646
1.0,42,23.591457
0.0,24,23.597615
0.0,32,23.605799
0.0,32,23.613938
0.0,13,23.617268
0.0,13,23.620582
1.0,46,23.63252
0.0,13,23.635846
1.0,46,23.647604
1.0,41,23.658158
0.0,14,23.661723
1.0,44,23.673054
1.0,45,23.684729
1.0,49,23.697213
1.0,41,23.707767
0.0,15,23.711529
1.0,48,23.723708
1.0,40,23.733976
1.0,42,23.744708
0.0,39,23.754605
1.0,44,23.765877
1.0,50,23.778897
1.0,40,23.789285
1.0,53,23.802776
1.0,46,23.814676
1.0,43,23.825767
1.0,42,23.836473
1.0,41,23.846993
1.0,48,23.85939
1.0,41,23.869997
0.0,11,23.872842
1.0,47,23.884778
0.0,36,23.89403
1.0,41,23.904603
1.0,40,23.914828
0.0,15,23.918626
1.0,44,23.929918
1.0,47,23.942048
1.0,44,23.95329
1.0,44,23.964573
0.0,22,23.970127
1.0,48,23.982397
1.0,43,23.993404
1.0,52,24.006681
1.0,47,24.018691
1.0,50,24.031378
1.0,55,24.045582
1.0,44,24.056779
0.0,12,24.059815
0.0,38,24.06953
1.0,44,24.080711
1.0,42,24.091567
1.0,45,24.103109
0.0,41,24.113488
1.0,45,24.125137
1.0,42,24.135873
0.0,19,24.140654
1.0,56,24.154785
1.0,53,24.168395
0.0,18,24.172942
1.0,44,24.184263
1.0,50,24.197044
1.0,42,24.20786
0.0,23,24.213705
1.0,47,24.225659
0.0,40,24.235992
0.0,29,24.243482
1.0,42,24.254178
0.0,38,24.263808
1.0,52,24.27709
1.0,47,24.289239
1.0,42,24.300118
1.0,45,24.311623
1.0,42,24.322533
1.0,43,24.333482
1.0,40,24.343774
1.0,44,24.355082
0.0,25,24.3615
0.0,35,24.370551
1.0,51,24.38359
1.0,42,24.394362
1.0,44,24.405587
0.0,45,24.416928
1.0,45,24.428545
1.0,44,24.439777
1.0,43,24.450778
1.0,41,24.461294
0.0,23,24.467227
0.0,41,24.477634
1.0,45,24.489138
0.0,27,24.496053
1.0,51,24.509166
0.0,40,24.51934
1.0,45,24.530921
0.0,30,24.538654
0.0,21,24.544126
1.0,42,24.555145
0.0,38,24.564992
1.0,44,24.576234
1.0,40,24.586854
1.0,40,24.597967
0.0,48,24.610893
1.0,43,24.622094
1.0,48,24.634313
1.0,49,24.646831
0.0,23,24.652838
1.0,44,24.66409
1.0,47,24.676038
0.0,14,24.679556
1.0,41,24.690135
0.0,33,24.698605
0.0,14,24.702132
1.0,40,24.71251
1.0,50,24.725255
0.0,20,24.73047
1.0,51,24.74343
1.0,42,24.754225
1.0,40,24.764496
1.0,49,24.777008
1.0,42,24.787837
0.0,9,24.790162
1.0,42,24.800954
0.0,32,24.80943
0.0,36,24.818704
0.0,8,24.820763
1.0,48,24.833131
1.0,45,24.844699
1.0,51,24.857643
1.0,44,24.868884
1.0,48,24.881228
1.0,297,24.957658
1.0,44,24.968985
0.0,37,24.978538
1.0,43,24.989576
0.0,13,24.992954
0.0,26,24.999619
1.0,47,25.01171
0.0,22,25.017356
1.0,45,25.028879
1.0,43,25.04003
1.0,48,25.052541
1.0,46,25.064587
0.0,39,25.074962
1.0,46,25.086678
0.0,19,25.091588
1.0,42,25.102445
0.0,34,25.111182
0.0,4,25.112221
1.0,41,25.122792
1.0,44,25.134314
1.0,42,25.145192
1.0,43,25.156257
0.0,33,25.164692
1.0,43,25.175773
1.0,45,25.187422
0.0,37,25.196982
1.0,45,25.208586
1.0,50,25.221439
1.0,48,25.233739
1.0,51,25.246793
1.0,45,25.258393
1.0,45,25.269895
1.0,41,25.280459
0.0,13,25.283806
0.0,32,25.29207
1.0,41,25.302645
1.0,50,25.315474
1.0,44,25.327083
0.0,9,25.329387
0.0,8,25.331562
1.0,44,25.342859
1.0,44,25.354314
1.0,46,25.366095
0.0,27,25.372988
0.0,42,25.383672
