# {"t_start": 1641369120.3234892, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,8.550043
1.0,44,8.555267
0.0,32,8.559059
1.0,38,8.563592
0.0,31,8.567293
1.0,48,8.572985
0.0,9,8.574064
1.0,51,8.580135
0.0,6,8.580868
0.0,19,8.583171
0.0,29,8.586692
1.0,39,8.591323
0.0,39,8.59596
0.0,13,8.597505
1.0,41,8.602383
1.0,40,8.60713
1.0,40,8.611872
1.0,41,8.616998
1.0,50,8.622966
1.0,38,8.627603
0.0,31,8.631419
1.0,42,8.636394
1.0,47,8.641957
0.0,33,8.646009
1.0,44,8.651321
1.0,42,8.656415
1.0,38,8.66104
1.0,42,8.66611
0.0,36,8.670424
1.0,44,8.675605
1.0,40,8.680322
1.0,50,8.686367
1.0,42,8.691361
1.0,44,8.696559
1.0,41,8.701547
1.0,46,8.706966
1.0,40,8.711714
1.0,43,8.716833
1.0,41,8.721691
1.0,40,8.726442
0.0,6,8.727169
1.0,44,8.732386
0.0,35,8.736888
1.0,45,8.742212
1.0,46,8.747761
1.0,46,8.753218
0.0,29,8.756757
0.0,20,8.759289
0.0,4,8.759796
1.0,40,8.764658
1.0,40,8.7694
0.0,11,8.77073
1.0,46,8.776264
1.0,47,8.78199
1.0,43,8.787202
1.0,45,8.792571
1.0,40,8.797291
0.0,23,8.800042
1.0,46,8.805515
1.0,47,8.811167
1.0,48,8.816841
1.0,40,8.821595
1.0,44,8.826826
0.0,32,8.830639
1.0,38,8.835121
0.0,39,8.839752
0.0,19,8.842035
1.0,42,8.84704
1.0,44,8.852299
1.0,42,8.857499
1.0,42,8.862487
0.0,29,8.865949
1.0,42,8.871254
1.0,40,8.876075
0.0,4,8.876559
1.0,41,8.881442
1.0,42,8.886612
0.0,21,8.88907
1.0,45,8.89461
0.0,20,8.897074
1.0,44,8.902327
1.0,42,8.907266
1.0,54,8.913672
1.0,41,8.91854
1.0,46,8.92395
1.0,42,8.929055
1.0,43,8.934124
1.0,40,8.938879
0.0,31,8.942545
1.0,41,8.947394
0.0,6,8.948128
1.0,41,8.953005
0.0,6,8.953747
1.0,43,8.958845
1.0,43,8.964062
1.0,42,8.969139
1.0,41,8.974068
1.0,46,8.979745
0.0,33,8.983669
1.0,46,8.989421
1.0,41,8.994258
1.0,40,8.999208
1.0,45,9.004654
1.0,47,9.010246
0.0,25,9.01321
0.0,4,9.013702
0.0,30,9.017268
1.0,42,9.022439
1.0,46,9.028016
0.0,13,9.029581
1.0,40,9.034354
1.0,45,9.03977
0.0,20,9.042153
1.0,38,9.046632
0.0,36,9.050886
1.0,45,9.056231
0.0,15,9.058075
1.0,44,9.06328
1.0,40,9.068029
1.0,44,9.073236
1.0,43,9.078397
0.0,6,9.079129
1.0,38,9.083695
1.0,39,9.08832
0.0,38,9.092843
0.0,34,9.097046
1.0,44,9.102244
1.0,44,9.107564
1.0,42,9.112748
1.0,45,9.11816
1.0,43,9.123268
1.0,41,9.128238
0.0,12,9.129678
1.0,46,9.135446
1.0,40,9.140217
1.0,46,9.145641
1.0,46,9.1511
1.0,40,9.155884
0.0,18,9.158014
1.0,42,9.162995
0.0,9,9.164079
0.0,21,9.166579
1.0,43,9.171678
1.0,43,9.176751
1.0,38,9.181263
0.0,9,9.182348
1.0,47,9.18793
1.0,40,9.192801
1.0,40,9.197549
1.0,38,9.202072
1.0,46,9.207509
1.0,38,9.212044
1.0,44,9.217508
0.0,17,9.21952
1.0,42,9.224485
0.0,6,9.225211
1.0,51,9.231441
0.0,14,9.233123
1.0,39,9.23783
1.0,43,9.243182
0.0,35,9.247385
1.0,44,9.252592
1.0,41,9.257441
1.0,44,9.262757
1.0,46,9.268428
0.0,10,9.269622
0.0,4,9.270111
1.0,40,9.274866
0.0,8,9.275842
1.0,44,9.281069
0.0,38,9.285589
0.0,37,9.289958
1.0,43,9.295063
1.0,42,9.300043
1.0,44,9.305363
1.0,41,9.31023
1.0,40,9.314956
1.0,46,9.320412
0.0,6,9.321144
1.0,40,9.325895
1.0,41,9.33076
0.0,17,9.332784
1.0,42,9.338001
0.0,4,9.338533
0.0,8,9.339478
1.0,46,9.344932
1.0,44,9.350242
1.0,43,9.355603
1.0,44,9.360875
0.0,28,9.36434
0.0,27,9.367669
1.0,42,9.372864
0.0,38,9.377432
1.0,40,9.382298
1.0,40,9.387069
1.0,45,9.392398
1.0,43,9.397516
1.0,42,9.402515
1.0,40,9.407228
1.0,44,9.412457
1.0,44,9.417729
1.0,40,9.422617
0.0,19,9.424895
1.0,44,9.430087
1.0,43,9.435205
1.0,42,9.440197
0.0,27,9.443397
0.0,29,9.446846
0.0,9,9.447937
1.0,43,9.453045
1.0,40,9.45811
1.0,46,9.463526
0.0,15,9.465326
0.0,29,9.468837
1.0,43,9.474174
0.0,15,9.475962
1.0,41,9.480934
1.0,40,9.485811
1.0,40,9.490747
1.0,44,9.496044
0.0,6,9.496776
1.0,42,9.501857
1.0,43,9.507096
0.0,4,9.507589
1.0,40,9.512341
1.0,41,9.517175
0.0,13,9.518722
1.0,44,9.523941
1.0,44,9.52914
1.0,40,9.533958
1.0,49,9.539772
1.0,42,9.544754
1.0,41,9.549595
1.0,40,9.554366
1.0,38,9.558868
1.0,40,9.563633
1.0,42,9.568651
1.0,45,9.573991
1.0,41,9.579138
1.0,42,9.584081
1.0,38,9.588699
1.0,45,9.594207
0.0,30,9.59779
1.0,41,9.602728
1.0,40,9.607657
1.0,42,9.612797
0.0,22,9.615491
1.0,42,9.620492
0.0,14,9.622149
1.0,40,9.626909
0.0,13,9.628448
0.0,12,9.629885
1.0,50,9.63582
1.0,44,9.641028
1.0,44,9.64637
0.0,9,9.647469
0.0,23,9.650204
1.0,38,9.654749
0.0,6,9.655482
1.0,42,9.660475
1.0,40,9.665215
0.0,21,9.667733
1.0,38,9.672257
0.0,15,9.674061
1.0,40,9.678822
1.0,46,9.684299
0.0,6,9.685031
1.0,39,9.689687
0.0,4,9.690179
1.0,42,9.695165
1.0,41,9.700226
1.0,40,9.704982
1.0,45,9.710409
0.0,34,9.714424
1.0,46,9.720252
0.0,10,9.721465
1.0,43,9.726746
0.0,21,9.729252
1.0,40,9.733985
0.0,25,9.737098
1.0,38,9.741629
1.0,38,9.746146
0.0,26,9.749219
1.0,38,9.753788
1.0,45,9.759208
1.0,41,9.764088
0.0,29,9.767516
1.0,42,9.772492
1.0,44,9.777687
1.0,46,9.783144
0.0,37,9.787543
1.0,42,9.792481
1.0,45,9.797877
0.0,24,9.80073
0.0,26,9.803826
1.0,39,9.808529
0.0,17,9.810838
1.0,43,9.816305
1.0,40,9.821421
1.0,41,9.826295
1.0,45,9.831681
1.0,42,9.836744
1.0,40,9.841657
1.0,45,9.847047
1.0,40,9.85183
0.0,23,9.854576
1.0,43,9.859685
0.0,19,9.862113
1.0,43,9.867346
1.0,44,9.872707
1.0,44,9.877901
1.0,40,9.882633
1.0,42,9.887626
1.0,52,9.893757
0.0,21,9.896249
1.0,45,9.90159
0.0,27,9.904783
1.0,41,9.909731
0.0,30,9.913285
1.0,43,9.918383
1.0,39,9.922983
0.0,15,9.924834
1.0,44,9.930045
1.0,40,9.934768
1.0,44,9.94026
0.0,13,9.941821
1.0,40,9.946721
0.0,4,9.947206
0.0,30,9.951089
1.0,40,9.955912
0.0,8,9.956876
1.0,41,9.961757
1.0,43,9.966944
0.0,29,9.970725
1.0,49,9.976816
1.0,46,9.982316
0.0,23,9.985129
1.0,43,9.990575
1.0,43,9.995716
1.0,40,10.000464
1.0,42,10.005798
1.0,40,10.010905
1.0,41,10.016128
0.0,29,10.019576
0.0,4,10.02007
0.0,4,10.020561
1.0,40,10.02541
1.0,48,10.03109
0.0,21,10.033603
1.0,47,10.039137
1.0,41,10.044016
1.0,44,10.049197
1.0,47,10.054775
1.0,40,10.05982
1.0,44,10.065051
0.0,4,10.065553
0.0,19,10.067808
1.0,49,10.07366
1.0,44,10.078879
1.0,45,10.084409
0.0,39,10.089114
1.0,38,10.093639
1.0,41,10.098602
0.0,13,10.100124
1.0,38,10.10478
0.0,30,10.10839
1.0,41,10.113288
1.0,45,10.118579
0.0,8,10.11958
1.0,45,10.124918
0.0,14,10.126584
1.0,40,10.131449
0.0,36,10.135829
0.0,27,10.139066
1.0,46,10.144523
0.0,8,10.145492
1.0,44,10.150677
1.0,51,10.156695
1.0,39,10.161324
1.0,38,10.165823
1.0,47,10.171384
1.0,42,10.176466
0.0,6,10.177181
1.0,46,10.182855
1.0,40,10.187585
0.0,13,10.189133
1.0,44,10.194547
1.0,44,10.199765
1.0,38,10.204268
1.0,39,10.208949
0.0,9,10.210103
1.0,38,10.214714
1.0,42,10.219854
0.0,8,10.220822
1.0,40,10.225634
1.0,42,10.230624
1.0,44,10.235833
1.0,47,10.242078
1.0,38,10.246567
1.0,45,10.251998
0.0,40,10.256751
0.0,6,10.25747
0.0,10,10.258667
1.0,50,10.264543
0.0,4,10.265038
1.0,43,10.27013
1.0,38,10.27464
1.0,41,10.279478
1.0,42,10.284447
0.0,11,10.285843
1.0,42,10.290812
0.0,40,10.295546
0.0,19,10.297805
1.0,40,10.302735
1.0,40,10.307499
0.0,38,10.311973
0.0,11,10.313283
1.0,43,10.318374
1.0,40,10.323188
1.0,43,10.328309
0.0,13,10.329861
0.0,33,10.333764
1.0,45,10.339293
0.0,25,10.342226
1.0,41,10.347103
0.0,35,10.351293
0.0,30,10.35494
0.0,34,10.35905
1.0,45,10.36451
0.0,34,10.36866
1.0,45,10.374068
0.0,28,10.377409
1.0,41,10.382254
0.0,40,10.387021
1.0,42,10.392013
1.0,41,10.396861
1.0,39,10.40153
0.0,9,10.402652
1.0,42,10.407649
1.0,46,10.413118
1.0,50,10.419341
1.0,41,10.424145
1.0,50,10.430133
1.0,39,10.434746
1.0,42,10.439813
1.0,44,10.445334
0.0,12,10.446961
0.0,34,10.451099
0.0,34,10.455125
1.0,49,10.460953
0.0,38,10.465676
0.0,23,10.468442
1.0,52,10.475082
0.0,33,10.479035
1.0,44,10.484242
1.0,40,10.489243
1.0,45,10.494562
1.0,47,10.50017
1.0,39,10.504816
1.0,43,10.509914
1.0,41,10.514868
1.0,47,10.520418
1.0,40,10.525141
1.0,51,10.531199
0.0,42,10.536189
1.0,48,10.54215
1.0,40,10.547006
0.0,37,10.551497
1.0,41,10.556384
1.0,42,10.561347
1.0,44,10.566604
1.0,44,10.572166
1.0,40,10.576971
0.0,21,10.579588
1.0,39,10.584236
0.0,36,10.588579
1.0,43,10.593689
1.0,39,10.598308
0.0,19,10.600612
1.0,38,10.605127
1.0,52,10.611291
1.0,41,10.616169
0.0,29,10.619595
1.0,43,10.624678
0.0,19,10.627029
1.0,42,10.631994
0.0,27,10.635216
0.0,35,10.639366
1.0,50,10.645277
1.0,46,10.650712
1.0,44,10.65592
1.0,46,10.661574
0.0,10,10.662879
1.0,42,10.66784
1.0,38,10.67242
1.0,42,10.677387
1.0,42,10.682676
1.0,43,10.687814
1.0,40,10.692692
1.0,41,10.697533
1.0,39,10.702453
0.0,15,10.704316
1.0,44,10.70956
1.0,42,10.714556
1.0,44,10.719756
0.0,28,10.72307
0.0,26,10.726161
1.0,40,10.730891
0.0,36,10.735191
1.0,48,10.740937
0.0,35,10.745111
1.0,46,10.750598
0.0,11,10.751917
1.0,42,10.756941
0.0,33,10.760878
1.0,42,10.765876
1.0,42,10.770838
0.0,39,10.775474
1.0,42,10.780712
0.0,19,10.782987
1.0,44,10.788255
0.0,33,10.792275
1.0,40,10.797028
1.0,43,10.802118
1.0,40,10.807135
1.0,40,10.812039
1.0,39,10.816905
1.0,39,10.821553
1.0,42,10.826527
0.0,13,10.828117
0.0,34,10.83219
0.0,6,10.832936
1.0,40,10.837696
1.0,44,10.842881
1.0,44,10.848098
1.0,47,10.853723
1.0,45,10.859032
0.0,11,10.860353
1.0,41,10.865216
0.0,20,10.867731
0.0,37,10.872256
1.0,46,10.877694
1.0,40,10.88247
0.0,19,10.884734
1.0,44,10.889927
1.0,46,10.895489
1.0,42,10.900706
1.0,42,10.905664
1.0,39,10.910305
0.0,25,10.913265
1.0,46,10.918718
1.0,41,10.923615
1.0,45,10.929137
1.0,46,10.934602
1.0,44,10.940039
1.0,44,10.945286
1.0,44,10.950507
0.0,36,10.954769
0.0,23,10.957509
0.0,30,10.961082
0.0,9,10.962163
1.0,42,10.967222
1.0,40,10.972147
0.0,13,10.973699
1.0,39,10.978304
0.0,12,10.979747
1.0,40,10.984464
1.0,40,10.989526
1.0,42,10.994502
1.0,45,10.999791
1.0,40,11.004581
1.0,41,11.009404
1.0,46,11.014862
1.0,45,11.020454
0.0,30,11.02406
1.0,43,11.029143
0.0,10,11.030377
0.0,41,11.035247
0.0,13,11.036799
0.0,32,11.040613
0.0,32,11.044718
1.0,44,11.050045
1.0,45,11.05556
0.0,13,11.057116
0.0,33,11.061113
0.0,29,11.064791
1.0,45,11.070212
0.0,32,11.074077
1.0,39,11.07873
1.0,44,11.084063
0.0,4,11.084557
1.0,42,11.089577
1.0,43,11.094689
0.0,36,11.098966
1.0,40,11.103724
1.0,42,11.108688
0.0,32,11.112493
1.0,41,11.117383
1.0,39,11.122013
0.0,13,11.123571
0.0,11,11.124891
1.0,47,11.130464
0.0,9,11.131561
0.0,31,11.135239
1.0,45,11.140745
0.0,4,11.141242
1.0,44,11.146462
0.0,9,11.147553
1.0,42,11.152641
1.0,42,11.157927
1.0,47,11.163615
1.0,42,11.168713
0.0,8,11.169681
0.0,15,11.171512
1.0,46,11.177116
0.0,6,11.177845
1.0,40,11.182775
1.0,42,11.187796
0.0,36,11.19207
1.0,43,11.197253
1.0,39,11.201946
1.0,42,11.206947
1.0,43,11.212046
1.0,44,11.217277
0.0,4,11.217775
1.0,39,11.222372
0.0,38,11.226897
0.0,6,11.227623
0.0,12,11.229056
0.0,13,11.230614
1.0,43,11.235709
1.0,42,11.24067
1.0,47,11.246193
1.0,40,11.250952
1.0,47,11.25652
1.0,53,11.263045
1.0,40,11.267809
0.0,4,11.268305
0.0,31,11.272087
1.0,38,11.276605
1.0,43,11.281673
1.0,38,11.286494
0.0,31,11.290165
1.0,40,11.295032
1.0,43,11.300095
1.0,38,11.304751
1.0,47,11.310455
0.0,10,11.311648
1.0,38,11.316188
1.0,46,11.321646
0.0,9,11.32274
1.0,41,11.327653
1.0,45,11.33297
0.0,23,11.335733
1.0,39,11.340333
1.0,42,11.345321
1.0,43,11.350555
1.0,48,11.356171
1.0,44,11.361347
0.0,35,11.365515
1.0,46,11.371057
1.0,44,11.376293
0.0,20,11.378696
1.0,40,11.383701
1.0,42,11.388675
1.0,42,11.393733
1.0,41,11.398835
1.0,40,11.4036
1.0,46,11.409153
1.0,42,11.414161
1.0,43,11.419526
1.0,40,11.424391
1.0,49,11.430237
1.0,40,11.434967
1.0,42,11.44005
1.0,39,11.444691
0.0,35,11.44888
1.0,43,11.453984
0.0,9,11.455064
1.0,39,11.45974
1.0,44,11.465037
1.0,45,11.470895
0.0,38,11.4754
1.0,43,11.480542
1.0,44,11.485951
1.0,42,11.491231
1.0,40,11.496003
1.0,40,11.500746
1.0,40,11.505796
1.0,42,11.510861
1.0,42,11.515851
1.0,40,11.520599
1.0,43,11.525785
1.0,39,11.530412
1.0,41,11.535277
0.0,13,11.536846
0.0,31,11.540581
1.0,42,11.545805
0.0,41,11.550716
1.0,39,11.555337
1.0,42,11.560322
1.0,46,11.565736
1.0,40,11.570518
1.0,44,11.575762
1.0,41,11.580616
0.0,45,11.585913
1.0,50,11.591832
0.0,21,11.594346
0.0,39,11.59896
0.0,42,11.603945
1.0,43,11.609091
1.0,40,11.613847
1.0,44,11.619026
1.0,42,11.624227
0.0,29,11.627655
1.0,48,11.633447
1.0,42,11.63848
0.0,10,11.639663
1.0,47,11.645199
1.0,38,11.650156
0.0,12,11.651593
1.0,45,11.657192
1.0,43,11.662375
0.0,29,11.665811
1.0,41,11.670666
1.0,44,11.675887
1.0,40,11.680619
0.0,21,11.683468
0.0,32,11.687358
0.0,34,11.691409
1.0,43,11.696498
1.0,43,11.701792
0.0,6,11.702563
0.0,35,11.706805
1.0,38,11.711283
1.0,40,11.716029
1.0,44,11.721226
1.0,43,11.726443
0.0,26,11.729527
1.0,40,11.734294
1.0,46,11.739744
1.0,40,11.744651
1.0,43,11.749738
1.0,38,11.754391
1.0,43,11.759429
0.0,31,11.763466
0.0,34,11.76763
1.0,44,11.772888
0.0,21,11.775381
1.0,40,11.780114
0.0,28,11.783676
1.0,38,11.788239
1.0,47,11.793779
1.0,40,11.798589
0.0,16,11.800494
0.0,15,11.802311
1.0,42,11.807322
0.0,33,11.811216
1.0,42,11.816236
1.0,42,11.821278
1.0,42,11.826249
1.0,39,11.830907
1.0,40,11.835732
1.0,46,11.841189
1.0,43,11.846298
1.0,43,11.851382
0.0,10,11.85258
1.0,46,11.858029
1.0,44,11.863467
0.0,6,11.864188
1.0,41,11.869148
1.0,39,11.87394
1.0,42,11.878938
0.0,20,11.88132
1.0,41,11.886481
1.0,47,11.892144
0.0,15,11.894078
0.0,36,11.898346
1.0,40,11.903073
1.0,43,11.908474
0.0,37,11.912944
1.0,41,11.91788
0.0,33,11.921793
1.0,39,11.926486
1.0,42,11.931466
1.0,43,11.936559
1.0,40,11.941311
1.0,46,11.946842
0.0,10,11.948047
0.0,22,11.950727
1.0,47,11.956296
1.0,49,11.962084
0.0,8,11.963048
1.0,41,11.967901
1.0,43,11.973269
1.0,42,11.978252
0.0,35,11.982632
