# {"t_start": 1643162028.9401515, "env_id": "Office-single-v0"} 
r,l,t
0.0,143,1.507805
0.0,46,1.508909
0.0,253,1.514986
0.0,196,1.519573
0.0,14,1.519938
0.0,115,1.52265
0.0,166,1.526575
0.0,50,1.527772
0.0,33,1.528565
0.0,78,1.530426
0.0,369,1.539009
0.0,437,1.549555
0.0,16,1.549976
0.0,48,1.55112
0.0,167,1.555034
0.0,222,1.560345
0.0,47,1.561522
0.0,25,1.562182
0.0,559,1.575191
0.0,27,1.575866
0.0,343,1.583836
0.0,460,1.59454
0.0,4,1.594671
0.0,156,1.598324
0.0,44,1.599424
0.0,240,1.605044
0.0,204,1.609815
0.0,58,1.611207
0.0,14,1.611569
0.0,30,1.612299
0.0,286,1.619032
0.0,33,1.619827
0.0,23,1.6204
0.0,15,1.620782
0.0,22,1.62132
0.0,41,1.622301
0.0,130,1.625359
0.0,50,1.62655
0.0,43,1.627578
0.0,223,1.632826
0.0,146,1.636332
0.0,107,1.638857
0.0,29,1.639562
0.0,8,1.639782
0.0,108,1.642343
0.0,190,1.646779
0.0,55,1.648093
0.0,103,1.650535
0.0,24,1.651124
0.0,163,1.655259
0.0,40,1.656208
0.0,51,1.657437
0.0,6,1.657609
0.0,237,1.66337
0.0,31,1.664299
0.0,552,1.677189
0.0,7,1.677396
0.0,60,1.678911
0.0,25,1.679525
0.0,322,1.687412
0.0,189,1.691831
0.0,86,1.69394
0.0,42,1.694956
0.0,31,1.695697
0.0,10,1.695956
0.0,764,1.713676
0.0,136,1.716874
0.0,14,1.717234
0.0,282,1.723863
0.0,29,1.724576
0.0,477,1.735658
0.0,1000,1.759026
0.0,564,1.772135
0.0,101,1.774517
0.0,186,1.778888
0.0,577,1.792355
0.0,166,1.796245
0.0,351,1.804412
0.0,466,1.815264
0.0,266,1.82148
0.0,100,1.823859
0.0,316,1.831278
0.0,107,1.833816
0.0,604,1.847889
0.0,153,1.851482
0.0,327,1.859072
0.0,689,1.875046
0.0,512,1.886923
0.0,13,1.887453
0.0,81,1.889376
0.0,153,1.892959
0.0,21,1.893482
0.0,186,1.898007
0.0,34,1.899017
0.0,290,1.905942
0.0,256,1.911922
0.0,316,1.91955
0.0,102,1.92222
0.0,21,1.922746
0.0,121,1.925684
0.0,384,1.934846
0.0,347,1.943022
0.0,354,1.951346
0.0,148,1.954855
0.0,41,1.955839
0.0,725,1.972641
0.0,49,1.97382
0.0,173,1.977913
0.0,333,1.985683
0.0,4,1.985814
0.0,668,2.001333
0.0,461,2.012113
0.0,33,2.012912
0.0,32,2.013699
0.0,228,2.019094
0.0,12,2.019411
0.0,904,2.040298
0.0,265,2.04683
0.0,41,2.047831
0.0,64,2.049355
0.0,810,2.06836
0.0,31,2.06912
0.0,451,2.079608
0.0,235,2.085135
0.0,89,2.087258
0.0,109,2.089864
0.0,180,2.094103
0.0,185,2.098534
0.0,202,2.103252
0.0,59,2.104664
0.0,8,2.104881
0.0,75,2.106652
0.0,4,2.106777
0.0,65,2.10833
0.0,141,2.11177
0.0,44,2.112828
0.0,46,2.113978
0.0,8,2.114199
0.0,32,2.114978
0.0,209,2.119864
0.0,94,2.122086
0.0,73,2.124034
0.0,8,2.124258
0.0,55,2.125654
0.0,225,2.13098
0.0,27,2.131651
0.0,156,2.135774
0.0,278,2.142296
0.0,35,2.143155
0.0,232,2.148573
0.0,87,2.150721
0.0,58,2.152166
0.0,288,2.159156
0.0,45,2.160227
0.0,88,2.162389
0.0,24,2.162981
0.0,30,2.163824
0.0,36,2.164694
0.0,470,2.175788
0.0,613,2.19012
0.0,187,2.194507
0.0,933,2.216119
0.0,511,2.227969
0.0,8,2.228197
0.0,79,2.230073
0.0,101,2.23245
0.0,70,2.234111
0.0,49,2.235282
0.0,145,2.238719
0.0,103,2.24122
0.0,123,2.244108
0.0,466,2.254891
0.0,110,2.257501
0.0,137,2.260723
0.0,832,2.280119
0.0,46,2.281249
0.0,453,2.291827
0.0,275,2.298257
0.0,219,2.303396
0.0,47,2.304523
0.0,240,2.310205
0.0,103,2.312639
0.0,81,2.314556
0.0,178,2.318805
0.0,236,2.324323
0.0,16,2.324737
0.0,400,2.333988
0.0,709,2.35041
0.0,157,2.35416
0.0,158,2.357891
0.0,137,2.361321
0.0,296,2.368235
0.0,258,2.374754
0.0,97,2.377065
0.0,65,2.378639
0.0,58,2.380021
0.0,345,2.388181
0.0,334,2.39645
0.0,374,2.405298
0.0,164,2.409199
0.0,44,2.410258
0.0,100,2.412627
0.0,127,2.415931
0.0,571,2.429167
0.0,34,2.430034
0.0,189,2.434593
0.0,72,2.436296
0.0,122,2.439174
0.0,177,2.443309
0.0,858,2.463236
0.0,106,2.465753
0.0,169,2.469819
0.0,51,2.471064
0.0,308,2.47828
0.0,33,2.479077
0.0,189,2.48356
0.0,144,2.486964
0.0,241,2.492764
0.0,76,2.494583
0.0,358,2.50294
0.0,186,2.50744
0.0,166,2.511402
0.0,246,2.517131
0.0,235,2.522588
0.0,51,2.523821
0.0,511,2.535866
0.0,49,2.537042
0.0,89,2.539141
0.0,74,2.540888
0.0,88,2.543207
0.0,26,2.543851
0.0,50,2.545025
0.0,37,2.545928
0.0,109,2.548511
0.0,6,2.548679
0.0,121,2.551566
0.0,14,2.551928
0.0,58,2.553297
0.0,91,2.555456
0.0,107,2.55799
0.0,10,2.558261
0.0,42,2.559456
0.0,116,2.562238
0.0,259,2.56834
0.0,332,2.576082
0.0,393,2.585319
0.0,592,2.599195
0.0,76,2.600996
0.0,77,2.602807
0.0,250,2.609032
0.0,72,2.610916
0.0,269,2.617241
0.0,6,2.617415
0.0,613,2.631962
0.0,62,2.633461
0.0,132,2.636572
0.0,331,2.64432
0.0,124,2.647493
0.0,912,2.668848
0.0,78,2.670682
0.0,226,2.675984
0.0,284,2.682554
0.0,365,2.691074
0.0,55,2.692382
0.0,209,2.69731
0.0,58,2.698696
0.0,910,2.719734
0.0,26,2.720386
0.0,17,2.720814
0.0,695,2.737007
0.0,36,2.737879
0.0,17,2.738307
0.0,382,2.747157
0.0,44,2.748205
0.0,558,2.761114
0.0,101,2.763506
0.0,199,2.768158
0.0,499,2.779757
0.0,147,2.783222
0.0,23,2.783789
0.0,21,2.784316
0.0,371,2.792927
0.0,145,2.796308
0.0,41,2.7973
0.0,74,2.799035
0.0,1000,2.822252
0.0,20,2.822749
0.0,14,2.823104
0.0,78,2.824931
0.0,51,2.826154
0.0,29,2.826852
0.0,22,2.827404
0.0,181,2.83165
0.0,91,2.833997
0.0,47,2.835132
0.0,296,2.842015
0.0,329,2.850255
0.0,97,2.852545
0.0,10,2.852823
0.0,200,2.857529
0.0,178,2.861914
0.0,90,2.864056
0.0,45,2.865354
0.0,24,2.86603
0.0,56,2.867423
0.0,72,2.869146
0.0,147,2.872583
0.0,65,2.874156
0.0,40,2.87513
0.0,23,2.875701
0.0,109,2.878308
0.0,70,2.879979
0.0,576,2.893379
0.0,36,2.894269
0.0,39,2.895204
0.0,130,2.898278
0.0,326,2.905841
0.0,24,2.90644
0.0,26,2.907072
0.0,56,2.908394
0.0,126,2.911361
0.0,42,2.912375
0.0,454,2.92311
0.0,79,2.924963
0.0,173,2.929
0.0,88,2.93132
0.0,145,2.934692
0.0,143,2.938082
0.0,38,2.939011
0.0,14,2.939372
0.0,64,2.940898
0.0,45,2.941975
0.0,36,2.942834
0.0,53,2.944061
0.0,34,2.944888
0.0,691,2.960941
0.0,799,2.979488
0.0,46,2.980595
0.0,17,2.981018
0.0,103,2.983461
0.0,15,2.983843
0.0,111,2.986464
0.0,47,2.987584
0.0,426,2.997491
0.0,292,3.004318
0.0,175,3.008439
0.0,1000,3.031569
0.0,543,3.044491
0.0,949,3.066987
0.0,13,3.067341
0.0,240,3.073186
0.0,712,3.090572
0.0,20,3.0911
0.0,52,3.092363
0.0,388,3.101995
0.0,47,3.103173
0.0,261,3.109425
0.0,2,3.109511
0.0,54,3.110876
0.0,60,3.112357
0.0,54,3.113706
0.0,76,3.115496
0.0,147,3.118963
0.0,358,3.127419
0.0,151,3.131069
0.0,31,3.131841
0.0,6,3.132014
0.0,72,3.133729
0.0,68,3.135354
0.0,52,3.136607
0.0,60,3.138034
0.0,107,3.140581
0.0,179,3.144808
0.0,22,3.145351
0.0,41,3.146353
0.0,206,3.151291
0.0,689,3.167278
0.0,20,3.167785
0.0,86,3.169819
0.0,46,3.170928
0.0,82,3.172886
0.0,21,3.173408
0.0,8,3.173628
0.0,41,3.174626
0.0,160,3.178422
0.0,541,3.191136
0.0,123,3.194086
0.0,447,3.204544
0.0,113,3.207257
0.0,50,3.208478
0.0,31,3.209238
0.0,170,3.213258
0.0,35,3.21412
0.0,35,3.214969
0.0,112,3.217615
0.0,57,3.218987
0.0,13,3.219323
0.0,142,3.222676
0.0,12,3.222988
0.0,91,3.225195
0.0,80,3.227104
0.0,424,3.23706
0.0,279,3.243658
0.0,1000,3.267091
0.0,262,3.273217
0.0,26,3.273866
0.0,239,3.279495
0.0,361,3.28798
0.0,126,3.291005
0.0,34,3.291844
0.0,100,3.294203
0.0,117,3.296973
0.0,386,3.306144
0.0,326,3.313921
0.0,376,3.323119
0.0,90,3.325295
0.0,774,3.34367
0.0,145,3.347051
0.0,247,3.352868
0.0,154,3.356659
0.0,48,3.35795
0.0,443,3.368587
0.0,63,3.370101
0.0,132,3.373199
0.0,257,3.379575
0.0,46,3.380708
0.0,313,3.387988
0.0,98,3.390318
0.0,8,3.390537
0.0,396,3.399693
0.0,79,3.401536
0.0,274,3.408066
0.0,41,3.409065
0.0,258,3.415519
0.0,73,3.417228
0.0,166,3.421143
0.0,38,3.42207
0.0,241,3.427688
0.0,46,3.428789
0.0,267,3.435211
0.0,9,3.43546
0.0,28,3.43615
0.0,397,3.445434
0.0,33,3.446249
0.0,232,3.451752
0.0,224,3.456995
0.0,155,3.460649
0.0,640,3.475436
0.0,21,3.475966
0.0,162,3.479756
0.0,27,3.480409
0.0,41,3.481396
0.0,49,3.482568
0.0,201,3.48727
0.0,17,3.487699
0.0,113,3.490479
0.0,145,3.493884
0.0,401,3.503241
0.0,135,3.506449
0.0,15,3.506835
0.0,185,3.511155
0.0,397,3.520368
0.0,83,3.522349
0.0,144,3.525857
0.0,9,3.526103
0.0,1000,3.549752
0.0,184,3.55411
0.0,420,3.564689
0.0,135,3.567836
0.0,314,3.575349
0.0,40,3.576331
0.0,154,3.580152
0.0,89,3.582424
0.0,15,3.582807
0.0,2,3.582881
0.0,85,3.584901
0.0,367,3.593593
0.0,22,3.594144
0.0,368,3.602816
0.0,515,3.615035
0.0,6,3.615216
0.0,26,3.615857
0.0,30,3.616586
0.0,391,3.625674
0.0,126,3.628747
0.0,151,3.632285
0.0,395,3.641559
0.0,28,3.642258
0.0,34,3.643085
0.0,50,3.644282
0.0,23,3.644842
0.0,14,3.645205
0.0,50,3.646409
0.0,17,3.646833
0.0,100,3.649197
0.0,12,3.649508
0.0,36,3.650369
0.0,97,3.652647
0.0,180,3.656855
0.0,208,3.661733
0.0,142,3.665079
0.0,449,3.675524
0.0,443,3.685951
0.0,116,3.688686
0.0,15,3.689102
0.0,460,3.699801
0.0,78,3.701643
0.0,274,3.708047
0.0,27,3.708707
0.0,564,3.721859
0.0,286,3.728565
0.0,94,3.730788
0.0,21,3.731299
0.0,73,3.733028
0.0,511,3.744874
0.0,30,3.745616
0.0,45,3.746714
0.0,177,3.750907
0.0,198,3.75561
0.0,277,3.762051
0.0,234,3.767539
0.0,66,3.769131
0.0,31,3.76989
0.0,51,3.771113
0.0,449,3.781753
0.0,26,3.782401
0.0,195,3.786956
0.0,81,3.788877
0.0,550,3.80222
0.0,178,3.806419
0.0,107,3.80905
0.0,40,3.810136
0.0,270,3.816761
0.0,267,3.823004
0.0,77,3.824847
0.0,57,3.826199
0.0,23,3.826772
0.0,251,3.832736
0.0,164,3.836586
0.0,35,3.837437
0.0,264,3.843634
0.0,671,3.859213
0.0,96,3.861475
0.0,152,3.865022
0.0,475,3.876043
0.0,156,3.879704
0.0,12,3.880016
0.0,204,3.884768
0.0,25,3.88538
0.0,53,3.886636
0.0,45,3.887706
0.0,150,3.891239
0.0,237,3.896718
0.0,24,3.897307
0.0,381,3.906243
0.0,155,3.910003
0.0,342,3.918238
0.0,125,3.921196
0.0,277,3.927679
0.0,118,3.930465
0.0,490,3.942078
0.0,30,3.942812
0.0,70,3.94448
0.0,105,3.946939
0.0,83,3.94888
0.0,301,3.955881
0.0,164,3.959738
0.0,337,3.967587
0.0,187,3.971938
0.0,43,3.972978
0.0,265,3.979154
0.0,315,3.986546
0.0,18,3.987005
0.0,18,3.987454
0.0,146,3.990868
0.0,98,3.993162
0.0,247,3.998922
0.0,133,4.002033
0.0,168,4.005987
0.0,99,4.008293
0.0,697,4.024615
0.0,291,4.031904
0.0,91,4.034084
0.0,531,4.046752
0.0,19,4.047234
0.0,41,4.048198
0.0,118,4.051145
0.0,143,4.054675
0.0,56,4.056146
0.0,27,4.056811
0.0,86,4.058888
0.0,113,4.061736
0.0,34,4.062567
0.0,31,4.063387
0.0,162,4.06716
0.0,57,4.068516
0.0,459,4.079183
0.0,224,4.084427
0.0,68,4.086044
0.0,30,4.086779
0.0,68,4.08842
0.0,252,4.094359
0.0,27,4.095023
0.0,389,4.104158
0.0,64,4.105692
0.0,511,4.117566
0.0,434,4.127677
0.0,99,4.130056
0.0,672,4.145746
0.0,39,4.146694
0.0,16,4.147101
0.0,48,4.14825
0.0,142,4.151584
0.0,96,4.153856
0.0,275,4.160275
0.0,47,4.161416
0.0,79,4.16331
0.0,33,4.164111
0.0,204,4.169144
0.0,2,4.169224
0.0,106,4.171709
0.0,96,4.173965
0.0,144,4.177378
0.0,134,4.180528
0.0,36,4.181389
0.0,88,4.183469
0.0,54,4.184968
0.0,14,4.185326
0.0,285,4.191956
0.0,28,4.192642
0.0,634,4.207439
0.0,13,4.207785
0.0,118,4.210541
0.0,269,4.216842
0.0,196,4.221452
0.0,12,4.221775
0.0,18,4.22223
0.0,43,4.223264
0.0,52,4.22453
0.0,57,4.225891
0.0,7,4.226082
0.0,172,4.230098
0.0,221,4.235286
0.0,58,4.236674
0.0,156,4.240332
0.0,110,4.242914
0.0,169,4.246915
0.0,287,4.25371
0.0,696,4.27063
0.0,12,4.270945
0.0,148,4.27446
0.0,104,4.276932
0.0,98,4.279234
0.0,6,4.279409
0.0,7,4.279603
0.0,265,4.28601
0.0,12,4.286329
0.0,317,4.293774
0.0,69,4.295409
0.0,366,4.304122
0.0,95,4.306478
0.0,26,4.307109
0.0,36,4.307991
0.0,247,4.313749
0.0,87,4.315826
0.0,17,4.31626
0.0,14,4.316619
0.0,63,4.318128
0.0,83,4.320156
0.0,127,4.32314
0.0,17,4.323578
0.0,63,4.325089
0.0,798,4.34361
0.0,559,4.356628
0.0,15,4.357025
0.0,50,4.358263
0.0,6,4.358434
0.0,611,4.372563
0.0,57,4.373938
0.0,473,4.384963
0.0,14,4.385332
0.0,152,4.388897
0.0,21,4.389426
0.0,29,4.390182
0.0,63,4.391678
0.0,201,4.396435
0.0,274,4.402848
0.0,292,4.409664
0.0,4,4.409795
0.0,22,4.410332
0.0,21,4.410857
0.0,13,4.411195
0.0,73,4.412917
0.0,173,4.417262
0.0,58,4.418707
0.0,56,4.420031
0.0,129,4.423082
0.0,433,4.43335
0.0,100,4.435707
0.0,354,4.443941
0.0,114,4.44665
0.0,271,4.452962
0.0,162,4.456769
0.0,118,4.459546
0.0,409,4.469093
0.0,155,4.472887
0.0,629,4.487517
0.0,157,4.491468
0.0,259,4.497498
0.0,41,4.498503
0.0,140,4.502059
0.0,320,4.50976
0.0,67,4.511364
0.0,34,4.512211
0.0,192,4.516708
0.0,53,4.51814
0.0,370,4.527186
0.0,429,4.537332
0.0,435,4.547819
0.0,308,4.555094
0.0,702,4.571548
0.0,94,4.573783
0.0,704,4.590438
0.0,61,4.591904
0.0,593,4.605717
0.0,17,4.606153
0.0,1000,4.629508
0.0,278,4.636044
0.0,204,4.640805
0.0,151,4.644336
0.0,335,4.652149
0.0,22,4.652703
0.0,511,4.664647
0.0,57,4.666002
0.0,68,4.667627
0.0,245,4.673364
0.0,107,4.67592
0.0,125,4.678885
0.0,13,4.679221
0.0,39,4.680156
0.0,100,4.682523
0.0,168,4.686499
0.0,55,4.687824
0.0,133,4.690981
0.0,139,4.694219
0.0,100,4.696565
0.0,380,4.705487
0.0,744,4.722656
0.0,372,4.731563
0.0,634,4.746961
0.0,207,4.751838
0.0,108,4.754519
0.0,381,4.763788
0.0,55,4.765112
0.0,20,4.76561
0.0,65,4.767227
0.0,36,4.768125
0.0,180,4.772369
0.0,101,4.774802
0.0,21,4.775319
0.0,46,4.776416
0.0,216,4.781422
0.0,310,4.788624
0.0,142,4.791994
0.0,85,4.794003
0.0,9,4.794276
0.0,50,4.795505
0.0,875,4.815667
0.0,231,4.821057
0.0,99,4.823367
0.0,28,4.824052
0.0,223,4.829258
0.0,80,4.831166
0.0,164,4.835026
0.0,532,4.847326
0.0,20,4.847835
0.0,37,4.848794
0.0,41,4.849793
0.0,110,4.852365
0.0,13,4.852694
0.0,298,4.859581
0.0,313,4.866914
0.0,277,4.873381
0.0,87,4.875431
0.0,232,4.880854
0.0,74,4.882607
0.0,155,4.886283
0.0,84,4.888309
0.0,21,4.888842
0.0,215,4.893873
0.0,56,4.895219
0.0,301,4.90224
0.0,408,4.911731
0.0,13,4.912071
0.0,245,4.918004
0.0,382,4.92699
0.0,454,4.937763
0.0,356,4.946077
0.0,108,4.948618
0.0,42,4.94963
0.0,117,4.952383
0.0,317,4.959732
0.0,60,4.961159
0.0,16,4.96156
0.0,68,4.963445
0.0,493,4.975278
0.0,34,4.976151
0.0,120,4.979049
0.0,236,4.984611
0.0,507,4.996704
0.0,18,4.997156
0.0,658,5.012844
0.0,80,5.014843
0.0,70,5.0165
0.0,485,5.0278
0.0,80,5.029688
0.0,337,5.037652
0.0,148,5.041138
0.0,148,5.044831
0.0,206,5.049679
0.0,148,5.053171
0.0,60,5.054618
0.0,342,5.062774
0.0,59,5.064279
0.0,384,5.073254
0.0,123,5.076201
0.0,289,5.082974
0.0,125,5.085908
0.0,25,5.086532
0.0,208,5.091441
0.0,12,5.09175
0.0,210,5.09664
0.0,306,5.103871
0.0,123,5.1068
0.0,99,5.109111
0.0,2,5.109187
0.0,74,5.110952
0.0,162,5.11499
0.0,232,5.120488
0.0,177,5.12464
0.0,23,5.125223
0.0,50,5.126423
0.0,39,5.127367
0.0,165,5.131342
0.0,63,5.132863
0.0,613,5.147143
0.0,208,5.152179
0.0,145,5.155599
0.0,11,5.155894
0.0,1000,5.179363
0.0,2,5.179451
0.0,47,5.180579
0.0,14,5.180948
0.0,39,5.181909
0.0,115,5.184649
0.0,285,5.191453
