# {"t_start": 1641113624.1387753, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.259005
0.0,20,0.2595
0.0,9,0.259729
0.0,62,0.261203
0.0,13,0.261526
0.0,41,0.262509
0.0,305,0.270558
0.0,41,0.271506
0.0,379,0.280365
0.0,79,0.28215
0.0,43,0.283145
0.0,107,0.285545
0.0,21,0.286044
0.0,24,0.286615
0.0,20,0.287363
0.0,69,0.288974
0.0,8,0.289185
0.0,19,0.28967
0.0,93,0.29179
0.0,170,0.295684
0.0,50,0.296867
0.0,46,0.297913
0.0,41,0.298841
0.0,56,0.300139
0.0,160,0.303737
0.0,9,0.30402
0.0,118,0.307106
0.0,26,0.307778
0.0,59,0.309136
0.0,70,0.310901
0.0,5,0.311127
0.0,172,0.315248
0.0,83,0.317138
0.0,60,0.318535
0.0,15,0.318896
0.0,311,0.325898
0.0,96,0.328632
0.0,87,0.330607
0.0,56,0.331896
0.0,16,0.332282
0.0,64,0.333728
0.0,35,0.335122
0.0,210,0.339871
0.0,169,0.343754
0.0,45,0.344794
0.0,338,0.352391
0.0,228,0.357534
0.0,133,0.360835
0.0,35,0.361655
0.0,47,0.362734
0.0,685,0.378728
0.0,99,0.381088
0.0,41,0.382277
0.0,99,0.384539
0.0,109,0.387168
0.0,22,0.387693
0.0,435,0.398174
0.0,12,0.398483
0.0,76,0.400229
0.0,146,0.4035
0.0,132,0.406665
0.0,116,0.409328
0.0,87,0.411387
0.0,88,0.413473
0.0,403,0.422512
0.0,109,0.424968
0.0,35,0.425777
0.0,144,0.42959
0.0,413,0.439073
0.0,93,0.441208
0.0,136,0.444337
0.0,158,0.447978
0.0,15,0.44835
0.0,5,0.448487
0.0,339,0.456976
0.0,253,0.463064
0.0,48,0.464167
0.0,32,0.464905
0.0,78,0.466671
0.0,77,0.468435
0.0,18,0.468921
0.0,347,0.477704
0.0,114,0.480307
0.0,25,0.480889
0.0,45,0.481922
0.0,102,0.484535
0.0,20,0.485024
0.0,13,0.485352
0.0,67,0.486908
0.0,236,0.49219
0.0,83,0.494128
0.0,346,0.502125
0.0,466,0.512619
0.0,119,0.516008
0.0,125,0.518827
0.0,58,0.520473
0.0,11,0.520751
0.0,16,0.521138
0.0,18,0.521563
0.0,284,0.528156
0.0,133,0.531181
0.0,61,0.532586
0.0,18,0.533022
0.0,119,0.535832
0.0,65,0.537317
0.0,110,0.539814
0.0,61,0.541195
0.0,192,0.545564
0.0,90,0.547874
0.0,71,0.549494
0.0,252,0.55566
0.0,17,0.556082
0.0,38,0.556959
0.0,49,0.558386
0.0,130,0.561345
0.0,76,0.563057
0.0,8,0.563272
0.0,6,0.56344
0.0,56,0.564714
0.0,85,0.566687
0.0,63,0.568269
0.0,16,0.568707
0.0,77,0.570478
0.0,85,0.573088
0.0,128,0.576103
0.0,109,0.578941
0.0,55,0.580209
0.0,12,0.580509
0.0,593,0.593699
0.0,16,0.594091
0.0,56,0.595644
0.0,48,0.596798
0.0,8,0.597011
0.0,43,0.598002
0.0,91,0.600173
0.0,37,0.601034
0.0,7,0.601221
0.0,159,0.604807
0.0,114,0.607459
0.0,112,0.61045
0.0,48,0.611593
0.0,38,0.612479
0.0,40,0.613398
0.0,46,0.614467
0.0,656,0.629768
0.0,268,0.635867
0.0,64,0.637336
0.0,95,0.639457
0.0,42,0.640426
0.0,8,0.640627
0.0,158,0.644536
0.0,4,0.64466
0.0,125,0.64786
0.0,18,0.648305
0.0,10,0.648606
0.0,14,0.648943
0.0,154,0.652414
0.0,22,0.652937
0.0,60,0.654558
0.0,22,0.655087
0.0,104,0.657392
0.0,194,0.661885
0.0,49,0.663009
0.0,55,0.664322
0.0,85,0.666502
0.0,242,0.672615
0.0,89,0.675151
0.0,91,0.677679
0.0,196,0.682189
0.0,6,0.682363
0.0,112,0.684903
0.0,31,0.685627
0.0,14,0.685973
0.0,39,0.686963
0.0,18,0.687487
0.0,161,0.691608
0.0,6,0.691781
0.0,389,0.700396
0.0,155,0.703865
0.0,13,0.704191
0.0,396,0.714322
0.0,148,0.717746
0.0,96,0.720134
0.0,83,0.722005
0.0,19,0.722464
0.0,30,0.723207
0.0,6,0.723377
0.0,242,0.729677
0.0,124,0.732499
0.0,317,0.739908
0.0,27,0.740578
0.0,72,0.742215
0.0,28,0.742866
0.0,253,0.748593
0.0,48,0.749707
0.0,131,0.752767
0.0,79,0.754555
0.0,178,0.758631
0.0,325,0.766778
0.0,49,0.767943
0.0,843,0.78771
0.0,291,0.79421
0.0,82,0.796191
0.0,244,0.801666
0.0,105,0.804022
0.0,47,0.805097
0.0,126,0.80807
0.0,18,0.80862
0.0,122,0.811443
0.0,81,0.813345
0.0,146,0.816633
0.0,8,0.816849
0.0,36,0.817669
0.0,648,0.833092
0.0,206,0.837782
0.0,443,0.847876
0.0,274,0.854027
0.0,801,0.87295
0.0,29,0.873639
0.0,81,0.875506
0.0,93,0.878072
0.0,75,0.880356
0.0,87,0.882317
0.0,252,0.887964
0.0,15,0.888334
0.0,97,0.890517
0.0,451,0.900667
0.0,67,0.902523
0.0,131,0.905536
0.0,271,0.911723
0.0,77,0.913469
0.0,13,0.913791
0.0,19,0.91427
0.0,4,0.914405
0.0,35,0.915627
0.0,42,0.916612
0.0,93,0.919049
0.0,17,0.919469
0.0,117,0.922137
0.0,125,0.924984
0.0,127,0.928177
0.0,6,0.928348
0.0,74,0.930037
0.0,230,0.935712
0.0,183,0.940132
0.0,23,0.940683
0.0,23,0.941237
0.0,100,0.943488
0.0,190,0.947821
0.0,45,0.948871
1.0,105,0.95158
0.0,231,0.956769
0.0,75,0.958526
0.0,44,0.959582
0.0,92,0.961681
0.0,11,0.961964
0.0,28,0.96261
0.0,6,0.962776
0.0,16,0.963199
0.0,220,0.96835
0.0,44,0.969389
0.0,50,0.970537
0.0,62,0.972346
0.0,232,0.97813
0.0,108,0.980569
0.0,86,0.98254
0.0,16,0.98293
0.0,132,0.985908
0.0,85,0.987847
0.0,11,0.988131
0.0,109,0.990625
0.0,176,0.994652
0.0,61,0.99609
0.0,291,1.002923
0.0,10,1.003186
0.0,124,1.006007
0.0,9,1.006248
0.0,65,1.007732
0.0,258,1.014224
0.0,468,1.02531
0.0,160,1.029502
0.0,83,1.031758
0.0,97,1.034
0.0,73,1.035669
0.0,640,1.050266
0.0,23,1.050826
0.0,6,1.050998
0.0,123,1.053817
0.0,63,1.055266
0.0,81,1.057221
0.0,105,1.059704
0.0,365,1.069026
0.0,36,1.069879
0.0,100,1.072177
0.0,511,1.083627
0.0,6,1.0838
0.0,629,1.098682
1.0,67,1.100281
0.0,266,1.107021
0.0,156,1.110587
0.0,17,1.111005
0.0,33,1.111777
0.0,8,1.11199
0.0,59,1.113327
0.0,50,1.114491
0.0,75,1.116457
0.0,14,1.11681
0.0,80,1.118797
0.0,485,1.130356
0.0,381,1.139155
0.0,56,1.140648
0.0,104,1.143029
0.0,108,1.145486
0.0,35,1.146309
0.0,193,1.150759
0.0,100,1.153071
0.0,55,1.154333
0.0,95,1.156525
0.0,175,1.160884
0.0,9,1.161127
0.0,19,1.161583
0.0,439,1.171973
1.0,79,1.173835
0.0,267,1.179974
0.0,50,1.181129
0.0,718,1.198059
0.0,31,1.198987
0.0,124,1.201868
0.0,196,1.206256
0.0,10,1.206515
0.0,27,1.207156
0.0,152,1.210954
0.0,249,1.217008
0.0,32,1.21818
0.0,178,1.222503
0.0,7,1.222699
0.0,143,1.225987
0.0,32,1.226745
0.0,145,1.230327
0.0,254,1.236349
0.0,710,1.252375
1.0,56,1.253688
0.0,22,1.254249
0.0,207,1.259894
0.0,32,1.260653
0.0,162,1.264357
0.0,20,1.264849
0.0,104,1.267213
0.0,99,1.269462
0.0,38,1.270346
0.0,176,1.274874
0.0,711,1.291417
0.0,55,1.292697
0.0,336,1.300272
0.0,736,1.31771
0.0,200,1.322237
0.0,37,1.323119
0.0,56,1.324455
0.0,85,1.326452
0.0,21,1.326954
0.0,159,1.33083
0.0,251,1.33663
0.0,717,1.35371
0.0,265,1.359736
0.0,62,1.361167
0.0,55,1.362488
0.0,43,1.363579
0.0,126,1.366475
0.0,135,1.369924
0.0,78,1.371985
0.0,24,1.372566
0.0,117,1.375237
0.0,54,1.376684
0.0,117,1.379362
0.0,94,1.381504
0.0,373,1.389787
0.0,201,1.394385
0.0,40,1.39539
0.0,144,1.398607
0.0,45,1.39996
0.0,25,1.400556
0.0,19,1.401016
0.0,9,1.401252
0.0,18,1.401682
0.0,125,1.404509
0.0,256,1.41114
0.0,141,1.414367
0.0,5,1.414518
0.0,103,1.416924
0.0,227,1.422071
0.0,197,1.426814
0.0,20,1.427329
0.0,72,1.428981
0.0,285,1.435398
1.0,222,1.440572
0.0,34,1.441377
0.0,112,1.444341
0.0,139,1.448103
0.0,36,1.448945
0.0,66,1.450454
0.0,47,1.451552
1.0,250,1.457338
0.0,877,1.478152
1.0,178,1.482223
0.0,27,1.48288
0.0,13,1.483204
0.0,154,1.486744
0.0,14,1.487119
0.0,10,1.487427
0.0,337,1.49522
0.0,54,1.496471
0.0,10,1.496732
0.0,9,1.496965
0.0,11,1.497239
0.0,114,1.499846
0.0,100,1.502534
0.0,10,1.502798
0.0,112,1.505615
0.0,43,1.50662
0.0,103,1.509004
0.0,9,1.509245
0.0,70,1.510861
0.0,48,1.511964
0.0,161,1.515679
0.0,30,1.516388
0.0,75,1.518479
0.0,9,1.518719
0.0,406,1.528519
0.0,10,1.528785
0.0,116,1.531425
0.0,85,1.53335
0.0,374,1.542006
0.0,36,1.542859
0.0,79,1.544744
1.0,119,1.547494
0.0,47,1.54875
0.0,56,1.550043
1.0,57,1.551401
0.0,342,1.559522
0.0,59,1.560873
0.0,59,1.562427
0.0,22,1.562953
0.0,404,1.572286
1.0,82,1.574172
0.0,152,1.577651
0.0,58,1.579051
0.0,74,1.580747
0.0,36,1.581579
0.0,57,1.582931
0.0,127,1.585798
1.0,181,1.59015
0.0,443,1.60072
0.0,6,1.600897
0.0,533,1.613241
0.0,16,1.613642
0.0,290,1.620848
0.0,14,1.621206
0.0,139,1.624343
0.0,176,1.628298
0.0,96,1.630513
0.0,99,1.632765
0.0,125,1.635612
0.0,139,1.63898
0.0,2,1.639107
0.0,113,1.641825
0.0,14,1.642161
0.0,97,1.644373
0.0,15,1.644748
1.0,134,1.647816
0.0,40,1.648745
0.0,155,1.652592
0.0,271,1.659009
1.0,57,1.660534
0.0,110,1.663135
0.0,122,1.665923
0.0,256,1.671817
0.0,116,1.674934
0.0,28,1.675905
0.0,156,1.67948
0.0,122,1.68229
0.0,288,1.689015
0.0,219,1.693954
0.0,111,1.69652
0.0,30,1.697236
0.0,194,1.701614
0.0,33,1.702549
0.0,9,1.702782
0.0,335,1.71117
0.0,5,1.711375
0.0,66,1.713392
0.0,15,1.71376
0.0,115,1.716404
0.0,330,1.723807
0.0,86,1.725787
0.0,181,1.730212
0.0,206,1.735251
0.0,90,1.737308
0.0,93,1.739408
0.0,6,1.739645
0.0,9,1.739895
0.0,72,1.741551
0.0,121,1.744316
0.0,38,1.745207
0.0,6,1.745369
0.0,970,1.768528
0.0,496,1.780219
0.0,257,1.785982
0.0,100,1.788264
0.0,7,1.788454
0.0,23,1.789004
1.0,68,1.790638
0.0,54,1.791905
0.0,123,1.794796
0.0,200,1.799371
0.0,54,1.800636
0.0,73,1.802554
0.0,959,1.824797
0.0,19,1.825474
0.0,308,1.833123
0.0,22,1.833648
0.0,97,1.835863
0.0,26,1.836478
0.0,234,1.841777
0.0,41,1.842746
0.0,8,1.842959
0.0,109,1.84545
0.0,455,1.856063
0.0,376,1.864997
0.0,30,1.865985
0.0,72,1.867689
0.0,171,1.871542
0.0,55,1.873039
0.0,26,1.873715
0.0,27,1.874515
0.0,19,1.875066
0.0,86,1.877011
0.0,27,1.877638
0.0,32,1.878381
0.0,18,1.878817
0.0,137,1.88263
0.0,140,1.885812
0.0,330,1.893766
0.0,19,1.894237
0.0,47,1.895372
1.0,89,1.897635
0.0,4,1.897758
0.0,390,1.907189
0.0,14,1.907541
0.0,105,1.909894
0.0,25,1.910478
0.0,111,1.913005
1.0,46,1.914072
0.0,258,1.919984
0.0,6,1.920159
0.0,26,1.920784
0.0,282,1.928056
0.0,27,1.928749
0.0,31,1.92949
0.0,459,1.939819
0.0,322,1.947483
0.0,34,1.948272
0.0,187,1.952551
0.0,61,1.953942
0.0,11,1.95422
0.0,17,1.954637
0.0,8,1.954847
0.0,738,1.972294
0.0,87,1.974274
0.0,17,1.974689
1.0,266,1.98129
0.0,96,1.983746
0.0,130,1.986725
0.0,70,1.988316
0.0,28,1.988989
1.0,139,1.992211
0.0,332,1.999794
0.0,388,2.008721
0.0,79,2.010536
0.0,255,2.016864
0.0,9,2.017154
0.0,100,2.019665
0.0,98,2.021882
0.0,50,2.023027
0.0,54,2.024271
0.0,36,2.025095
0.0,50,2.026232
0.0,30,2.026938
0.0,176,2.03093
0.0,109,2.033413
0.0,49,2.034552
0.0,13,2.034871
0.0,93,2.036975
0.0,367,2.045465
0.0,399,2.054858
0.0,219,2.060123
0.0,183,2.064476
0.0,316,2.071767
0.0,216,2.077358
0.0,61,2.078742
0.0,225,2.083989
0.0,243,2.089735
0.0,6,2.089906
1.0,129,2.092882
1.0,249,2.098539
0.0,70,2.100193
0.0,54,2.10149
1.0,213,2.106307
1.0,133,2.10953
0.0,280,2.116583
1.0,92,2.11871
0.0,312,2.125698
0.0,42,2.126724
0.0,6,2.126893
0.0,157,2.130462
0.0,236,2.136061
0.0,887,2.156713
0.0,496,2.168523
0.0,90,2.170866
0.0,25,2.171472
0.0,386,2.18027
0.0,9,2.180513
0.0,400,2.189407
1.0,180,2.193725
0.0,50,2.194889
0.0,76,2.196661
0.0,62,2.198066
0.0,9,2.198301
0.0,20,2.198784
0.0,47,2.19992
0.0,130,2.202857
0.0,10,2.203361
0.0,16,2.203783
0.0,359,2.212775
0.0,76,2.214518
0.0,171,2.218395
0.0,76,2.22015
0.0,18,2.220589
0.0,49,2.221718
0.0,153,2.225698
0.0,142,2.229438
0.0,148,2.232833
1.0,55,2.234122
0.0,4,2.234244
0.0,34,2.235039
0.0,103,2.237376
1.0,52,2.238628
0.0,107,2.241113
0.0,201,2.245722
0.0,721,2.262569
0.0,62,2.264219
0.0,113,2.266784
0.0,190,2.271117
0.0,292,2.277873
0.0,472,2.28855
0.0,201,2.293067
0.0,208,2.29807
0.0,23,2.298952
0.0,20,2.29954
1.0,192,2.304159
0.0,11,2.304446
0.0,12,2.304745
0.0,101,2.307135
1.0,89,2.309159
0.0,8,2.309371
0.0,44,2.310377
0.0,8,2.310585
1.0,201,2.31528
0.0,864,2.335358
1.0,82,2.337246
0.0,128,2.340149
1.0,126,2.343009
0.0,4,2.343133
0.0,140,2.34665
0.0,233,2.352004
0.0,151,2.355422
0.0,278,2.362408
0.0,24,2.362978
0.0,103,2.365284
0.0,72,2.366986
0.0,56,2.368429
