# {"t_start": 1642098023.9168663, "env_id": "Office-v0"} 
r,l,t
1.0,257,20.151095
0.0,291,20.26096
1.0,20,20.268526
0.0,468,20.443913
0.0,16,20.449911
0.0,559,20.659385
1.0,21,20.667255
0.0,133,20.716904
0.0,401,20.867996
0.0,945,21.222638
1.0,22,21.230897
1.0,150,21.287268
1.0,325,21.40999
0.0,126,21.457118
1.0,20,21.464599
1.0,242,21.555481
0.0,24,21.564473
0.0,234,21.651751
1.0,21,21.659609
0.0,194,21.732144
0.0,178,21.798936
0.0,143,21.852707
1.0,22,21.861102
0.0,187,21.93103
1.0,354,22.064839
0.0,124,22.111301
1.0,22,22.119582
1.0,174,22.184565
0.0,55,22.205266
0.0,1000,22.582935
1.0,21,22.59084
0.0,106,22.630529
0.0,240,22.720532
0.0,97,22.757015
1.0,22,22.765418
0.0,37,22.779419
1.0,456,22.951577
0.0,604,23.179845
1.0,20,23.187376
1.0,307,23.302797
0.0,60,23.325247
0.0,371,23.464987
1.0,18,23.471734
0.0,74,23.499637
1.0,236,23.588628
0.0,95,23.624195
0.0,3,23.625327
1.0,132,23.675453
0.0,409,23.829299
0.0,481,24.010132
1.0,22,24.018398
1.0,91,24.053267
1.0,327,24.176103
0.0,248,24.269901
1.0,26,24.279705
1.0,92,24.31442
1.0,144,24.368928
0.0,1000,24.744985
1.0,24,24.754042
1.0,59,24.776202
0.0,226,24.861926
0.0,1000,25.239628
0.0,5,25.241564
1.0,281,25.347018
1.0,103,25.385778
0.0,332,25.510496
1.0,18,25.517301
1.0,129,25.566248
0.0,432,25.728009
0.0,967,26.093999
1.0,18,26.100807
1.0,141,26.153576
0.0,58,26.175278
0.0,47,26.192831
1.0,22,26.201402
0.0,77,26.230633
0.0,83,26.262131
0.0,422,26.420371
1.0,21,26.428285
1.0,58,26.449902
1.0,152,26.506671
0.0,459,26.679604
1.0,18,26.686361
1.0,76,26.714864
1.0,173,26.779778
0.0,12,26.784312
1.0,18,26.791039
0.0,291,26.900303
1.0,86,26.932581
0.0,397,27.082558
0.0,5,27.084458
0.0,80,27.114526
1.0,133,27.164423
0.0,551,27.372422
1.0,20,27.379948
1.0,197,27.4541
0.0,17,27.460513
0.0,1000,27.837219
1.0,22,27.845876
1.0,272,27.94853
0.0,46,27.965828
0.0,16,27.971839
1.0,20,27.979471
1.0,91,28.01358
1.0,128,28.06223
0.0,237,28.15124
1.0,19,28.158341
1.0,56,28.17995
0.0,39,28.194528
0.0,35,28.207739
1.0,20,28.215207
1.0,87,28.24785
0.0,117,28.291681
0.0,73,28.319078
1.0,20,28.326571
1.0,70,28.353098
0.0,51,28.372514
0.0,57,28.393854
1.0,24,28.40286
1.0,67,28.427995
0.0,220,28.51097
0.0,436,28.675074
1.0,18,28.68184
1.0,50,28.700653
0.0,85,28.732511
0.0,747,29.013788
1.0,22,29.022014
1.0,89,29.056201
1.0,95,29.09177
0.0,1000,29.466951
1.0,20,29.474459
1.0,56,29.49544
1.0,482,29.676715
0.0,545,29.881587
1.0,18,29.888341
1.0,42,29.904201
1.0,115,29.947202
0.0,81,29.978214
1.0,18,29.985093
1.0,170,30.049793
1.0,62,30.073082
0.0,336,30.199126
1.0,20,30.206725
0.0,31,30.219018
1.0,99,30.256863
0.0,1000,30.632949
1.0,18,30.639751
1.0,104,30.678673
1.0,105,30.717966
0.0,347,30.84844
0.0,10,30.852251
1.0,65,30.877211
0.0,62,30.900465
0.0,826,31.21084
1.0,20,31.218352
1.0,42,31.234158
1.0,141,31.286914
0.0,245,31.379144
1.0,18,31.385883
1.0,147,31.440925
1.0,57,31.462663
0.0,53,31.48267
1.0,20,31.490158
1.0,52,31.509738
0.0,72,31.537009
0.0,99,31.574271
1.0,23,31.582863
1.0,46,31.600115
1.0,88,31.633153
0.0,1000,32.008691
1.0,23,32.017351
0.0,25,32.026779
1.0,123,32.073841
0.0,388,32.219484
1.0,20,32.227002
0.0,69,32.252857
1.0,74,32.280485
0.0,126,32.327757
1.0,20,32.335247
1.0,168,32.398717
1.0,46,32.415978
0.0,1000,32.79298
1.0,18,32.799744
1.0,44,32.816154
0.0,253,32.910954
0.0,107,32.951519
1.0,18,32.958323
1.0,44,32.974797
0.0,131,33.023783
0.0,29,33.035133
1.0,20,33.042664
1.0,38,33.057093
0.0,206,33.134161
0.0,109,33.175136
1.0,18,33.182132
1.0,40,33.197153
1.0,46,33.21431
0.0,381,33.357971
1.0,27,33.368308
1.0,111,33.410456
1.0,138,33.462947
0.0,496,33.64978
1.0,20,33.65728
0.0,7,33.659905
1.0,60,33.682348
0.0,1000,34.058934
1.0,20,34.06655
1.0,36,34.080003
0.0,46,34.097133
0.0,145,34.151246
1.0,18,34.157959
0.0,114,34.200404
1.0,59,34.222431
0.0,41,34.237659
1.0,24,34.246583
1.0,40,34.26155
1.0,63,34.284988
0.0,415,34.441159
1.0,18,34.447909
1.0,38,34.462118
1.0,243,34.553663
0.0,104,34.592569
1.0,20,34.600118
1.0,38,34.614327
0.0,42,34.630068
0.0,786,34.924707
1.0,24,34.93383
1.0,48,34.952217
1.0,45,34.969158
0.0,39,34.983657
1.0,18,34.99038
1.0,42,35.006125
0.0,27,35.01622
0.0,71,35.042851
1.0,20,35.050628
1.0,38,35.06481
1.0,41,35.080143
0.0,1000,35.454808
1.0,19,35.46208
1.0,48,35.479987
0.0,31,35.491582
0.0,15,35.49729
1.0,18,35.504
1.0,36,35.517458
1.0,51,35.536783
0.0,1000,35.91197
0.0,9,35.915425
1.0,40,35.930356
1.0,45,35.947114
0.0,1000,36.322217
0.0,10,36.326029
1.0,38,36.340328
1.0,52,36.360114
0.0,877,36.689628
1.0,18,36.696399
1.0,40,36.711472
1.0,44,36.727923
0.0,191,36.799753
1.0,24,36.80867
1.0,43,36.824747
1.0,48,36.842663
0.0,1000,37.217675
1.0,20,37.225222
1.0,36,37.238816
1.0,50,37.257527
0.0,510,37.449471
1.0,20,37.456926
0.0,27,37.467096
1.0,44,37.483793
0.0,827,37.795764
1.0,22,37.804043
1.0,40,37.818987
1.0,50,37.837815
0.0,25,37.847552
1.0,21,37.85539
1.0,44,37.872114
1.0,39,37.886745
0.0,31,37.898346
1.0,18,37.905088
0.0,23,37.91368
1.0,38,37.928159
0.0,39,37.942747
1.0,24,37.952092
1.0,42,37.967977
1.0,38,37.982204
0.0,1000,38.358336
0.0,3,38.359514
0.0,23,38.368272
1.0,42,38.384166
0.0,435,38.548071
1.0,21,38.556028
1.0,39,38.570713
1.0,42,38.58641
0.0,43,38.602632
1.0,18,38.609399
1.0,42,38.625124
1.0,40,38.640174
0.0,64,38.664098
1.0,18,38.670806
1.0,39,38.685455
1.0,42,38.701085
0.0,1000,39.077518
0.0,7,39.080195
1.0,38,39.094514
1.0,40,39.109472
0.0,117,39.153482
1.0,19,39.160637
0.0,9,39.164114
1.0,45,39.180909
0.0,1000,39.557797
0.0,3,39.558978
1.0,44,39.57548
1.0,44,39.592073
0.0,261,39.690009
1.0,19,39.697244
1.0,42,39.712975
1.0,48,39.730891
0.0,153,39.78881
1.0,18,39.795585
1.0,44,39.812179
1.0,48,39.830191
0.0,729,40.104981
1.0,21,40.112947
1.0,38,40.127185
1.0,38,40.141412
0.0,108,40.181925
1.0,22,40.190319
1.0,42,40.206081
1.0,54,40.226632
0.0,220,40.309264
1.0,20,40.316846
1.0,38,40.331064
1.0,48,40.349499
0.0,1000,40.725868
1.0,20,40.733409
1.0,40,40.748404
1.0,42,40.764196
0.0,235,40.852508
1.0,18,40.859231
0.0,26,40.869223
1.0,44,40.885699
0.0,208,40.96439
1.0,20,40.971928
1.0,42,40.987795
1.0,43,41.003888
0.0,845,41.323327
1.0,18,41.330091
1.0,46,41.347557
1.0,40,41.362846
0.0,1000,41.740261
1.0,18,41.747052
1.0,42,41.762783
1.0,44,41.779304
0.0,1000,42.156904
1.0,19,42.164132
1.0,40,42.179124
1.0,51,42.198358
1.0,229,42.284235
1.0,18,42.290977
1.0,36,42.304533
1.0,40,42.3195
0.0,113,42.362164
1.0,18,42.368921
1.0,41,42.384366
1.0,43,42.400413
0.0,98,42.437203
1.0,20,42.444693
1.0,42,42.460527
1.0,51,42.479462
0.0,83,42.510521
1.0,18,42.517223
1.0,38,42.531538
1.0,38,42.546004
0.0,1000,42.922639
1.0,20,42.930247
0.0,21,42.938125
1.0,44,42.954741
0.0,1000,43.330714
1.0,20,43.338257
1.0,36,43.352005
1.0,42,43.368474
0.0,1000,43.744042
1.0,25,43.753418
1.0,42,43.769054
1.0,40,43.784128
0.0,171,43.848316
1.0,22,43.856651
1.0,48,43.874784
0.0,9,43.878162
0.0,51,43.897267
1.0,18,43.903962
1.0,42,43.919705
1.0,44,43.936448
0.0,1000,44.312118
1.0,18,44.318945
1.0,40,44.33405
1.0,48,44.352228
0.0,1000,44.727409
1.0,18,44.734215
1.0,44,44.750686
1.0,44,44.767217
0.0,254,44.862861
1.0,18,44.869642
1.0,37,44.883592
1.0,42,44.899281
0.0,15,44.904869
1.0,18,44.911717
1.0,36,44.925221
1.0,41,44.94068
0.0,202,45.016678
1.0,18,45.023679
1.0,40,45.039392
1.0,42,45.055826
0.0,132,45.105484
1.0,20,45.11299
1.0,38,45.127191
0.0,25,45.136553
0.0,658,45.384171
1.0,22,45.392418
1.0,41,45.407865
1.0,44,45.424304
0.0,943,45.780162
1.0,22,45.788568
0.0,9,45.791974
1.0,40,45.807059
0.0,115,45.850588
1.0,21,45.85855
1.0,43,45.874941
1.0,40,45.889972
0.0,43,45.906211
1.0,21,45.914123
1.0,42,45.929897
1.0,46,45.947241
0.0,1000,46.32667
1.0,20,46.334283
1.0,42,46.350537
1.0,45,46.367794
0.0,187,46.439759
1.0,26,46.44969
1.0,45,46.466954
1.0,43,46.48325
0.0,213,46.56478
1.0,18,46.57164
1.0,40,46.586833
1.0,44,46.60356
0.0,396,46.753808
1.0,20,46.761487
0.0,27,46.771859
1.0,47,46.789658
0.0,127,46.838196
1.0,26,46.84839
1.0,42,46.864548
0.0,25,46.873976
0.0,142,46.927643
1.0,22,46.936158
1.0,36,46.949814
1.0,42,46.965839
0.0,96,47.002189
1.0,24,47.011354
1.0,40,47.026511
1.0,38,47.041233
0.0,828,47.354868
1.0,22,47.363419
1.0,40,47.378563
1.0,47,47.396197
0.0,392,47.54503
1.0,24,47.554286
1.0,38,47.568727
1.0,42,47.584499
0.0,91,47.618843
1.0,20,47.626374
1.0,40,47.641616
1.0,43,47.657723
0.0,722,47.930212
1.0,24,47.939349
1.0,46,47.956658
1.0,38,47.970982
0.0,1000,48.350138
1.0,22,48.358494
1.0,42,48.374587
1.0,43,48.390827
0.0,191,48.46236
1.0,22,48.470682
0.0,25,48.480044
1.0,40,48.495099
0.0,1000,48.872172
1.0,28,48.882781
1.0,42,48.898497
1.0,44,48.914946
0.0,198,48.989171
1.0,20,48.996728
1.0,44,49.013107
1.0,39,49.027655
0.0,228,49.113725
1.0,22,49.121964
1.0,38,49.136121
1.0,40,49.151179
0.0,1000,49.524884
1.0,20,49.532414
1.0,42,49.548483
1.0,46,49.566236
0.0,1000,49.942576
1.0,20,49.950109
0.0,36,49.963687
1.0,38,49.978049
0.0,1000,50.35646
1.0,20,50.364261
1.0,44,50.38096
1.0,46,50.398219
0.0,551,50.605625
1.0,22,50.613924
0.0,9,50.617305
1.0,42,50.633198
0.0,162,50.694132
1.0,22,50.702481
1.0,38,50.716706
1.0,52,50.73625
0.0,1000,51.113129
1.0,20,51.120682
0.0,7,51.123335
1.0,40,51.138425
0.0,682,51.394537
1.0,18,51.401304
0.0,7,51.403956
1.0,42,51.4197
0.0,73,51.447212
1.0,26,51.456996
1.0,42,51.47279
1.0,42,51.488578
0.0,588,51.710647
1.0,20,51.7182
0.0,11,51.722338
1.0,50,51.741149
0.0,1000,52.11712
1.0,20,52.124677
0.0,15,52.13032
1.0,38,52.144618
0.0,597,52.36966
1.0,21,52.377554
0.0,32,52.389575
1.0,40,52.40469
0.0,241,52.495224
1.0,22,52.503476
1.0,36,52.517071
1.0,42,52.532862
0.0,57,52.554935
1.0,20,52.562528
1.0,36,52.576566
1.0,38,52.59108
0.0,90,52.625404
0.0,7,52.628031
1.0,38,52.642423
1.0,46,52.659668
0.0,69,52.685512
1.0,22,52.693792
1.0,39,52.708485
1.0,44,52.725014
0.0,1000,53.103511
1.0,18,53.110356
1.0,40,53.125496
1.0,40,53.140466
0.0,347,53.27183
1.0,18,53.278934
1.0,36,53.29261
1.0,39,53.307322
0.0,130,53.356491
1.0,20,53.363973
1.0,36,53.37782
1.0,38,53.392245
0.0,785,53.689191
1.0,20,53.696737
1.0,40,53.711792
1.0,49,53.7302
0.0,1000,54.108479
1.0,18,54.115283
1.0,44,54.13181
1.0,43,54.14804
0.0,1000,54.524867
1.0,20,54.532418
1.0,38,54.547067
1.0,46,54.564767
0.0,199,54.639736
1.0,22,54.648419
1.0,36,54.662033
1.0,38,54.67648
0.0,336,54.803481
0.0,9,54.806934
1.0,38,54.821426
1.0,50,54.840247
1.0,152,54.897665
1.0,22,54.905925
1.0,39,54.920535
1.0,46,54.937909
0.0,1000,55.315621
1.0,18,55.32244
0.0,11,55.326604
0.0,27,55.336774
0.0,435,55.50106
1.0,21,55.508903
1.0,40,55.523874
0.0,27,55.534004
0.0,1000,55.909364
1.0,18,55.916151
1.0,44,55.932566
1.0,44,55.949271
0.0,134,55.999219
1.0,18,56.005944
1.0,40,56.020908
1.0,38,56.035066
0.0,120,56.080397
1.0,26,56.090072
1.0,36,56.103603
1.0,43,56.119629
1.0,134,56.169635
1.0,21,56.177516
1.0,40,56.192452
0.0,23,56.201218
1.0,136,56.252011
1.0,20,56.25949
1.0,40,56.274424
1.0,41,56.289766
0.0,935,56.641613
1.0,20,56.649124
1.0,44,56.665533
1.0,45,56.682302
0.0,194,56.754499
1.0,23,56.763062
1.0,37,56.77691
0.0,34,56.789614
0.0,739,57.067363
1.0,18,57.074221
1.0,45,57.091072
1.0,42,57.106813
0.0,1000,57.481578
1.0,18,57.488333
1.0,42,57.504048
1.0,45,57.520905
0.0,1000,57.896728
1.0,19,57.903874
1.0,36,57.917396
1.0,52,57.936793
0.0,381,58.079835
1.0,23,58.088409
1.0,42,58.104219
1.0,44,58.120714
0.0,758,58.406892
1.0,18,58.413641
1.0,40,58.428561
1.0,40,58.443517
0.0,291,58.552886
1.0,22,58.56133
1.0,40,58.57636
1.0,42,58.59202
0.0,206,58.66895
0.0,16,58.674976
1.0,48,58.692986
1.0,40,58.707953
0.0,1000,59.083258
1.0,24,59.092283
1.0,42,59.107991
1.0,40,59.122944
0.0,385,59.266607
1.0,20,59.274259
1.0,42,59.290099
1.0,46,59.307252
0.0,450,59.476638
1.0,19,59.483764
1.0,45,59.500618
1.0,41,59.516023
1.0,166,59.578554
1.0,21,59.586432
1.0,42,59.602137
1.0,44,59.618604
0.0,39,59.633159
1.0,20,59.640611
1.0,44,59.657135
1.0,42,59.672828
1.0,115,59.715811
1.0,18,59.722575
1.0,38,59.736835
1.0,42,59.752556
0.0,676,60.006281
1.0,20,60.013793
1.0,42,60.029577
1.0,42,60.045548
1.0,130,60.094701
1.0,22,60.102935
0.0,11,60.107174
1.0,41,60.123057
0.0,108,60.163793
1.0,18,60.1707
1.0,42,60.18651
1.0,40,60.201492
0.0,142,60.254987
1.0,21,60.262977
1.0,38,60.277205
1.0,41,60.29253
0.0,371,60.432484
1.0,20,60.43997
1.0,39,60.454916
1.0,39,60.469523
0.0,59,60.491658
1.0,18,60.498413
1.0,40,60.513444
1.0,40,60.528536
0.0,1000,60.905471
1.0,28,60.915931
1.0,40,60.930926
1.0,43,60.947073
0.0,686,61.20403
1.0,22,61.212256
0.0,30,61.22344
1.0,42,61.23916
1.0,149,61.294858
1.0,22,61.303093
1.0,38,61.317515
1.0,41,61.332788
0.0,12,61.337284
1.0,20,61.344732
1.0,44,61.361485
1.0,40,61.376606
1.0,126,61.423646
1.0,19,61.430758
1.0,46,61.447957
1.0,44,61.464342
0.0,730,61.738085
1.0,20,61.745588
1.0,44,61.762335
1.0,42,61.778159
0.0,75,61.806193
1.0,21,61.814096
1.0,40,61.829066
1.0,44,61.845508
0.0,92,61.880473
1.0,20,61.887974
1.0,38,61.902226
1.0,38,61.916445
0.0,1000,62.292209
1.0,18,62.299005
1.0,46,62.316424
1.0,44,62.332857
0.0,399,62.483634
1.0,18,62.4905
1.0,40,62.505534
1.0,52,62.525018
1.0,105,62.565069
0.0,3,62.56621
1.0,36,62.579689
0.0,27,62.589807
0.0,49,62.608188
1.0,24,62.617172
1.0,40,62.632202
1.0,42,62.648058
1.0,102,62.686317
1.0,18,62.693042
1.0,36,62.706597
1.0,44,62.723152
0.0,831,63.036216
1.0,21,63.04433
1.0,41,63.06005
1.0,38,63.074504
1.0,93,63.109474
1.0,20,63.116979
1.0,40,63.132061
1.0,48,63.150055
1.0,94,63.186064
1.0,22,63.194294
1.0,42,63.210097
1.0,44,63.226605
0.0,1000,63.60479
1.0,19,63.611979
1.0,42,63.627868
1.0,46,63.645002
0.0,1000,64.020555
1.0,18,64.027337
1.0,40,64.042799
1.0,40,64.058063
1.0,146,64.112753
1.0,18,64.11957
1.0,44,64.136003
1.0,43,64.151978
0.0,1000,64.527359
1.0,22,64.535711
1.0,42,64.551754
1.0,51,64.571451
1.0,89,64.604776
1.0,18,64.611591
1.0,44,64.628022
1.0,41,64.643327
0.0,696,64.905499
1.0,18,64.912345
1.0,42,64.928041
1.0,42,64.943775
0.0,45,64.960964
1.0,18,64.967691
1.0,42,64.983357
1.0,40,64.998388
0.0,108,65.039102
1.0,20,65.046626
1.0,42,65.062701
1.0,45,65.079604
0.0,922,65.427617
1.0,20,65.435131
1.0,40,65.450302
0.0,27,65.460424
1.0,85,65.4924
1.0,19,65.499503
1.0,48,65.517635
1.0,40,65.532659
1.0,93,65.568187
1.0,23,65.576789
1.0,44,65.593275
1.0,41,65.608599
0.0,644,65.849857
1.0,18,65.85703
1.0,37,65.871135
1.0,40,65.886116
0.0,15,65.891756
1.0,20,65.899253
1.0,36,65.912738
1.0,41,65.928095
1.0,69,65.953971
1.0,21,65.961886
1.0,42,65.978044
1.0,38,65.992271
1.0,69,66.018186
1.0,18,66.024916
1.0,44,66.041654
1.0,44,66.0586
0.0,68,66.084383
1.0,18,66.091131
0.0,27,66.101287
1.0,43,66.117385
1.0,72,66.144423
1.0,21,66.152269
1.0,47,66.169898
1.0,40,66.184868
1.0,77,66.213808
1.0,18,66.220553
0.0,23,66.229184
1.0,46,66.246429
1.0,68,66.271951
1.0,20,66.279495
1.0,40,66.294478
1.0,40,66.309489
1.0,73,66.336857
0.0,14,66.34212
1.0,38,66.356724
0.0,30,66.368132
1.0,69,66.394032
1.0,22,66.402282
1.0,46,66.419551
1.0,40,66.434559
1.0,69,66.460565
0.0,3,66.46171
1.0,38,66.475951
1.0,41,66.491315
1.0,72,66.518339
1.0,20,66.525849
1.0,40,66.541207
1.0,44,66.557953
1.0,71,66.585042
1.0,18,66.591805
1.0,40,66.606834
1.0,42,66.622604
1.0,77,66.651443
1.0,20,66.65896
0.0,21,66.666847
1.0,45,66.683731
1.0,74,66.711522
1.0,18,66.71828
0.0,35,66.731488
1.0,40,66.747416
1.0,79,66.777323
1.0,22,66.785583
1.0,42,66.801372
1.0,42,66.817164
1.0,82,66.847963
1.0,20,66.855778
1.0,37,66.86992
1.0,47,66.887569
1.0,68,66.913133
1.0,20,66.920621
1.0,49,66.938976
1.0,44,66.955488
1.0,74,66.983319
1.0,20,66.99085
1.0,38,67.005096
1.0,43,67.021225
1.0,69,67.047406
1.0,24,67.056688
1.0,43,67.072998
1.0,40,67.087987
1.0,74,67.115851
1.0,20,67.123368
1.0,44,67.139892
1.0,48,67.157845
1.0,77,67.187129
1.0,21,67.195028
1.0,42,67.210956
1.0,38,67.225335
1.0,96,67.261383
1.0,18,67.268147
1.0,41,67.283681
1.0,43,67.299854
1.0,69,67.325747
1.0,18,67.332531
1.0,42,67.348293
0.0,7,67.351066
0.0,1000,67.728531
1.0,20,67.736068
1.0,38,67.750395
1.0,42,67.76621
1.0,69,67.79229
0.0,7,67.794941
1.0,40,67.809973
1.0,44,67.82651
1.0,71,67.853531
1.0,20,67.861058
1.0,42,67.877077
1.0,41,67.892437
1.0,92,67.926888
1.0,18,67.933677
0.0,9,67.937058
1.0,40,67.952065
1.0,79,67.981834
1.0,18,67.988589
1.0,40,68.003606
1.0,38,68.017901
1.0,75,68.046343
1.0,20,68.053867
1.0,40,68.069132
0.0,11,68.073284
1.0,73,68.100736
0.0,10,68.104491
1.0,40,68.119464
0.0,28,68.130071
1.0,73,68.157372
1.0,20,68.164919
0.0,30,68.176498
1.0,42,68.192481
1.0,78,68.221902
1.0,19,68.229034
1.0,44,68.246039
1.0,46,68.263307
0.0,16,68.269308
1.0,23,68.277979
1.0,38,68.292242
1.0,42,68.308005
1.0,71,68.334706
0.0,14,68.339992
1.0,44,68.356838
1.0,47,68.3749
1.0,68,68.400449
1.0,29,68.411249
0.0,32,68.423264
1.0,41,68.438671
0.0,61,68.46152
1.0,20,68.469083
1.0,36,68.482618
1.0,42,68.498376
1.0,70,68.524628
1.0,18,68.531394
1.0,40,68.546746
1.0,54,68.567243
0.0,58,68.589041
1.0,18,68.595796
1.0,39,68.610428
1.0,40,68.625426
1.0,76,68.653967
1.0,18,68.660695
1.0,46,68.677922
1.0,49,68.696305
1.0,77,68.725163
1.0,19,68.732332
1.0,44,68.748835
1.0,49,68.767159
1.0,72,68.794122
1.0,20,68.801587
1.0,44,68.81802
0.0,34,68.830795
1.0,77,68.860397
1.0,20,68.868135
0.0,33,68.880508
1.0,45,68.897332
1.0,78,68.926538
1.0,23,68.93519
1.0,44,68.95167
1.0,48,68.96977
1.0,81,69.000168
1.0,19,69.007287
1.0,42,69.02302
1.0,42,69.038873
1.0,67,69.064425
1.0,23,69.073127
1.0,38,69.087433
1.0,42,69.103142
0.0,63,69.126708
1.0,26,69.136433
1.0,38,69.150731
1.0,46,69.167961
1.0,70,69.194295
1.0,18,69.201212
1.0,42,69.21703
1.0,40,69.232058
1.0,142,69.28534
1.0,20,69.292853
0.0,11,69.297064
1.0,40,69.312089
0.0,22,69.320325
1.0,18,69.327108
1.0,44,69.343702
1.0,38,69.358272
1.0,72,69.385803
1.0,18,69.392555
1.0,44,69.409114
1.0,44,69.425637
1.0,67,69.451255
1.0,20,69.458887
1.0,44,69.475427
1.0,41,69.49089
1.0,86,69.523426
1.0,18,69.530184
1.0,46,69.547732
1.0,42,69.563777
1.0,76,69.592315
1.0,20,69.599848
1.0,38,69.614112
1.0,44,69.630595
1.0,79,69.660268
1.0,20,69.66781
1.0,40,69.682856
0.0,30,69.69413
1.0,77,69.723052
1.0,18,69.729823
1.0,40,69.744836
1.0,40,69.759856
1.0,73,69.787261
1.0,20,69.794772
1.0,40,69.809773
1.0,40,69.824845
1.0,69,69.850808
1.0,18,69.857904
1.0,38,69.872519
1.0,38,69.886827
1.0,70,69.91318
1.0,20,69.920711
1.0,38,69.935022
1.0,42,69.950856
1.0,71,69.977646
1.0,20,69.985175
1.0,36,69.99871
1.0,38,70.013003
1.0,71,70.039996
0.0,12,70.044701
1.0,40,70.060047
1.0,44,70.076608
0.0,17,70.082981
1.0,18,70.089791
1.0,38,70.104054
0.0,7,70.106695
1.0,82,70.137511
1.0,20,70.14503
1.0,40,70.160089
1.0,45,70.177092
1.0,69,70.203117
1.0,22,70.211361
0.0,40,70.226616
1.0,38,70.24127
1.0,76,70.269843
1.0,24,70.278925
1.0,40,70.293942
1.0,42,70.309669
1.0,75,70.337885
1.0,24,70.346906
1.0,44,70.363621
1.0,46,70.381216
1.0,71,70.408107
0.0,9,70.411505
1.0,48,70.429566
1.0,42,70.445318
1.0,72,70.472387
1.0,18,70.479167
0.0,28,70.489678
1.0,44,70.506178
1.0,73,70.53355
