# {"t_start": 1641346485.3237925, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,4.071318
1.0,27,4.075943
1.0,25,4.080252
1.0,25,4.084641
1.0,31,4.089902
0.0,11,4.09182
1.0,27,4.096403
0.0,22,4.100187
1.0,27,4.104994
1.0,29,4.109934
1.0,33,4.11553
1.0,27,4.120215
1.0,25,4.124507
1.0,31,4.129748
0.0,9,4.131322
0.0,22,4.135047
0.0,22,4.138795
1.0,33,4.144359
1.0,27,4.149024
1.0,25,4.153337
0.0,8,4.154697
0.0,9,4.156307
0.0,24,4.160374
0.0,27,4.164931
1.0,28,4.169865
1.0,29,4.174961
0.0,6,4.176033
1.0,31,4.181463
1.0,29,4.186485
1.0,29,4.191438
1.0,29,4.196733
1.0,27,4.201805
0.0,6,4.202913
1.0,32,4.208694
1.0,27,4.213347
0.0,23,4.217246
1.0,31,4.222562
1.0,29,4.227825
1.0,29,4.233118
0.0,21,4.236802
1.0,25,4.241081
1.0,25,4.24548
1.0,28,4.250287
1.0,27,4.254912
0.0,26,4.259308
1.0,27,4.264004
0.0,12,4.266058
0.0,11,4.267943
1.0,25,4.272305
1.0,27,4.276951
1.0,25,4.281215
1.0,29,4.286155
0.0,6,4.287204
0.0,6,4.288235
1.0,26,4.292689
1.0,28,4.297442
0.0,13,4.299678
1.0,27,4.304261
1.0,34,4.310162
0.0,4,4.310861
1.0,29,4.315804
0.0,6,4.31683
1.0,28,4.321633
1.0,29,4.326555
1.0,29,4.33152
1.0,25,4.335798
1.0,27,4.340445
1.0,25,4.345081
0.0,9,4.346619
1.0,29,4.351498
0.0,8,4.352906
1.0,33,4.358664
1.0,32,4.36405
1.0,28,4.368784
0.0,13,4.371199
1.0,26,4.3759
1.0,36,4.38267
0.0,22,4.386571
1.0,28,4.391572
1.0,25,4.395821
1.0,26,4.400295
0.0,19,4.40354
1.0,27,4.408163
1.0,34,4.413894
1.0,29,4.418836
1.0,30,4.424113
1.0,31,4.429379
1.0,30,4.434473
0.0,8,4.435842
1.0,25,4.44015
0.0,25,4.444372
1.0,27,4.448979
1.0,27,4.453611
1.0,27,4.458311
1.0,27,4.462942
1.0,29,4.467882
1.0,25,4.47217
0.0,13,4.474395
1.0,30,4.47946
1.0,29,4.484408
1.0,27,4.489078
0.0,25,4.493313
1.0,28,4.498142
0.0,28,4.502909
1.0,32,4.508314
1.0,29,4.513198
1.0,29,4.518497
1.0,29,4.523454
0.0,12,4.525512
1.0,27,4.530316
1.0,32,4.535794
1.0,32,4.541666
1.0,27,4.546783
1.0,30,4.55198
1.0,29,4.556908
1.0,29,4.562249
1.0,25,4.566542
0.0,9,4.56808
1.0,25,4.57258
1.0,25,4.576921
1.0,27,4.581487
1.0,29,4.586619
1.0,31,4.591929
1.0,25,4.596182
1.0,31,4.601673
1.0,28,4.606504
1.0,27,4.611215
1.0,25,4.615556
0.0,11,4.61741
0.0,14,4.619798
1.0,34,4.625518
1.0,27,4.630112
1.0,27,4.634768
1.0,32,4.640222
1.0,30,4.64533
1.0,26,4.649981
0.0,8,4.65136
1.0,28,4.656185
0.0,11,4.658091
0.0,23,4.661965
1.0,26,4.66645
1.0,27,4.671064
1.0,26,4.675617
1.0,25,4.679923
1.0,27,4.684533
1.0,32,4.690233
1.0,27,4.694972
1.0,27,4.699558
1.0,28,4.70446
1.0,26,4.708871
0.0,20,4.712378
1.0,30,4.718104
0.0,21,4.721876
1.0,29,4.726969
1.0,25,4.731259
1.0,34,4.73734
1.0,27,4.742018
0.0,10,4.743744
1.0,31,4.749161
1.0,27,4.753771
1.0,27,4.758415
1.0,28,4.763314
1.0,25,4.767639
1.0,27,4.772239
1.0,32,4.777616
1.0,25,4.781889
1.0,29,4.786879
0.0,26,4.791295
1.0,29,4.796249
1.0,25,4.80074
0.0,27,4.805373
1.0,25,4.810332
1.0,25,4.814666
1.0,25,4.818962
1.0,25,4.823262
1.0,32,4.828702
1.0,27,4.833333
1.0,30,4.838592
1.0,27,4.843301
1.0,29,4.848271
1.0,33,4.853881
1.0,25,4.85821
0.0,9,4.859745
0.0,27,4.864551
1.0,35,4.870587
1.0,31,4.87632
1.0,31,4.881982
1.0,31,4.887344
1.0,31,4.892764
1.0,34,4.898741
1.0,25,4.903427
1.0,29,4.908508
1.0,27,4.913252
1.0,27,4.917931
1.0,34,4.923832
1.0,25,4.928105
1.0,28,4.932906
1.0,32,4.938452
1.0,25,4.942729
0.0,17,4.945687
1.0,29,4.950754
0.0,23,4.95464
0.0,18,4.957701
1.0,31,4.962994
0.0,13,4.965227
0.0,13,4.9675
0.0,11,4.969451
1.0,26,4.973862
1.0,25,4.978181
0.0,17,4.981091
0.0,4,4.981792
1.0,28,4.986653
1.0,27,4.991446
1.0,27,4.996068
1.0,27,5.000769
1.0,27,5.005377
1.0,25,5.009669
0.0,19,5.012924
0.0,6,5.013963
1.0,27,5.018627
1.0,27,5.023264
1.0,31,5.028596
1.0,30,5.034166
1.0,31,5.039818
1.0,27,5.04442
0.0,25,5.04897
1.0,25,5.053445
1.0,31,5.059128
1.0,25,5.063613
1.0,25,5.0681
1.0,26,5.072784
1.0,27,5.077711
0.0,15,5.080362
1.0,26,5.084921
1.0,29,5.08984
1.0,27,5.09446
0.0,6,5.095524
1.0,29,5.100651
1.0,25,5.10506
1.0,25,5.109412
0.0,24,5.113569
0.0,9,5.115143
1.0,29,5.120149
1.0,25,5.124492
1.0,30,5.129709
1.0,27,5.134411
1.0,25,5.138875
1.0,25,5.143232
0.0,13,5.145538
1.0,28,5.150401
1.0,27,5.15506
1.0,31,5.160446
1.0,26,5.165002
1.0,33,5.1707
1.0,27,5.175341
1.0,25,5.179816
1.0,31,5.18517
1.0,32,5.190694
1.0,26,5.195231
1.0,26,5.199718
0.0,22,5.203515
0.0,4,5.204229
1.0,25,5.208529
1.0,27,5.213208
1.0,35,5.219519
1.0,31,5.224859
1.0,30,5.229982
0.0,6,5.231091
0.0,8,5.232708
1.0,25,5.237124
0.0,26,5.241702
1.0,25,5.246162
1.0,26,5.250655
0.0,22,5.254839
1.0,28,5.259741
1.0,28,5.264609
1.0,28,5.269346
1.0,30,5.274555
1.0,25,5.278844
1.0,27,5.283406
1.0,27,5.288027
0.0,11,5.290047
0.0,13,5.29225
0.0,8,5.293624
1.0,30,5.298727
1.0,29,5.303672
1.0,28,5.308429
1.0,28,5.313203
1.0,29,5.318148
0.0,20,5.321641
1.0,26,5.326199
0.0,26,5.330625
1.0,31,5.335878
1.0,27,5.340532
1.0,25,5.344842
0.0,9,5.34637
1.0,28,5.351268
0.0,9,5.352799
0.0,21,5.356478
1.0,25,5.360791
0.0,12,5.362864
1.0,28,5.367787
1.0,32,5.373303
1.0,25,5.377558
1.0,29,5.382534
0.0,9,5.384081
1.0,29,5.389361
1.0,33,5.394951
0.0,4,5.395651
0.0,4,5.396349
1.0,27,5.401111
1.0,25,5.405549
0.0,13,5.407885
1.0,27,5.412752
1.0,27,5.417615
0.0,19,5.420877
1.0,27,5.425471
1.0,28,5.430393
1.0,33,5.436288
0.0,19,5.439552
1.0,29,5.444631
0.0,9,5.446253
1.0,27,5.450898
1.0,25,5.45515
1.0,27,5.459752
1.0,27,5.464334
1.0,29,5.469297
1.0,27,5.473903
1.0,31,5.479204
1.0,31,5.484504
1.0,26,5.48894
0.0,10,5.490629
1.0,28,5.49545
0.0,4,5.496147
1.0,27,5.500745
1.0,31,5.506006
1.0,27,5.510634
0.0,13,5.512854
1.0,30,5.51805
1.0,29,5.522971
1.0,25,5.527242
0.0,6,5.528269
1.0,25,5.532556
1.0,30,5.537614
0.0,22,5.541352
1.0,27,5.546068
1.0,29,5.551206
1.0,25,5.555583
1.0,31,5.56116
1.0,28,5.565961
1.0,27,5.570604
1.0,27,5.575371
1.0,27,5.580058
0.0,22,5.583772
0.0,21,5.587798
1.0,29,5.593086
1.0,31,5.598825
1.0,26,5.603329
0.0,19,5.606649
0.0,17,5.609592
1.0,25,5.614013
0.0,9,5.615577
0.0,6,5.616642
1.0,27,5.621359
1.0,34,5.62729
1.0,29,5.632401
0.0,8,5.633794
1.0,25,5.638166
0.0,19,5.641507
1.0,33,5.647582
1.0,28,5.652455
1.0,25,5.656864
1.0,26,5.661696
0.0,25,5.666114
1.0,25,5.670557
1.0,30,5.675761
0.0,9,5.677335
0.0,22,5.681147
1.0,29,5.686102
1.0,31,5.691477
1.0,25,5.695836
1.0,27,5.700471
0.0,9,5.702045
0.0,13,5.70434
1.0,30,5.709584
1.0,26,5.714022
1.0,31,5.719321
1.0,25,5.723701
0.0,22,5.727387
1.0,33,5.73293
1.0,29,5.738161
1.0,30,5.743364
1.0,27,5.748164
1.0,26,5.752964
1.0,30,5.758259
1.0,28,5.763055
1.0,25,5.76748
0.0,10,5.76918
0.0,8,5.770579
1.0,31,5.776209
0.0,21,5.780053
1.0,27,5.784817
0.0,12,5.786868
1.0,31,5.79227
1.0,25,5.796574
0.0,14,5.798919
1.0,35,5.804844
0.0,25,5.809124
1.0,29,5.814063
0.0,11,5.81596
1.0,27,5.820701
1.0,30,5.825744
1.0,30,5.831006
1.0,28,5.835759
1.0,29,5.840669
0.0,6,5.841748
1.0,25,5.846004
0.0,6,5.847058
1.0,30,5.852173
1.0,25,5.856511
1.0,25,5.860958
1.0,27,5.865583
1.0,31,5.870849
1.0,25,5.875122
1.0,25,5.879365
1.0,34,5.88514
1.0,29,5.890116
1.0,26,5.894603
1.0,27,5.89921
0.0,9,5.900778
1.0,25,5.905066
0.0,23,5.908946
1.0,31,5.91445
1.0,29,5.919398
1.0,27,5.92413
1.0,27,5.928721
1.0,29,5.93412
0.0,11,5.936115
1.0,25,5.940621
1.0,29,5.945648
1.0,26,5.950108
1.0,30,5.955567
1.0,33,5.961171
1.0,30,5.966346
1.0,32,5.971939
1.0,30,5.977048
0.0,26,5.981572
1.0,32,5.986968
1.0,29,5.991948
1.0,28,5.996696
0.0,12,5.99874
1.0,27,6.00348
1.0,25,6.008415
1.0,26,6.01324
1.0,27,6.017917
1.0,29,6.022839
1.0,26,6.027281
1.0,25,6.031576
1.0,27,6.036303
0.0,25,6.040587
1.0,31,6.046022
1.0,25,6.050533
1.0,30,6.055652
1.0,33,6.06128
1.0,25,6.065583
1.0,34,6.071335
0.0,9,6.07292
1.0,25,6.077233
1.0,27,6.08183
1.0,28,6.087
1.0,26,6.091576
0.0,11,6.093499
1.0,29,6.098986
1.0,27,6.103951
1.0,26,6.10846
1.0,29,6.113613
1.0,26,6.118414
0.0,4,6.119251
1.0,29,6.124504
1.0,27,6.129273
1.0,26,6.133839
1.0,28,6.13868
1.0,30,6.143895
0.0,4,6.144606
1.0,25,6.149034
1.0,33,6.154691
1.0,33,6.160531
1.0,25,6.164897
1.0,26,6.169421
0.0,8,6.170829
1.0,29,6.175871
1.0,36,6.182126
0.0,6,6.183207
1.0,34,6.189094
1.0,25,6.193455
1.0,31,6.198976
0.0,21,6.202667
1.0,27,6.207343
1.0,27,6.211933
1.0,26,6.21633
0.0,11,6.218239
1.0,32,6.223702
1.0,32,6.229123
1.0,31,6.234505
1.0,25,6.238799
1.0,27,6.243422
0.0,17,6.246329
1.0,26,6.250786
1.0,31,6.25605
1.0,26,6.26076
1.0,28,6.265512
0.0,25,6.269932
1.0,31,6.275719
0.0,19,6.279009
1.0,29,6.284049
1.0,29,6.289188
1.0,25,6.293633
1.0,28,6.298813
1.0,34,6.3047
1.0,27,6.309357
1.0,29,6.314464
0.0,19,6.317773
1.0,27,6.32238
1.0,27,6.326956
1.0,31,6.332285
1.0,29,6.337321
1.0,29,6.342254
0.0,8,6.343632
0.0,19,6.346946
1.0,29,6.351951
0.0,4,6.352689
1.0,25,6.35695
1.0,31,6.362205
1.0,27,6.366794
1.0,32,6.372196
1.0,37,6.378539
0.0,12,6.380577
1.0,29,6.38565
0.0,11,6.3875
0.0,17,6.390405
1.0,29,6.395401
1.0,33,6.401016
0.0,4,6.401718
1.0,27,6.406326
0.0,8,6.407712
1.0,28,6.412457
1.0,28,6.417232
1.0,31,6.422488
1.0,27,6.427144
1.0,29,6.432424
0.0,26,6.436824
0.0,6,6.437908
1.0,30,6.443149
1.0,28,6.44803
1.0,26,6.452901
0.0,12,6.454962
0.0,50,6.463705
0.0,9,6.465262
1.0,31,6.470569
0.0,11,6.472821
0.0,17,6.475762
0.0,23,6.479731
0.0,21,6.483357
0.0,21,6.486946
1.0,27,6.491551
1.0,29,6.496465
0.0,6,6.497515
1.0,29,6.502533
1.0,27,6.507156
1.0,27,6.511775
1.0,27,6.516403
0.0,23,6.520294
