# {"t_start": 1641121353.6734598, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,1.891914
1.0,29,1.895348
1.0,33,1.89916
1.0,33,1.902959
1.0,34,1.906989
1.0,26,1.910035
1.0,38,1.914403
1.0,25,1.917345
0.0,9,1.91842
0.0,6,1.919143
1.0,30,1.922615
1.0,26,1.925714
0.0,10,1.926865
1.0,28,1.93018
1.0,30,1.933668
1.0,29,1.937104
0.0,25,1.940001
1.0,28,1.9434
0.0,21,1.945867
1.0,31,1.949468
0.0,9,1.950528
0.0,8,1.951471
0.0,14,1.953121
0.0,94,1.963862
1.0,30,1.96739
1.0,33,1.971196
1.0,28,1.974446
0.0,17,1.976446
1.0,27,1.979614
0.0,13,1.98124
1.0,29,1.984632
1.0,30,1.988136
1.0,25,1.991106
1.0,25,1.99405
0.0,13,1.995589
1.0,36,1.99977
1.0,27,2.002923
1.0,27,2.006113
1.0,25,2.009028
0.0,6,2.009757
1.0,31,2.013375
1.0,27,2.016519
1.0,28,2.019819
1.0,26,2.022912
1.0,25,2.025922
0.0,23,2.028616
1.0,26,2.031699
1.0,27,2.034845
0.0,8,2.035795
0.0,4,2.036288
0.0,4,2.036781
1.0,27,2.039938
1.0,25,2.042908
1.0,25,2.045823
1.0,27,2.049015
1.0,29,2.052399
1.0,27,2.055586
1.0,31,2.059288
1.0,34,2.06321
1.0,27,2.066363
1.0,25,2.069308
1.0,25,2.072239
1.0,37,2.076464
1.0,25,2.07938
1.0,25,2.082319
1.0,25,2.08521
1.0,27,2.088364
1.0,27,2.09156
1.0,30,2.095078
1.0,26,2.098135
1.0,25,2.101097
1.0,35,2.105139
1.0,27,2.108294
1.0,27,2.111478
1.0,27,2.114644
1.0,25,2.117584
1.0,30,2.121105
1.0,27,2.124254
0.0,13,2.125786
1.0,25,2.12875
0.0,9,2.129848
0.0,12,2.131257
1.0,25,2.134561
1.0,25,2.13749
1.0,30,2.140936
1.0,27,2.14409
1.0,28,2.147341
1.0,28,2.150847
1.0,29,2.15424
0.0,2,2.154493
1.0,25,2.157425
1.0,25,2.160364
1.0,32,2.164114
0.0,6,2.16484
1.0,34,2.168741
1.0,27,2.171964
1.0,31,2.1756
1.0,26,2.178652
1.0,27,2.181863
1.0,29,2.185232
1.0,30,2.188693
1.0,34,2.192663
1.0,25,2.195632
0.0,9,2.196707
0.0,12,2.198095
1.0,31,2.201754
0.0,4,2.202255
1.0,25,2.205188
1.0,33,2.209065
1.0,29,2.212409
1.0,28,2.215711
1.0,27,2.218936
1.0,27,2.222078
0.0,19,2.224304
0.0,9,2.225411
1.0,28,2.228677
1.0,25,2.231655
1.0,192,2.253697
1.0,29,2.257041
1.0,31,2.260644
1.0,27,2.263814
1.0,30,2.267356
1.0,27,2.270564
1.0,27,2.273698
1.0,28,2.277238
1.0,28,2.280487
1.0,29,2.28392
1.0,29,2.28729
1.0,29,2.290634
1.0,27,2.294065
1.0,29,2.297453
0.0,13,2.299024
1.0,27,2.302182
1.0,27,2.305336
1.0,29,2.308767
1.0,30,2.312219
0.0,23,2.314936
1.0,28,2.318247
1.0,34,2.32246
0.0,11,2.323762
1.0,25,2.326694
1.0,28,2.330007
1.0,28,2.333693
0.0,4,2.334176
0.0,9,2.335244
1.0,28,2.338599
1.0,31,2.34217
1.0,29,2.345597
1.0,30,2.349172
1.0,27,2.352385
1.0,27,2.355506
1.0,25,2.358498
0.0,4,2.358989
1.0,28,2.362264
1.0,35,2.366291
1.0,30,2.369921
1.0,27,2.373277
1.0,25,2.37626
1.0,28,2.379609
1.0,27,2.382777
1.0,25,2.385736
1.0,27,2.388926
0.0,9,2.389985
1.0,212,2.414473
1.0,26,2.417573
1.0,29,2.420934
0.0,9,2.422006
1.0,31,2.425635
1.0,29,2.428997
1.0,32,2.432751
1.0,30,2.436335
1.0,29,2.439725
1.0,28,2.442996
1.0,28,2.446253
1.0,32,2.450005
1.0,38,2.454383
1.0,31,2.45798
0.0,6,2.458693
1.0,27,2.461884
1.0,27,2.465099
1.0,25,2.468037
1.0,27,2.471175
1.0,27,2.474564
1.0,31,2.478146
1.0,27,2.481315
1.0,26,2.484411
1.0,25,2.487341
0.0,15,2.489098
1.0,26,2.492135
1.0,25,2.495056
1.0,25,2.498009
1.0,29,2.501368
1.0,25,2.504339
1.0,30,2.507883
1.0,25,2.510926
1.0,27,2.514073
1.0,25,2.517081
1.0,27,2.520202
1.0,25,2.523165
1.0,27,2.526313
1.0,25,2.529263
1.0,25,2.532208
1.0,31,2.53582
1.0,31,2.539464
0.0,6,2.54019
1.0,25,2.54315
1.0,29,2.54656
1.0,27,2.549786
0.0,13,2.551304
1.0,30,2.554796
0.0,6,2.555519
1.0,28,2.558823
0.0,21,2.56129
1.0,31,2.564867
0.0,4,2.565356
1.0,27,2.568541
1.0,25,2.571528
1.0,30,2.574991
1.0,29,2.578381
1.0,27,2.581547
0.0,21,2.584019
1.0,27,2.587254
1.0,27,2.590415
1.0,31,2.594035
1.0,33,2.597852
1.0,26,2.60095
1.0,37,2.605361
1.0,25,2.608381
1.0,26,2.611425
1.0,27,2.614605
0.0,6,2.615396
1.0,30,2.618998
0.0,17,2.621009
1.0,29,2.624431
1.0,29,2.627809
1.0,27,2.630984
1.0,27,2.634383
1.0,29,2.637818
1.0,30,2.641302
0.0,8,2.64225
1.0,26,2.645296
1.0,27,2.648698
1.0,27,2.651835
0.0,8,2.652782
1.0,27,2.65594
1.0,28,2.659244
1.0,35,2.663405
1.0,25,2.666351
1.0,25,2.669307
1.0,30,2.672796
1.0,27,2.676004
1.0,25,2.678926
1.0,29,2.682351
1.0,27,2.685475
0.0,8,2.686426
0.0,4,2.686915
0.0,11,2.688205
0.0,17,2.690253
1.0,28,2.693514
0.0,6,2.694241
0.0,9,2.695316
1.0,30,2.698898
1.0,25,2.701853
0.0,6,2.702554
1.0,27,2.705707
1.0,25,2.708663
1.0,25,2.711598
1.0,28,2.714861
1.0,29,2.718264
1.0,27,2.721445
1.0,25,2.724374
1.0,27,2.727546
1.0,25,2.730515
1.0,31,2.734133
1.0,29,2.737592
1.0,30,2.741048
0.0,19,2.743251
1.0,27,2.746408
1.0,28,2.74966
1.0,26,2.752753
1.0,27,2.755908
1.0,28,2.759255
1.0,27,2.762443
1.0,27,2.765615
0.0,11,2.766909
1.0,29,2.770303
1.0,28,2.773591
1.0,26,2.776994
1.0,27,2.780147
1.0,30,2.783628
1.0,29,2.78705
1.0,28,2.79033
1.0,40,2.795243
0.0,8,2.796206
1.0,117,2.809556
1.0,28,2.812879
0.0,6,2.813606
1.0,28,2.816879
0.0,20,2.819218
1.0,29,2.822598
0.0,21,2.825098
1.0,27,2.828264
1.0,27,2.831472
1.0,28,2.834723
0.0,11,2.836004
1.0,25,2.838935
1.0,26,2.841959
1.0,27,2.845149
1.0,28,2.848357
1.0,33,2.85224
0.0,4,2.852729
1.0,25,2.855687
1.0,30,2.859197
1.0,28,2.862522
0.0,23,2.865205
1.0,26,2.86824
1.0,27,2.871447
1.0,25,2.874391
1.0,25,2.877444
1.0,37,2.88172
1.0,31,2.885382
1.0,33,2.889425
0.0,4,2.889922
0.0,7,2.890749
0.0,9,2.891822
1.0,33,2.895638
1.0,29,2.89901
0.0,21,2.901439
1.0,35,2.905499
1.0,28,2.908756
1.0,34,2.912687
0.0,10,2.913865
1.0,28,2.917121
1.0,27,2.920274
1.0,28,2.923582
1.0,25,2.926568
1.0,30,2.930068
0.0,13,2.931726
1.0,28,2.935241
1.0,26,2.938275
1.0,27,2.941476
1.0,33,2.945289
1.0,25,2.948243
0.0,19,2.950477
1.0,27,2.953654
0.0,6,2.954379
1.0,32,2.958154
1.0,30,2.961712
1.0,28,2.965128
1.0,30,2.968661
1.0,31,2.972269
1.0,25,2.975218
0.0,8,2.976177
1.0,27,2.979354
1.0,29,2.982776
1.0,27,2.985946
1.0,25,2.988934
1.0,27,2.992141
1.0,27,2.995273
1.0,25,2.998222
1.0,27,3.001414
0.0,19,3.003597
1.0,30,3.007101
0.0,13,3.00865
0.0,7,3.009484
1.0,32,3.013152
1.0,28,3.016462
0.0,28,3.019692
1.0,27,3.022867
1.0,27,3.026085
1.0,31,3.029675
0.0,13,3.031206
1.0,29,3.034551
1.0,27,3.037683
1.0,30,3.041235
1.0,27,3.04441
1.0,29,3.047783
1.0,32,3.051496
0.0,9,3.052571
1.0,29,3.055924
1.0,32,3.059679
1.0,31,3.063267
1.0,25,3.066248
1.0,27,3.069396
1.0,25,3.072319
1.0,35,3.076378
1.0,31,3.080046
1.0,29,3.083422
1.0,28,3.086732
1.0,27,3.089895
1.0,30,3.09339
1.0,27,3.096563
0.0,9,3.097639
1.0,26,3.100732
0.0,12,3.102135
1.0,28,3.105479
1.0,27,3.108647
1.0,29,3.112072
0.0,10,3.113244
1.0,27,3.116442
1.0,25,3.119371
1.0,25,3.122348
1.0,28,3.125658
1.0,34,3.129575
1.0,26,3.132827
0.0,8,3.13378
1.0,29,3.137182
1.0,25,3.140127
1.0,29,3.143532
1.0,29,3.146966
1.0,28,3.150424
1.0,25,3.153414
1.0,25,3.156352
1.0,25,3.159294
0.0,8,3.160248
1.0,29,3.163628
0.0,9,3.164711
1.0,25,3.167638
1.0,27,3.170796
1.0,34,3.174806
1.0,29,3.178187
0.0,6,3.178884
0.0,18,3.181037
1.0,30,3.184532
1.0,30,3.188046
1.0,32,3.191797
1.0,26,3.194851
1.0,27,3.198042
1.0,33,3.201931
1.0,27,3.205091
1.0,27,3.208255
1.0,27,3.211437
1.0,31,3.215104
0.0,6,3.215833
1.0,31,3.219448
1.0,29,3.222862
1.0,25,3.225853
1.0,27,3.229158
1.0,31,3.232753
0.0,17,3.234804
1.0,27,3.237956
1.0,26,3.241019
0.0,11,3.242352
0.0,4,3.242842
1.0,27,3.246055
0.0,34,3.249986
1.0,31,3.253604
1.0,27,3.256799
1.0,25,3.259807
1.0,27,3.262989
0.0,4,3.263485
0.0,6,3.264199
1.0,27,3.267439
1.0,29,3.270844
1.0,27,3.274038
0.0,16,3.276243
1.0,32,3.279974
1.0,25,3.282956
1.0,25,3.2859
1.0,33,3.289788
1.0,27,3.293131
1.0,27,3.296289
1.0,27,3.299445
1.0,33,3.303358
1.0,29,3.306809
1.0,30,3.310352
1.0,30,3.313844
1.0,25,3.316821
1.0,31,3.320391
1.0,33,3.324261
0.0,11,3.325576
1.0,26,3.3286
1.0,25,3.331524
1.0,27,3.334671
1.0,33,3.338485
1.0,29,3.34201
1.0,27,3.345184
0.0,8,3.346169
1.0,30,3.349758
1.0,27,3.353252
1.0,25,3.356226
1.0,29,3.359599
0.0,8,3.360561
1.0,27,3.363717
1.0,25,3.36666
1.0,25,3.369681
0.0,11,3.370976
1.0,29,3.37446
0.0,8,3.375418
0.0,11,3.376716
1.0,27,3.379957
1.0,25,3.3829
1.0,27,3.386039
0.0,17,3.38804
1.0,26,3.39107
0.0,13,3.392609
1.0,36,3.396817
1.0,27,3.399979
1.0,27,3.403196
1.0,32,3.406929
1.0,29,3.41032
1.0,25,3.413255
1.0,28,3.416503
1.0,33,3.420375
1.0,25,3.423363
1.0,33,3.427186
1.0,25,3.43017
1.0,28,3.433447
1.0,29,3.436829
0.0,19,3.43909
0.0,14,3.440791
0.0,8,3.441752
1.0,25,3.444692
1.0,27,3.447853
0.0,8,3.448828
1.0,27,3.452003
0.0,13,3.453536
1.0,27,3.456728
1.0,30,3.460238
1.0,27,3.463468
1.0,30,3.466995
0.0,13,3.468544
1.0,28,3.471856
0.0,15,3.473619
1.0,26,3.47673
1.0,32,3.480425
1.0,28,3.483724
0.0,6,3.484439
1.0,33,3.488296
1.0,26,3.491343
1.0,25,3.494365
0.0,26,3.497426
1.0,25,3.500629
1.0,27,3.503805
1.0,25,3.506735
1.0,29,3.510215
1.0,25,3.513496
1.0,25,3.516435
1.0,27,3.519641
0.0,21,3.522121
1.0,29,3.525749
1.0,28,3.529151
1.0,31,3.533021
1.0,27,3.536249
1.0,26,3.539374
1.0,25,3.542315
1.0,27,3.545491
1.0,25,3.548443
1.0,31,3.552057
1.0,27,3.555259
1.0,27,3.55856
1.0,26,3.56164
1.0,29,3.565025
1.0,31,3.568779
0.0,13,3.570473
1.0,26,3.573672
0.0,13,3.575176
1.0,29,3.578574
1.0,25,3.581509
1.0,29,3.584869
0.0,19,3.587059
1.0,30,3.590573
1.0,27,3.59379
1.0,27,3.596931
0.0,23,3.599695
1.0,26,3.602717
1.0,25,3.605712
0.0,9,3.606785
1.0,33,3.610621
1.0,25,3.613574
1.0,29,3.616973
1.0,26,3.620056
1.0,30,3.623572
1.0,29,3.62693
1.0,27,3.630147
1.0,28,3.633648
1.0,29,3.637039
1.0,31,3.640646
1.0,27,3.643863
1.0,28,3.647131
1.0,30,3.650931
1.0,25,3.653866
1.0,26,3.656913
0.0,4,3.657407
0.0,9,3.658463
1.0,40,3.663035
1.0,30,3.666548
0.0,8,3.66749
1.0,32,3.671175
1.0,25,3.674115
1.0,28,3.677426
1.0,29,3.680858
1.0,27,3.684105
1.0,27,3.687256
1.0,25,3.690202
1.0,26,3.693249
0.0,20,3.695595
1.0,28,3.698867
1.0,25,3.701842
0.0,9,3.702923
1.0,30,3.70641
1.0,28,3.709677
1.0,30,3.713186
1.0,27,3.716358
1.0,28,3.719736
1.0,27,3.722899
0.0,19,3.725126
1.0,27,3.728245
1.0,29,3.731649
0.0,4,3.732156
1.0,27,3.735288
1.0,29,3.738666
1.0,26,3.741701
0.0,19,3.743914
0.0,9,3.744983
1.0,30,3.748512
1.0,25,3.751493
1.0,27,3.754676
1.0,27,3.757852
1.0,33,3.761712
1.0,27,3.764922
1.0,32,3.768637
1.0,29,3.771981
1.0,28,3.775254
1.0,29,3.77885
1.0,33,3.782673
1.0,27,3.785876
1.0,27,3.789028
1.0,27,3.792341
1.0,29,3.795756
1.0,27,3.798965
1.0,30,3.802443
0.0,6,3.803173
1.0,27,3.806336
0.0,4,3.80683
0.0,21,3.80934
1.0,25,3.812277
1.0,29,3.815702
0.0,21,3.818172
1.0,35,3.822271
1.0,28,3.825539
1.0,35,3.829572
0.0,23,3.832259
1.0,33,3.836137
0.0,10,3.837308
0.0,21,3.839759
1.0,31,3.8434
1.0,31,3.847038
1.0,33,3.850839
1.0,32,3.854577
1.0,27,3.857761
0.0,14,3.859392
1.0,27,3.862553
1.0,28,3.86581
1.0,27,3.868978
1.0,25,3.87197
1.0,26,3.875055
0.0,8,3.876014
1.0,28,3.879349
1.0,27,3.882538
1.0,29,3.885949
0.0,23,3.888648
1.0,29,3.892016
1.0,25,3.895004
1.0,32,3.898831
0.0,25,3.901737
1.0,34,3.905673
1.0,30,3.909274
1.0,31,3.913034
1.0,32,3.916735
1.0,28,3.919994
1.0,27,3.92314
1.0,25,3.926126
0.0,9,3.927203
1.0,30,3.930696
0.0,21,3.933157
1.0,31,3.936756
1.0,28,3.940022
1.0,27,3.943173
1.0,25,3.946205
1.0,27,3.949388
1.0,29,3.952775
1.0,31,3.956373
1.0,27,3.959576
0.0,19,3.961842
1.0,25,3.964789
1.0,31,3.968453
1.0,30,3.971921
1.0,27,3.975057
0.0,9,3.976135
1.0,28,3.979431
1.0,31,3.983012
1.0,29,3.986459
1.0,34,3.990373
1.0,25,3.993319
1.0,29,3.99668
1.0,28,3.999946
1.0,26,4.00297
1.0,28,4.006268
1.0,25,4.009272
1.0,28,4.012593
1.0,28,4.015863
1.0,29,4.019218
1.0,29,4.02268
1.0,29,4.026019
1.0,26,4.029057
1.0,32,4.032774
0.0,4,4.033267
1.0,37,4.037552
1.0,31,4.041263
1.0,27,4.044419
0.0,21,4.046885
1.0,27,4.050045
1.0,27,4.05321
1.0,28,4.05647
1.0,37,4.060783
0.0,17,4.062793
1.0,31,4.066377
1.0,28,4.069643
1.0,31,4.073291
1.0,27,4.076444
1.0,26,4.079492
1.0,29,4.082873
1.0,31,4.086483
1.0,27,4.089655
0.0,22,4.092265
1.0,29,4.095673
1.0,30,4.099252
1.0,26,4.10227
1.0,35,4.10632
1.0,26,4.109373
1.0,31,4.112944
1.0,32,4.116667
1.0,31,4.12028
1.0,25,4.12322
1.0,25,4.12612
1.0,29,4.129468
0.0,17,4.131424
0.0,4,4.131918
1.0,29,4.135722
1.0,26,4.138767
1.0,30,4.142292
0.0,11,4.143601
1.0,25,4.146549
1.0,30,4.150317
1.0,40,4.15491
1.0,29,4.158345
1.0,27,4.161518
0.0,12,4.162935
1.0,27,4.166106
1.0,27,4.169253
1.0,27,4.172451
1.0,27,4.175793
1.0,28,4.179056
0.0,16,4.180908
1.0,25,4.18384
1.0,25,4.186781
1.0,27,4.189934
1.0,36,4.194088
1.0,27,4.19724
1.0,27,4.200443
1.0,25,4.203379
1.0,31,4.206995
1.0,25,4.209965
1.0,31,4.213585
1.0,27,4.216751
1.0,36,4.220911
0.0,21,4.223382
0.0,25,4.226286
1.0,29,4.229664
1.0,25,4.232563
1.0,27,4.23572
0.0,9,4.23684
1.0,31,4.24045
1.0,25,4.243418
1.0,29,4.246769
0.0,22,4.249382
0.0,4,4.249873
1.0,29,4.253253
1.0,32,4.256963
1.0,27,4.260162
1.0,28,4.263425
0.0,6,4.26414
1.0,29,4.26753
1.0,36,4.271731
1.0,27,4.27492
1.0,30,4.278769
1.0,27,4.281932
1.0,25,4.284866
1.0,33,4.288774
0.0,13,4.290285
1.0,29,4.293949
1.0,28,4.297222
1.0,25,4.300177
1.0,25,4.303101
0.0,6,4.303823
1.0,30,4.307289
1.0,27,4.310438
1.0,27,4.313607
0.0,11,4.314947
1.0,30,4.318458
1.0,33,4.322307
1.0,25,4.32535
1.0,27,4.328527
1.0,26,4.331624
1.0,27,4.334846
1.0,27,4.33803
1.0,25,4.341039
1.0,27,4.344198
0.0,6,4.344929
0.0,6,4.345643
1.0,29,4.349015
0.0,6,4.349758
0.0,8,4.350732
1.0,28,4.354022
0.0,9,4.355092
1.0,32,4.358761
1.0,26,4.361965
1.0,27,4.36512
1.0,27,4.368272
0.0,12,4.369677
0.0,11,4.37097
1.0,29,4.374369
1.0,25,4.377367
1.0,25,4.380308
1.0,28,4.383598
1.0,25,4.38659
1.0,25,4.389537
1.0,26,4.392596
0.0,21,4.395131
1.0,29,4.398508
0.0,13,4.400146
1.0,28,4.403445
1.0,25,4.40645
1.0,27,4.409655
1.0,30,4.413115
0.0,16,4.415002
1.0,28,4.418322
1.0,30,4.421835
0.0,9,4.422925
1.0,31,4.426523
1.0,29,4.429901
0.0,8,4.430849
1.0,29,4.434262
1.0,27,4.43752
1.0,25,4.440467
1.0,29,4.443836
0.0,19,4.446053
1.0,27,4.449208
0.0,10,4.450388
1.0,30,4.453919
0.0,31,4.457522
0.0,21,4.459998
0.0,13,4.461532
1.0,25,4.464574
1.0,30,4.468107
1.0,25,4.471078
1.0,27,4.47425
1.0,26,4.477398
1.0,32,4.481099
1.0,25,4.484044
1.0,34,4.487983
1.0,27,4.491143
1.0,25,4.494101
1.0,32,4.497899
1.0,28,4.501168
0.0,19,4.503375
1.0,27,4.506507
0.0,13,4.508023
1.0,25,4.511003
0.0,17,4.513068
1.0,27,4.516205
1.0,32,4.519931
1.0,29,4.523561
1.0,25,4.5265
0.0,4,4.52699
1.0,30,4.530468
1.0,27,4.533607
1.0,25,4.536601
1.0,30,4.54009
1.0,25,4.543031
1.0,29,4.546399
1.0,25,4.549389
1.0,25,4.552506
1.0,29,4.555895
0.0,6,4.556616
1.0,28,4.559849
1.0,34,4.56374
1.0,30,4.567275
1.0,27,4.570482
1.0,25,4.57347
1.0,27,4.576641
1.0,27,4.579777
1.0,29,4.583188
1.0,26,4.586267
1.0,25,4.589244
1.0,27,4.592458
0.0,29,4.595805
1.0,25,4.598783
1.0,31,4.602408
1.0,37,4.60671
1.0,25,4.609665
0.0,13,4.611203
1.0,29,4.61455
1.0,31,4.618252
1.0,27,4.62142
1.0,29,4.624811
0.0,13,4.62635
0.0,9,4.62743
0.0,13,4.628968
1.0,33,4.633098
1.0,25,4.636064
1.0,33,4.639889
1.0,32,4.643601
0.0,18,4.645655
1.0,27,4.648911
0.0,25,4.652067
1.0,25,4.654988
1.0,31,4.658631
0.0,11,4.659914
1.0,27,4.663069
1.0,25,4.666129
1.0,27,4.669295
1.0,30,4.672779
1.0,33,4.676575
1.0,26,4.679882
1.0,25,4.682818
1.0,25,4.68574
1.0,26,4.688785
0.0,8,4.689893
0.0,25,4.693004
1.0,33,4.696859
0.0,13,4.698399
0.0,8,4.699332
1.0,29,4.702781
1.0,25,4.705759
0.0,15,4.707593
1.0,31,4.711216
1.0,27,4.714598
1.0,29,4.718038
1.0,25,4.720997
1.0,25,4.723935
1.0,29,4.727314
0.0,19,4.729564
1.0,25,4.732504
1.0,25,4.735436
0.0,4,4.736016
1.0,25,4.738991
1.0,31,4.74271
1.0,31,4.746289
0.0,26,4.749269
1.0,27,4.752625
0.0,13,4.754225
1.0,28,4.757485
1.0,31,4.761134
1.0,27,4.76431
1.0,29,4.767661
1.0,27,4.770854
1.0,27,4.774054
1.0,25,4.77743
0.0,11,4.778786
1.0,27,4.781942
1.0,27,4.785083
1.0,27,4.788265
1.0,32,4.79225
1.0,27,4.795445
1.0,25,4.798441
0.0,27,4.80155
0.0,23,4.804218
0.0,24,4.807003
0.0,11,4.808317
1.0,25,4.811271
1.0,31,4.81491
1.0,27,4.818112
1.0,30,4.821603
1.0,33,4.825408
1.0,25,4.828341
1.0,25,4.831265
0.0,18,4.833361
1.0,27,4.836522
1.0,35,4.840663
1.0,29,4.84404
1.0,31,4.847629
1.0,28,4.85089
0.0,11,4.852246
0.0,4,4.852731
1.0,27,4.855916
1.0,29,4.859379
1.0,25,4.862341
1.0,27,4.865515
1.0,29,4.868899
1.0,33,4.872739
1.0,29,4.876137
1.0,28,4.879422
1.0,25,4.882387
1.0,28,4.885641
0.0,9,4.886714
1.0,29,4.890091
1.0,28,4.893422
1.0,28,4.896679
1.0,25,4.899619
1.0,27,4.902844
1.0,30,4.906327
1.0,29,4.909731
1.0,28,4.912991
