# {"t_start": 1641529686.4600809, "env_id": "Office-v0"} 
r,l,t
1.0,12,1.751897
1.0,23,1.752643
1.0,62,1.754646
0.0,9,1.754953
1.0,13,1.755391
1.0,27,1.756251
0.0,14,1.756719
0.0,22,1.757436
1.0,11,1.757813
0.0,23,1.758549
0.0,74,1.760851
0.5,10,1.761197
1.0,11,1.761575
1.0,25,1.762458
1.0,138,1.767339
0.0,99,1.770561
1.0,11,1.770938
1.0,25,1.771742
0.0,33,1.772792
0.0,55,1.774533
1.0,15,1.775024
1.0,31,1.776014
1.0,146,1.780662
0.5,34,1.781794
1.0,13,1.782238
0.0,2,1.782324
0.0,199,1.788687
0.0,69,1.79087
0.0,12,1.791268
1.0,29,1.792194
0.0,129,1.796168
0.5,101,1.799587
1.0,12,1.799999
1.0,24,1.80085
0.0,64,1.802881
0.5,24,1.803647
1.0,15,1.804143
1.0,23,1.804893
1.0,68,1.80703
0.5,36,1.808178
1.0,15,1.808673
1.0,24,1.809453
1.0,188,1.815411
0.0,47,1.816904
0.0,9,1.817217
1.0,33,1.818264
1.0,179,1.824158
0.5,26,1.825018
1.0,12,1.825436
1.0,28,1.826376
1.0,122,1.830217
0.0,27,1.8314
1.0,11,1.83178
1.0,25,1.83268
0.0,12,1.833081
0.5,13,1.833518
1.0,11,1.833892
1.0,24,1.834666
1.0,149,1.83935
0.5,6,1.839575
0.0,4,1.83973
1.0,24,1.840546
1.0,42,1.84195
0.5,8,1.842227
0.0,9,1.842556
1.0,29,1.843686
0.0,145,1.848238
0.5,24,1.849012
1.0,13,1.849449
1.0,23,1.850204
0.0,162,1.855217
0.5,4,1.855381
1.0,12,1.855786
1.0,24,1.85656
0.0,34,1.857625
0.0,176,1.863003
1.0,12,1.863667
1.0,23,1.864457
1.0,47,1.866054
0.0,62,1.86805
1.0,13,1.868492
1.0,26,1.869407
0.0,73,1.87173
0.5,6,1.872003
1.0,12,1.872413
1.0,25,1.873214
1.0,213,1.879864
0.0,4,1.880059
1.0,13,1.880592
0.0,23,1.881478
0.0,48,1.883058
0.5,4,1.883219
1.0,11,1.883594
1.0,25,1.8844
1.0,89,1.887212
0.0,54,1.88888
1.0,29,1.889808
1.0,25,1.890616
1.0,173,1.89622
0.5,39,1.897462
0.0,8,1.897745
1.0,23,1.898502
0.0,107,1.901865
0.5,4,1.902027
1.0,12,1.902499
1.0,25,1.903304
1.0,243,1.910825
0.5,4,1.910991
1.0,15,1.911482
1.0,28,1.912375
1.0,53,1.914073
0.5,7,1.914332
1.0,11,1.914707
1.0,25,1.915514
0.0,9,1.915824
0.5,4,1.915982
1.0,11,1.916357
0.0,16,1.916978
0.0,191,1.923056
0.5,4,1.92322
1.0,11,1.923595
1.0,30,1.924543
0.0,113,1.928277
0.5,51,1.929893
1.0,11,1.930274
1.0,31,1.931259
0.0,4,1.931415
0.5,4,1.931573
1.0,11,1.93198
1.0,40,1.93332
1.0,70,1.935539
0.5,7,1.935789
1.0,11,1.936162
0.0,14,1.936622
0.0,180,1.942524
0.5,4,1.942683
0.0,4,1.942872
1.0,35,1.943979
1.0,31,1.944964
0.5,4,1.945122
1.0,12,1.945529
1.0,25,1.946384
0.0,102,1.949544
0.5,4,1.949732
1.0,16,1.950264
1.0,28,1.951174
1.0,223,1.958174
0.5,4,1.958345
1.0,12,1.958753
1.0,23,1.959506
1.0,46,1.961158
0.5,4,1.96132
1.0,11,1.961734
1.0,23,1.962516
0.0,32,1.963594
0.5,6,1.963814
1.0,12,1.964221
1.0,23,1.964976
1.0,57,1.966822
0.5,14,1.967291
1.0,11,1.96767
1.0,25,1.968477
0.0,192,1.974727
0.5,4,1.974893
1.0,11,1.975268
0.0,19,1.975889
1.0,102,1.979128
0.5,13,1.979566
1.0,15,1.980053
1.0,29,1.980989
1.0,43,1.982363
0.5,4,1.982523
0.0,4,1.982678
1.0,25,1.983486
1.0,53,1.985154
0.5,4,1.985312
1.0,19,1.985915
1.0,27,1.986802
1.0,109,1.990391
0.5,6,1.990615
1.0,11,1.990999
1.0,23,1.991752
0.0,42,1.993072
0.5,21,1.994035
1.0,11,1.994498
1.0,25,1.995314
0.0,199,2.001472
0.5,6,2.001695
1.0,12,2.002103
1.0,24,2.002881
0.0,40,2.004143
0.5,6,2.004451
1.0,11,2.00484
1.0,23,2.005586
1.0,180,2.01137
0.5,9,2.011718
1.0,13,2.012201
1.0,31,2.013187
0.0,50,2.0148
0.5,7,2.015051
0.0,9,2.01536
1.0,23,2.016111
1.0,48,2.017626
0.5,4,2.017831
1.0,12,2.018239
1.0,25,2.019052
1.0,59,2.021027
0.5,4,2.021184
1.0,11,2.02156
1.0,23,2.022407
0.0,292,2.032086
0.5,6,2.0324
1.0,11,2.032775
1.0,37,2.034022
1.0,57,2.035795
0.5,4,2.035955
1.0,15,2.036443
1.0,25,2.037248
0.0,24,2.038068
0.5,4,2.038229
1.0,13,2.03866
1.0,25,2.039468
0.0,121,2.043213
0.5,4,2.043377
1.0,11,2.043756
1.0,23,2.044502
0.0,74,2.046808
0.5,4,2.04697
1.0,22,2.047676
1.0,32,2.04869
1.0,58,2.050518
0.5,6,2.050773
1.0,11,2.051149
1.0,35,2.05233
1.0,52,2.053962
0.5,329,2.064375
1.0,13,2.064856
1.0,24,2.065629
1.0,27,2.066494
0.5,4,2.066655
1.0,13,2.067089
1.0,27,2.067989
1.0,143,2.072783
0.5,4,2.072948
1.0,11,2.073327
0.0,18,2.073955
0.0,4,2.074101
0.5,4,2.074259
1.0,15,2.074759
1.0,25,2.07557
1.0,98,2.078613
0.5,4,2.078775
1.0,12,2.079174
1.0,28,2.080066
0.0,40,2.081325
0.5,4,2.081517
1.0,13,2.081992
0.0,8,2.082339
1.0,90,2.085127
0.5,4,2.085287
0.0,11,2.085657
1.0,28,2.086617
1.0,31,2.087619
0.5,4,2.087777
1.0,11,2.088154
1.0,31,2.089313
0.0,20,2.090028
0.5,4,2.090188
1.0,11,2.090565
1.0,24,2.091376
1.0,46,2.093084
0.5,7,2.093348
1.0,11,2.093744
0.0,4,2.093907
1.0,171,2.099328
0.5,4,2.099494
1.0,11,2.099867
1.0,25,2.100684
0.0,7,2.100933
0.5,4,2.101092
1.0,12,2.101523
1.0,37,2.102765
0.0,13,2.103198
0.5,4,2.103357
1.0,14,2.103819
1.0,23,2.104574
1.0,43,2.105975
0.5,4,2.106137
1.0,11,2.106515
1.0,24,2.107305
1.0,30,2.108266
0.5,4,2.108425
1.0,11,2.1088
1.0,27,2.109671
1.0,38,2.110877
0.5,4,2.111036
0.0,7,2.111279
1.0,28,2.112207
0.0,24,2.113052
0.5,6,2.11327
1.0,11,2.113645
0.0,18,2.114236
0.0,203,2.120508
0.5,4,2.120672
1.0,13,2.121104
1.0,25,2.121917
1.0,42,2.123248
0.5,4,2.123406
1.0,11,2.123784
0.0,14,2.124239
1.0,69,2.126754
0.5,4,2.126918
1.0,11,2.127296
1.0,25,2.128133
0.0,10,2.128473
0.5,4,2.128632
1.0,15,2.12912
1.0,23,2.129864
0.0,161,2.134846
0.5,4,2.135009
0.0,2,2.1351
0.0,12,2.135503
1.0,43,2.13685
0.5,4,2.137008
1.0,13,2.137439
1.0,23,2.138189
1.0,54,2.139878
0.5,10,2.140236
1.0,11,2.14063
0.0,19,2.141248
1.0,44,2.142688
0.5,4,2.142849
1.0,11,2.143221
1.0,30,2.144247
1.0,207,2.150924
0.5,4,2.151088
1.0,12,2.151495
1.0,26,2.152366
0.0,9,2.152673
0.5,6,2.152886
1.0,11,2.153262
0.0,4,2.153416
1.0,34,2.154502
0.5,6,2.154724
0.0,9,2.155026
1.0,25,2.155836
1.0,33,2.156888
0.5,8,2.157168
1.0,11,2.157547
0.0,6,2.157769
1.0,61,2.159956
0.5,4,2.160118
1.0,15,2.160614
1.0,23,2.16136
0.0,117,2.165045
0.5,4,2.16521
1.0,13,2.165646
0.0,4,2.165805
1.0,36,2.166972
0.5,4,2.167145
1.0,17,2.167697
0.0,28,2.168576
0.0,78,2.171
0.5,4,2.171161
1.0,11,2.171537
1.0,28,2.172434
1.0,57,2.174399
0.5,4,2.174559
0.0,4,2.174712
1.0,27,2.175577
1.0,37,2.176753
0.5,4,2.176912
1.0,21,2.177588
1.0,29,2.17859
1.0,46,2.180058
0.5,4,2.180218
0.0,9,2.18052
0.0,12,2.180918
1.0,134,2.185315
0.5,4,2.185478
1.0,11,2.185896
1.0,31,2.186914
1.0,33,2.187965
0.5,8,2.188241
1.0,11,2.188614
1.0,26,2.189454
0.0,57,2.191486
0.5,4,2.19175
1.0,13,2.192182
1.0,27,2.193043
1.0,28,2.193978
0.5,4,2.194138
1.0,11,2.194515
1.0,28,2.195418
1.0,31,2.196415
0.5,4,2.19657
1.0,12,2.196973
0.0,14,2.197434
1.0,73,2.19971
0.5,4,2.199871
1.0,14,2.200336
0.0,9,2.200638
1.0,39,2.201858
0.5,7,2.202109
1.0,13,2.202536
1.0,23,2.203289
0.0,17,2.203835
0.0,142,2.20836
1.0,14,2.208828
1.0,29,2.209751
0.0,176,2.215188
0.5,7,2.215443
1.0,16,2.216007
1.0,27,2.216873
1.0,31,2.217867
0.5,4,2.218029
1.0,11,2.218406
1.0,27,2.219281
0.0,21,2.21996
0.5,4,2.220117
1.0,11,2.220562
