# {"t_start": 1640046136.1556346, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.432962
1.0,29,2.435951
1.0,28,2.438828
1.0,27,2.441609
0.0,14,2.443061
1.0,25,2.445639
0.0,6,2.446282
1.0,27,2.449058
1.0,27,2.451839
1.0,29,2.454826
1.0,29,2.457804
1.0,30,2.460889
1.0,25,2.463549
1.0,26,2.466236
0.0,4,2.466673
1.0,31,2.46986
1.0,25,2.472449
0.0,20,2.47452
1.0,31,2.47771
0.0,4,2.478149
1.0,29,2.481132
0.0,4,2.481566
1.0,27,2.48434
1.0,28,2.487233
1.0,27,2.490062
1.0,25,2.492655
1.0,27,2.495447
1.0,29,2.498474
1.0,25,2.501058
1.0,25,2.503633
1.0,28,2.506516
1.0,27,2.509301
1.0,25,2.511881
1.0,27,2.514669
1.0,29,2.517694
0.0,86,2.526486
0.0,16,2.5282
1.0,27,2.530977
1.0,25,2.533632
1.0,29,2.536621
1.0,28,2.539504
1.0,28,2.542392
1.0,33,2.545776
1.0,29,2.548752
1.0,27,2.551601
1.0,25,2.554253
1.0,25,2.55685
0.0,19,2.558856
1.0,27,2.56169
0.0,14,2.563144
1.0,26,2.56586
1.0,25,2.568476
1.0,31,2.571703
1.0,27,2.574805
1.0,25,2.577465
0.0,22,2.579738
1.0,25,2.582364
0.0,12,2.583615
0.0,14,2.585065
1.0,25,2.587651
1.0,29,2.590643
1.0,28,2.593528
1.0,26,2.596214
1.0,26,2.598902
1.0,29,2.601884
1.0,27,2.604734
1.0,27,2.607513
0.0,19,2.60947
0.0,16,2.611124
1.0,25,2.613706
1.0,31,2.616891
1.0,32,2.6202
1.0,33,2.623586
1.0,25,2.626163
1.0,27,2.62895
1.0,28,2.631827
1.0,27,2.634615
1.0,26,2.637299
0.0,6,2.637941
1.0,26,2.640686
1.0,29,2.643665
0.0,6,2.644301
1.0,29,2.647333
0.0,19,2.649307
0.0,17,2.651064
0.0,20,2.653131
1.0,27,2.655904
1.0,27,2.65868
1.0,29,2.661674
1.0,25,2.664246
1.0,27,2.667039
1.0,34,2.670514
1.0,27,2.673306
1.0,32,2.67663
1.0,28,2.679518
1.0,26,2.682206
0.0,16,2.683861
1.0,25,2.686445
0.0,25,2.68902
1.0,33,2.692474
1.0,28,2.695364
1.0,28,2.698242
1.0,30,2.701324
0.0,4,2.70176
1.0,27,2.70454
1.0,26,2.707218
1.0,28,2.710171
1.0,27,2.712954
1.0,25,2.715533
0.0,4,2.715971
1.0,27,2.718834
1.0,29,2.721818
1.0,29,2.724805
1.0,29,2.72779
1.0,25,2.730388
1.0,29,2.733383
1.0,29,2.736373
1.0,25,2.73896
0.0,4,2.739399
0.0,11,2.740543
1.0,32,2.743912
1.0,27,2.746713
1.0,31,2.749908
0.0,8,2.750757
1.0,26,2.753444
1.0,25,2.756015
1.0,31,2.759202
1.0,28,2.762179
1.0,27,2.764963
1.0,29,2.767944
1.0,25,2.770527
1.0,32,2.773809
0.0,17,2.775573
1.0,27,2.778351
1.0,38,2.782278
1.0,25,2.784863
1.0,25,2.787442
0.0,6,2.788081
1.0,25,2.790666
1.0,27,2.793454
0.0,23,2.795838
1.0,32,2.799183
1.0,25,2.801886
1.0,25,2.804466
1.0,25,2.807047
1.0,29,2.810033
1.0,40,2.814203
0.0,9,2.81514
1.0,29,2.818161
1.0,27,2.820945
1.0,29,2.82392
1.0,28,2.826802
1.0,29,2.82979
1.0,25,2.832366
1.0,28,2.835236
0.0,19,2.837198
1.0,29,2.840177
1.0,27,2.842962
1.0,27,2.845746
0.0,4,2.846184
0.0,19,2.848139
0.0,19,2.850177
1.0,32,2.853452
1.0,36,2.857121
1.0,30,2.860232
1.0,31,2.863416
1.0,25,2.865998
0.0,6,2.866633
1.0,33,2.870011
1.0,25,2.872587
1.0,31,2.875759
0.0,19,2.877734
0.0,8,2.878582
1.0,27,2.881368
1.0,27,2.884149
1.0,29,2.88721
1.0,32,2.890545
1.0,30,2.893631
1.0,30,2.89671
1.0,31,2.899905
1.0,28,2.902788
1.0,25,2.905382
1.0,29,2.908365
1.0,27,2.911152
1.0,30,2.914237
1.0,25,2.916811
0.0,22,2.919078
1.0,28,2.921986
1.0,27,2.924763
1.0,27,2.927613
0.0,8,2.928457
1.0,29,2.931446
1.0,27,2.93423
0.0,19,2.9362
1.0,33,2.939589
1.0,29,2.942577
1.0,35,2.946173
1.0,27,2.948957
1.0,25,2.951548
0.0,8,2.952398
0.0,10,2.953438
1.0,27,2.956286
1.0,28,2.959174
0.0,19,2.961136
1.0,27,2.96392
1.0,32,2.967201
1.0,27,2.969991
0.0,6,2.970634
1.0,27,2.973417
0.0,21,2.975577
0.0,16,2.977239
1.0,25,2.979822
1.0,25,2.982416
1.0,32,2.985697
0.0,20,2.98776
1.0,25,2.990377
0.0,8,2.991222
1.0,25,2.993804
1.0,29,2.996777
1.0,25,2.999363
1.0,32,3.002652
1.0,25,3.005232
1.0,27,3.008022
1.0,25,3.010606
0.0,12,3.011856
1.0,29,3.014834
0.0,20,3.016904
1.0,26,3.019578
1.0,29,3.022574
1.0,29,3.02562
1.0,25,3.028201
1.0,27,3.030985
1.0,27,3.033775
0.0,6,3.034415
1.0,27,3.037203
1.0,27,3.039999
1.0,25,3.04259
1.0,25,3.045187
0.0,6,3.045831
0.0,19,3.047796
1.0,25,3.050385
1.0,27,3.053177
0.0,21,3.055348
0.0,18,3.057218
1.0,31,3.060473
1.0,27,3.063317
1.0,26,3.066011
1.0,27,3.068797
1.0,25,3.071382
1.0,28,3.074279
1.0,25,3.076855
1.0,29,3.079837
1.0,26,3.082523
1.0,27,3.085312
0.0,10,3.086357
1.0,27,3.089144
1.0,31,3.092327
0.0,17,3.094398
1.0,33,3.097916
1.0,27,3.100694
0.0,21,3.102865
1.0,27,3.106072
0.0,12,3.107318
1.0,26,3.110005
1.0,29,3.113014
1.0,25,3.1156
1.0,26,3.118288
1.0,30,3.121465
1.0,31,3.124722
0.0,8,3.12571
1.0,26,3.12856
0.0,14,3.130058
1.0,31,3.133352
0.0,23,3.135736
1.0,29,3.138736
1.0,25,3.141314
1.0,25,3.143901
0.0,19,3.14587
0.0,16,3.147521
1.0,25,3.150107
0.0,14,3.151555
1.0,30,3.154644
1.0,29,3.157627
1.0,28,3.160507
1.0,25,3.163097
1.0,25,3.165785
1.0,33,3.169171
0.0,4,3.16961
0.0,19,3.171571
1.0,25,3.174257
1.0,27,3.177031
1.0,29,3.180058
1.0,29,3.18336
0.0,16,3.185025
0.0,20,3.187126
1.0,37,3.190924
1.0,29,3.193916
0.0,8,3.19476
1.0,29,3.197751
1.0,28,3.200653
0.0,24,3.203128
1.0,25,3.205721
1.0,25,3.20831
1.0,29,3.211327
1.0,34,3.214812
0.0,4,3.215253
1.0,25,3.217838
0.0,18,3.219702
1.0,27,3.222485
1.0,27,3.225271
1.0,27,3.228052
1.0,28,3.230939
0.0,8,3.231784
0.0,14,3.233232
1.0,29,3.236286
1.0,31,3.239479
1.0,28,3.242362
1.0,33,3.245754
1.0,25,3.248337
1.0,27,3.251122
1.0,25,3.253717
0.0,8,3.254566
1.0,28,3.257453
1.0,28,3.260328
1.0,25,3.262919
1.0,26,3.265607
1.0,25,3.268187
1.0,29,3.271195
1.0,27,3.273981
1.0,27,3.276766
1.0,26,3.279454
1.0,30,3.282545
1.0,28,3.28543
1.0,27,3.288217
1.0,28,3.291109
1.0,33,3.294512
1.0,28,3.29741
1.0,28,3.300287
1.0,27,3.303077
1.0,28,3.306027
1.0,27,3.308813
0.0,4,3.309252
1.0,29,3.312241
1.0,33,3.31563
1.0,29,3.31863
1.0,28,3.321504
1.0,34,3.324986
1.0,27,3.327776
1.0,32,3.331067
1.0,25,3.333646
0.0,4,3.334084
0.0,6,3.334722
0.0,16,3.336374
1.0,26,3.339051
1.0,29,3.342107
1.0,25,3.344686
1.0,27,3.347483
1.0,27,3.350276
1.0,29,3.353265
1.0,29,3.356236
1.0,29,3.359338
1.0,32,3.362613
1.0,28,3.365501
1.0,32,3.368783
1.0,32,3.372075
1.0,28,3.374999
1.0,28,3.378025
0.0,4,3.378461
1.0,29,3.381618
1.0,26,3.3843
0.0,19,3.386265
1.0,31,3.38946
1.0,25,3.392028
0.0,22,3.394302
1.0,33,3.397692
0.0,21,3.399847
1.0,33,3.403224
0.0,8,3.404073
1.0,29,3.407055
1.0,27,3.409836
1.0,27,3.412647
1.0,31,3.415835
0.0,23,3.41821
1.0,34,3.421707
0.0,12,3.422962
1.0,25,3.42554
1.0,28,3.428421
1.0,27,3.431219
1.0,26,3.433904
1.0,25,3.436488
1.0,30,3.439573
1.0,25,3.44216
1.0,25,3.444739
0.0,10,3.44591
1.0,29,3.448974
1.0,29,3.451971
0.0,25,3.454555
1.0,31,3.457764
1.0,29,3.460748
1.0,27,3.463532
1.0,27,3.466328
1.0,29,3.469325
1.0,33,3.472711
0.0,12,3.473966
1.0,27,3.476745
1.0,37,3.480522
0.0,6,3.481165
0.0,9,3.482172
1.0,28,3.485041
1.0,27,3.487828
1.0,29,3.490828
1.0,25,3.493408
1.0,27,3.496187
1.0,31,3.49938
1.0,29,3.502361
1.0,34,3.505848
1.0,27,3.508643
1.0,25,3.511238
1.0,26,3.513932
0.0,12,3.515187
1.0,27,3.518051
1.0,29,3.52107
0.0,12,3.522323
1.0,25,3.524896
0.0,12,3.526148
1.0,26,3.528831
1.0,29,3.531816
1.0,27,3.534603
1.0,25,3.537202
1.0,31,3.540396
0.0,4,3.54083
1.0,27,3.543627
1.0,29,3.546618
0.0,14,3.548077
0.0,24,3.55055
1.0,33,3.554004
0.0,19,3.555967
0.0,19,3.55793
1.0,27,3.560719
1.0,33,3.564114
1.0,29,3.567106
1.0,27,3.569885
0.0,14,3.571341
1.0,28,3.574295
0.0,4,3.574732
0.0,16,3.576386
0.0,16,3.578037
0.0,19,3.580001
1.0,25,3.582582
1.0,29,3.585573
1.0,27,3.588439
1.0,25,3.591014
1.0,25,3.593597
0.0,12,3.594849
1.0,31,3.598038
1.0,25,3.600624
1.0,25,3.603221
1.0,27,3.606018
1.0,26,3.608698
0.0,14,3.61016
0.0,25,3.612731
1.0,25,3.615319
0.0,29,3.618311
0.0,22,3.620572
1.0,27,3.62339
1.0,26,3.626071
1.0,29,3.629063
1.0,27,3.631851
1.0,26,3.634538
1.0,33,3.637928
1.0,25,3.640511
1.0,27,3.643283
1.0,31,3.646467
1.0,26,3.649155
0.0,16,3.650812
1.0,29,3.653793
1.0,32,3.65713
1.0,25,3.659774
1.0,32,3.663062
1.0,31,3.666246
1.0,27,3.669029
0.0,19,3.670998
1.0,25,3.673587
1.0,29,3.67658
1.0,27,3.679375
1.0,25,3.681965
1.0,28,3.684855
1.0,27,3.687653
1.0,26,3.69035
1.0,27,3.69323
1.0,27,3.696012
1.0,27,3.698813
1.0,31,3.702006
1.0,25,3.704582
1.0,26,3.707272
1.0,31,3.710464
1.0,29,3.713454
1.0,27,3.716237
1.0,27,3.719032
1.0,29,3.722027
1.0,29,3.72501
0.0,4,3.725447
1.0,32,3.728809
0.0,12,3.730057
1.0,31,3.733238
1.0,30,3.73632
0.0,4,3.736755
1.0,31,3.739954
1.0,30,3.743046
1.0,26,3.745733
1.0,32,3.749017
0.0,23,3.751388
1.0,25,3.753975
0.0,6,3.754619
1.0,31,3.757805
1.0,31,3.761
1.0,25,3.763679
1.0,28,3.766577
1.0,31,3.769775
1.0,27,3.772568
1.0,27,3.775493
1.0,31,3.778927
1.0,27,3.78173
0.0,18,3.783626
1.0,31,3.786815
1.0,29,3.789803
1.0,30,3.792901
1.0,26,3.795589
1.0,27,3.798488
1.0,27,3.801376
1.0,25,3.803956
1.0,33,3.807371
0.0,21,3.809549
1.0,26,3.812229
0.0,6,3.812865
1.0,27,3.815653
1.0,29,3.818646
1.0,25,3.821237
1.0,29,3.824214
0.0,6,3.824854
1.0,25,3.827429
1.0,32,3.830717
1.0,34,3.834314
1.0,32,3.837603
1.0,27,3.840392
1.0,26,3.843075
0.0,16,3.844733
0.0,9,3.84568
1.0,27,3.848462
1.0,25,3.85105
1.0,26,3.853733
1.0,25,3.856312
1.0,26,3.859003
1.0,32,3.862292
1.0,29,3.865289
1.0,31,3.868543
0.0,21,3.870713
1.0,27,3.873498
1.0,31,3.876686
1.0,27,3.879474
1.0,36,3.883162
1.0,27,3.885944
1.0,25,3.888526
1.0,29,3.891526
1.0,27,3.89432
1.0,29,3.897318
0.0,18,3.899173
1.0,29,3.902169
1.0,28,3.905091
0.0,23,3.907465
0.0,16,3.909131
1.0,28,3.912025
1.0,28,3.914916
1.0,29,3.917907
1.0,39,3.921902
1.0,29,3.924894
1.0,30,3.927979
1.0,25,3.930581
1.0,25,3.933178
1.0,26,3.935872
1.0,31,3.939141
1.0,26,3.941818
1.0,31,3.945003
0.0,21,3.947169
1.0,27,3.949955
1.0,33,3.953343
0.0,6,3.953983
0.0,4,3.954414
0.0,4,3.954844
1.0,33,3.958234
0.0,18,3.960104
1.0,32,3.963401
0.0,8,3.96425
1.0,28,3.967138
1.0,32,3.97043
1.0,27,3.973217
0.0,8,3.974098
1.0,25,3.976672
0.0,17,3.978426
1.0,27,3.981219
0.0,21,3.983388
1.0,26,3.986072
1.0,28,3.98895
1.0,25,3.991531
1.0,31,3.994714
1.0,29,3.997703
1.0,28,4.00059
1.0,27,4.003379
0.0,20,4.005446
1.0,29,4.008509
0.0,8,4.009358
0.0,17,4.011131
0.0,16,4.012795
1.0,31,4.015969
1.0,27,4.01876
1.0,27,4.021555
1.0,26,4.024235
1.0,29,4.027214
1.0,26,4.029897
1.0,29,4.032889
1.0,29,4.035884
1.0,27,4.038676
1.0,31,4.04187
1.0,28,4.04483
0.0,8,4.04568
0.0,4,4.046114
1.0,27,4.048897
0.0,22,4.051167
0.0,4,4.051604
1.0,29,4.054619
1.0,30,4.057711
1.0,28,4.060594
0.0,19,4.062558
1.0,29,4.065553
1.0,35,4.069149
0.0,17,4.070961
1.0,30,4.074045
1.0,30,4.077132
1.0,27,4.079978
1.0,30,4.083051
0.0,23,4.085453
0.0,21,4.087627
0.0,10,4.088672
1.0,31,4.091862
1.0,27,4.094662
1.0,27,4.097462
1.0,34,4.100953
1.0,31,4.104153
1.0,29,4.10715
1.0,29,4.110139
0.0,20,4.112211
1.0,25,4.114831
1.0,29,4.117829
1.0,31,4.121026
1.0,26,4.123696
1.0,26,4.126392
1.0,27,4.129189
1.0,34,4.132904
1.0,27,4.135704
1.0,25,4.1383
1.0,28,4.141381
0.0,8,4.142278
1.0,28,4.145269
1.0,26,4.147981
1.0,27,4.150841
1.0,29,4.153833
1.0,31,4.157063
0.0,17,4.158933
1.0,25,4.161567
1.0,29,4.164723
1.0,25,4.167377
1.0,28,4.17036
1.0,25,4.172936
1.0,27,4.175752
1.0,35,4.179346
0.0,14,4.180801
1.0,30,4.184109
1.0,27,4.186939
1.0,29,4.18994
1.0,29,4.192924
1.0,33,4.196346
1.0,29,4.199331
1.0,28,4.202228
1.0,29,4.20522
0.0,14,4.206674
1.0,26,4.209366
1.0,27,4.212162
1.0,29,4.215159
1.0,29,4.218189
1.0,30,4.221362
0.0,4,4.2218
1.0,30,4.22488
1.0,27,4.227716
0.0,8,4.228567
1.0,25,4.231158
1.0,28,4.234035
1.0,25,4.23662
1.0,28,4.239514
1.0,27,4.24231
1.0,27,4.2451
1.0,25,4.247688
1.0,31,4.25088
1.0,26,4.253564
1.0,25,4.256225
0.0,18,4.258099
1.0,28,4.260988
1.0,31,4.264171
0.0,4,4.264607
1.0,28,4.267492
0.0,6,4.268136
1.0,26,4.270824
1.0,27,4.273614
1.0,35,4.277209
1.0,33,4.280721
1.0,26,4.283414
1.0,25,4.286011
1.0,27,4.288803
0.0,14,4.290296
0.0,4,4.290733
1.0,29,4.293726
1.0,27,4.296516
1.0,31,4.299706
0.0,6,4.300348
1.0,27,4.303241
1.0,25,4.305825
0.0,18,4.307689
1.0,27,4.310472
1.0,25,4.313066
0.0,6,4.313711
1.0,31,4.316909
1.0,32,4.32021
1.0,25,4.322807
1.0,26,4.32567
1.0,25,4.328251
1.0,25,4.330837
0.0,19,4.332814
1.0,30,4.335905
1.0,33,4.339297
0.0,16,4.340957
1.0,25,4.343545
1.0,25,4.346129
1.0,27,4.348912
1.0,27,4.351702
1.0,25,4.354288
1.0,27,4.357068
0.0,12,4.358322
1.0,34,4.361848
1.0,33,4.365242
1.0,31,4.368438
1.0,25,4.37103
1.0,26,4.373712
1.0,30,4.377021
1.0,30,4.380259
1.0,27,4.383053
1.0,25,4.385714
1.0,29,4.3887
1.0,28,4.391584
0.0,17,4.393354
1.0,27,4.396201
1.0,26,4.39889
1.0,29,4.401891
1.0,25,4.404513
0.0,15,4.406069
1.0,28,4.408951
1.0,27,4.41175
1.0,25,4.41434
1.0,29,4.417378
1.0,29,4.420368
1.0,29,4.423357
0.0,23,4.425739
1.0,29,4.428768
1.0,27,4.431617
1.0,29,4.434615
1.0,30,4.437694
1.0,25,4.440282
1.0,28,4.443178
0.0,6,4.443824
1.0,30,4.446911
1.0,29,4.449908
1.0,33,4.453302
1.0,31,4.456502
0.0,8,4.457352
1.0,25,4.459938
1.0,31,4.463127
1.0,30,4.46629
1.0,25,4.46888
1.0,27,4.471675
1.0,26,4.47437
1.0,28,4.477262
1.0,33,4.480656
1.0,25,4.483249
0.0,10,4.48428
1.0,25,4.486872
1.0,32,4.490164
0.0,22,4.49244
1.0,30,4.495533
1.0,34,4.499018
1.0,27,4.501884
1.0,25,4.50448
1.0,25,4.507068
1.0,29,4.51006
1.0,27,4.512846
1.0,29,4.515845
1.0,25,4.518432
0.0,17,4.520236
0.0,19,4.522199
1.0,32,4.525496
1.0,27,4.528284
1.0,26,4.530974
1.0,32,4.534269
1.0,25,4.536935
1.0,29,4.539938
0.0,16,4.541599
1.0,27,4.544395
0.0,18,4.546271
1.0,31,4.549466
0.0,21,4.55164
1.0,27,4.554431
1.0,27,4.557221
1.0,25,4.559813
1.0,27,4.562594
1.0,32,4.565934
1.0,26,4.568693
1.0,25,4.571422
1.0,27,4.57421
1.0,29,4.577241
1.0,27,4.580024
1.0,27,4.582815
1.0,27,4.585592
1.0,27,4.588373
1.0,33,4.59177
0.0,12,4.593018
1.0,33,4.596398
1.0,25,4.599006
1.0,29,4.601986
1.0,27,4.604774
1.0,29,4.607818
1.0,31,4.611013
1.0,28,4.613904
1.0,27,4.616693
1.0,27,4.619478
1.0,27,4.622273
1.0,31,4.625467
1.0,27,4.628257
0.0,15,4.629826
1.0,32,4.633121
1.0,31,4.636298
1.0,27,4.639085
0.0,15,4.640635
1.0,31,4.643858
1.0,28,4.646741
0.0,6,4.647382
1.0,33,4.650762
1.0,27,4.653543
1.0,27,4.656333
1.0,25,4.658916
1.0,33,4.662339
1.0,25,4.664926
1.0,25,4.667521
1.0,27,4.670347
1.0,25,4.672933
1.0,30,4.676088
1.0,27,4.678873
1.0,29,4.681866
1.0,26,4.684553
0.0,16,4.686219
0.0,19,4.68818
1.0,28,4.69107
1.0,31,4.694263
1.0,27,4.697059
1.0,27,4.699859
1.0,29,4.702849
0.0,4,4.703289
1.0,27,4.706077
1.0,27,4.708869
1.0,25,4.711488
1.0,27,4.71427
1.0,29,4.717253
1.0,25,4.719832
0.0,22,4.722136
1.0,30,4.725227
0.0,18,4.727092
1.0,29,4.730084
1.0,29,4.733071
1.0,30,4.736151
1.0,29,4.739147
1.0,29,4.742137
1.0,25,4.74473
1.0,34,4.748298
1.0,27,4.751127
1.0,27,4.753922
1.0,25,4.756506
1.0,27,4.759297
0.0,9,4.760235
1.0,28,4.763119
1.0,29,4.766155
1.0,30,4.769257
0.0,8,4.770096
1.0,27,4.772883
1.0,28,4.775782
1.0,29,4.778849
1.0,29,4.781903
0.0,8,4.782755
1.0,29,4.785746
1.0,28,4.788628
0.0,8,4.789478
0.0,16,4.791133
1.0,33,4.794525
1.0,28,4.79743
0.0,7,4.798163
1.0,30,4.801323
1.0,29,4.804313
1.0,30,4.807405
1.0,28,4.810297
0.0,19,4.812254
1.0,27,4.815042
1.0,27,4.817899
0.0,17,4.819659
1.0,27,4.822483
1.0,27,4.825269
0.0,15,4.826827
1.0,29,4.829804
1.0,28,4.832684
0.0,22,4.834947
1.0,26,4.837635
0.0,4,4.838071
0.0,6,4.838699
1.0,25,4.841277
1.0,33,4.844666
1.0,27,4.847453
1.0,25,4.850037
1.0,30,4.853153
1.0,25,4.855739
0.0,9,4.856685
0.0,4,4.857119
1.0,29,4.86011
1.0,25,4.862699
1.0,25,4.865289
1.0,25,4.867878
1.0,28,4.870786
1.0,27,4.873571
1.0,29,4.876567
0.0,24,4.879038
1.0,26,4.881727
1.0,27,4.88451
1.0,27,4.887372
1.0,25,4.889954
0.0,19,4.891925
0.0,8,4.892773
1.0,26,4.895453
1.0,29,4.898456
1.0,25,4.901047
1.0,27,4.903843
1.0,27,4.906638
1.0,29,4.909622
1.0,28,4.912506
1.0,28,4.915401
1.0,31,4.918593
1.0,27,4.921387
1.0,31,4.924633
1.0,25,4.92723
1.0,26,4.929912
1.0,30,4.932991
1.0,33,4.93638
1.0,29,4.939374
1.0,29,4.942364
1.0,29,4.945355
1.0,25,4.947941
1.0,27,4.950717
1.0,27,4.953506
0.0,25,4.956073
1.0,29,4.959137
1.0,30,4.962233
1.0,32,4.965528
1.0,27,4.96833
1.0,37,4.972133
0.0,17,4.973902
1.0,29,4.976887
0.0,19,4.979091
0.0,16,4.980826
1.0,27,4.983653
1.0,29,4.986687
0.0,7,4.987429
1.0,28,4.990326
1.0,28,4.993297
0.0,8,4.994144
1.0,33,4.997542
1.0,25,5.000122
1.0,27,5.002918
0.0,31,5.006102
0.0,8,5.006946
0.0,8,5.007788
1.0,27,5.010574
0.0,7,5.011317
1.0,29,5.014337
0.0,21,5.016505
1.0,29,5.019492
1.0,25,5.022075
0.0,14,5.023538
1.0,25,5.02613
1.0,33,5.029588
