# {"t_start": 1641994668.588084, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,14.15922
0.0,75,14.161456
0.0,92,14.164236
0.0,439,14.177337
0.0,1000,14.206927
0.0,142,14.211164
0.0,614,14.229391
0.0,278,14.23763
0.0,658,14.257141
0.0,185,14.26274
0.0,35,14.263808
0.0,334,14.273654
0.0,194,14.279471
0.0,1000,14.309144
0.0,19,14.309766
0.0,234,14.316726
0.0,1000,14.346751
0.0,1000,14.377227
0.0,296,14.386026
0.0,225,14.392738
0.0,67,14.39485
0.0,272,14.403028
0.0,133,14.407035
0.0,1000,14.437065
0.0,1000,14.466743
0.0,261,14.47471
0.0,881,14.500888
0.0,442,14.514057
0.0,104,14.517189
0.0,309,14.526356
0.0,447,14.539636
0.0,1000,14.569241
0.0,853,14.594751
0.0,492,14.609466
0.0,289,14.618129
0.0,645,14.637667
0.0,544,14.654353
0.0,402,14.666727
0.0,1000,14.697014
0.0,27,14.697877
0.0,308,14.707185
0.0,214,14.713533
0.0,718,14.73488
0.0,121,14.738616
0.0,299,14.747465
0.0,516,14.762927
0.0,457,14.776573
0.0,850,14.801723
0.0,660,14.821302
0.0,309,14.830683
0.0,26,14.831493
0.0,1000,14.861041
0.0,131,14.864972
0.0,750,14.887115
0.0,516,14.90241
0.0,286,14.910906
0.0,714,14.932187
0.0,83,14.934701
0.0,614,14.953586
0.0,27,14.954477
0.0,751,14.977232
0.0,99,14.980337
0.0,219,14.986906
0.0,80,14.989341
0.0,133,14.993416
0.0,604,15.011763
0.0,1000,15.041404
0.0,408,15.053487
0.0,276,15.061641
0.0,1000,15.091253
0.0,438,15.104204
0.0,27,15.10505
0.0,320,15.11464
0.0,835,15.139186
0.0,362,15.149914
0.0,266,15.157938
0.0,412,15.170057
0.0,56,15.171754
0.0,1000,15.201526
0.0,22,15.202224
0.0,61,15.204063
0.0,202,15.210052
0.0,22,15.210742
0.0,341,15.220894
0.0,1000,15.25107
0.0,1000,15.281348
0.0,156,15.285993
0.0,527,15.301487
0.0,484,15.316043
0.0,836,15.340711
0.0,232,15.347735
0.0,339,15.357796
0.0,69,15.359867
0.0,26,15.360676
0.0,503,15.375647
0.0,487,15.39015
0.0,7,15.390399
0.0,113,15.393766
0.0,240,15.400859
0.0,688,15.421372
0.0,678,15.441519
0.0,866,15.467345
0.0,1000,15.496953
0.0,286,15.505478
0.0,79,15.507839
0.0,166,15.512812
0.0,331,15.522582
0.0,94,15.525401
0.0,93,15.528141
0.0,683,15.548965
0.0,632,15.568165
0.0,44,15.569586
0.0,246,15.576965
0.0,115,15.580466
0.0,574,15.597847
0.0,22,15.598543
0.0,33,15.599558
0.0,770,15.622666
0.0,298,15.631533
0.0,533,15.647561
0.0,42,15.648842
0.0,242,15.656022
0.0,447,15.669246
0.0,82,15.671704
0.0,212,15.678041
0.0,1000,15.707647
0.0,329,15.717393
0.0,249,15.72488
0.0,26,15.72572
0.0,564,15.742418
0.0,702,15.763166
0.0,1000,15.792804
0.0,208,15.799122
0.0,969,15.828053
0.0,83,15.830551
0.0,676,15.851657
0.0,1000,15.88179
0.0,185,15.887297
0.0,1000,15.916879
0.0,821,15.941211
0.0,18,15.941799
0.0,167,15.946862
0.0,56,15.948544
0.0,119,15.95211
0.0,289,15.960658
0.0,14,15.961107
0.0,18,15.961672
0.0,26,15.96247
0.0,22,15.963144
0.0,1000,15.992807
0.0,254,16.000354
0.0,101,16.003366
0.0,352,16.013798
0.0,229,16.02057
0.0,141,16.02487
0.0,1000,16.054392
0.0,432,16.067329
0.0,727,16.088967
0.0,374,16.100125
0.0,9,16.10043
0.0,360,16.111174
0.0,1000,16.141035
0.0,131,16.145323
0.0,693,16.166037
0.0,117,16.169532
0.0,113,16.172897
1.0,334,16.183269
0.0,88,16.185958
0.0,463,16.199685
0.0,461,16.213742
0.0,214,16.220077
0.0,60,16.221891
0.0,33,16.222892
0.0,34,16.223926
0.0,86,16.2265
0.0,330,16.236402
0.0,99,16.239349
0.0,279,16.247647
0.0,184,16.253216
0.0,451,16.266416
0.0,64,16.26833
0.0,1000,16.297883
0.0,613,16.316019
0.0,18,16.316599
0.0,1000,16.346132
0.0,496,16.360795
0.0,29,16.361702
0.0,1000,16.391286
0.0,475,16.405416
0.0,1000,16.435104
0.0,1000,16.465447
0.0,340,16.47597
0.0,441,16.48906
0.0,24,16.489816
0.0,523,16.505315
0.0,472,16.519375
0.0,17,16.519933
1.0,255,16.527501
0.0,109,16.530742
0.0,1000,16.560387
0.0,637,16.579399
0.0,1000,16.609242
0.0,1000,16.638752
0.0,1000,16.669081
0.0,531,16.684827
0.0,1000,16.714548
0.0,173,16.719703
0.0,519,16.735318
0.0,1000,16.766031
0.0,466,16.780078
0.0,912,16.807513
0.0,688,16.827994
0.0,69,16.830068
0.0,37,16.831223
0.0,136,16.83528
0.0,164,16.840253
0.0,653,16.859662
0.0,96,16.862527
0.0,82,16.86497
0.0,478,16.879148
0.0,505,16.894219
0.0,651,16.913433
0.0,1000,16.943002
0.0,597,16.960693
0.0,1000,16.990457
0.0,1000,17.020137
0.0,1000,17.050393
0.0,126,17.054209
0.0,178,17.059693
0.0,65,17.061831
0.0,726,17.083376
0.0,204,17.089485
0.0,421,17.102145
0.0,362,17.112846
0.0,120,17.116422
0.0,375,17.12775
0.0,18,17.128331
0.0,302,17.137406
0.0,1000,17.16694
0.0,19,17.16756
0.0,467,17.181344
0.0,76,17.183617
0.0,674,17.20364
0.0,1000,17.233333
0.0,578,17.250423
0.0,25,17.251203
0.0,377,17.262383
0.0,1000,17.292122
0.0,1000,17.321894
0.0,245,17.32949
0.0,244,17.337043
0.0,243,17.344521
0.0,153,17.349224
0.0,602,17.367733
0.0,1000,17.398036
0.0,96,17.400957
0.0,293,17.409832
0.0,1000,17.43981
0.0,1000,17.469375
0.0,724,17.490854
0.0,94,17.493674
0.0,25,17.494469
0.0,707,17.515399
0.0,814,17.539779
0.0,129,17.543646
0.0,1000,17.573198
0.0,208,17.579413
0.0,244,17.586678
0.0,515,17.602034
0.0,810,17.626347
0.0,456,17.640481
0.0,1000,17.670635
0.0,69,17.672726
0.0,28,17.673589
0.0,241,17.680776
0.0,1000,17.710475
0.0,157,17.715148
0.0,414,17.727517
0.0,446,17.740717
0.0,235,17.747726
0.0,168,17.752746
0.0,47,17.754176
0.0,68,17.756485
0.0,766,17.779433
0.0,462,17.793126
0.0,995,17.822648
0.0,1000,17.852407
0.0,375,17.863555
0.0,369,17.874562
0.0,186,17.880191
0.0,50,17.881705
1.0,465,17.895577
0.0,1000,17.925156
0.0,221,17.931716
0.0,1000,17.962261
0.0,25,17.963036
0.0,127,17.966826
0.0,38,17.968061
0.0,34,17.969112
0.0,807,17.993323
0.0,1000,18.023173
0.0,866,18.048927
0.0,92,18.051698
0.0,622,18.070162
0.0,70,18.072268
0.0,748,18.094672
0.0,457,18.108404
0.0,443,18.121508
0.0,1000,18.150868
0.0,52,18.152454
0.0,52,18.154034
0.0,421,18.166488
0.0,547,18.182708
0.0,1000,18.212284
0.0,459,18.226298
0.0,82,18.228745
0.0,68,18.230799
0.0,405,18.243341
0.0,402,18.255656
0.0,255,18.263394
0.0,1000,18.293056
0.0,274,18.301128
0.0,631,18.319762
0.0,188,18.325316
0.0,96,18.328197
1.0,536,18.344142
0.0,11,18.344517
0.0,878,18.3705
0.0,1000,18.399951
0.0,1000,18.429608
0.0,648,18.448873
0.0,1000,18.478344
0.0,1000,18.507958
0.0,196,18.51377
0.0,182,18.519254
0.0,197,18.525372
0.0,896,18.552361
0.0,121,18.556361
0.0,76,18.558658
0.0,760,18.581146
1.0,441,18.594697
0.0,799,18.618604
0.0,24,18.619364
0.0,401,18.631269
0.0,63,18.633286
0.0,99,18.636245
0.0,300,18.645159
0.0,1000,18.674609
0.0,34,18.675666
0.0,102,18.678732
0.0,610,18.697109
0.0,244,18.704359
0.0,27,18.705196
0.0,110,18.708549
0.0,453,18.722002
0.0,340,18.732146
0.0,1000,18.761722
0.0,1000,18.791626
0.0,11,18.791998
0.0,249,18.799356
0.0,73,18.801549
0.0,25,18.802329
0.0,408,18.814394
0.0,781,18.838476
0.0,1000,18.868737
0.0,68,18.87079
0.0,90,18.873497
0.0,126,18.877235
0.0,476,18.891361
0.0,212,18.897801
0.0,25,18.89859
0.0,597,18.916223
0.0,428,18.928969
0.0,314,18.938344
0.0,76,18.940645
0.0,214,18.94699
0.0,46,18.948386
0.0,832,18.972988
0.0,968,19.001612
0.0,243,19.008798
0.0,262,19.016692
0.0,780,19.039739
0.0,797,19.063498
0.0,14,19.063961
0.0,620,19.082395
0.0,311,19.092021
0.0,1000,19.121832
0.0,861,19.148118
0.0,668,19.168382
0.0,700,19.189388
0.0,1000,19.21904
0.0,347,19.229326
0.0,766,19.252264
0.0,171,19.25731
0.0,309,19.266544
0.0,685,19.287184
0.0,868,19.312943
0.0,739,19.334776
0.0,9,19.335091
0.0,456,19.348615
0.0,1000,19.378143
0.0,388,19.389734
0.0,1000,19.419336
0.0,1000,19.449456
0.0,58,19.451429
0.0,1000,19.481261
0.0,507,19.496327
0.0,226,19.503193
0.0,252,19.510659
0.0,582,19.527965
0.0,581,19.545411
0.0,177,19.551265
0.0,605,19.569238
0.0,485,19.583754
0.0,994,19.613104
0.0,272,19.621286
0.0,57,19.623005
0.0,797,19.646601
0.0,275,19.65491
0.0,225,19.66159
0.0,359,19.672219
0.0,386,19.683575
0.0,256,19.691298
0.0,535,19.707206
0.0,51,19.708759
0.0,492,19.723711
0.0,188,19.729855
0.0,164,19.734731
0.0,439,19.747783
0.0,281,19.756563
0.0,44,19.757985
0.0,16,19.758492
0.0,89,19.76115
0.0,100,19.764134
0.0,292,19.772869
0.0,100,19.775872
0.0,1000,19.80541
0.0,672,19.825334
0.0,139,19.829504
0.0,737,19.85146
0.0,393,19.863271
0.0,339,19.87334
0.0,41,19.874595
0.0,155,19.879234
0.0,1000,19.908875
0.0,140,19.913082
0.0,1000,19.942696
0.0,133,19.946651
0.0,187,19.952199
0.0,319,19.961748
0.0,147,19.966138
0.0,110,19.969402
0.0,260,19.977101
0.0,62,19.978997
0.0,10,19.979332
0.0,76,19.98175
0.0,1000,20.011285
0.0,30,20.012208
0.0,1000,20.042398
0.0,674,20.062979
1.0,606,20.081134
0.0,64,20.083084
0.0,104,20.08618
0.0,110,20.089445
0.0,1000,20.119174
0.0,269,20.127175
0.0,80,20.129585
0.0,983,20.158538
0.0,34,20.159597
0.0,956,20.187928
0.0,1000,20.217505
0.0,519,20.233058
0.0,520,20.248538
0.0,255,20.256138
0.0,1000,20.28598
0.0,449,20.299499
0.0,300,20.30844
0.0,146,20.312796
0.0,636,20.332389
0.0,376,20.343833
0.0,508,20.359442
0.0,497,20.374265
0.0,209,20.380538
0.0,40,20.381794
1.0,188,20.387461
0.0,541,20.40354
0.0,492,20.418258
0.0,204,20.424402
0.0,448,20.437735
0.0,444,20.45098
0.0,52,20.452571
0.0,676,20.472557
0.0,356,20.483282
0.0,524,20.498854
0.0,296,20.5077
0.0,637,20.526503
0.0,431,20.539455
0.0,597,20.557271
0.0,323,20.567058
0.0,199,20.573005
0.0,523,20.588428
0.0,122,20.592214
0.0,656,20.611801
0.0,345,20.622444
0.0,94,20.625679
0.0,790,20.64945
0.0,47,20.650907
0.0,718,20.672944
0.0,766,20.695948
0.0,577,20.713246
0.0,131,20.717186
0.0,273,20.725269
0.0,929,20.753475
0.0,1000,20.783136
0.0,349,20.793568
0.0,1000,20.823375
0.0,220,20.830102
0.0,27,20.830944
0.0,427,20.844043
0.0,613,20.862223
0.0,1000,20.891948
0.0,51,20.893496
0.0,495,20.908321
0.0,22,20.909017
0.0,104,20.912139
1.0,299,20.921362
0.0,89,20.924079
0.0,446,20.93782
0.0,885,20.964881
0.0,507,20.98008
0.0,260,20.988072
1.0,245,20.995375
0.0,134,20.99938
0.0,200,21.00533
0.0,115,21.008775
0.0,29,21.009671
0.0,798,21.033307
0.0,1000,21.062796
0.0,948,21.091116
0.0,532,21.10694
0.0,163,21.11179
0.0,78,21.114125
0.0,880,21.140166
0.0,569,21.157012
0.0,215,21.163428
0.0,260,21.171294
0.0,76,21.173581
0.0,7,21.173829
0.0,1000,21.203297
0.0,274,21.211649
0.0,13,21.212075
0.0,30,21.212995
0.0,337,21.223165
0.0,1000,21.2536
0.0,97,21.256549
0.0,1000,21.286111
0.0,223,21.292739
0.0,1000,21.32249
0.0,366,21.333322
0.0,312,21.34261
0.0,259,21.350285
0.0,190,21.35604
0.0,1000,21.385645
0.0,1000,21.415276
0.0,318,21.424752
0.0,1000,21.454329
0.0,493,21.469088
1.0,230,21.475946
0.0,25,21.476727
0.0,458,21.490367
0.0,364,21.501095
0.0,1000,21.531619
1.0,218,21.538178
0.0,154,21.542829
0.0,161,21.547764
0.0,1000,21.577778
0.0,124,21.581517
0.0,574,21.598725
0.0,64,21.600677
0.0,1000,21.630252
0.0,649,21.649462
0.0,18,21.650055
0.0,434,21.663044
0.0,234,21.670008
0.0,1000,21.699705
0.0,299,21.708608
0.0,302,21.717694
0.0,20,21.718332
1.0,210,21.724614
0.0,37,21.725751
0.0,661,21.746099
0.0,1000,21.775892
0.0,1000,21.80556
0.0,174,21.81092
0.0,38,21.812348
0.0,1000,21.842786
0.0,1000,21.873062
0.0,448,21.886545
0.0,481,21.900791
0.0,127,21.904619
0.0,231,21.91149
0.0,1000,21.941088
0.0,946,21.969244
0.0,1000,21.998922
0.0,96,22.00179
0.0,528,22.017427
0.0,964,22.046045
0.0,403,22.058002
0.0,104,22.061101
0.0,1000,22.090793
0.0,861,22.117007
0.0,284,22.125973
0.0,101,22.129085
0.0,1000,22.159363
0.0,354,22.169874
0.0,280,22.178186
1.0,260,22.18596
0.0,80,22.188458
0.0,136,22.192506
0.0,398,22.2043
0.0,437,22.217368
0.0,118,22.220902
0.0,67,22.22292
0.0,62,22.22479
0.0,92,22.227626
0.0,730,22.249125
0.0,480,22.263418
0.0,533,22.279304
0.0,108,22.282527
0.0,1000,22.311887
0.0,806,22.335704
0.0,1000,22.365579
0.0,510,22.38079
0.0,1000,22.410567
0.0,328,22.420705
0.0,499,22.435805
0.0,81,22.438317
0.0,1000,22.468381
0.0,226,22.475212
0.0,1000,22.504999
0.0,479,22.519189
0.0,281,22.527674
0.0,844,22.552734
0.0,437,22.565896
0.0,259,22.573621
0.0,542,22.589679
0.0,240,22.59684
0.0,51,22.598389
0.0,973,22.627278
1.0,518,22.642786
0.0,998,22.672312
0.0,219,22.678965
1.0,279,22.687262
0.0,528,22.702952
0.0,91,22.705704
0.0,7,22.705952
0.0,185,22.711814
0.0,899,22.739313
0.0,387,22.751201
0.0,148,22.756024
0.0,12,22.756423
0.0,409,22.768643
0.0,1000,22.798679
0.0,506,22.813694
0.0,133,22.817809
0.0,66,22.819804
0.0,131,22.823859
1.0,177,22.829181
0.0,607,22.847306
0.0,277,22.855622
0.0,60,22.85745
0.0,717,22.879118
0.0,349,22.889567
0.0,125,22.893328
0.0,584,22.910865
0.0,1000,22.940615
0.0,332,22.950779
0.0,478,22.965079
0.0,371,22.976208
0.0,1000,23.00591
0.0,1000,23.036267
0.0,1000,23.066589
0.0,23,23.067314
0.0,520,23.082811
0.0,71,23.084943
0.0,321,23.094544
0.0,683,23.115067
0.0,396,23.126959
0.0,447,23.14028
0.0,1000,23.169935
0.0,667,23.189785
0.0,960,23.218426
0.0,756,23.24072
0.0,170,23.245847
0.0,463,23.259746
0.0,71,23.2619
0.0,1000,23.291609
0.0,1000,23.321948
0.0,31,23.322914
0.0,73,23.325107
0.0,671,23.345404
0.0,313,23.354902
0.0,22,23.3556
0.0,20,23.35623
0.0,756,23.378821
0.0,452,23.392237
0.0,888,23.4187
1.0,284,23.427141
0.0,27,23.427992
0.0,434,23.440931
0.0,138,23.445064
0.0,1000,23.474766
0.0,651,23.493936
0.0,88,23.496582
0.0,398,23.508365
0.0,31,23.50933
0.0,539,23.525331
0.0,274,23.53344
0.0,1000,23.562973
0.0,1000,23.592686
0.0,1000,23.623253
0.0,26,23.624079
0.0,685,23.645077
0.0,635,23.664176
1.0,242,23.671408
0.0,436,23.684729
0.0,265,23.692636
0.0,406,23.704737
0.0,61,23.706582
0.0,235,23.713613
0.0,279,23.721906
0.0,124,23.725619
0.0,832,23.750315
0.0,396,23.762101
0.0,22,23.762793
1.0,562,23.779504
0.0,19,23.780111
0.0,1000,23.809772
0.0,182,23.815258
0.0,514,23.830652
0.0,50,23.832188
0.0,565,23.849194
0.0,84,23.851848
0.0,70,23.853964
0.0,1000,23.883408
0.0,161,23.888227
0.0,1000,23.918566
0.0,165,23.923675
0.0,90,23.9264
0.0,397,23.938426
0.0,14,23.938883
0.0,152,23.94379
1.0,232,23.950807
0.0,35,23.951877
0.0,548,23.96826
0.0,148,23.972709
0.0,610,23.990868
0.0,467,24.004899
0.0,278,24.013219
0.0,32,24.014213
0.0,182,24.019625
0.0,243,24.026855
0.0,18,24.02743
0.0,421,24.039875
1.0,172,24.045156
0.0,1000,24.074783
0.0,535,24.090744
0.0,33,24.091767
0.0,445,24.105062
0.0,588,24.122561
0.0,348,24.132903
0.0,321,24.142443
1.0,381,24.15371
0.0,556,24.170251
0.0,23,24.170972
0.0,699,24.191593
0.0,1000,24.222007
0.0,191,24.227753
0.0,46,24.229146
0.0,95,24.232079
0.0,379,24.243842
0.0,338,24.253901
1.0,221,24.260532
0.0,201,24.266704
0.0,26,24.267614
0.0,218,24.274109
1.0,233,24.281436
0.0,1000,24.311036
0.0,306,24.320136
0.0,72,24.322291
0.0,145,24.32661
0.0,454,24.3401
0.0,1000,24.369844
0.0,435,24.382842
0.0,138,24.386963
0.0,125,24.390868
0.0,241,24.397969
0.0,219,24.404436
0.0,160,24.409201
1.0,258,24.416857
0.0,334,24.426806
0.0,13,24.427241
0.0,756,24.449414
0.0,289,24.458063
0.0,627,24.476604
0.0,28,24.477474
0.0,110,24.480756
1.0,308,24.490007
0.0,205,24.496196
0.0,126,24.499957
0.0,700,24.521172
0.0,78,24.523536
0.0,1000,24.553533
0.0,54,24.555249
0.0,362,24.566057
0.0,569,24.583026
0.0,437,24.595959
0.0,63,24.59786
0.0,428,24.610574
1.0,191,24.616246
0.0,20,24.61687
0.0,49,24.618348
0.0,1000,24.647904
0.0,522,24.663327
0.0,977,24.692269
0.0,139,24.696393
0.0,104,24.699515
0.0,1000,24.728994
0.0,197,24.73488
0.0,240,24.742008
1.0,932,24.769691
0.0,898,24.796154
0.0,1000,24.826472
0.0,25,24.827267
0.0,206,24.833577
0.0,18,24.834211
0.0,236,24.841754
0.0,343,24.85195
0.0,20,24.852586
0.0,597,24.870335
0.0,62,24.872222
0.0,1000,24.902066
0.0,260,24.909806
0.0,402,24.921789
0.0,56,24.923488
0.0,27,24.924301
0.0,46,24.925689
0.0,123,24.929332
1.0,707,24.95029
0.0,816,24.9744
0.0,20,24.975037
0.0,345,24.986007
0.0,1000,25.015512
0.0,57,25.017248
0.0,14,25.017704
0.0,1000,25.047492
0.0,498,25.062286
0.0,1000,25.091711
0.0,429,25.104919
0.0,59,25.106753
0.0,425,25.119752
0.0,475,25.133954
0.0,89,25.136747
0.0,1000,25.166592
0.0,173,25.17177
0.0,61,25.173606
0.0,27,25.174437
0.0,1000,25.203972
0.0,11,25.204349
0.0,14,25.204791
0.0,474,25.218845
0.0,1000,25.248395
0.0,507,25.263563
0.0,7,25.263817
0.0,208,25.269994
0.0,83,25.272472
0.0,377,25.283673
0.0,134,25.287664
0.0,790,25.311097
1.0,306,25.320245
0.0,1000,25.349845
0.0,148,25.35425
0.0,35,25.35532
0.0,359,25.366033
0.0,513,25.381211
0.0,486,25.3956
1.0,145,25.39993
0.0,494,25.415391
0.0,231,25.422293
0.0,1000,25.452395
0.0,212,25.458798
0.0,310,25.467948
0.0,33,25.468992
0.0,206,25.475439
0.0,892,25.501956
0.0,52,25.503515
0.0,81,25.505951
0.0,230,25.512867
0.0,129,25.516853
0.0,744,25.539004
0.0,1000,25.568741
0.0,1000,25.59867
0.0,63,25.600589
1.0,295,25.609455
0.0,95,25.612341
0.0,1000,25.642494
0.0,272,25.650676
0.0,503,25.665586
0.0,528,25.68155
0.0,1000,25.711436
0.0,102,25.714863
0.0,36,25.715975
1.0,364,25.726874
0.0,1000,25.757134
0.0,16,25.757732
0.0,396,25.769532
1.0,227,25.776392
0.0,392,25.78817
0.0,1000,25.818359
0.0,597,25.836446
1.0,176,25.841779
0.0,372,25.852859
0.0,255,25.860543
0.0,218,25.867042
0.0,223,25.873857
0.0,257,25.881519
0.0,112,25.884916
0.0,908,25.911864
0.0,545,25.928131
0.0,272,25.936393
0.0,432,25.949244
0.0,232,25.95619
0.0,321,25.965691
0.0,1000,25.995602
1.0,166,26.000544
1.0,144,26.005083
0.0,373,26.016778
0.0,1000,26.047274
0.0,46,26.048687
0.0,164,26.053653
0.0,104,26.056783
0.0,680,26.077351
0.0,595,26.095569
0.0,843,26.120943
0.0,43,26.122283
1.0,484,26.136723
0.0,1000,26.166614
0.0,179,26.17194
0.0,22,26.172643
0.0,1000,26.202327
0.0,18,26.202914
0.0,79,26.205301
0.0,793,26.228674
0.0,1000,26.25902
0.0,146,26.263397
0.0,840,26.288438
0.0,16,26.288967
0.0,20,26.289598
0.0,293,26.298336
0.0,298,26.307383
0.0,41,26.308635
0.0,176,26.314114
0.0,1000,26.344505
0.0,27,26.345361
0.0,857,26.370965
0.0,211,26.377252
0.0,78,26.379589
0.0,59,26.381373
0.0,13,26.381794
0.0,1000,26.411674
1.0,178,26.417014
0.0,353,26.427635
0.0,11,26.428005
0.0,510,26.443371
1.0,229,26.450223
1.0,124,26.453933
0.0,224,26.460652
0.0,922,26.48819
0.0,646,26.50744
0.0,340,26.517548
1.0,731,26.539105
0.0,250,26.54651
0.0,787,26.570091
0.0,1000,26.599889
0.0,610,26.618746
0.0,399,26.630932
0.0,281,26.639619
0.0,120,26.643271
0.0,137,26.647347
0.0,525,26.66309
0.0,195,26.668902
1.0,180,26.674601
0.0,714,26.696117
0.0,137,26.700244
0.0,380,26.711568
0.0,218,26.71803
0.0,712,26.739219
0.0,243,26.746428
0.0,1000,26.776126
0.0,25,26.776925
0.0,1000,26.806545
0.0,195,26.812363
0.0,399,26.824322
0.0,33,26.825342
0.0,13,26.825765
0.0,1000,26.855394
0.0,530,26.871049
1.0,752,26.893353
1.0,185,26.898881
0.0,1000,26.92924
0.0,64,26.931332
0.0,224,26.938358
1.0,106,26.941584
0.0,1000,26.971368
1.0,219,26.977978
0.0,24,26.978719
1.0,195,26.984611
0.0,1000,27.014124
0.0,701,27.034873
0.0,71,27.037026
0.0,81,27.039449
0.0,1000,27.068951
0.0,5,27.069147
1.0,129,27.073043
0.0,117,27.076545
0.0,1000,27.106222
0.0,114,27.109611
0.0,921,27.136783
0.0,157,27.141475
0.0,174,27.146742
0.0,133,27.150716
1.0,219,27.157241
0.0,502,27.172102
0.0,398,27.183933
1.0,975,27.213178
1.0,107,27.216563
0.0,579,27.234339
0.0,26,27.235184
0.0,346,27.24553
1.0,375,27.256788
0.0,1000,27.286758
0.0,703,27.307614
0.0,61,27.309467
0.0,875,27.335275
0.0,73,27.337482
0.0,251,27.344934
0.0,1000,27.374614
0.0,15,27.375106
0.0,7,27.37535
0.0,54,27.37695
0.0,1000,27.40639
0.0,27,27.407343
0.0,44,27.408674
0.0,1000,27.438111
1.0,139,27.442273
0.0,584,27.459653
1.0,284,27.468212
0.0,391,27.479724
0.0,273,27.487997
1.0,450,27.501445
0.0,601,27.51965
0.0,42,27.521057
0.0,230,27.527961
0.0,286,27.536599
1.0,94,27.539419
0.0,67,27.541447
0.0,496,27.556488
1.0,193,27.562355
0.0,1000,27.591689
0.0,1000,27.621212
0.0,1000,27.650822
0.0,165,27.655728
0.0,186,27.661238
0.0,199,27.667163
0.0,226,27.673971
1.0,174,27.679178
0.0,95,27.682007
0.0,953,27.7102
0.0,95,27.713052
1.0,101,27.716099
0.0,542,27.732145
0.0,119,27.73569
0.0,111,27.738986
0.0,33,27.740001
0.0,104,27.74309
0.0,785,27.766628
1.0,110,27.769922
0.0,251,27.777594
1.0,206,27.783694
1.0,141,27.787989
0.0,1000,27.8184
0.0,375,27.829759
0.0,503,27.844952
0.0,419,27.857669
0.0,424,27.87054
0.0,229,27.877355
0.0,33,27.878373
0.0,323,27.887947
0.0,400,27.899857
1.0,106,27.903048
0.0,416,27.91531
0.0,119,27.918863
0.0,353,27.929303
0.0,872,27.955081
0.0,479,27.969285
0.0,65,27.97125
0.0,50,27.972766
1.0,294,27.981571
1.0,981,28.010518
0.0,827,28.035112
0.0,15,28.035608
0.0,337,28.045593
0.0,182,28.051109
0.0,320,28.060584
1.0,116,28.064073
0.0,129,28.067946
1.0,127,28.071758
0.0,169,28.076764
0.0,17,28.077306
0.0,741,28.099502
1.0,110,28.103016
0.0,192,28.109139
0.0,327,28.118848
0.0,238,28.126161
0.0,950,28.154676
0.0,312,28.164025
0.0,97,28.166968
0.0,210,28.173266
0.0,176,28.178486
0.0,127,28.182274
0.0,1000,28.211827
1.0,156,28.21651
0.0,1000,28.246313
0.0,224,28.252995
0.0,93,28.25577
1.0,377,28.266947
0.0,35,28.268031
0.0,1000,28.29765
0.0,377,28.308825
1.0,89,28.311503
0.0,332,28.321445
0.0,277,28.329668
0.0,1000,28.359329
0.0,13,28.359768
1.0,123,28.363434
0.0,151,28.367906
0.0,13,28.368331
0.0,148,28.372723
0.0,398,28.384479
0.0,958,28.413459
0.0,518,28.429083
1.0,112,28.432724
1.0,157,28.437481
1.0,146,28.441884
1.0,398,28.453807
0.0,396,28.465522
1.0,112,28.469267
0.0,132,28.473206
0.0,433,28.486333
0.0,871,28.512402
0.0,1000,28.542356
0.0,141,28.546634
1.0,117,28.550158
0.0,54,28.551806
0.0,1000,28.581867
0.0,1000,28.611985
0.0,1000,28.64188
0.0,251,28.649378
0.0,661,28.669151
0.0,540,28.685211
1.0,250,28.69278
1.0,87,28.695455
0.0,1000,28.726274
0.0,175,28.731885
1.0,105,28.735042
0.0,47,28.736519
1.0,134,28.740545
1.0,109,28.743809
0.0,26,28.744618
1.0,222,28.751224
0.0,255,28.758899
0.0,81,28.761389
0.0,163,28.76631
0.0,884,28.792748
0.0,385,28.804235
0.0,44,28.805604
0.0,498,28.820596
0.0,596,28.838337
0.0,131,28.842326
0.0,68,28.844492
1.0,94,28.847366
0.0,123,28.851069
0.0,50,28.852606
1.0,166,28.85757
0.0,1000,28.887505
1.0,121,28.891138
0.0,1000,28.920825
0.0,463,28.934594
1.0,157,28.93933
0.0,562,28.955936
1.0,171,28.961163
1.0,126,28.964978
0.0,13,28.965407
1.0,126,28.969196
0.0,283,28.977684
0.0,377,28.988961
0.0,86,28.991573
0.0,852,29.017836
1.0,101,29.020909
0.0,1000,29.051232
0.0,246,29.058693
0.0,121,29.062335
0.0,218,29.069238
0.0,17,29.06979
0.0,1000,29.099573
1.0,121,29.103227
1.0,99,29.106207
0.0,1000,29.135962
0.0,800,29.159752
0.0,12,29.160161
0.0,54,29.161805
1.0,139,29.165982
0.0,1000,29.19572
0.0,71,29.197928
0.0,85,29.200513
0.0,229,29.207347
1.0,100,29.210381
0.0,585,29.22795
0.0,13,29.22838
0.0,99,29.231308
0.0,488,29.245798
0.0,360,29.256424
0.0,494,29.271209
1.0,97,29.274126
0.0,99,29.277102
0.0,100,29.280089
0.0,490,29.294632
0.0,24,29.295384
1.0,132,29.299616
1.0,251,29.307072
1.0,151,29.31205
1.0,120,29.315724
0.0,59,29.317499
0.0,145,29.321825
0.0,639,29.341228
0.0,699,29.361882
0.0,22,29.362578
1.0,202,29.368554
1.0,163,29.373406
1.0,109,29.376686
1.0,145,29.381006
0.0,478,29.395298
