# {"t_start": 1643165270.0897799, "env_id": "Office-single-v0"} 
r,l,t
0.0,206,5.709933
0.0,259,5.769355
0.0,142,5.80195
0.0,79,5.820091
0.0,33,5.827621
0.0,783,6.006821
0.0,401,6.098632
0.0,12,6.101403
0.0,31,6.108652
0.0,54,6.121178
0.0,58,6.134465
0.0,339,6.212084
0.0,68,6.227559
0.0,625,6.370668
0.0,227,6.422704
0.0,96,6.444827
0.0,85,6.464248
0.0,9,6.466309
0.0,76,6.48376
0.0,53,6.49589
0.0,176,6.53619
0.0,27,6.542347
0.0,845,6.735915
0.0,85,6.75535
0.0,16,6.759065
0.0,325,6.833513
0.0,345,6.913015
0.0,217,6.964339
0.0,343,7.042902
0.0,735,7.211628
0.0,179,7.252358
0.0,93,7.2736
0.0,109,7.298437
0.0,793,7.480993
0.0,43,7.490877
0.0,123,7.518882
0.0,283,7.583502
0.0,334,7.661639
0.0,76,7.678997
0.0,148,7.712852
0.0,101,7.735894
0.0,136,7.767192
0.0,12,7.770004
0.0,203,7.816362
0.0,18,7.820533
0.0,408,7.913859
0.0,529,8.035091
0.0,210,8.083279
0.0,37,8.091719
0.0,31,8.098757
0.0,380,8.185764
0.0,463,8.291694
0.0,14,8.294889
0.0,112,8.320415
0.0,745,8.490824
0.0,198,8.536028
0.0,307,8.606569
0.0,28,8.613123
0.0,73,8.629883
0.0,526,8.750161
0.0,22,8.755211
0.0,150,8.789625
0.0,511,8.906193
0.0,27,8.912362
0.0,77,8.929877
0.0,25,8.935625
0.0,396,9.026143
0.0,4,9.027153
0.0,9,9.029259
0.0,330,9.10516
0.0,318,9.178777
0.0,277,9.244236
0.0,60,9.258178
0.0,55,9.270638
0.0,194,9.315037
0.0,470,9.423039
0.0,173,9.46266
0.0,538,9.586262
0.0,118,9.613417
0.0,12,9.616235
0.0,194,9.660532
0.0,253,9.718444
0.0,42,9.728018
0.0,360,9.81078
0.0,90,9.83132
0.0,18,9.835392
0.0,118,9.862348
0.0,12,9.865129
0.0,44,9.875077
0.0,167,9.913655
0.0,439,10.015019
0.0,13,10.018003
0.0,25,10.023712
0.0,80,10.041801
0.0,18,10.045924
0.0,11,10.048542
0.0,100,10.071239
0.0,654,10.221256
0.0,35,10.229257
0.0,12,10.232014
0.0,274,10.294403
0.0,270,10.35625
0.0,4,10.357224
0.0,654,10.507364
0.0,180,10.548501
0.0,55,10.561093
0.0,269,10.623123
0.0,343,10.702103
0.0,110,10.727293
0.0,53,10.739391
0.0,149,10.77351
0.0,50,10.784936
0.0,25,10.79067
0.0,631,10.93526
0.0,114,10.961402
0.0,57,10.974359
0.0,22,10.979383
0.0,24,10.984886
0.0,162,11.021831
0.0,310,11.092722
0.0,900,11.299043
0.0,617,11.440219
0.0,159,11.476793
0.0,378,11.564855
0.0,143,11.597748
0.0,49,11.608869
0.0,81,11.627299
0.0,148,11.661421
0.0,73,11.678179
0.0,250,11.735144
0.0,215,11.784413
0.0,135,11.815314
0.0,20,11.819877
0.0,89,11.840175
0.0,93,11.861573
0.0,30,11.868431
0.0,518,11.987067
0.0,39,11.995955
0.0,222,12.046485
0.0,50,12.058022
0.0,129,12.087418
0.0,143,12.120352
0.0,425,12.21816
0.0,14,12.221405
0.0,500,12.336025
0.0,17,12.339897
0.0,533,12.462257
0.0,156,12.498069
0.0,17,12.501947
0.0,29,12.508658
0.0,52,12.52039
0.0,138,12.551862
0.0,94,12.573341
0.0,668,12.727593
0.0,28,12.734063
0.0,213,12.782605
0.0,110,12.807746
0.0,281,12.871505
0.0,90,12.892106
0.0,101,12.915037
0.0,134,12.945584
0.0,134,12.976248
0.0,238,13.030699
0.0,20,13.035439
0.0,588,13.170335
0.0,359,13.252628
0.0,32,13.26008
0.0,11,13.262599
0.0,26,13.268563
0.0,14,13.271743
0.0,4,13.272674
0.0,66,13.287674
0.0,68,13.30344
0.0,257,13.362294
0.0,353,13.443163
0.0,148,13.477085
0.0,29,13.48367
0.0,581,13.617054
0.0,146,13.650874
0.0,33,13.658367
0.0,90,13.679052
0.0,269,13.740729
0.0,329,13.817414
0.0,23,13.82296
0.0,351,13.903904
0.0,322,13.977459
0.0,11,13.980011
0.0,17,13.98389
0.0,60,13.997601
0.0,15,14.001129
0.0,14,14.004358
0.0,177,14.045099
0.0,284,14.110101
0.0,36,14.118332
0.0,63,14.132936
0.0,43,14.142757
0.0,90,14.163304
0.0,54,14.175641
0.0,221,14.226234
0.0,263,14.286485
0.0,121,14.314174
0.0,914,14.523666
0.0,227,14.575239
0.0,117,14.602039
0.0,80,14.620641
0.0,532,14.742315
0.0,54,14.75457
0.0,700,14.914743
0.0,783,15.094137
0.0,264,15.15557
0.0,19,15.159901
0.0,5,15.161099
0.0,20,15.165688
0.0,87,15.185479
0.0,9,15.187677
0.0,126,15.216524
0.0,60,15.230374
0.0,117,15.256947
0.0,322,15.331102
0.0,19,15.33545
0.0,149,15.369558
0.0,216,15.41919
0.0,68,15.434712
0.0,142,15.467195
0.0,41,15.476557
0.0,104,15.500343
0.0,854,15.696906
0.0,885,15.899173
0.0,913,16.10945
0.0,174,16.149554
0.0,242,16.204834
0.0,319,16.277892
0.0,318,16.350487
0.0,526,16.471102
0.0,269,16.532481
0.0,302,16.601905
0.0,213,16.651428
0.0,66,16.666648
0.0,171,16.705869
0.0,270,16.767847
0.0,171,16.806807
0.0,49,16.818163
0.0,1000,17.046688
0.0,378,17.133679
0.0,376,17.219872
0.0,55,17.23256
0.0,186,17.27482
0.0,32,17.282105
0.0,23,17.287361
0.0,133,17.31782
0.0,335,17.394554
0.0,88,17.414546
0.0,110,17.439755
0.0,918,17.65052
0.0,180,17.691712
0.0,143,17.724335
0.0,105,17.748301
0.0,349,17.828259
0.0,70,17.844482
0.0,412,17.938685
0.0,176,17.978878
0.0,330,18.055753
0.0,53,18.068038
0.0,8,18.069868
0.0,763,18.245579
0.0,539,18.368817
0.0,462,18.475927
0.0,25,18.481755
0.0,61,18.495641
0.0,793,18.677003
0.0,208,18.724315
0.0,282,18.788944
0.0,171,18.828056
0.0,382,18.91538
0.0,430,19.013843
0.0,523,19.133755
0.0,140,19.165898
0.0,246,19.222153
0.0,44,19.232111
0.0,595,19.368448
0.0,235,19.422291
0.0,24,19.427917
0.0,173,19.467381
0.0,542,19.592214
0.0,36,19.600453
0.0,13,19.603426
0.0,130,19.634002
0.0,423,19.731812
0.0,132,19.76258
0.0,213,19.811623
0.0,326,19.886029
0.0,19,19.890332
0.0,45,19.900671
0.0,103,19.924181
0.0,45,19.934445
0.0,12,19.937181
0.0,52,19.949089
0.0,28,19.955597
0.0,45,19.965797
0.0,216,20.015346
0.0,152,20.0501
0.0,15,20.053566
0.0,7,20.055174
0.0,13,20.058136
0.0,43,20.068012
0.0,411,20.162241
0.0,152,20.197147
0.0,460,20.304432
0.0,19,20.308777
0.0,322,20.382567
0.0,149,20.416682
0.0,376,20.502699
0.0,19,20.507064
0.0,18,20.511198
0.0,88,20.531292
0.0,11,20.533796
0.0,250,20.591015
0.0,134,20.62199
0.0,2,20.62247
0.0,167,20.660798
0.0,265,20.72312
0.0,42,20.73274
0.0,10,20.735058
0.0,62,20.749341
0.0,182,20.790924
0.0,36,20.799107
0.0,10,20.801396
0.0,262,20.8618
0.0,412,20.95602
0.0,25,20.961684
0.0,1000,21.191822
0.0,51,21.20367
0.0,217,21.253158
0.0,20,21.257692
0.0,41,21.267074
0.0,18,21.271201
0.0,4,21.272134
0.0,278,21.335815
0.0,8,21.337651
0.0,298,21.405828
0.0,61,21.419768
0.0,5,21.420928
0.0,196,21.465849
0.0,320,21.538994
0.0,15,21.54254
0.0,19,21.546909
0.0,207,21.594238
0.0,86,21.613794
0.0,5,21.614986
0.0,158,21.651162
0.0,407,21.744466
0.0,52,21.756324
0.0,45,21.76651
0.0,122,21.794499
0.0,235,21.84827
0.0,290,21.914383
0.0,455,22.018483
0.0,225,22.069949
0.0,136,22.101086
0.0,310,22.172357
0.0,312,22.244395
0.0,61,22.258221
0.0,31,22.265446
0.0,114,22.2915
0.0,539,22.414985
0.0,214,22.463805
0.0,13,22.466774
0.0,547,22.592048
0.0,84,22.611495
0.0,20,22.616421
0.0,6,22.617807
0.0,6,22.619181
0.0,745,22.790823
0.0,303,22.859775
0.0,20,22.864466
0.0,14,22.867662
0.0,27,22.873827
0.0,534,22.997362
0.0,348,23.0781
0.0,200,23.124844
0.0,1000,23.354155
0.0,157,23.389859
0.0,218,23.439816
0.0,456,23.544063
0.0,715,23.708555
0.0,272,23.771199
0.0,97,23.793557
0.0,8,23.795486
0.0,45,23.805767
0.0,229,23.858451
0.0,707,24.021878
0.0,220,24.073183
0.0,150,24.107847
0.0,2,24.10833
0.0,215,24.158388
0.0,26,24.164373
0.0,17,24.168335
0.0,221,24.219375
0.0,298,24.288303
0.0,24,24.293834
0.0,133,24.324621
0.0,69,24.340587
0.0,138,24.372181
0.0,641,24.520105
0.0,29,24.526794
0.0,119,24.554384
0.0,675,24.709962
0.0,574,24.841905
0.0,129,24.871408
0.0,351,24.951715
0.0,103,24.97527
0.0,61,24.989268
0.0,217,25.03886
0.0,11,25.041446
0.0,71,25.057659
0.0,286,25.123311
0.0,47,25.13419
0.0,311,25.205395
0.0,32,25.212808
0.0,256,25.27167
0.0,107,25.297172
0.0,201,25.343921
0.0,169,25.382648
0.0,386,25.471079
0.0,51,25.48289
0.0,104,25.506561
0.0,63,25.521019
0.0,28,25.527423
0.0,55,25.539921
0.0,42,25.549603
0.0,119,25.576715
0.0,219,25.626959
0.0,138,25.659108
0.0,58,25.672557
0.0,304,25.742538
0.0,28,25.748985
0.0,75,25.766244
0.0,288,25.832228
0.0,196,25.877075
0.0,75,25.894335
0.0,38,25.903102
0.0,405,25.996195
0.0,126,26.025553
0.0,151,26.06021
0.0,570,26.190872
0.0,57,26.204046
0.0,750,26.375866
0.0,226,26.427661
0.0,268,26.489322
0.0,94,26.511018
0.0,358,26.593014
0.0,21,26.597881
0.0,16,26.601664
0.0,96,26.623667
0.0,446,26.726195
0.0,26,26.732103
0.0,19,26.736473
0.0,14,26.739745
0.0,108,26.764667
0.0,26,26.77066
0.0,172,26.810204
0.0,497,26.92434
0.0,149,26.958365
0.0,131,26.988395
0.0,56,27.001125
0.0,96,27.023108
0.0,54,27.035491
0.0,261,27.095278
0.0,273,27.158727
0.0,27,27.16492
0.0,671,27.318616
0.0,626,27.462322
0.0,482,27.573033
0.0,114,27.600157
0.0,31,27.607687
0.0,96,27.630494
0.0,176,27.671545
0.0,659,27.824366
0.0,420,27.920118
0.0,248,27.977082
0.0,80,27.995388
0.0,9,27.99745
0.0,371,28.083103
0.0,181,28.124579
0.0,111,28.1499
0.0,341,28.228047
0.0,141,28.260487
0.0,172,28.299829
0.0,28,28.306254
0.0,79,28.324484
0.0,185,28.366818
0.0,834,28.558267
0.0,288,28.624557
0.0,11,28.627072
0.0,50,28.63865
0.0,70,28.655051
0.0,38,28.663738
0.0,312,28.735271
0.0,219,28.785344
0.0,154,28.820581
0.0,75,28.837876
0.0,777,29.016273
0.0,527,29.136899
0.0,321,29.210327
0.0,29,29.217124
0.0,28,29.223467
0.0,415,29.318567
0.0,202,29.364904
0.0,97,29.387265
0.0,83,29.406426
0.0,38,29.415075
0.0,510,29.532124
0.0,92,29.553366
0.0,55,29.565879
0.0,64,29.580509
0.0,63,29.595002
0.0,124,29.623567
0.0,223,29.674879
0.0,126,29.703646
0.0,57,29.716867
0.0,155,29.752823
0.0,346,29.833166
0.0,39,29.842037
0.0,240,29.89841
0.0,897,30.105044
0.0,132,30.13553
0.0,946,30.352378
0.0,15,30.355796
0.0,125,30.384199
0.0,95,30.405931
0.0,269,30.467431
0.0,283,30.532208
0.0,32,30.539732
0.0,17,30.543608
0.0,42,30.553261
0.0,416,30.648797
0.0,57,30.661944
0.0,83,30.681031
0.0,66,30.696307
0.0,404,30.788727
0.0,286,30.854137
0.0,107,30.878655
0.0,346,30.957883
0.0,143,30.990602
0.0,59,31.004047
0.0,6,31.005468
0.0,837,31.197355
0.0,25,31.203079
0.0,257,31.261721
0.0,38,31.270407
0.0,420,31.366528
0.0,57,31.379568
0.0,627,31.523698
0.0,586,31.658436
0.0,6,31.659862
0.0,357,31.742041
0.0,675,31.896581
0.0,1000,32.126207
0.0,40,32.135348
0.0,50,32.146752
0.0,61,32.1606
0.0,161,32.199331
0.0,837,32.394161
0.0,373,32.479748
0.0,32,32.487053
0.0,198,32.532449
0.0,32,32.53989
0.0,123,32.568012
0.0,276,32.632391
0.0,22,32.63739
0.0,149,32.671619
0.0,542,32.795972
0.0,92,32.817064
0.0,26,32.822947
0.0,291,32.88955
0.0,10,32.891842
0.0,5,32.893032
0.0,58,32.90626
0.0,49,32.917625
0.0,51,32.929283
0.0,178,32.96989
0.0,513,33.087817
0.0,590,33.223763
0.0,348,33.303581
0.0,96,33.325711
0.0,69,33.341569
0.0,210,33.389693
0.0,36,33.397931
0.0,37,33.406464
0.0,456,33.511398
0.0,260,33.571661
0.0,9,33.573735
0.0,616,33.715456
0.0,29,33.722122
0.0,50,33.733588
0.0,52,33.745454
0.0,119,33.772736
0.0,127,33.801931
0.0,277,33.865406
0.0,19,33.86974
0.0,50,33.881221
0.0,504,33.996863
0.0,43,34.00685
0.0,53,34.019029
0.0,75,34.03627
0.0,232,34.089865
0.0,125,34.118332
0.0,27,34.124571
0.0,156,34.16048
0.0,45,34.170833
0.0,418,34.266777
0.0,2,34.267255
0.0,57,34.280421
0.0,558,34.408615
0.0,257,34.467672
0.0,120,34.495888
0.0,127,34.525582
0.0,44,34.535653
0.0,404,34.628673
0.0,143,34.661962
0.0,568,34.792715
0.0,370,34.877127
0.0,25,34.882851
0.0,11,34.885446
0.0,624,35.027978
0.0,198,35.073406
0.0,38,35.082172
0.0,41,35.091409
0.0,54,35.103817
0.0,73,35.120642
0.0,268,35.182004
0.0,315,35.254156
0.0,400,35.345976
0.0,114,35.371735
0.0,99,35.394348
0.0,457,35.498861
0.0,26,35.504979
0.0,78,35.522715
0.0,8,35.524557
0.0,370,35.609437
0.0,255,35.667796
0.0,32,35.675112
0.0,35,35.683232
0.0,262,35.743347
0.0,873,35.942783
0.0,148,35.976384
0.0,55,35.989107
0.0,157,36.025218
0.0,75,36.042443
0.0,52,36.05445
0.0,215,36.103542
0.0,68,36.119184
0.0,63,36.133724
0.0,65,36.14875
0.0,48,36.159925
0.0,129,36.189447
0.0,106,36.213827
0.0,281,36.278266
0.0,111,36.303585
0.0,169,36.342244
0.0,130,36.371835
0.0,324,36.445912
0.0,55,36.458474
0.0,412,36.553191
0.0,18,36.557312
0.0,24,36.562806
0.0,132,36.593273
0.0,188,36.6366
0.0,137,36.668007
0.0,2,36.668487
0.0,578,36.803011
0.0,234,36.856991
0.0,34,36.864765
0.0,188,36.907914
0.0,525,37.028306
0.0,41,37.038111
0.0,90,37.058701
0.0,250,37.116543
0.0,94,37.138021
0.0,193,37.182469
0.0,579,37.315455
0.0,229,37.368018
0.0,160,37.404674
0.0,38,37.413424
0.0,85,37.433146
0.0,32,37.440487
0.0,20,37.44511
0.0,31,37.452354
0.0,811,37.639583
0.0,262,37.700311
0.0,72,37.71692
0.0,86,37.736542
0.0,207,37.784276
0.0,797,37.967298
0.0,135,37.99825
0.0,552,38.125029
0.0,73,38.141811
0.0,165,38.179458
0.0,118,38.20661
0.0,515,38.324815
0.0,1000,38.553923
0.0,48,38.564875
0.0,69,38.58054
0.0,148,38.614717
0.0,288,38.680893
0.0,298,38.749342
0.0,75,38.766446
0.0,151,38.80115
0.0,181,38.842624
0.0,21,38.847463
0.0,144,38.880477
0.0,564,39.010403
0.0,288,39.076999
0.0,227,39.130992
0.0,8,39.132842
0.0,86,39.152988
0.0,88,39.173835
0.0,151,39.209223
0.0,617,39.351282
0.0,39,39.360169
0.0,283,39.424959
0.0,147,39.458697
0.0,80,39.47703
0.0,32,39.484335
0.0,100,39.507395
0.0,360,39.590752
0.0,20,39.595348
0.0,123,39.623846
0.0,434,39.723705
0.0,95,39.745699
0.0,7,39.747342
0.0,24,39.752829
0.0,36,39.76123
0.0,284,39.826216
0.0,705,39.98752
0.0,40,39.996683
0.0,152,40.031564
0.0,150,40.065876
0.0,651,40.215346
0.0,2,40.215829
0.0,176,40.256144
0.0,11,40.258659
0.0,366,40.342861
0.0,9,40.34503
0.0,60,40.358605
0.0,327,40.433625
0.0,57,40.446792
0.0,224,40.498046
0.0,32,40.505445
0.0,428,40.603871
0.0,29,40.610575
0.0,25,40.616313
0.0,66,40.631524
0.0,225,40.68353
0.0,236,40.738367
0.0,101,40.761468
0.0,65,40.776344
0.0,468,40.883736
0.0,454,40.987416
0.0,25,40.993098
0.0,237,41.047205
0.0,139,41.078961
0.0,4,41.07989
0.0,37,41.08849
0.0,37,41.096978
0.0,165,41.134806
0.0,195,41.179642
0.0,215,41.228784
0.0,33,41.236425
0.0,80,41.254569
0.0,14,41.257802
0.0,258,41.316988
0.0,57,41.330195
0.0,25,41.335916
0.0,486,41.448926
0.0,2,41.449406
0.0,24,41.454909
0.0,20,41.459633
0.0,58,41.472889
0.0,73,41.489474
0.0,129,41.519099
0.0,89,41.539518
0.0,212,41.587997
0.0,46,41.598527
0.0,214,41.647714
0.0,211,41.695913
0.0,405,41.788936
0.0,475,41.897501
0.0,656,42.047439
0.0,33,42.055018
0.0,372,42.140252
0.0,120,42.168222
0.0,88,42.188409
0.0,209,42.236207
0.0,51,42.247885
0.0,135,42.27889
0.0,441,42.379919
0.0,23,42.385157
0.0,177,42.425702
0.0,255,42.484282
0.0,112,42.50987
0.0,2,42.510366
0.0,186,42.553097
0.0,9,42.555269
0.0,45,42.565528
0.0,60,42.579326
0.0,129,42.608835
0.0,291,42.676317
0.0,111,42.701691
0.0,11,42.704245
0.0,97,42.726441
0.0,15,42.729911
0.0,34,42.737705
0.0,95,42.759559
0.0,538,42.882987
0.0,976,43.106524
0.0,328,43.181658
0.0,46,43.192162
0.0,33,43.199855
0.0,24,43.205361
0.0,499,43.319728
0.0,92,43.340827
0.0,53,43.353007
0.0,194,43.397523
0.0,85,43.41706
0.0,31,43.424449
0.0,461,43.530298
0.0,48,43.541367
0.0,94,43.562863
0.0,449,43.667437
0.0,633,43.815524
0.0,29,43.822339
0.0,74,43.839491
0.0,127,43.868587
0.0,176,43.908805
0.0,742,44.079141
0.0,297,44.147326
0.0,538,44.271097
0.0,67,44.286551
0.0,19,44.290872
0.0,72,44.307514
0.0,6,44.308912
0.0,41,44.318458
0.0,60,44.332459
0.0,198,44.377992
0.0,24,44.383524
0.0,31,44.390643
0.0,552,44.518027
0.0,337,44.596286
0.0,694,44.756731
0.0,259,44.816624
0.0,35,44.824693
0.0,337,44.902396
0.0,189,44.945993
0.0,38,44.954651
0.0,310,45.026018
0.0,135,45.057108
0.0,779,45.236947
0.0,49,45.248342
0.0,344,45.32736
0.0,159,45.364
0.0,224,45.41553
0.0,217,45.46572
0.0,88,45.485774
0.0,111,45.511387
0.0,771,45.688491
0.0,33,45.696129
0.0,107,45.720735
0.0,50,45.732192
0.0,112,45.757881
0.0,218,45.808046
0.0,43,45.817961
0.0,669,45.971825
0.0,259,46.033404
0.0,209,46.082342
0.0,36,46.090823
0.0,935,46.307363
0.0,79,46.325525
0.0,643,46.472689
0.0,26,46.478649
0.0,319,46.55209
0.0,109,46.576922
0.0,891,46.781856
0.0,168,46.820202
0.0,335,46.896877
0.0,103,46.92047
0.0,119,46.947598
0.0,181,46.989364
0.0,113,47.015208
0.0,76,47.032425
0.0,167,47.070679
0.0,54,47.082997
0.0,192,47.127442
0.0,204,47.174242
0.0,58,47.187586
0.0,77,47.20535
0.0,396,47.296323
0.0,21,47.301144
0.0,504,47.416782
0.0,142,47.449425
0.0,1000,47.679388
0.0,488,47.791334
0.0,86,47.811071
0.0,53,47.823259
0.0,316,47.895523
0.0,62,47.909703
0.0,522,48.029685
0.0,582,48.164103
0.0,49,48.175504
0.0,16,48.179253
0.0,57,48.192327
0.0,199,48.237989
0.0,64,48.25255
0.0,131,48.283502
0.0,57,48.297028
0.0,85,48.316929
0.0,27,48.323175
0.0,13,48.326146
0.0,39,48.335036
0.0,11,48.337754
0.0,420,48.433995
0.0,5,48.435155
0.0,497,48.549209
0.0,479,48.659263
0.0,183,48.701179
0.0,40,48.710287
0.0,252,48.768155
0.0,44,48.778183
0.0,15,48.781597
0.0,162,48.818584
0.0,229,48.871181
0.0,115,48.89736
0.0,33,48.905005
0.0,29,48.911584
0.0,76,48.928937
0.0,403,49.021352
0.0,102,49.045315
0.0,105,49.06928
0.0,49,49.080477
0.0,89,49.101016
0.0,57,49.113978
0.0,28,49.120391
0.0,330,49.1964
0.0,214,49.246025
0.0,57,49.259013
0.0,75,49.276125
0.0,650,49.425896
0.0,187,49.469345
0.0,471,49.577525
0.0,196,49.622924
0.0,264,49.683997
0.0,263,49.744905
0.0,87,49.765004
0.0,256,49.823961
0.0,252,49.88181
0.0,73,49.89853
0.0,2,49.899002
0.0,224,49.95052
0.0,264,50.011473
0.0,37,50.019937
0.0,163,50.057214
0.0,10,50.059539
0.0,9,50.061647
0.0,503,50.177999
0.0,63,50.192647
0.0,367,50.276955
0.0,16,50.280635
0.0,44,50.290764
0.0,212,50.33967
0.0,5,50.340887
0.0,116,50.367464
0.0,50,50.378876
0.0,59,50.392556
0.0,876,50.595281
0.0,20,50.600181
0.0,61,50.614347
0.0,48,50.62542
0.0,22,50.630461
0.0,58,50.643861
0.0,177,50.68427
0.0,103,50.707887
0.0,329,50.783645
0.0,1000,51.01296
0.0,164,51.050586
0.0,51,51.062257
0.0,24,51.067732
0.0,226,51.119829
0.0,165,51.15819
0.0,124,51.186688
0.0,340,51.265404
0.0,61,51.279409
0.0,72,51.296098
0.0,302,51.365654
0.0,350,51.446265
0.0,400,51.538508
0.0,20,51.543224
0.0,128,51.572404
0.0,131,51.602773
0.0,118,51.630055
0.0,278,51.693934
0.0,44,51.704253
0.0,30,51.71102
0.0,121,51.738828
0.0,70,51.755139
0.0,184,51.797469
0.0,19,51.801877
0.0,106,51.826201
0.0,44,51.836498
0.0,148,51.870257
0.0,576,52.002572
0.0,8,52.004497
0.0,638,52.151093
0.0,155,52.187116
0.0,57,52.20032
0.0,2,52.200798
0.0,39,52.209729
0.0,148,52.243734
0.0,491,52.356444
0.0,130,52.386216
0.0,224,52.438114
0.0,159,52.47435
0.0,412,52.569173
0.0,897,52.776823
0.0,123,52.80508
0.0,262,52.865121
0.0,134,52.896809
0.0,397,52.988457
0.0,205,53.035123
0.0,20,53.039706
0.0,80,53.057954
0.0,254,53.11631
0.0,182,53.15797
0.0,225,53.209493
0.0,44,53.219661
0.0,244,53.275546
0.0,213,53.324685
0.0,103,53.348324
0.0,366,53.432642
0.0,167,53.471231
0.0,52,53.483086
0.0,240,53.538058
0.0,307,53.608736
0.0,148,53.642625
0.0,360,53.725421
0.0,49,53.736688
0.0,5,53.73784
0.0,351,53.818298
0.0,6,53.819724
0.0,195,53.864443
0.0,67,53.87974
0.0,222,53.930744
0.0,12,53.933503
0.0,2,53.933976
0.0,127,53.962924
0.0,30,53.970058
0.0,127,53.999112
0.0,2,53.999589
0.0,155,54.035589
0.0,25,54.041556
0.0,109,54.066832
0.0,47,54.077569
0.0,504,54.19383
0.0,221,54.244459
0.0,23,54.249805
0.0,242,54.305306
0.0,42,54.315018
0.0,313,54.386871
0.0,40,54.396029
0.0,213,54.44526
0.0,11,54.447821
0.0,164,54.485704
0.0,171,54.525039
0.0,147,54.558865
0.0,209,54.607258
0.0,77,54.625224
0.0,267,54.686713
0.0,281,54.75164
0.0,114,54.778085
0.0,129,54.807582
0.0,441,54.908875
0.0,119,54.936159
0.0,376,55.022125
0.0,94,55.04361
0.0,69,55.059265
0.0,96,55.081355
0.0,188,55.124418
0.0,33,55.132051
0.0,325,55.208364
0.0,332,55.284605
0.0,81,55.303349
0.0,248,55.360365
0.0,262,55.420433
0.0,162,55.457946
0.0,119,55.485237
0.0,334,55.562193
0.0,868,55.762688
