# {"t_start": 1641711596.1646802, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,0.677737
0.0,9,0.678019
1.0,22,0.678654
1.0,17,0.679158
0.0,6,0.679534
1.0,17,0.680199
1.0,17,0.680717
1.0,17,0.68125
1.0,17,0.681752
1.0,20,0.682326
1.0,24,0.683
1.0,19,0.683544
1.0,27,0.684296
1.0,17,0.684814
1.0,19,0.685455
0.0,252,0.692526
1.0,17,0.693078
0.0,12,0.693493
1.0,17,0.693996
1.0,28,0.694798
1.0,19,0.695354
1.0,17,0.696021
0.0,16,0.696569
1.0,25,0.69729
0.0,4,0.697431
1.0,17,0.697927
1.0,18,0.698442
1.0,17,0.698958
1.0,17,0.699462
1.0,17,0.699971
1.0,17,0.700472
0.0,8,0.700724
1.0,17,0.701235
1.0,17,0.701738
1.0,19,0.702299
1.0,17,0.702802
1.0,17,0.703307
1.0,17,0.703811
1.0,19,0.704373
1.0,17,0.704872
1.0,24,0.705576
1.0,17,0.706081
1.0,19,0.706638
1.0,22,0.707304
1.0,23,0.707966
1.0,17,0.708472
1.0,25,0.709313
0.0,18,0.709942
0.0,11,0.710272
1.0,28,0.711047
0.0,6,0.711239
1.0,17,0.711732
0.0,4,0.711867
1.0,19,0.71241
0.0,6,0.712618
0.0,8,0.712869
1.0,22,0.713512
1.0,17,0.714019
1.0,21,0.714625
1.0,23,0.715284
0.0,4,0.715423
1.0,22,0.716118
1.0,22,0.716765
0.0,12,0.717117
1.0,17,0.717608
1.0,22,0.718254
1.0,19,0.718807
1.0,21,0.719413
1.0,17,0.719913
1.0,17,0.720412
0.0,9,0.720688
1.0,17,0.721197
0.0,6,0.721395
1.0,25,0.722106
1.0,19,0.722661
1.0,19,0.723218
0.0,2,0.7233
0.0,9,0.72358
1.0,21,0.724183
1.0,19,0.72474
1.0,17,0.72525
1.0,17,0.725826
1.0,30,0.726758
1.0,19,0.727304
1.0,17,0.727834
1.0,17,0.728333
1.0,20,0.728921
1.0,17,0.729427
1.0,23,0.730095
1.0,19,0.730648
1.0,19,0.731208
1.0,21,0.731823
1.0,19,0.732386
1.0,37,0.733448
0.0,118,0.73677
1.0,20,0.73736
1.0,17,0.737865
1.0,17,0.738372
1.0,19,0.73913
1.0,23,0.739818
0.0,4,0.739958
1.0,20,0.740532
1.0,17,0.741037
1.0,18,0.74161
1.0,20,0.742178
1.0,20,0.742743
1.0,17,0.743232
1.0,17,0.74374
1.0,23,0.744402
0.0,9,0.744682
1.0,19,0.745281
0.0,13,0.745669
1.0,17,0.746174
1.0,17,0.746709
1.0,21,0.747316
1.0,21,0.747919
0.0,20,0.748496
1.0,17,0.749002
1.0,17,0.749633
1.0,24,0.750308
1.0,18,0.750839
1.0,21,0.751445
1.0,19,0.752004
1.0,17,0.752506
1.0,17,0.753003
1.0,20,0.753586
0.0,8,0.753835
0.0,9,0.754107
1.0,20,0.754683
1.0,18,0.75521
1.0,19,0.755766
1.0,17,0.756269
1.0,23,0.756932
0.0,31,0.757814
0.0,6,0.758014
1.0,19,0.758569
1.0,17,0.759069
1.0,19,0.759624
1.0,18,0.760145
1.0,19,0.760698
1.0,18,0.761224
1.0,17,0.761726
1.0,17,0.762295
1.0,17,0.762839
1.0,17,0.763326
1.0,21,0.763947
1.0,19,0.764537
1.0,18,0.765057
1.0,25,0.765808
1.0,37,0.766855
1.0,18,0.767383
1.0,17,0.767883
1.0,19,0.768438
1.0,23,0.769393
1.0,22,0.770038
0.0,6,0.770225
1.0,17,0.770715
0.0,14,0.771114
1.0,23,0.771832
1.0,17,0.772326
1.0,20,0.772952
0.0,276,0.780616
1.0,19,0.781187
1.0,17,0.781691
1.0,17,0.782265
1.0,22,0.782958
1.0,17,0.783449
1.0,17,0.78394
1.0,20,0.784549
1.0,17,0.785068
1.0,21,0.785716
1.0,21,0.786328
1.0,19,0.786882
1.0,18,0.787411
0.0,11,0.787741
1.0,24,0.788433
1.0,21,0.789043
1.0,17,0.789552
1.0,21,0.790164
1.0,17,0.790664
1.0,20,0.791245
1.0,18,0.791767
1.0,17,0.792271
1.0,19,0.792827
1.0,17,0.793334
1.0,21,0.793953
1.0,21,0.794564
1.0,17,0.795068
0.0,9,0.795349
1.0,17,0.795851
1.0,17,0.796352
0.0,54,0.79785
1.0,17,0.798537
1.0,25,0.799256
0.0,4,0.799393
1.0,18,0.799923
1.0,24,0.800622
1.0,17,0.801116
1.0,17,0.801622
1.0,20,0.802199
0.0,15,0.802642
0.0,9,0.802918
1.0,19,0.803474
1.0,21,0.804082
1.0,17,0.80463
1.0,22,0.805252
0.0,6,0.805445
1.0,17,0.805956
1.0,21,0.806561
1.0,20,0.807139
1.0,19,0.807694
0.0,4,0.807868
0.0,8,0.80812
1.0,17,0.808633
0.0,6,0.808824
1.0,43,0.810082
1.0,17,0.810576
1.0,20,0.811171
0.0,9,0.811447
1.0,17,0.811951
0.0,10,0.812254
1.0,19,0.812807
0.0,8,0.813059
1.0,17,0.813565
1.0,18,0.814097
1.0,20,0.814681
1.0,17,0.815183
1.0,19,0.81574
1.0,23,0.816403
1.0,19,0.816955
0.0,16,0.817422
1.0,21,0.818067
1.0,17,0.818638
1.0,21,0.819315
1.0,19,0.819857
1.0,22,0.820476
1.0,19,0.82105
1.0,23,0.821702
1.0,22,0.82233
1.0,19,0.822894
1.0,23,0.823562
1.0,19,0.824116
0.0,4,0.824257
1.0,19,0.824817
1.0,17,0.825356
1.0,19,0.825911
1.0,18,0.826443
1.0,18,0.826965
1.0,19,0.827522
1.0,19,0.828251
1.0,19,0.828822
1.0,18,0.829406
1.0,17,0.82992
1.0,17,0.830411
0.0,13,0.830788
1.0,139,0.834722
1.0,17,0.835219
1.0,20,0.835794
1.0,23,0.836473
1.0,19,0.837041
1.0,31,0.838033
1.0,17,0.838542
1.0,24,0.839234
0.0,6,0.839426
0.0,2,0.839504
1.0,19,0.840045
1.0,17,0.840537
0.0,4,0.840688
1.0,19,0.841317
0.0,6,0.841515
1.0,19,0.842072
0.0,11,0.842402
1.0,18,0.842931
1.0,17,0.843434
1.0,18,0.843961
1.0,20,0.844548
1.0,19,0.845133
1.0,19,0.845696
1.0,24,0.846378
1.0,19,0.846946
0.0,4,0.847088
1.0,21,0.847781
1.0,17,0.848274
1.0,18,0.848788
1.0,21,0.849429
1.0,18,0.84997
1.0,22,0.850607
1.0,17,0.851106
1.0,20,0.851688
0.0,41,0.852849
1.0,20,0.85347
1.0,24,0.854168
1.0,17,0.854666
1.0,17,0.855204
1.0,17,0.855784
0.0,4,0.855922
1.0,19,0.856461
1.0,17,0.856955
0.0,6,0.857184
0.0,4,0.857322
1.0,17,0.857953
0.0,254,0.865025
1.0,18,0.865565
1.0,19,0.866118
1.0,19,0.866678
1.0,17,0.867179
1.0,20,0.867763
1.0,23,0.86842
1.0,19,0.869015
1.0,18,0.86955
0.0,11,0.869886
1.0,20,0.870458
0.0,8,0.870708
1.0,23,0.871351
0.0,4,0.871489
1.0,18,0.87203
1.0,17,0.872533
1.0,17,0.873037
1.0,21,0.87365
1.0,20,0.874235
1.0,22,0.874868
1.0,17,0.875444
1.0,24,0.876199
1.0,17,0.876713
1.0,23,0.877366
1.0,19,0.87795
1.0,21,0.878551
0.0,9,0.878824
1.0,17,0.879319
1.0,21,0.879939
1.0,21,0.880548
1.0,18,0.881074
0.0,6,0.881274
1.0,17,0.881776
1.0,20,0.882357
1.0,17,0.882864
1.0,29,0.883689
0.0,13,0.884067
0.0,13,0.88445
1.0,19,0.885009
1.0,17,0.885606
1.0,17,0.886096
1.0,19,0.886639
1.0,17,0.887133
1.0,17,0.887828
1.0,19,0.888391
1.0,17,0.888906
1.0,17,0.889406
1.0,17,0.889904
1.0,17,0.890401
1.0,21,0.891026
1.0,21,0.891639
1.0,18,0.892168
1.0,23,0.89283
1.0,17,0.893341
1.0,20,0.893917
1.0,17,0.894417
1.0,17,0.894918
1.0,23,0.895569
1.0,21,0.896174
1.0,17,0.896676
1.0,19,0.897231
1.0,19,0.89779
1.0,27,0.898552
1.0,17,0.899054
1.0,17,0.899551
1.0,17,0.900089
1.0,19,0.900641
1.0,17,0.901187
1.0,17,0.901693
1.0,18,0.902217
1.0,19,0.902778
1.0,17,0.90326
1.0,26,0.903995
1.0,18,0.90452
1.0,22,0.905152
1.0,19,0.905704
1.0,19,0.906257
1.0,17,0.906755
1.0,20,0.907332
1.0,20,0.907911
1.0,22,0.908541
1.0,19,0.9091
1.0,23,0.909776
1.0,17,0.910269
1.0,19,0.910828
1.0,19,0.911379
1.0,17,0.911882
0.0,11,0.912234
1.0,17,0.912787
0.0,6,0.913051
1.0,17,0.913557
1.0,19,0.914111
1.0,27,0.914893
1.0,17,0.915387
1.0,21,0.915984
1.0,21,0.916578
1.0,19,0.917446
1.0,21,0.91808
1.0,19,0.91864
1.0,19,0.919183
1.0,19,0.919744
1.0,21,0.920348
1.0,17,0.920848
0.0,11,0.921217
1.0,26,0.921958
1.0,17,0.922464
1.0,21,0.923146
1.0,23,0.923807
1.0,17,0.924309
1.0,21,0.924926
1.0,19,0.925474
1.0,19,0.926018
1.0,19,0.926575
1.0,17,0.927077
1.0,17,0.927577
1.0,22,0.928215
1.0,18,0.928744
1.0,23,0.929449
1.0,17,0.929953
1.0,17,0.930449
1.0,19,0.931032
1.0,25,0.931754
1.0,17,0.932275
1.0,25,0.933022
1.0,17,0.933581
1.0,17,0.934122
0.0,8,0.934365
1.0,18,0.934879
1.0,18,0.935425
1.0,23,0.936064
1.0,20,0.936644
1.0,19,0.937239
1.0,21,0.937856
1.0,24,0.938522
1.0,17,0.939037
1.0,17,0.939536
1.0,19,0.940086
1.0,19,0.940635
1.0,19,0.941234
1.0,95,0.943842
1.0,25,0.944555
1.0,20,0.945137
0.0,7,0.94536
1.0,23,0.94602
1.0,19,0.946698
1.0,17,0.947212
1.0,17,0.947724
1.0,23,0.948372
1.0,19,0.948972
0.0,13,0.949363
1.0,21,0.949966
1.0,17,0.950472
0.0,4,0.950612
1.0,19,0.951161
1.0,19,0.951713
1.0,23,0.952375
1.0,17,0.952874
1.0,20,0.953453
1.0,23,0.954109
1.0,23,0.954767
1.0,23,0.95542
1.0,18,0.955942
1.0,20,0.956521
1.0,17,0.957021
1.0,17,0.957525
1.0,19,0.958081
1.0,17,0.95858
0.0,13,0.958968
1.0,17,0.959465
1.0,17,0.959961
1.0,20,0.960535
1.0,19,0.961158
0.0,15,0.961641
1.0,17,0.962132
1.0,17,0.96262
1.0,17,0.963131
1.0,19,0.963687
1.0,17,0.964182
1.0,159,0.968512
1.0,22,0.969157
1.0,19,0.969734
1.0,19,0.970391
1.0,17,0.970909
1.0,19,0.971459
1.0,19,0.972012
1.0,21,0.972661
1.0,22,0.973318
1.0,17,0.97381
1.0,19,0.974347
1.0,24,0.975044
1.0,17,0.975542
1.0,21,0.976329
1.0,21,0.976938
1.0,19,0.977502
1.0,21,0.978105
1.0,17,0.978619
1.0,19,0.979165
1.0,17,0.979709
1.0,17,0.980211
0.0,10,0.980545
1.0,21,0.981161
1.0,17,0.981665
0.0,2,0.981746
1.0,18,0.982272
0.0,13,0.982662
1.0,18,0.983187
1.0,21,0.983795
0.0,10,0.984095
1.0,19,0.984648
1.0,17,0.985188
0.0,4,0.98533
1.0,17,0.985828
1.0,21,0.986429
0.0,8,0.986681
1.0,18,0.987205
1.0,18,0.987744
1.0,17,0.988233
0.0,13,0.988624
1.0,17,0.989156
1.0,20,0.989751
1.0,19,0.990304
1.0,19,0.990862
1.0,19,0.991422
1.0,18,0.991986
1.0,17,0.9925
1.0,17,0.992993
1.0,23,0.993695
1.0,17,0.994199
1.0,20,0.994779
1.0,18,0.995309
1.0,19,0.995867
0.0,10,0.996166
1.0,25,0.996879
1.0,17,0.997429
1.0,17,0.997931
1.0,17,0.998491
1.0,19,0.999062
1.0,17,0.999569
1.0,17,1.000076
1.0,17,1.000568
1.0,19,1.001145
1.0,19,1.001713
1.0,17,1.002203
1.0,17,1.002711
0.0,11,1.003041
1.0,20,1.003621
1.0,18,1.004151
1.0,17,1.004654
0.0,11,1.004987
0.0,4,1.005165
1.0,20,1.005753
1.0,21,1.006481
0.0,13,1.006887
1.0,19,1.007484
1.0,20,1.008063
1.0,17,1.008566
1.0,23,1.009241
1.0,17,1.009768
0.0,8,1.010012
1.0,19,1.010553
1.0,19,1.011121
1.0,17,1.011624
1.0,19,1.012179
0.0,4,1.012319
1.0,17,1.012815
1.0,21,1.013455
1.0,19,1.014013
1.0,19,1.014566
1.0,17,1.015069
1.0,17,1.015565
1.0,19,1.016121
1.0,17,1.016623
1.0,19,1.01718
0.0,6,1.017377
1.0,17,1.017947
1.0,18,1.018503
1.0,19,1.019058
1.0,17,1.019544
1.0,17,1.02003
1.0,20,1.020609
1.0,19,1.021159
0.0,13,1.021541
1.0,21,1.02218
1.0,21,1.022783
1.0,18,1.023308
1.0,17,1.023817
1.0,19,1.024363
1.0,19,1.02492
0.0,11,1.025256
1.0,17,1.025755
1.0,19,1.026311
1.0,17,1.026812
1.0,17,1.027313
1.0,24,1.028067
0.0,10,1.028438
1.0,17,1.028937
1.0,17,1.029497
1.0,20,1.030092
1.0,17,1.030618
0.0,11,1.030942
1.0,21,1.031537
0.0,11,1.031879
1.0,17,1.032377
0.0,12,1.03273
1.0,17,1.033302
1.0,18,1.033822
1.0,20,1.034402
1.0,21,1.035015
1.0,19,1.035571
1.0,17,1.03622
1.0,20,1.036878
1.0,19,1.037496
1.0,17,1.037991
1.0,17,1.038481
1.0,22,1.039097
1.0,20,1.039684
1.0,18,1.040209
1.0,17,1.040714
1.0,19,1.041311
1.0,20,1.04189
1.0,19,1.042444
0.0,4,1.042585
1.0,17,1.043086
1.0,19,1.043644
1.0,17,1.044148
1.0,19,1.044804
1.0,26,1.045563
1.0,18,1.046086
1.0,17,1.046594
1.0,21,1.047203
1.0,19,1.047755
1.0,21,1.048359
1.0,17,1.048857
1.0,18,1.049382
1.0,21,1.04999
1.0,18,1.050514
1.0,17,1.051015
1.0,19,1.051564
1.0,19,1.05212
1.0,22,1.052778
1.0,17,1.053319
1.0,19,1.053879
1.0,19,1.054423
1.0,18,1.05496
1.0,17,1.055463
1.0,17,1.055965
1.0,17,1.056468
0.0,18,1.056989
1.0,19,1.05755
1.0,18,1.058079
1.0,24,1.058769
0.0,4,1.058911
1.0,21,1.059516
1.0,19,1.060071
1.0,17,1.06057
1.0,17,1.061075
1.0,19,1.061635
1.0,17,1.062138
1.0,17,1.062635
1.0,19,1.063191
1.0,19,1.063749
1.0,17,1.064251
1.0,17,1.064756
0.0,11,1.065116
1.0,19,1.065918
0.0,10,1.066281
1.0,17,1.066791
0.0,4,1.066928
0.0,8,1.067174
1.0,23,1.067848
1.0,19,1.068392
1.0,18,1.068906
1.0,22,1.069572
1.0,25,1.070298
1.0,27,1.071059
1.0,17,1.071558
0.0,10,1.071859
1.0,19,1.072415
0.0,9,1.072688
0.0,4,1.072828
1.0,21,1.073454
1.0,18,1.073985
1.0,20,1.074644
1.0,22,1.075258
1.0,17,1.075748
1.0,19,1.076288
1.0,17,1.07683
1.0,19,1.077422
1.0,17,1.077922
1.0,17,1.07842
0.0,6,1.078617
1.0,21,1.079216
0.0,8,1.079466
1.0,19,1.080022
0.0,10,1.080327
0.0,6,1.080522
1.0,17,1.081027
1.0,18,1.08156
1.0,21,1.082171
1.0,18,1.082704
1.0,19,1.083258
1.0,25,1.083999
0.0,8,1.08425
1.0,18,1.084775
1.0,17,1.085313
1.0,17,1.085817
0.0,6,1.086013
0.0,19,1.086555
1.0,22,1.087182
1.0,17,1.087683
0.0,13,1.088071
1.0,17,1.08857
1.0,17,1.089073
1.0,17,1.089577
1.0,17,1.090078
1.0,17,1.09058
1.0,17,1.091165
1.0,22,1.091936
1.0,21,1.092545
1.0,18,1.093074
1.0,18,1.093601
1.0,23,1.094251
1.0,19,1.094793
1.0,17,1.095283
1.0,17,1.096023
1.0,19,1.09662
0.0,6,1.096811
1.0,23,1.0975
1.0,19,1.098044
1.0,19,1.098582
1.0,19,1.099152
1.0,19,1.099706
1.0,19,1.100261
1.0,19,1.100813
1.0,18,1.101378
1.0,17,1.101903
1.0,22,1.102635
1.0,20,1.103202
1.0,17,1.103693
1.0,20,1.104288
0.0,6,1.104478
1.0,19,1.105016
1.0,19,1.105573
1.0,23,1.106232
1.0,20,1.106808
1.0,19,1.107465
0.0,6,1.107781
1.0,23,1.108443
1.0,21,1.109052
1.0,19,1.109633
1.0,19,1.110176
1.0,19,1.110713
1.0,17,1.111203
1.0,17,1.111708
1.0,21,1.112346
1.0,19,1.112905
1.0,20,1.113476
1.0,21,1.114128
1.0,20,1.114709
1.0,21,1.115314
1.0,20,1.115883
1.0,17,1.116379
1.0,17,1.116875
1.0,17,1.117377
1.0,17,1.117876
1.0,20,1.118453
1.0,22,1.119086
1.0,17,1.119591
1.0,17,1.120085
1.0,19,1.120635
1.0,19,1.121191
1.0,17,1.121688
0.0,9,1.121965
0.0,13,1.122373
1.0,17,1.122898
1.0,17,1.123452
1.0,17,1.123938
1.0,19,1.12448
1.0,18,1.125031
1.0,22,1.125816
1.0,17,1.126495
1.0,19,1.127058
1.0,18,1.127573
1.0,22,1.128191
1.0,17,1.128686
0.0,8,1.128933
1.0,20,1.129561
1.0,19,1.130123
1.0,17,1.130622
1.0,23,1.131289
1.0,20,1.131871
0.0,13,1.132259
1.0,19,1.132812
0.0,13,1.133242
1.0,18,1.133769
0.0,7,1.133987
1.0,17,1.134486
1.0,20,1.135069
1.0,19,1.135621
1.0,19,1.136178
1.0,17,1.136679
1.0,21,1.137294
0.0,9,1.137573
1.0,17,1.138074
0.0,4,1.138215
1.0,31,1.139081
1.0,17,1.139585
0.0,10,1.139889
1.0,19,1.140477
1.0,19,1.141032
1.0,17,1.141539
1.0,17,1.142047
1.0,22,1.142684
1.0,17,1.143183
1.0,18,1.143707
1.0,20,1.144284
1.0,17,1.144823
1.0,25,1.145575
1.0,18,1.146101
1.0,17,1.146612
1.0,18,1.147125
1.0,19,1.147684
1.0,21,1.148291
1.0,24,1.148975
0.0,8,1.149272
1.0,19,1.1499
1.0,25,1.150616
1.0,20,1.151191
1.0,19,1.151747
1.0,21,1.152355
1.0,20,1.152933
1.0,17,1.153435
0.0,10,1.15374
1.0,18,1.154262
1.0,19,1.154819
1.0,17,1.155317
1.0,19,1.156074
1.0,20,1.15667
0.0,13,1.157052
1.0,17,1.15755
1.0,19,1.158097
1.0,19,1.158654
0.0,4,1.158794
1.0,17,1.159365
1.0,19,1.159996
1.0,19,1.160535
1.0,18,1.161047
1.0,23,1.161767
1.0,17,1.16226
0.0,9,1.162531
1.0,17,1.163046
1.0,19,1.163601
0.0,13,1.163981
1.0,21,1.164587
1.0,22,1.165419
1.0,17,1.165929
1.0,17,1.166421
1.0,20,1.16699
1.0,20,1.167576
1.0,19,1.168127
1.0,19,1.168684
1.0,17,1.169227
1.0,20,1.169811
1.0,17,1.170313
1.0,23,1.170974
1.0,19,1.171566
1.0,20,1.172147
1.0,17,1.172978
1.0,21,1.17377
1.0,19,1.174314
0.0,10,1.174609
1.0,22,1.175259
1.0,20,1.175844
1.0,18,1.176381
1.0,17,1.176874
1.0,17,1.177414
1.0,21,1.17801
1.0,19,1.178559
1.0,22,1.179234
1.0,21,1.180099
1.0,17,1.180627
1.0,17,1.181172
1.0,22,1.181792
1.0,19,1.182336
1.0,17,1.182858
1.0,19,1.183393
1.0,19,1.183936
1.0,17,1.184424
1.0,21,1.185036
1.0,17,1.18557
0.0,4,1.185712
1.0,17,1.186212
1.0,18,1.187036
1.0,17,1.187626
1.0,18,1.188145
1.0,21,1.188742
1.0,19,1.189321
0.0,11,1.18965
1.0,20,1.190218
0.0,17,1.190721
1.0,18,1.191245
1.0,19,1.191793
0.0,13,1.192173
1.0,19,1.192728
1.0,20,1.19331
1.0,17,1.193815
1.0,21,1.194425
0.0,11,1.194755
1.0,21,1.195368
1.0,23,1.196285
1.0,17,1.196798
1.0,18,1.197353
1.0,17,1.197843
0.0,4,1.19798
1.0,17,1.198472
1.0,21,1.199066
1.0,17,1.199573
1.0,21,1.200177
1.0,23,1.200835
1.0,17,1.201339
1.0,17,1.201844
0.0,9,1.202123
1.0,17,1.202622
1.0,19,1.203174
1.0,17,1.203685
1.0,24,1.204351
1.0,17,1.204893
0.0,11,1.205263
1.0,17,1.205766
1.0,17,1.206304
1.0,17,1.206803
1.0,21,1.207401
1.0,17,1.207898
1.0,18,1.208426
1.0,20,1.209
1.0,21,1.20961
1.0,17,1.21011
1.0,25,1.210815
1.0,17,1.21132
1.0,19,1.21187
1.0,19,1.21242
0.0,9,1.212693
0.0,55,1.214224
1.0,19,1.214778
0.0,15,1.215216
1.0,17,1.215714
1.0,21,1.216431
1.0,17,1.217116
1.0,19,1.217723
1.0,20,1.218291
1.0,21,1.218919
0.0,4,1.219056
0.0,8,1.219325
1.0,18,1.219884
1.0,17,1.220376
1.0,17,1.220883
0.0,13,1.221328
1.0,17,1.221839
1.0,24,1.22251
0.0,15,1.222939
1.0,19,1.223481
1.0,19,1.224048
1.0,17,1.224546
1.0,25,1.225374
1.0,21,1.225975
1.0,17,1.226474
1.0,18,1.227
1.0,22,1.22763
0.0,11,1.227959
1.0,17,1.228456
0.0,6,1.228662
1.0,21,1.229289
1.0,17,1.229784
0.0,15,1.230217
1.0,17,1.230723
1.0,19,1.231275
1.0,17,1.231776
1.0,19,1.232332
1.0,19,1.232886
1.0,21,1.233498
1.0,21,1.234108
1.0,23,1.234774
0.0,11,1.235108
1.0,20,1.235688
1.0,21,1.236296
1.0,19,1.236916
1.0,17,1.237455
1.0,19,1.238017
1.0,22,1.23865
1.0,18,1.239173
1.0,21,1.239771
1.0,21,1.24038
1.0,17,1.240878
1.0,31,1.241789
