# {"t_start": 1641524659.565218, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.306354
1.0,25,5.313834
1.0,39,5.325549
0.5,7,5.327648
1.0,14,5.331858
0.0,4,5.333066
1.0,24,5.340216
0.5,4,5.341435
1.0,11,5.34476
1.0,24,5.351953
1.0,23,5.358895
0.5,4,5.360145
1.0,13,5.364018
1.0,25,5.371489
1.0,23,5.37838
0.5,4,5.37959
1.0,12,5.383198
1.0,23,5.390088
1.0,23,5.397023
0.5,4,5.39827
1.0,11,5.401913
1.0,27,5.410026
1.0,29,5.418901
0.5,4,5.420113
1.0,11,5.423542
1.0,31,5.432904
1.0,39,5.444995
0.5,4,5.446201
1.0,15,5.450898
0.0,23,5.458067
0.0,16,5.462852
0.5,6,5.464658
1.0,13,5.468555
1.0,30,5.477965
0.0,19,5.483641
0.5,4,5.484859
1.0,12,5.488411
1.0,28,5.49676
1.0,31,5.506374
0.5,4,5.507583
1.0,11,5.510966
1.0,24,5.518122
1.0,27,5.526439
0.5,4,5.527645
1.0,13,5.531546
0.0,14,5.535739
1.0,31,5.544975
0.5,6,5.546844
1.0,13,5.550674
0.0,14,5.554859
0.0,6,5.556664
0.5,6,5.558463
1.0,11,5.561895
1.0,25,5.569375
1.0,25,5.5769
0.5,6,5.5787
0.0,5,5.580197
1.0,29,5.58892
0.0,7,5.591034
0.5,4,5.592234
0.0,2,5.592847
1.0,28,5.601204
1.0,24,5.608392
0.5,4,5.609612
1.0,13,5.613508
0.0,9,5.616181
1.0,23,5.62313
0.5,4,5.624334
1.0,13,5.62823
0.0,18,5.6336
1.0,23,5.640513
0.5,6,5.64232
1.0,11,5.645643
1.0,27,5.653704
1.0,23,5.660667
0.5,4,5.661874
1.0,11,5.665144
1.0,24,5.672294
1.0,23,5.679163
0.5,4,5.680372
1.0,13,5.684271
1.0,23,5.691137
0.0,6,5.692952
0.5,4,5.694161
1.0,13,5.698172
1.0,23,5.705061
1.0,24,5.712216
0.5,4,5.713434
1.0,14,5.717795
1.0,25,5.725409
1.0,25,5.73296
0.5,4,5.734167
1.0,11,5.737568
1.0,25,5.745162
1.0,24,5.752557
0.5,4,5.753843
1.0,13,5.757705
1.0,25,5.765162
0.0,21,5.771444
0.5,6,5.773347
1.0,11,5.776607
1.0,27,5.784672
1.0,37,5.79563
0.5,4,5.796877
0.0,4,5.798087
1.0,23,5.804941
1.0,24,5.81213
0.5,4,5.813347
1.0,11,5.816627
0.0,16,5.821424
0.0,103,5.852126
0.5,4,5.853348
1.0,11,5.856612
0.0,4,5.857853
1.0,27,5.865936
0.5,6,5.867735
1.0,11,5.871003
1.0,24,5.878224
1.0,25,5.885661
0.5,4,5.886902
1.0,11,5.890219
1.0,30,5.899135
1.0,29,5.907753
0.5,8,5.910135
1.0,11,5.913443
0.0,4,5.914636
1.0,27,5.922668
0.5,4,5.923873
1.0,11,5.927234
1.0,26,5.93498
1.0,23,5.941799
0.5,6,5.943632
0.0,5,5.945138
1.0,25,5.9526
1.0,26,5.960662
0.5,4,5.961902
1.0,13,5.965795
1.0,23,5.972901
1.0,23,5.979713
0.5,4,5.980964
1.0,11,5.984235
0.0,6,5.986031
1.0,23,5.992909
0.5,4,5.994116
1.0,12,5.997706
1.0,29,6.007015
1.0,26,6.014782
0.5,4,6.016216
1.0,11,6.019529
1.0,23,6.026849
1.0,27,6.035001
0.5,6,6.036837
0.0,9,6.039712
0.0,6,6.041627
1.0,27,6.0498
0.5,4,6.051036
1.0,13,6.054941
1.0,26,6.062936
1.0,28,6.071381
0.5,4,6.072626
0.0,11,6.075965
1.0,26,6.083714
1.0,27,6.091774
0.5,4,6.092983
1.0,11,6.096285
1.0,25,6.10377
1.0,25,6.111224
0.5,4,6.11243
1.0,12,6.116039
1.0,27,6.124111
1.0,25,6.131756
0.5,6,6.133557
0.0,8,6.135974
1.0,27,6.143993
0.0,19,6.149655
0.5,6,6.151509
1.0,11,6.154773
1.0,28,6.163093
1.0,24,6.170243
0.5,4,6.171458
1.0,14,6.175631
1.0,28,6.183948
1.0,26,6.191713
0.5,6,6.193521
1.0,11,6.196823
1.0,25,6.204267
0.0,22,6.210808
0.5,4,6.212009
1.0,15,6.216445
1.0,23,6.223286
1.0,23,6.230227
0.5,4,6.231436
1.0,12,6.235029
1.0,23,6.241885
1.0,25,6.249319
0.5,6,6.251106
1.0,15,6.255553
1.0,29,6.264128
1.0,27,6.272231
0.5,4,6.273444
1.0,11,6.276722
1.0,23,6.283584
0.0,14,6.287762
0.5,4,6.288976
0.0,4,6.290185
1.0,24,6.297335
0.0,6,6.299134
0.5,4,6.300326
1.0,14,6.304596
1.0,24,6.311757
0.0,16,6.316736
0.5,4,6.317976
1.0,11,6.32125
0.0,12,6.32481
1.0,29,6.333878
0.5,4,6.335088
1.0,11,6.338355
1.0,30,6.347363
1.0,23,6.35427
0.5,4,6.355473
0.0,4,6.35672
0.0,4,6.357955
1.0,28,6.366481
0.5,4,6.367729
1.0,11,6.371029
1.0,23,6.377971
1.0,23,6.38481
0.5,4,6.38602
1.0,13,6.389943
0.0,10,6.392916
0.0,6,6.394731
0.5,6,6.396513
1.0,13,6.400374
1.0,30,6.409272
1.0,29,6.417951
0.5,4,6.419155
1.0,13,6.423013
1.0,24,6.430172
1.0,23,6.43703
0.5,4,6.438235
0.0,10,6.441246
0.0,14,6.44541
0.0,8,6.447809
0.5,6,6.449632
0.0,4,6.450835
1.0,24,6.458083
1.0,25,6.46553
0.5,6,6.467333
1.0,14,6.471804
1.0,30,6.480829
1.0,23,6.48768
0.5,4,6.488889
1.0,11,6.492262
0.0,19,6.497902
1.0,38,6.509615
0.5,4,6.510821
1.0,11,6.514092
1.0,25,6.521496
1.0,23,6.528742
0.5,4,6.52996
1.0,11,6.533262
1.0,25,6.540736
0.0,10,6.543689
0.5,4,6.544884
1.0,12,6.548468
1.0,27,6.556487
0.0,8,6.558876
0.5,4,6.560076
1.0,13,6.563978
1.0,25,6.571445
1.0,28,6.579752
0.5,4,6.58097
1.0,11,6.584231
1.0,23,6.591078
1.0,27,6.599092
0.5,4,6.600293
1.0,11,6.603953
1.0,29,6.612643
1.0,23,6.619721
0.5,4,6.620925
1.0,11,6.624175
1.0,23,6.631194
1.0,23,6.63803
0.5,4,6.63939
1.0,11,6.642851
1.0,23,6.649873
1.0,25,6.657319
0.5,7,6.659479
1.0,11,6.663056
1.0,27,6.671063
1.0,23,6.677934
0.5,4,6.679136
1.0,15,6.683702
1.0,29,6.692278
0.0,14,6.696496
0.5,6,6.698292
0.0,7,6.700374
1.0,26,6.708076
1.0,30,6.716953
0.5,4,6.718222
1.0,11,6.721515
1.0,27,6.729524
1.0,26,6.737252
0.5,4,6.738459
0.0,10,6.741423
0.0,6,6.743235
1.0,28,6.751538
0.5,4,6.752793
1.0,12,6.756403
1.0,25,6.763804
1.0,35,6.774161
0.5,6,6.775978
1.0,12,6.779539
1.0,27,6.78755
0.0,21,6.793843
0.5,6,6.795631
1.0,12,6.799224
0.0,6,6.801021
1.0,24,6.808158
0.5,4,6.809362
1.0,11,6.812627
1.0,25,6.820055
1.0,24,6.827198
0.5,4,6.828401
1.0,13,6.832365
1.0,23,6.839208
1.0,28,6.847503
0.5,4,6.848708
1.0,11,6.851962
1.0,25,6.859372
1.0,26,6.867096
0.5,4,6.868299
1.0,11,6.871625
1.0,23,6.878482
1.0,25,6.885943
0.5,4,6.887147
1.0,15,6.891577
0.0,12,6.895163
1.0,25,6.902579
0.5,4,6.903783
0.0,11,6.907126
0.0,4,6.908323
1.0,28,6.91694
0.5,4,6.918149
1.0,11,6.921434
1.0,29,6.930386
1.0,24,6.937538
0.5,4,6.938743
1.0,14,6.942959
1.0,23,6.950138
1.0,25,6.95801
0.5,4,6.959215
1.0,11,6.962482
1.0,27,6.970499
0.0,8,6.973197
0.5,4,6.974403
1.0,13,6.978256
1.0,28,6.986796
1.0,25,6.994215
0.5,4,6.995421
1.0,15,6.999892
1.0,23,7.006994
1.0,24,7.014136
0.5,4,7.01534
0.0,4,7.016542
1.0,23,7.023725
0.0,8,7.026156
0.5,4,7.027392
1.0,12,7.030945
1.0,23,7.037794
1.0,23,7.044638
0.5,4,7.045848
1.0,11,7.049325
1.0,23,7.056152
1.0,26,7.064358
0.5,4,7.065567
1.0,12,7.069116
1.0,23,7.075948
0.0,16,7.080728
0.5,4,7.081933
1.0,11,7.085208
0.0,10,7.088211
1.0,23,7.095058
0.5,4,7.096292
1.0,11,7.099564
1.0,23,7.106412
1.0,30,7.115378
0.5,4,7.116619
1.0,11,7.119924
0.0,20,7.125984
1.0,26,7.133836
0.5,4,7.135049
1.0,16,7.139774
0.0,8,7.142195
0.0,21,7.148449
0.5,6,7.150242
1.0,15,7.154679
1.0,30,7.163637
1.0,29,7.172278
0.5,6,7.174082
1.0,11,7.177357
1.0,23,7.184195
1.0,25,7.191601
0.5,4,7.192808
1.0,11,7.196109
0.0,18,7.201572
0.0,8,7.204163
0.5,4,7.20537
1.0,11,7.208705
1.0,26,7.216485
1.0,26,7.2245
0.5,4,7.225702
1.0,12,7.229364
1.0,28,7.237683
1.0,30,7.246918
0.5,4,7.248153
1.0,11,7.25151
1.0,25,7.259013
1.0,25,7.266676
0.5,6,7.268467
1.0,11,7.271814
0.0,17,7.276848
1.0,25,7.284288
0.5,4,7.285586
1.0,11,7.288928
1.0,29,7.297611
0.0,14,7.301789
0.5,6,7.303573
1.0,11,7.30684
1.0,28,7.315155
1.0,25,7.322638
0.5,4,7.32387
1.0,13,7.327715
1.0,25,7.335114
1.0,24,7.342229
0.5,4,7.34343
1.0,11,7.346685
0.0,9,7.349381
1.0,25,7.356779
0.5,8,7.359152
1.0,11,7.362505
1.0,27,7.370515
0.0,4,7.371712
0.5,4,7.372911
1.0,11,7.376168
1.0,23,7.382997
0.0,13,7.386886
0.5,4,7.388083
1.0,14,7.39222
0.0,18,7.397574
0.0,21,7.403857
0.5,4,7.40507
1.0,11,7.40837
1.0,27,7.416379
1.0,24,7.4235
0.5,6,7.425288
1.0,11,7.42855
1.0,26,7.436336
1.0,25,7.443748
0.5,4,7.444957
1.0,11,7.44824
0.0,15,7.452674
1.0,25,7.460418
0.5,4,7.461629
1.0,11,7.464937
1.0,30,7.474231
0.0,17,7.47929
0.5,6,7.481084
1.0,11,7.484423
1.0,25,7.491873
1.0,23,7.498706
0.5,6,7.50053
1.0,14,7.504743
1.0,25,7.512491
1.0,23,7.519599
0.5,6,7.521433
1.0,13,7.525613
1.0,27,7.534028
0.0,6,7.535826
0.5,4,7.537057
1.0,13,7.540976
1.0,28,7.549434
1.0,25,7.5572
0.5,4,7.558404
1.0,16,7.563199
1.0,24,7.570348
1.0,24,7.577478
0.5,4,7.578685
1.0,11,7.581994
1.0,23,7.589041
1.0,23,7.595882
0.5,4,7.597091
1.0,12,7.600688
1.0,24,7.607828
1.0,30,7.61671
0.5,4,7.617911
1.0,11,7.621186
1.0,26,7.629073
1.0,25,7.636606
0.5,6,7.638397
1.0,13,7.642247
1.0,31,7.651491
1.0,25,7.65898
0.5,4,7.660216
1.0,12,7.66384
1.0,25,7.671299
1.0,25,7.678748
0.5,4,7.67995
1.0,11,7.683251
0.0,4,7.684448
1.0,25,7.691917
0.5,4,7.693122
1.0,18,7.698452
1.0,27,7.706625
1.0,27,7.714635
0.5,4,7.715842
0.0,9,7.718525
1.0,29,7.727134
1.0,25,7.734556
0.5,4,7.735763
1.0,13,7.739728
1.0,23,7.746582
1.0,23,7.753433
0.5,4,7.75464
1.0,13,7.758482
0.0,4,7.759719
1.0,24,7.766852
0.5,4,7.76806
1.0,11,7.771336
1.0,25,7.778855
1.0,30,7.787786
0.5,4,7.788996
1.0,13,7.79289
0.0,14,7.797055
1.0,25,7.804798
0.5,4,7.80604
1.0,11,7.809366
1.0,31,7.81864
1.0,27,7.826907
0.5,4,7.828142
1.0,14,7.832388
0.0,22,7.838977
1.0,23,7.846191
0.5,6,7.848026
1.0,11,7.851451
0.0,15,7.855919
1.0,27,7.864152
0.5,4,7.865362
1.0,13,7.869294
0.0,6,7.871086
1.0,25,7.878647
0.5,6,7.880444
0.0,2,7.881059
1.0,34,7.891268
1.0,23,7.898102
0.5,6,7.899903
1.0,11,7.903189
0.0,19,7.908902
0.0,21,7.915169
0.5,4,7.916381
1.0,11,7.919666
1.0,28,7.928021
1.0,23,7.934837
0.5,4,7.936066
1.0,11,7.939339
0.0,16,7.944106
1.0,26,7.951819
0.5,4,7.953023
1.0,11,7.956589
0.0,10,7.9596
1.0,26,7.96744
0.5,6,7.969235
1.0,11,7.972732
1.0,24,7.979984
1.0,25,7.987423
0.5,4,7.988628
1.0,11,7.991893
1.0,31,8.001071
0.0,23,8.008193
0.5,8,8.010596
1.0,14,8.01474
1.0,27,8.022983
0.0,17,8.028041
0.5,4,8.029254
0.0,7,8.031341
1.0,25,8.038767
1.0,25,8.046278
0.5,6,8.048094
0.0,7,8.050188
1.0,25,8.057627
1.0,23,8.064464
0.5,6,8.066245
1.0,11,8.069531
1.0,26,8.077243
1.0,24,8.084422
0.5,4,8.085627
1.0,13,8.0895
1.0,24,8.096668
0.0,12,8.100213
0.5,4,8.101439
1.0,13,8.105249
1.0,29,8.113861
0.0,19,8.119796
0.5,4,8.121048
0.0,9,8.123708
0.0,10,8.126705
1.0,23,8.133941
0.5,4,8.135149
1.0,13,8.13903
1.0,28,8.147365
1.0,27,8.155764
0.5,6,8.157557
1.0,11,8.160863
1.0,30,8.169806
1.0,25,8.177225
0.5,6,8.179054
1.0,12,8.182623
1.0,27,8.19069
1.0,29,8.199364
0.5,4,8.200566
1.0,11,8.203869
1.0,28,8.212184
1.0,23,8.219017
0.5,4,8.22022
1.0,12,8.223811
1.0,26,8.231596
1.0,29,8.240155
0.5,4,8.24136
1.0,11,8.244613
1.0,25,8.252025
1.0,27,8.260053
0.5,4,8.261257
1.0,13,8.265164
1.0,27,8.273223
0.0,8,8.275594
0.5,4,8.2768
0.0,4,8.278026
1.0,27,8.286062
1.0,25,8.293525
0.5,8,8.295904
1.0,11,8.299169
1.0,23,8.306035
0.0,17,8.311108
0.5,6,8.312934
1.0,18,8.318268
1.0,25,8.325687
1.0,29,8.334284
0.5,4,8.335483
1.0,11,8.338748
1.0,23,8.345634
1.0,23,8.352459
0.5,4,8.353669
1.0,11,8.356972
1.0,28,8.365282
1.0,25,8.37272
0.5,4,8.373926
1.0,11,8.377224
0.0,18,8.382622
0.0,18,8.387973
0.5,4,8.38919
1.0,11,8.392483
0.0,14,8.396626
1.0,25,8.404324
0.5,4,8.405614
1.0,13,8.409543
1.0,26,8.417308
1.0,24,8.424656
0.5,4,8.42585
1.0,13,8.429801
1.0,26,8.437538
0.0,6,8.439335
0.5,6,8.441286
1.0,11,8.444728
1.0,24,8.452005
1.0,31,8.461337
0.5,6,8.463416
1.0,11,8.46678
1.0,27,8.475031
1.0,28,8.483361
0.5,4,8.484563
1.0,11,8.487893
1.0,29,8.496538
1.0,25,8.504096
0.5,4,8.505306
1.0,14,8.509768
1.0,29,8.518388
1.0,23,8.525542
0.5,6,8.527336
1.0,11,8.530602
1.0,29,8.53931
1.0,25,8.546766
0.5,4,8.548002
1.0,11,8.551252
1.0,29,8.559891
1.0,24,8.567105
0.5,6,8.568899
1.0,11,8.572249
1.0,25,8.5797
1.0,23,8.586537
0.5,4,8.587741
1.0,11,8.591008
0.0,4,8.592213
1.0,23,8.599065
0.5,4,8.600267
1.0,13,8.604129
1.0,24,8.611351
1.0,29,8.620011
0.5,6,8.621803
1.0,11,8.625104
1.0,23,8.631912
0.0,18,8.637284
0.5,4,8.638494
1.0,12,8.64208
1.0,29,8.650766
1.0,25,8.658196
0.5,4,8.659396
0.0,8,8.661873
0.0,14,8.666071
1.0,33,8.675875
0.5,4,8.67709
1.0,11,8.680388
1.0,25,8.687868
1.0,27,8.695884
0.5,4,8.697087
1.0,14,8.701241
1.0,24,8.708384
1.0,25,8.715835
0.5,6,8.717664
1.0,11,8.72126
1.0,23,8.728095
1.0,25,8.735868
0.5,4,8.737077
1.0,13,8.740991
1.0,25,8.748519
1.0,26,8.756484
0.5,4,8.757723
1.0,11,8.76108
1.0,23,8.767897
1.0,23,8.774726
0.5,6,8.776515
1.0,11,8.779819
1.0,23,8.786681
1.0,23,8.793483
0.5,4,8.794715
1.0,15,8.799183
1.0,24,8.806279
0.0,8,8.808685
0.5,7,8.810761
1.0,11,8.814021
1.0,23,8.820859
1.0,36,8.831485
0.5,4,8.832735
1.0,15,8.837263
0.0,8,8.839631
1.0,23,8.846462
0.5,4,8.847703
1.0,11,8.850968
0.0,21,8.857179
0.0,12,8.860733
0.5,4,8.861936
1.0,11,8.865241
1.0,25,8.872729
1.0,28,8.881006
0.5,4,8.882215
1.0,11,8.885476
0.0,12,8.889079
1.0,26,8.896802
0.5,4,8.898006
1.0,13,8.901949
1.0,24,8.909043
1.0,25,8.916518
0.5,7,8.918628
1.0,11,8.921887
1.0,27,8.929891
0.0,8,8.932263
0.5,4,8.933511
1.0,13,8.937349
1.0,31,8.946478
1.0,28,8.95483
0.5,6,8.956927
0.0,6,8.958722
1.0,27,8.966723
1.0,25,8.974425
0.5,4,8.975625
1.0,13,8.97947
1.0,24,8.986666
1.0,28,8.994984
0.5,6,8.99682
1.0,11,9.000081
0.0,4,9.001279
0.0,18,9.007231
0.5,4,9.008434
1.0,13,9.012342
0.0,18,9.017666
1.0,25,9.025721
0.5,4,9.026958
1.0,12,9.030655
1.0,27,9.038695
0.0,21,9.04528
0.5,4,9.046517
1.0,11,9.049944
1.0,23,9.05692
1.0,27,9.065222
0.5,4,9.066516
1.0,11,9.069815
1.0,25,9.077245
1.0,23,9.084098
0.5,4,9.085306
1.0,11,9.088606
0.0,21,9.094837
1.0,25,9.102309
0.5,4,9.103538
1.0,13,9.107387
1.0,31,9.116565
0.0,18,9.121912
0.5,4,9.123119
1.0,11,9.126412
1.0,25,9.133992
1.0,27,9.142047
0.5,4,9.14325
1.0,13,9.147132
1.0,29,9.155736
0.0,12,9.159311
0.5,4,9.160511
0.0,4,9.161749
1.0,23,9.168554
0.0,6,9.170378
0.5,4,9.171578
0.0,9,9.174285
1.0,24,9.181427
1.0,25,9.188839
0.5,4,9.190049
0.0,9,9.192767
1.0,28,9.201076
0.0,8,9.203469
0.5,4,9.204673
1.0,13,9.208561
1.0,31,9.217814
1.0,23,9.22467
0.5,6,9.226461
0.0,8,9.22884
1.0,26,9.236578
1.0,25,9.244003
0.5,4,9.245215
1.0,14,9.249397
1.0,24,9.256594
1.0,27,9.264614
0.5,4,9.265817
1.0,11,9.269079
0.0,16,9.273862
