# {"t_start": 1641745423.3720322, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.233619
0.0,20,0.234108
0.0,16,0.234502
0.0,62,0.23591
0.0,36,0.236724
0.0,33,0.237493
0.0,196,0.242128
0.0,98,0.244384
0.0,332,0.252995
0.0,35,0.253865
0.0,138,0.257014
0.0,19,0.257468
0.0,26,0.258119
0.0,216,0.263103
0.0,20,0.263589
0.0,109,0.26633
0.0,32,0.267549
0.0,286,0.27421
0.0,90,0.276687
0.0,21,0.277185
0.0,24,0.277777
0.0,47,0.278868
0.0,133,0.281863
0.0,17,0.282277
0.0,18,0.282713
0.0,11,0.28299
0.0,24,0.283553
0.0,119,0.286229
0.0,181,0.290677
0.0,47,0.291763
0.0,125,0.294581
0.0,51,0.295758
0.0,223,0.30074
0.0,21,0.301237
0.0,80,0.303457
0.0,21,0.303962
0.0,44,0.305027
0.0,174,0.309538
0.0,161,0.313641
0.0,138,0.316759
0.0,140,0.320088
0.0,1000,0.343738
0.0,125,0.346619
0.0,280,0.353363
0.0,132,0.356424
0.0,212,0.36154
0.0,159,0.365568
0.0,80,0.367646
0.0,123,0.37074
0.0,10,0.370997
0.0,373,0.37979
0.0,57,0.381111
0.0,393,0.390802
0.0,122,0.393618
0.0,141,0.397184
0.0,4,0.397311
0.0,89,0.399346
0.0,77,0.401091
0.0,41,0.402108
0.0,11,0.402383
0.0,121,0.405157
0.0,96,0.407406
0.0,125,0.410724
0.0,69,0.412305
0.0,43,0.4133
0.0,15,0.413665
0.0,75,0.415413
0.0,5,0.415556
0.0,19,0.416016
0.0,60,0.417428
0.0,53,0.418647
0.0,78,0.420423
0.0,32,0.421168
0.0,181,0.42531
0.0,99,0.427691
0.0,50,0.429435
0.0,413,0.439354
0.0,224,0.444614
0.0,120,0.447422
0.0,19,0.447915
0.0,79,0.449983
0.0,58,0.451312
0.0,82,0.453568
0.0,68,0.455259
0.0,849,0.475654
0.0,212,0.48052
0.0,33,0.481589
0.0,19,0.482278
0.0,49,0.483405
0.0,200,0.487992
0.0,224,0.493053
0.0,75,0.49479
0.0,447,0.505504
0.0,271,0.512224
0.0,76,0.514189
0.0,370,0.523004
0.0,62,0.524455
0.0,214,0.529492
0.0,16,0.53
0.0,137,0.533141
0.0,13,0.533467
0.0,253,0.539318
0.0,237,0.544662
0.0,82,0.546721
0.0,231,0.552491
0.0,11,0.552783
0.0,86,0.555068
0.0,231,0.560618
0.0,130,0.563886
0.0,496,0.575728
0.0,145,0.579651
0.0,57,0.581053
0.0,180,0.585209
0.0,97,0.587406
0.0,119,0.590083
0.0,291,0.596793
0.0,135,0.599844
0.0,29,0.600521
0.0,80,0.602638
0.0,365,0.611608
0.0,261,0.617781
0.0,54,0.619036
0.0,159,0.622757
0.0,335,0.631296
0.0,5,0.631446
0.0,29,0.6322
0.0,7,0.632386
0.0,15,0.632754
0.0,6,0.632923
0.0,109,0.635378
0.0,297,0.642462
0.0,167,0.646348
0.0,154,0.650049
0.0,62,0.651479
0.0,160,0.655311
0.0,87,0.657281
0.0,24,0.657918
0.0,227,0.663114
0.0,277,0.669924
0.0,919,0.691961
0.0,144,0.695242
0.0,129,0.698832
0.0,136,0.701914
0.0,21,0.702417
0.0,33,0.703161
0.0,35,0.703968
0.0,173,0.708284
0.0,24,0.70886
0.0,105,0.711215
0.0,618,0.726004
0.0,144,0.729911
0.0,88,0.731919
0.0,20,0.732385
0.0,16,0.732777
0.0,22,0.733302
0.0,19,0.73376
0.0,86,0.735723
0.0,113,0.738302
0.0,160,0.741912
0.0,54,0.743212
0.0,16,0.7436
0.0,227,0.749724
0.0,26,0.750352
0.0,169,0.754209
0.0,30,0.754946
0.0,66,0.756469
0.0,54,0.757706
0.0,141,0.760894
0.0,47,0.762082
0.0,392,0.771238
0.0,121,0.774117
0.0,28,0.774843
0.0,29,0.775557
0.0,17,0.775998
0.0,65,0.777496
0.0,37,0.778393
0.0,261,0.784821
0.0,100,0.787369
0.0,181,0.791397
0.0,121,0.7945
0.0,53,0.795722
0.0,273,0.801862
0.0,118,0.804544
0.0,274,0.810926
0.0,225,0.815992
0.0,112,0.818931
0.0,487,0.830823
0.0,124,0.833703
0.0,406,0.843906
0.0,151,0.847585
0.0,179,0.851655
0.0,125,0.854879
0.0,44,0.855923
0.0,77,0.857667
0.0,16,0.858066
0.0,233,0.863501
0.0,126,0.866722
0.0,233,0.872422
0.0,9,0.872659
0.0,63,0.874102
0.0,251,0.880243
0.0,173,0.884468
0.0,107,0.886926
0.0,47,0.888012
0.0,218,0.893289
0.0,257,0.899397
0.0,70,0.901049
0.0,130,0.904088
0.0,78,0.90588
0.0,126,0.908735
0.0,161,0.912417
0.0,300,0.920273
0.0,40,0.921213
0.0,30,0.921977
0.0,45,0.92306
0.0,49,0.924187
0.0,415,0.933852
0.0,32,0.934659
0.0,128,0.938327
0.0,103,0.940999
0.0,422,0.952479
0.0,6,0.952766
0.0,39,0.954099
0.0,139,0.958822
0.0,119,0.96296
0.0,10,0.963347
0.0,18,0.964003
0.0,17,0.964614
0.0,52,0.966292
0.0,97,0.96986
0.0,22,0.970651
0.0,129,0.975803
0.0,25,0.976685
0.0,13,0.977161
0.0,20,0.977912
0.0,229,0.985117
0.0,251,0.991096
0.0,19,0.991555
0.0,37,0.992411
0.0,71,0.99452
0.0,112,0.99735
0.0,163,1.001382
0.0,346,1.009534
0.0,150,1.01303
0.0,108,1.015496
0.0,261,1.021704
0.0,175,1.025678
0.0,227,1.031415
0.0,125,1.03446
0.0,10,1.034728
0.0,183,1.0389
0.0,309,1.046307
0.0,107,1.048711
0.0,13,1.049035
0.0,142,1.05253
0.0,181,1.056659
0.0,306,1.064047
0.0,4,1.064175
0.0,92,1.066324
0.0,52,1.067937
0.0,48,1.069166
0.0,118,1.072304
0.0,80,1.074152
0.0,183,1.078308
0.0,206,1.083498
0.0,18,1.083983
0.0,209,1.089261
0.0,58,1.090804
0.0,49,1.091943
0.0,155,1.095711
0.0,100,1.097978
0.0,88,1.100052
0.0,141,1.103302
0.0,156,1.106876
0.0,40,1.107845
0.0,7,1.108036
0.0,49,1.109168
0.0,162,1.113062
0.0,65,1.114641
0.0,262,1.121004
0.0,329,1.129303
0.0,100,1.131594
0.0,124,1.134631
0.0,140,1.1378
0.0,162,1.141477
0.0,65,1.143259
0.0,180,1.148012
0.0,1000,1.171364
0.0,60,1.172838
0.0,6,1.173008
0.0,31,1.173776
0.0,20,1.174284
0.0,449,1.185236
0.0,180,1.189426
0.0,48,1.19085
0.0,96,1.19302
0.0,11,1.193295
0.0,99,1.195613
0.0,19,1.196129
0.0,39,1.197034
0.0,106,1.199459
0.0,18,1.199896
0.0,515,1.211682
0.0,54,1.212916
0.0,107,1.21563
0.0,205,1.220815
0.0,156,1.224649
0.0,48,1.225808
0.0,231,1.231127
0.0,13,1.23145
0.0,15,1.231815
0.0,377,1.241571
0.0,120,1.244573
0.0,123,1.247455
0.0,89,1.249486
0.0,15,1.249893
0.0,18,1.250329
0.0,12,1.250633
0.0,129,1.253643
0.0,196,1.258528
0.0,96,1.260849
0.0,179,1.265222
0.0,10,1.265496
0.0,122,1.268447
0.0,409,1.278399
0.0,51,1.27986
0.0,30,1.28057
0.0,60,1.281994
0.0,45,1.283031
0.0,26,1.283652
0.0,20,1.284123
0.0,21,1.284661
0.0,379,1.293689
0.0,32,1.294499
0.0,495,1.305997
0.0,130,1.308951
0.0,215,1.314652
0.0,183,1.319151
0.0,42,1.320118
0.0,21,1.32062
0.0,135,1.323644
0.0,24,1.324325
0.0,53,1.325521
0.0,323,1.332995
0.0,378,1.342691
0.0,230,1.347973
0.0,81,1.349832
0.0,42,1.350839
0.0,73,1.352624
0.0,200,1.357554
0.0,215,1.362815
0.0,83,1.364766
0.0,15,1.365134
0.0,30,1.365896
0.0,400,1.375889
0.0,21,1.376398
0.0,514,1.388396
0.0,23,1.389038
0.0,4,1.389158
0.0,11,1.389433
0.0,94,1.39219
0.0,32,1.39295
0.0,145,1.396439
0.0,6,1.39661
0.0,178,1.40073
0.0,130,1.403693
0.0,132,1.406744
0.0,34,1.407697
0.0,6,1.40791
0.0,213,1.412787
0.0,64,1.414291
0.0,5,1.414436
0.0,18,1.414867
0.0,42,1.415901
0.0,12,1.416199
0.0,364,1.42464
0.0,134,1.427685
0.0,501,1.439734
0.0,5,1.43992
0.0,86,1.441868
0.0,94,1.443965
0.0,63,1.44539
0.0,212,1.450418
0.0,116,1.453038
0.0,294,1.46015
0.0,311,1.467757
0.0,91,1.470104
0.0,81,1.471982
0.0,14,1.472329
0.0,86,1.474276
0.0,64,1.475728
0.0,14,1.476073
0.0,39,1.476964
0.0,284,1.483668
0.0,223,1.48944
0.0,471,1.500183
0.0,34,1.500993
0.0,71,1.502981
0.0,378,1.51164
0.0,229,1.516931
0.0,38,1.517822
0.0,13,1.518147
0.0,132,1.52111
0.0,33,1.521877
0.0,130,1.525331
0.0,60,1.52725
0.0,91,1.529322
0.0,96,1.531543
0.0,141,1.5348
0.0,107,1.5373
0.0,252,1.543192
0.0,13,1.543517
0.0,116,1.546127
0.0,517,1.557981
0.0,169,1.562358
0.0,56,1.564275
0.0,227,1.569385
0.0,174,1.573413
0.0,39,1.574667
0.0,56,1.576018
0.0,192,1.580783
0.0,393,1.590488
0.0,34,1.591324
0.0,36,1.592171
0.0,24,1.592737
0.0,187,1.596991
0.0,4,1.597116
0.0,74,1.599215
0.0,58,1.600549
0.0,406,1.60998
0.0,31,1.61075
0.0,255,1.616682
0.0,67,1.61868
0.0,105,1.621349
0.0,56,1.622882
0.0,98,1.625143
0.0,146,1.628537
0.0,106,1.631073
0.0,273,1.637469
0.0,675,1.653636
0.0,125,1.656572
0.0,66,1.658082
0.0,20,1.658561
0.0,24,1.659124
0.0,180,1.663246
0.0,150,1.666904
0.0,141,1.670411
0.0,25,1.671021
0.0,76,1.672847
0.0,364,1.681663
0.0,178,1.685709
0.0,19,1.686175
0.0,11,1.686447
0.0,186,1.69075
0.0,351,1.699117
0.0,306,1.705967
0.0,28,1.70663
0.0,29,1.707314
0.0,46,1.708378
0.0,82,1.710268
0.0,332,1.718942
0.0,302,1.726168
0.0,43,1.727269
0.0,343,1.735803
0.0,30,1.736513
0.0,138,1.739663
0.0,45,1.740731
0.0,50,1.74189
0.0,23,1.742749
0.0,99,1.744975
0.0,15,1.74534
0.0,114,1.747926
0.0,18,1.748401
0.0,39,1.749304
0.0,159,1.752897
0.0,216,1.7579
0.0,232,1.763279
0.0,290,1.770651
0.0,121,1.773588
0.0,202,1.778095
0.0,19,1.778556
0.0,4,1.778669
0.0,168,1.782479
0.0,365,1.791494
0.0,73,1.793478
0.0,47,1.794601
0.0,53,1.795825
0.0,284,1.802571
0.0,97,1.80478
0.0,75,1.806503
0.0,416,1.816238
0.0,71,1.817914
0.0,217,1.822923
0.0,141,1.826193
0.0,255,1.832684
0.0,215,1.837892
0.0,275,1.844386
0.0,16,1.844785
0.0,18,1.845217
0.0,108,1.847657
0.0,229,1.853018
0.0,30,1.854008
0.0,7,1.854195
0.0,294,1.860807
0.0,732,1.878611
0.0,153,1.882273
0.0,294,1.890101
0.0,31,1.890836
0.0,72,1.892488
0.0,140,1.89573
0.0,387,1.904416
0.0,192,1.908882
0.0,101,1.911498
0.0,14,1.911898
0.0,376,1.920505
0.0,46,1.922174
0.0,83,1.924326
0.0,625,1.938882
0.0,94,1.941088
0.0,8,1.941303
0.0,201,1.946048
0.0,416,1.955705
0.0,281,1.963459
0.0,56,1.964765
0.0,23,1.965311
0.0,60,1.966739
0.0,78,1.968557
0.0,198,1.973245
0.0,273,1.980069
0.0,121,1.983323
0.0,183,1.987554
0.0,156,1.991149
0.0,149,1.994563
0.0,57,1.995875
0.0,110,1.998369
0.0,850,2.018932
0.0,19,2.019479
0.0,57,2.020802
0.0,115,2.023427
0.0,112,2.026006
0.0,70,2.027732
0.0,251,2.033814
0.0,4,2.033975
0.0,21,2.034553
0.0,290,2.041754
0.0,25,2.042353
0.0,62,2.043765
0.0,193,2.048115
0.0,19,2.048585
0.0,350,2.056837
0.0,184,2.061211
0.0,204,2.066145
0.0,200,2.070692
0.0,595,2.085326
0.0,652,2.100111
0.0,135,2.103623
0.0,385,2.112825
0.0,4,2.113167
0.0,68,2.114817
0.0,159,2.118478
0.0,184,2.122615
0.0,340,2.131341
0.0,373,2.140054
0.0,38,2.141074
0.0,45,2.142142
0.0,169,2.145944
0.0,73,2.147686
0.0,15,2.148055
0.0,338,2.15603
0.0,30,2.156809
0.0,56,2.158121
0.0,20,2.158595
0.0,185,2.162789
0.0,294,2.17034
0.0,50,2.171502
0.0,195,2.176264
0.0,6,2.17646
0.0,126,2.179499
0.0,173,2.183483
0.0,118,2.186238
0.0,217,2.191247
0.0,173,2.195157
0.0,80,2.197253
0.0,116,2.199882
0.0,637,2.214982
0.0,91,2.217253
0.0,67,2.218884
0.0,189,2.223551
0.0,274,2.230582
0.0,169,2.234449
0.0,129,2.237361
0.0,286,2.243889
0.0,169,2.248185
0.0,59,2.249674
0.0,514,2.261323
0.0,46,2.262813
0.0,363,2.271759
0.0,72,2.273411
0.0,269,2.279556
0.0,16,2.280016
0.0,149,2.284109
0.0,137,2.287271
0.0,329,2.295179
0.0,199,2.299736
0.0,365,2.308151
0.0,54,2.309421
0.0,19,2.309976
0.0,152,2.313508
0.0,271,2.320574
0.0,6,2.320753
0.0,85,2.32289
0.0,8,2.323105
0.0,16,2.323511
0.0,321,2.330843
0.0,440,2.341012
0.0,190,2.345503
0.0,212,2.350365
0.0,454,2.361514
0.0,56,2.362873
0.0,16,2.363262
0.0,98,2.365831
0.0,536,2.37916
0.0,200,2.383689
0.0,93,2.385822
0.0,185,2.390332
0.0,348,2.398168
0.0,290,2.404905
0.0,132,2.408171
0.0,127,2.411087
0.0,23,2.411943
