# {"t_start": 1640871536.971439, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.592134
0.0,4,1.59226
1.0,24,1.592848
0.0,21,1.593363
0.0,18,1.593801
0.0,12,1.594107
1.0,27,1.594762
1.0,25,1.595377
1.0,25,1.596039
1.0,23,1.596611
1.0,24,1.597197
1.0,25,1.597797
1.0,23,1.598364
1.0,25,1.598976
0.0,17,1.599396
1.0,24,1.600055
1.0,25,1.600666
1.0,29,1.601361
1.0,23,1.601928
1.0,23,1.6025
1.0,27,1.603226
1.0,25,1.603893
1.0,25,1.604502
1.0,27,1.605149
1.0,23,1.605712
1.0,24,1.606295
1.0,29,1.607074
1.0,29,1.607774
1.0,23,1.608337
1.0,23,1.608901
1.0,24,1.609487
1.0,23,1.610052
1.0,24,1.610703
1.0,23,1.611279
1.0,29,1.61198
1.0,27,1.612633
1.0,29,1.613325
1.0,25,1.613933
0.0,8,1.614151
1.0,29,1.614908
1.0,23,1.615481
1.0,25,1.616085
1.0,27,1.616736
0.0,16,1.617131
0.0,6,1.617301
1.0,24,1.617946
0.0,12,1.618255
0.0,48,1.619388
1.0,24,1.619976
1.0,25,1.620581
0.0,2,1.620654
1.0,25,1.621328
0.0,22,1.621865
1.0,23,1.622434
1.0,31,1.623179
1.0,24,1.623766
0.0,18,1.624208
1.0,30,1.624924
1.0,23,1.625552
1.0,25,1.626159
1.0,29,1.626857
0.0,19,1.627322
0.0,8,1.627536
1.0,28,1.628202
1.0,25,1.628806
1.0,25,1.629485
1.0,23,1.630055
1.0,26,1.63069
0.0,8,1.630909
1.0,24,1.631491
0.0,8,1.631706
1.0,26,1.632333
1.0,23,1.632949
0.0,14,1.633311
1.0,23,1.633878
1.0,26,1.634511
0.0,16,1.634913
1.0,25,1.635519
1.0,26,1.636148
1.0,25,1.636825
1.0,25,1.637439
1.0,34,1.638235
1.0,30,1.638953
1.0,26,1.639575
1.0,23,1.640136
1.0,26,1.640826
0.0,20,1.64137
1.0,23,1.641939
1.0,28,1.642616
0.0,14,1.642973
0.0,8,1.643189
1.0,28,1.643857
0.0,8,1.644072
1.0,23,1.644707
1.0,25,1.645316
1.0,23,1.645869
1.0,29,1.646569
1.0,23,1.647139
0.0,18,1.647587
0.0,9,1.647824
0.0,16,1.648221
1.0,29,1.649177
1.0,23,1.649742
1.0,24,1.650331
0.0,4,1.650458
1.0,27,1.651115
1.0,25,1.651724
1.0,25,1.652403
1.0,25,1.65301
1.0,27,1.653654
1.0,26,1.654278
0.0,19,1.65474
1.0,26,1.655364
0.0,8,1.655578
1.0,23,1.656204
0.0,15,1.656581
1.0,24,1.657166
0.0,7,1.657354
0.0,14,1.657708
0.0,9,1.657943
1.0,25,1.658551
1.0,23,1.659111
1.0,23,1.659678
1.0,27,1.660394
1.0,23,1.660965
1.0,31,1.661704
1.0,25,1.66231
1.0,25,1.662921
0.0,22,1.663459
1.0,23,1.664093
1.0,174,1.668403
1.0,23,1.668984
1.0,25,1.669595
1.0,24,1.670179
0.0,25,1.670821
1.0,27,1.671481
1.0,26,1.672192
0.0,16,1.672603
1.0,25,1.673214
0.0,14,1.673566
1.0,25,1.674177
1.0,23,1.674747
1.0,29,1.675513
0.0,19,1.675992
1.0,25,1.676601
1.0,25,1.677213
1.0,24,1.677799
1.0,24,1.678385
1.0,25,1.679004
1.0,27,1.679772
1.0,25,1.680388
1.0,23,1.680959
1.0,30,1.68168
1.0,29,1.682388
1.0,27,1.683112
1.0,27,1.683775
1.0,23,1.684342
1.0,24,1.684922
1.0,30,1.685636
1.0,25,1.686244
1.0,25,1.686855
1.0,25,1.687532
1.0,27,1.688191
1.0,25,1.688807
1.0,26,1.689437
1.0,27,1.690097
1.0,27,1.690828
1.0,23,1.6914
0.0,17,1.691832
1.0,26,1.692468
0.0,20,1.692964
0.0,8,1.69318
1.0,24,1.693763
1.0,28,1.694445
1.0,25,1.695125
1.0,25,1.695738
1.0,27,1.696395
1.0,26,1.697033
1.0,24,1.697617
1.0,25,1.698219
1.0,33,1.699077
1.0,30,1.699809
1.0,25,1.700645
1.0,23,1.701221
1.0,30,1.701946
0.0,19,1.702567
1.0,24,1.703165
0.0,12,1.70348
1.0,23,1.70405
1.0,23,1.704621
1.0,25,1.705232
1.0,25,1.705843
1.0,24,1.706574
1.0,24,1.707167
1.0,25,1.707911
0.0,13,1.708245
1.0,23,1.708813
1.0,27,1.709465
1.0,29,1.710305
1.0,27,1.711352
0.0,14,1.711721
1.0,24,1.712357
1.0,23,1.712921
1.0,31,1.713732
1.0,28,1.714548
1.0,26,1.715188
0.0,15,1.715564
1.0,29,1.716256
1.0,26,1.716944
1.0,25,1.71755
0.0,39,1.718679
1.0,25,1.719293
1.0,23,1.719858
1.0,26,1.720485
1.0,25,1.721088
1.0,25,1.721768
1.0,28,1.72248
1.0,29,1.723173
1.0,23,1.723735
1.0,25,1.724339
1.0,32,1.725149
1.0,27,1.725813
1.0,23,1.726415
1.0,26,1.727048
1.0,25,1.727654
1.0,28,1.728323
0.0,21,1.728901
1.0,25,1.729516
0.0,8,1.729732
1.0,23,1.730295
0.0,8,1.730546
1.0,29,1.731239
1.0,23,1.731801
1.0,25,1.732471
1.0,26,1.733167
0.0,6,1.733336
0.0,17,1.73376
1.0,26,1.734385
1.0,29,1.735081
1.0,23,1.735712
1.0,23,1.736278
1.0,23,1.736836
1.0,29,1.737533
1.0,28,1.738204
1.0,25,1.738808
1.0,25,1.739475
1.0,23,1.740042
1.0,29,1.740739
1.0,29,1.741426
0.0,18,1.741863
1.0,25,1.742566
1.0,31,1.743313
1.0,31,1.744052
1.0,23,1.744617
1.0,29,1.745309
0.0,35,1.746227
1.0,25,1.74684
1.0,23,1.747399
1.0,25,1.748004
0.0,19,1.748472
0.0,6,1.74864
0.0,14,1.748989
1.0,27,1.749867
1.0,25,1.750594
1.0,23,1.751163
0.0,4,1.751287
1.0,25,1.751957
1.0,26,1.752588
1.0,25,1.753257
1.0,23,1.753823
1.0,27,1.754519
1.0,25,1.755181
1.0,25,1.755797
1.0,27,1.756567
1.0,25,1.757224
1.0,25,1.757831
1.0,23,1.7584
1.0,25,1.759011
0.0,18,1.75945
1.0,30,1.760241
1.0,55,1.761531
1.0,31,1.762274
1.0,23,1.762839
0.0,4,1.762965
1.0,25,1.763633
1.0,24,1.764223
1.0,23,1.764792
1.0,25,1.765399
1.0,26,1.766027
0.0,8,1.766242
0.0,14,1.766594
0.0,10,1.766853
1.0,28,1.767622
0.0,8,1.768033
1.0,33,1.768813
1.0,23,1.769377
0.0,21,1.769887
1.0,26,1.770579
1.0,25,1.771195
0.0,17,1.771616
1.0,26,1.772247
0.0,21,1.772755
1.0,25,1.77336
1.0,25,1.774035
1.0,25,1.774683
1.0,27,1.775338
1.0,25,1.775944
1.0,23,1.776506
1.0,23,1.777066
1.0,23,1.777694
1.0,25,1.778302
1.0,23,1.778867
0.0,22,1.779401
1.0,29,1.780096
1.0,24,1.780682
1.0,26,1.78139
0.0,12,1.781694
1.0,27,1.782352
0.0,16,1.78275
1.0,29,1.783448
1.0,27,1.784348
1.0,24,1.784951
1.0,23,1.785516
1.0,27,1.786173
1.0,25,1.786789
1.0,25,1.787399
1.0,25,1.788073
1.0,26,1.788704
1.0,29,1.789394
1.0,30,1.790111
1.0,27,1.790804
1.0,25,1.791476
1.0,32,1.792242
1.0,25,1.792899
1.0,25,1.793511
0.0,8,1.793729
1.0,25,1.794343
1.0,26,1.795043
1.0,27,1.795698
1.0,27,1.796355
1.0,27,1.797006
0.0,12,1.797314
1.0,27,1.797964
1.0,31,1.798771
1.0,24,1.799363
1.0,23,1.799928
0.0,11,1.80021
1.0,28,1.800878
1.0,25,1.801479
1.0,31,1.802288
0.0,14,1.802641
1.0,25,1.803248
1.0,26,1.803876
0.0,8,1.804087
1.0,23,1.804659
1.0,25,1.805321
1.0,23,1.805887
1.0,25,1.806499
1.0,25,1.807111
1.0,24,1.807698
1.0,24,1.808282
1.0,24,1.808933
1.0,29,1.809639
1.0,25,1.810247
1.0,26,1.810877
1.0,29,1.811567
1.0,27,1.812271
1.0,23,1.812836
0.0,6,1.813004
1.0,25,1.813606
1.0,24,1.814181
0.0,14,1.814536
1.0,25,1.815138
1.0,27,1.815852
1.0,23,1.816425
1.0,26,1.817052
0.0,10,1.817309
1.0,25,1.81791
1.0,25,1.818516
1.0,25,1.819164
0.0,10,1.819437
1.0,23,1.820007
1.0,27,1.820662
1.0,27,1.821312
1.0,27,1.821965
1.0,25,1.822576
1.0,31,1.823375
0.0,4,1.8235
0.0,6,1.82367
1.0,27,1.82432
1.0,25,1.824924
1.0,23,1.825483
1.0,25,1.826132
1.0,23,1.826715
1.0,25,1.827323
1.0,27,1.827973
1.0,24,1.828554
1.0,23,1.829115
1.0,24,1.82976
0.0,8,1.829979
1.0,23,1.830604
0.0,8,1.830824
0.0,8,1.831039
1.0,23,1.831602
0.0,8,1.831819
1.0,23,1.832383
1.0,24,1.832969
1.0,26,1.833674
1.0,28,1.834354
1.0,27,1.835011
0.0,17,1.835436
0.0,22,1.835965
1.0,23,1.836528
1.0,24,1.83717
1.0,27,1.837826
1.0,25,1.838443
0.0,16,1.838845
0.0,13,1.83917
1.0,23,1.839735
1.0,27,1.840455
1.0,26,1.841092
0.0,4,1.841216
1.0,23,1.841775
0.0,24,1.842346
1.0,27,1.843003
1.0,24,1.843645
0.0,19,1.844123
0.0,8,1.844337
1.0,206,1.849095
0.0,21,1.849614
1.0,23,1.850181
1.0,25,1.850801
1.0,27,1.851519
1.0,24,1.852112
1.0,25,1.852727
0.0,8,1.852943
1.0,23,1.853505
1.0,25,1.85411
1.0,24,1.854701
0.0,18,1.855147
1.0,23,1.855772
1.0,27,1.856431
1.0,25,1.85704
1.0,25,1.857642
0.0,5,1.857785
1.0,32,1.858553
1.0,23,1.859184
1.0,33,1.859975
0.0,16,1.860381
1.0,25,1.860994
0.0,36,1.861847
0.0,19,1.86232
1.0,23,1.862896
1.0,27,1.863621
1.0,25,1.864235
1.0,24,1.864827
1.0,23,1.865397
1.0,25,1.866009
1.0,23,1.866581
1.0,23,1.867224
1.0,23,1.867794
1.0,25,1.868466
1.0,25,1.869081
0.0,20,1.869579
0.0,16,1.869977
1.0,30,1.870763
1.0,29,1.871474
1.0,25,1.872089
1.0,23,1.872652
0.0,4,1.872776
1.0,25,1.873382
1.0,27,1.874042
0.0,6,1.874212
1.0,26,1.874919
1.0,25,1.875537
1.0,23,1.876105
1.0,25,1.876718
1.0,29,1.877412
0.0,13,1.877742
0.0,4,1.877865
1.0,25,1.878542
1.0,24,1.879132
1.0,24,1.87972
1.0,25,1.880328
1.0,25,1.880939
1.0,25,1.881546
1.0,30,1.882342
0.0,6,1.88252
1.0,28,1.883197
1.0,24,1.883785
1.0,23,1.884354
1.0,27,1.885003
1.0,25,1.885609
1.0,27,1.886329
0.0,14,1.886687
1.0,25,1.887291
0.0,17,1.887713
1.0,23,1.888265
0.0,14,1.888618
1.0,24,1.889206
1.0,25,1.889816
1.0,25,1.890483
1.0,27,1.89114
1.0,26,1.89177
1.0,23,1.892327
1.0,25,1.892935
1.0,27,1.893588
1.0,23,1.89422
0.0,16,1.89463
0.0,16,1.895028
1.0,25,1.895631
1.0,23,1.896204
1.0,25,1.896811
1.0,23,1.897374
1.0,30,1.898166
1.0,393,1.907374
1.0,25,1.908005
1.0,23,1.908577
1.0,27,1.909304
0.0,16,1.909703
1.0,25,1.910311
1.0,24,1.910905
1.0,27,1.911558
1.0,28,1.912237
1.0,28,1.912906
1.0,23,1.913546
1.0,24,1.914147
1.0,25,1.914761
1.0,32,1.915526
0.0,16,1.915931
0.0,8,1.916148
1.0,25,1.916758
1.0,25,1.917431
1.0,23,1.917997
1.0,25,1.91861
1.0,25,1.919222
0.0,12,1.919531
1.0,27,1.920182
1.0,25,1.920864
0.0,18,1.921316
0.0,16,1.921721
1.0,33,1.922508
1.0,25,1.923121
1.0,29,1.92381
1.0,23,1.92437
1.0,26,1.925069
1.0,23,1.925637
0.0,16,1.92604
1.0,23,1.926615
1.0,29,1.927318
1.0,25,1.927928
1.0,27,1.928648
1.0,23,1.929223
1.0,27,1.929877
1.0,25,1.930498
1.0,25,1.931109
1.0,27,1.931757
1.0,23,1.932387
1.0,23,1.932963
1.0,37,1.933842
1.0,27,1.934506
1.0,25,1.935123
1.0,24,1.935713
1.0,24,1.936357
1.0,23,1.936934
0.0,19,1.937401
1.0,25,1.938014
1.0,24,1.938605
1.0,27,1.939257
1.0,26,1.939879
1.0,32,1.940702
1.0,26,1.94134
1.0,29,1.942034
1.0,23,1.942606
1.0,37,1.94347
1.0,25,1.944192
1.0,23,1.944766
1.0,25,1.945375
1.0,25,1.945976
1.0,29,1.946675
1.0,23,1.94724
1.0,25,1.947907
1.0,23,1.948477
1.0,29,1.949172
1.0,25,1.949775
0.0,19,1.950236
1.0,28,1.951208
1.0,25,1.95184
1.0,25,1.952455
1.0,25,1.953068
1.0,24,1.953659
0.0,15,1.954039
1.0,247,1.959906
1.0,26,1.960549
0.0,6,1.960722
1.0,26,1.961376
1.0,30,1.962233
1.0,23,1.962972
1.0,25,1.963591
1.0,33,1.964447
1.0,26,1.965077
1.0,26,1.965706
1.0,25,1.966314
1.0,27,1.967073
0.0,17,1.967505
1.0,27,1.968165
1.0,23,1.968737
1.0,25,1.969383
1.0,30,1.970164
1.0,27,1.970836
1.0,24,1.971424
1.0,29,1.972122
1.0,30,1.972838
0.0,18,1.973281
1.0,25,1.973889
1.0,23,1.974525
1.0,25,1.975145
1.0,26,1.975775
1.0,25,1.976388
0.0,19,1.976856
1.0,23,1.97742
1.0,27,1.978185
1.0,23,1.978791
1.0,26,1.9795
1.0,25,1.980118
1.0,33,1.980904
1.0,25,1.981568
0.0,19,1.982105
1.0,25,1.982767
1.0,31,1.983638
1.0,23,1.984218
0.0,14,1.984574
1.0,26,1.985204
1.0,25,1.985875
1.0,23,1.986485
1.0,23,1.987053
0.0,6,1.987224
1.0,23,1.987796
1.0,25,1.988414
1.0,25,1.989088
1.0,29,1.989872
1.0,23,1.990533
1.0,25,1.991161
1.0,27,1.991821
1.0,28,1.992493
1.0,29,1.993194
1.0,29,1.99397
1.0,23,1.994545
1.0,23,1.995118
1.0,28,1.995798
1.0,27,1.996489
1.0,25,1.997102
1.0,24,1.997756
1.0,27,1.998422
1.0,27,1.999084
1.0,25,1.999699
1.0,24,2.000283
1.0,23,2.000846
1.0,33,2.0017
1.0,27,2.002358
1.0,23,2.002933
1.0,30,2.003656
1.0,36,2.004508
1.0,25,2.005216
0.0,12,2.005527
0.0,12,2.005834
1.0,23,2.006403
1.0,23,2.006969
1.0,24,2.007549
1.0,29,2.008245
1.0,24,2.008896
1.0,29,2.009601
1.0,23,2.010172
1.0,27,2.01083
1.0,25,2.011435
0.0,15,2.011807
1.0,51,2.013059
1.0,23,2.013631
1.0,29,2.014338
0.0,18,2.014784
1.0,28,2.015494
0.0,21,2.016
1.0,26,2.016703
1.0,28,2.017385
1.0,32,2.018158
1.0,27,2.018821
1.0,23,2.019447
1.0,31,2.020198
1.0,25,2.020872
1.0,25,2.021488
1.0,27,2.022145
1.0,27,2.022803
1.0,29,2.02351
1.0,28,2.02425
1.0,23,2.02483
1.0,29,2.025531
0.0,14,2.025887
1.0,27,2.026545
1.0,29,2.027243
0.0,17,2.02767
0.0,6,2.027838
1.0,27,2.028555
1.0,24,2.02914
1.0,27,2.029798
1.0,24,2.030388
1.0,25,2.030998
1.0,23,2.031558
1.0,28,2.032305
1.0,25,2.032922
0.0,14,2.033274
1.0,26,2.033899
1.0,23,2.034469
1.0,25,2.035075
1.0,27,2.035793
1.0,29,2.036496
1.0,23,2.03706
1.0,31,2.037794
1.0,26,2.038421
0.0,23,2.038982
1.0,29,2.039744
0.0,18,2.040191
1.0,24,2.040774
1.0,23,2.04134
1.0,23,2.041906
1.0,23,2.042468
0.0,6,2.042636
1.0,25,2.043247
1.0,24,2.043897
1.0,27,2.044555
0.0,8,2.044771
1.0,27,2.045431
1.0,25,2.046033
1.0,29,2.04673
1.0,26,2.04742
1.0,23,2.047986
0.0,12,2.048294
1.0,25,2.048901
1.0,26,2.049526
1.0,27,2.050183
0.0,4,2.050306
1.0,25,2.050915
1.0,27,2.051641
1.0,23,2.052211
1.0,23,2.052777
1.0,23,2.053336
1.0,28,2.054002
1.0,24,2.054585
1.0,25,2.05526
1.0,25,2.055872
1.0,32,2.056629
1.0,23,2.057241
0.0,8,2.057456
1.0,27,2.058108
1.0,28,2.058851
1.0,25,2.059471
0.0,20,2.059959
1.0,25,2.060569
1.0,27,2.061292
1.0,25,2.061899
1.0,25,2.062505
1.0,23,2.063133
1.0,33,2.063919
0.0,20,2.064412
1.0,26,2.065039
0.0,20,2.065527
1.0,29,2.066224
1.0,25,2.066903
1.0,27,2.067562
1.0,27,2.068215
1.0,23,2.068774
1.0,29,2.069471
1.0,23,2.070034
1.0,23,2.070668
1.0,38,2.071575
1.0,26,2.072205
1.0,25,2.072817
1.0,25,2.073427
1.0,25,2.074033
1.0,25,2.07471
1.0,25,2.075326
1.0,34,2.07617
1.0,25,2.076891
1.0,24,2.077531
1.0,27,2.078258
1.0,23,2.078874
1.0,23,2.079439
1.0,27,2.080094
1.0,23,2.080664
0.0,14,2.081017
1.0,31,2.081754
1.0,25,2.082441
1.0,23,2.083007
1.0,25,2.083652
1.0,23,2.084223
1.0,29,2.084919
1.0,33,2.08576
0.0,4,2.085888
1.0,24,2.086658
1.0,24,2.087255
1.0,26,2.087882
1.0,23,2.088448
0.0,14,2.088801
0.0,6,2.08897
0.0,22,2.089548
1.0,27,2.090217
1.0,26,2.090852
1.0,23,2.091419
1.0,24,2.092
1.0,23,2.092571
1.0,27,2.093224
1.0,28,2.093964
1.0,33,2.094809
1.0,29,2.095516
1.0,23,2.096078
1.0,25,2.096687
1.0,23,2.097313
1.0,27,2.097965
1.0,23,2.098533
0.0,10,2.098794
0.0,8,2.099008
1.0,24,2.099591
0.0,4,2.099715
0.0,17,2.100126
1.0,27,2.10078
0.0,20,2.10138
1.0,27,2.102108
1.0,25,2.102781
1.0,26,2.103476
1.0,25,2.104087
1.0,23,2.104652
1.0,27,2.105377
1.0,25,2.105991
0.0,6,2.106162
0.0,23,2.106717
0.0,27,2.107355
0.0,12,2.107663
1.0,26,2.108287
1.0,27,2.108998
1.0,24,2.109595
1.0,28,2.110264
1.0,27,2.110951
1.0,27,2.111598
1.0,28,2.112272
0.0,6,2.11244
0.0,5,2.112622
0.0,12,2.112946
1.0,23,2.113509
1.0,26,2.114137
0.0,19,2.114612
1.0,25,2.11522
0.0,19,2.115685
1.0,27,2.11633
1.0,30,2.117109
1.0,26,2.117745
1.0,29,2.118452
1.0,23,2.119019
1.0,29,2.119705
1.0,27,2.120427
1.0,25,2.121041
1.0,24,2.121621
1.0,27,2.122267
1.0,29,2.122958
1.0,27,2.123662
1.0,33,2.124454
1.0,24,2.125038
1.0,23,2.125604
1.0,25,2.126211
0.0,17,2.126635
1.0,25,2.127297
1.0,24,2.127904
1.0,25,2.128515
1.0,25,2.129122
1.0,25,2.12972
1.0,26,2.130348
1.0,27,2.131003
1.0,26,2.131702
1.0,23,2.132273
1.0,23,2.132896
1.0,26,2.133525
1.0,28,2.134198
1.0,27,2.134855
0.0,13,2.135254
1.0,30,2.135974
1.0,26,2.136601
1.0,25,2.137211
1.0,29,2.1379
1.0,25,2.13851
1.0,24,2.139153
1.0,26,2.139787
1.0,25,2.140398
1.0,26,2.141028
1.0,23,2.14159
1.0,29,2.142287
1.0,27,2.143002
1.0,23,2.143571
1.0,23,2.14414
1.0,25,2.14475
1.0,27,2.145395
1.0,26,2.146022
1.0,27,2.14671
1.0,23,2.147296
1.0,25,2.147902
1.0,25,2.148519
0.0,16,2.149108
1.0,25,2.149722
0.0,22,2.150261
0.0,6,2.150479
0.0,21,2.151053
1.0,25,2.151672
1.0,25,2.152283
1.0,33,2.153073
0.0,16,2.153465
1.0,25,2.154077
1.0,24,2.154736
1.0,26,2.155372
1.0,29,2.156072
1.0,25,2.156681
1.0,31,2.157417
1.0,27,2.158058
1.0,23,2.158698
1.0,25,2.159309
1.0,27,2.159957
1.0,27,2.160608
1.0,27,2.16125
1.0,25,2.161855
1.0,27,2.162572
1.0,23,2.163143
1.0,27,2.163786
0.0,10,2.164046
0.0,14,2.164394
1.0,25,2.165187
1.0,25,2.165791
0.0,4,2.165971
1.0,27,2.166645
1.0,27,2.167305
1.0,32,2.168063
1.0,23,2.168627
1.0,23,2.169191
0.0,8,2.169406
1.0,23,2.170033
1.0,27,2.170737
0.0,22,2.17128
1.0,25,2.171887
0.0,18,2.17233
1.0,25,2.172934
1.0,25,2.173536
1.0,27,2.174249
1.0,25,2.174868
0.0,18,2.175313
0.0,17,2.175735
1.0,34,2.176529
1.0,23,2.177089
1.0,24,2.177738
1.0,34,2.178557
1.0,26,2.179193
1.0,23,2.179762
1.0,23,2.180331
1.0,28,2.181002
0.0,8,2.181215
1.0,27,2.181929
1.0,30,2.182655
1.0,27,2.183305
0.0,9,2.18354
0.0,19,2.184004
1.0,23,2.184566
1.0,23,2.185131
1.0,27,2.185836
1.0,25,2.186453
1.0,26,2.187084
1.0,28,2.187758
1.0,25,2.188368
0.0,24,2.188946
1.0,31,2.189751
1.0,23,2.190321
1.0,25,2.190935
0.0,6,2.191104
1.0,23,2.191666
1.0,27,2.192309
1.0,23,2.192921
1.0,30,2.193645
0.0,18,2.194079
1.0,28,2.194757
0.0,8,2.194974
1.0,25,2.195582
0.0,16,2.195977
1.0,25,2.196581
0.0,8,2.19685
0.0,16,2.197256
1.0,23,2.197821
1.0,23,2.198386
1.0,23,2.198954
1.0,30,2.199666
1.0,30,2.200381
1.0,29,2.201155
0.0,16,2.201558
1.0,27,2.202459
1.0,23,2.203037
1.0,27,2.203692
0.0,16,2.204094
0.0,17,2.204579
1.0,27,2.205237
1.0,25,2.205848
1.0,25,2.206466
0.0,16,2.206861
1.0,27,2.207512
0.0,17,2.207934
1.0,23,2.208618
1.0,28,2.209301
1.0,26,2.209932
1.0,26,2.210556
1.0,28,2.211221
1.0,27,2.211866
1.0,23,2.212565
0.0,19,2.213029
0.0,8,2.213242
1.0,31,2.213972
1.0,27,2.214668
1.0,25,2.215436
1.0,23,2.21605
1.0,28,2.216821
1.0,29,2.217552
1.0,23,2.218114
1.0,25,2.21875
1.0,25,2.219351
0.0,6,2.21952
1.0,26,2.220213
1.0,23,2.220781
1.0,23,2.221338
0.0,16,2.22177
1.0,26,2.222622
1.0,30,2.223493
1.0,32,2.224317
1.0,25,2.224928
1.0,25,2.22553
1.0,25,2.22613
0.0,6,2.226297
1.0,23,2.226864
1.0,23,2.227432
1.0,26,2.228133
1.0,27,2.228785
1.0,30,2.229502
1.0,27,2.230149
1.0,27,2.230836
1.0,27,2.231487
1.0,26,2.232249
1.0,26,2.232873
1.0,26,2.233504
1.0,26,2.234125
1.0,25,2.234768
0.0,8,2.234985
1.0,25,2.235656
1.0,26,2.236388
1.0,25,2.2371
1.0,23,2.237662
1.0,23,2.23829
0.0,17,2.238742
1.0,31,2.239543
1.0,23,2.240117
1.0,29,2.240808
0.0,6,2.240978
1.0,25,2.241585
1.0,23,2.242146
1.0,23,2.242715
1.0,30,2.243499
1.0,27,2.244185
1.0,25,2.24482
1.0,25,2.245424
1.0,25,2.246082
1.0,24,2.246714
0.0,26,2.247409
1.0,27,2.248062
1.0,28,2.248736
1.0,27,2.249393
1.0,24,2.249981
0.0,15,2.25036
1.0,25,2.251046
1.0,23,2.251617
1.0,23,2.252186
1.0,23,2.252751
0.0,23,2.253305
1.0,23,2.253871
1.0,26,2.254499
1.0,25,2.255176
1.0,27,2.255836
1.0,25,2.256442
0.0,19,2.256909
1.0,25,2.257509
1.0,24,2.2581
1.0,31,2.258912
0.0,19,2.259385
1.0,26,2.260023
1.0,25,2.260629
0.0,8,2.260847
1.0,23,2.261413
1.0,28,2.262092
1.0,26,2.262791
1.0,24,2.263383
0.0,21,2.263894
1.0,23,2.264462
1.0,23,2.265028
1.0,28,2.265699
1.0,25,2.266376
0.0,4,2.266504
0.0,12,2.26681
1.0,25,2.267419
1.0,23,2.268179
1.0,23,2.268746
1.0,26,2.269374
1.0,29,2.270134
1.0,24,2.270732
1.0,25,2.271343
1.0,23,2.271909
1.0,27,2.272591
1.0,29,2.273287
1.0,28,2.274024
1.0,27,2.274686
1.0,27,2.27534
1.0,27,2.275998
1.0,23,2.276564
1.0,27,2.277215
1.0,31,2.27802
1.0,23,2.278605
1.0,29,2.279305
1.0,23,2.279869
1.0,25,2.280479
0.0,4,2.2806
1.0,26,2.28123
1.0,25,2.281913
1.0,32,2.282687
1.0,23,2.283257
0.0,16,2.283709
0.0,17,2.284283
1.0,23,2.284851
1.0,30,2.285645
1.0,26,2.286279
0.0,6,2.286453
0.0,12,2.286756
1.0,23,2.287315
1.0,23,2.287878
1.0,25,2.288485
1.0,25,2.289089
1.0,27,2.289842
1.0,27,2.290502
1.0,28,2.291173
0.0,16,2.291568
1.0,23,2.292131
1.0,28,2.292804
1.0,23,2.293448
1.0,29,2.294146
1.0,25,2.294755
0.0,12,2.295065
0.0,14,2.295416
1.0,25,2.29602
0.0,14,2.296373
0.0,6,2.296545
0.0,15,2.296919
0.0,18,2.297425
1.0,23,2.297994
1.0,27,2.298644
1.0,23,2.299214
1.0,23,2.299774
0.0,8,2.299989
1.0,24,2.300569
1.0,29,2.301329
1.0,30,2.302045
1.0,35,2.302871
1.0,23,2.303435
0.0,21,2.303948
0.0,4,2.30407
1.0,25,2.304737
0.0,6,2.304912
1.0,23,2.305475
1.0,24,2.306054
1.0,33,2.306834
1.0,23,2.307402
1.0,25,2.308007
0.0,12,2.308308
0.0,12,2.308672
1.0,31,2.309418
0.0,22,2.309954
1.0,25,2.310572
1.0,26,2.311204
1.0,25,2.311811
1.0,23,2.312374
0.0,20,2.312935
0.0,19,2.313401
1.0,26,2.314027
1.0,23,2.314598
1.0,29,2.315292
1.0,31,2.316027
1.0,23,2.316669
1.0,29,2.317367
0.0,17,2.317786
1.0,25,2.318391
1.0,26,2.319021
1.0,26,2.319644
1.0,25,2.320307
1.0,25,2.320923
1.0,23,2.321543
0.0,14,2.321897
1.0,23,2.322463
1.0,30,2.323173
1.0,23,2.32374
1.0,25,2.324411
0.0,17,2.324837
0.0,30,2.325542
1.0,25,2.326146
1.0,25,2.326759
1.0,23,2.327324
1.0,25,2.327934
1.0,25,2.328605
0.0,14,2.328958
1.0,25,2.32957
1.0,25,2.330179
1.0,25,2.330791
1.0,24,2.331377
0.0,5,2.331522
0.0,4,2.331701
0.0,23,2.332269
1.0,27,2.332927
1.0,27,2.33358
1.0,23,2.334143
1.0,25,2.334758
1.0,23,2.335331
1.0,28,2.336068
1.0,25,2.336677
1.0,25,2.337287
1.0,26,2.337917
1.0,28,2.338599
1.0,25,2.339208
1.0,27,2.33992
0.0,21,2.340433
1.0,27,2.341084
1.0,25,2.341695
1.0,28,2.342369
1.0,25,2.342976
0.0,4,2.343101
0.0,8,2.343316
1.0,25,2.343988
1.0,25,2.3446
1.0,26,2.345228
1.0,31,2.345971
1.0,28,2.346652
1.0,23,2.347276
1.0,28,2.347949
1.0,27,2.348602
1.0,28,2.349274
1.0,27,2.349929
1.0,28,2.350606
1.0,25,2.35127
1.0,26,2.351902
1.0,25,2.352512
1.0,25,2.35312
1.0,28,2.353795
1.0,27,2.354447
1.0,24,2.355106
1.0,29,2.355809
0.0,14,2.356159
1.0,25,2.356761
1.0,27,2.35741
1.0,27,2.358064
1.0,26,2.358698
1.0,25,2.359429
1.0,27,2.360081
1.0,25,2.36069
1.0,29,2.361383
1.0,25,2.361984
0.0,18,2.362431
0.0,6,2.362656
