# {"t_start": 1641622894.6953862, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.440189
0.0,4,1.440911
1.0,25,1.44536
1.0,27,1.45045
1.0,34,1.456418
1.0,26,1.461097
1.0,26,1.465798
1.0,25,1.470195
1.0,29,1.475283
1.0,25,1.479697
1.0,33,1.485456
0.0,21,1.489129
0.0,30,1.494298
1.0,34,1.500273
1.0,27,1.505047
1.0,29,1.510148
1.0,32,1.51574
0.0,20,1.51925
1.0,30,1.524548
1.0,28,1.529458
1.0,27,1.534219
1.0,29,1.539384
1.0,27,1.544148
0.0,4,1.544866
0.0,24,1.549053
0.0,17,1.552028
1.0,25,1.556382
1.0,29,1.561458
1.0,25,1.565861
1.0,25,1.570343
1.0,29,1.575396
0.0,13,1.577673
1.0,25,1.582049
1.0,26,1.586863
1.0,25,1.591241
1.0,28,1.596251
1.0,31,1.601619
1.0,27,1.606747
1.0,27,1.611613
1.0,28,1.616439
1.0,26,1.621101
1.0,27,1.626025
0.0,8,1.627463
1.0,36,1.63374
1.0,25,1.638168
0.0,13,1.64043
1.0,30,1.645735
1.0,29,1.650815
1.0,29,1.655862
1.0,25,1.660237
1.0,30,1.665718
1.0,28,1.670642
1.0,40,1.677712
1.0,25,1.682177
1.0,27,1.686878
1.0,30,1.692053
0.0,6,1.69313
1.0,26,1.697624
1.0,27,1.702435
1.0,25,1.706817
1.0,26,1.711401
0.0,23,1.715384
1.0,37,1.721888
1.0,25,1.726303
1.0,29,1.731397
1.0,25,1.735765
1.0,28,1.740645
1.0,31,1.745998
1.0,25,1.750367
1.0,29,1.755571
1.0,27,1.760573
0.0,8,1.762214
1.0,25,1.766682
0.0,6,1.7678
1.0,27,1.772568
1.0,27,1.777291
1.0,27,1.782062
1.0,25,1.78674
1.0,25,1.791119
1.0,27,1.796127
1.0,31,1.801528
1.0,25,1.806168
0.0,11,1.808112
1.0,26,1.81268
0.0,21,1.816325
0.0,23,1.820345
1.0,27,1.825084
1.0,29,1.830108
1.0,31,1.835594
1.0,27,1.840302
1.0,27,1.845012
1.0,29,1.850104
1.0,35,1.856272
0.0,8,1.857663
0.0,9,1.859228
0.0,17,1.862185
1.0,35,1.868189
0.0,10,1.869918
1.0,32,1.875493
1.0,25,1.879856
1.0,29,1.884954
0.0,9,1.886563
1.0,26,1.891083
0.0,20,1.894538
1.0,29,1.899606
1.0,27,1.904291
1.0,30,1.90959
1.0,29,1.914648
1.0,27,1.919326
1.0,33,1.925049
1.0,31,1.930411
1.0,27,1.93508
1.0,29,1.940277
0.0,23,1.944317
1.0,25,1.948985
0.0,6,1.950042
1.0,25,1.954402
1.0,29,1.959591
1.0,29,1.964873
1.0,29,1.970059
1.0,27,1.974857
1.0,25,1.97926
1.0,32,1.985034
1.0,27,1.989807
1.0,28,1.994695
1.0,26,1.99925
1.0,27,2.003981
1.0,29,2.009082
1.0,27,2.013769
0.0,14,2.016244
1.0,26,2.020743
0.0,19,2.024138
1.0,28,2.028991
0.0,17,2.032029
1.0,33,2.037698
1.0,29,2.042771
1.0,36,2.048967
1.0,34,2.05487
1.0,29,2.059943
1.0,28,2.064787
0.0,6,2.06584
1.0,26,2.070403
0.0,22,2.074242
0.0,4,2.074974
1.0,25,2.079359
1.0,25,2.083809
1.0,26,2.088374
1.0,35,2.094408
1.0,31,2.099797
1.0,27,2.104534
1.0,25,2.108879
1.0,31,2.114673
1.0,27,2.11939
1.0,27,2.124288
1.0,25,2.128639
1.0,29,2.133657
1.0,27,2.138731
1.0,29,2.143895
1.0,26,2.148422
1.0,31,2.153818
1.0,25,2.158438
0.0,11,2.160386
1.0,35,2.166636
1.0,30,2.171873
1.0,32,2.177705
1.0,25,2.182127
1.0,25,2.186548
1.0,28,2.19147
1.0,27,2.196235
1.0,27,2.200909
1.0,25,2.20534
0.0,10,2.207122
1.0,29,2.212289
1.0,25,2.216695
1.0,27,2.221451
1.0,25,2.225842
1.0,25,2.230253
1.0,26,2.234864
0.0,10,2.236593
1.0,25,2.240974
1.0,27,2.245724
0.0,19,2.249163
1.0,29,2.254218
1.0,29,2.259268
1.0,27,2.263999
1.0,32,2.26953
1.0,27,2.274279
1.0,27,2.279041
1.0,29,2.284085
1.0,27,2.288998
0.0,20,2.292558
1.0,27,2.297317
1.0,25,2.301844
1.0,29,2.306953
1.0,28,2.312141
1.0,27,2.316903
0.0,25,2.321464
1.0,29,2.326593
1.0,30,2.331951
1.0,27,2.336721
1.0,34,2.342711
1.0,36,2.349037
0.0,21,2.352706
1.0,27,2.357549
1.0,27,2.362347
1.0,27,2.367096
1.0,29,2.372376
1.0,29,2.377448
1.0,31,2.382795
0.0,13,2.385099
1.0,34,2.391066
1.0,29,2.396112
0.0,4,2.396833
1.0,28,2.401817
0.0,18,2.40497
1.0,25,2.409332
1.0,27,2.414062
1.0,27,2.418823
1.0,29,2.423929
1.0,34,2.429847
1.0,30,2.435158
1.0,27,2.439918
1.0,30,2.445122
1.0,29,2.450388
1.0,25,2.454767
1.0,25,2.459184
1.0,25,2.463783
1.0,27,2.468721
1.0,33,2.474446
1.0,25,2.479036
0.0,14,2.481456
1.0,25,2.485781
1.0,25,2.490242
1.0,27,2.495307
1.0,25,2.499716
1.0,33,2.505582
1.0,29,2.510715
1.0,25,2.515215
1.0,25,2.51963
1.0,29,2.524718
1.0,27,2.529423
1.0,25,2.533847
1.0,31,2.539222
0.0,25,2.543519
1.0,30,2.548806
1.0,29,2.553908
1.0,27,2.558667
0.0,13,2.560969
1.0,28,2.56587
1.0,28,2.570826
1.0,30,2.576119
1.0,31,2.58155
1.0,29,2.586581
1.0,27,2.591308
1.0,25,2.595722
1.0,27,2.600413
1.0,28,2.605385
0.0,6,2.606464
1.0,29,2.611546
1.0,28,2.616424
1.0,29,2.621508
1.0,25,2.625938
0.0,9,2.627581
0.0,13,2.629859
1.0,33,2.63562
1.0,27,2.640408
1.0,29,2.645831
1.0,29,2.65093
1.0,30,2.656241
1.0,31,2.661975
1.0,27,2.66672
1.0,25,2.671145
1.0,29,2.676166
1.0,32,2.681962
1.0,31,2.687511
1.0,28,2.692438
1.0,27,2.697125
1.0,27,2.701881
1.0,27,2.706621
1.0,27,2.711374
1.0,29,2.716478
1.0,25,2.720851
1.0,32,2.726417
1.0,28,2.731351
1.0,26,2.735886
1.0,30,2.741196
1.0,27,2.745964
1.0,32,2.751495
1.0,31,2.756864
1.0,30,2.762123
1.0,25,2.766569
1.0,30,2.77174
1.0,25,2.77611
0.0,6,2.777256
0.0,24,2.781508
1.0,25,2.78592
0.0,13,2.788186
1.0,25,2.79261
1.0,28,2.797476
1.0,25,2.80187
1.0,28,2.806751
0.0,9,2.808333
1.0,25,2.812721
0.0,11,2.814694
0.0,9,2.816292
1.0,25,2.820891
1.0,28,2.825794
0.0,17,2.828748
1.0,30,2.834061
0.0,25,2.838715
1.0,29,2.843801
0.0,20,2.847383
1.0,30,2.852599
0.0,11,2.854553
1.0,27,2.859462
1.0,25,2.863946
1.0,31,2.869345
0.0,21,2.873002
1.0,29,2.878086
0.0,15,2.880712
1.0,26,2.885303
1.0,27,2.890007
1.0,27,2.8948
1.0,29,2.899947
1.0,33,2.905653
0.0,21,2.909304
1.0,30,2.914516
1.0,28,2.919389
1.0,27,2.924125
1.0,30,2.92942
0.0,11,2.931346
1.0,28,2.936213
1.0,27,2.940964
1.0,27,2.945724
1.0,28,2.950696
1.0,25,2.955215
1.0,26,2.959729
1.0,30,2.965316
0.0,21,2.969064
1.0,25,2.973463
0.0,24,2.977599
0.0,17,2.980576
1.0,27,2.985324
0.0,11,2.987307
0.0,22,2.991149
1.0,25,2.995664
1.0,26,3.000376
1.0,29,3.005523
1.0,31,3.010994
0.0,9,3.012601
1.0,29,3.017653
1.0,29,3.023023
1.0,27,3.027858
1.0,29,3.03289
0.0,8,3.034299
1.0,29,3.039558
1.0,31,3.045097
1.0,29,3.050189
1.0,25,3.054579
1.0,31,3.060022
0.0,12,3.062084
1.0,27,3.066848
1.0,29,3.071919
1.0,28,3.076843
0.0,9,3.078462
1.0,25,3.082972
1.0,29,3.08799
1.0,30,3.093237
1.0,27,3.097972
1.0,27,3.102724
1.0,29,3.107838
1.0,29,3.113059
1.0,27,3.117805
1.0,28,3.122873
0.0,24,3.127042
1.0,34,3.132965
0.0,8,3.134355
1.0,29,3.139496
1.0,28,3.144362
1.0,32,3.149949
1.0,27,3.154907
1.0,27,3.159748
1.0,29,3.164937
1.0,25,3.169352
1.0,25,3.173974
1.0,31,3.179486
1.0,27,3.184285
1.0,30,3.189487
1.0,25,3.194078
0.0,21,3.19787
1.0,27,3.202847
1.0,30,3.208029
1.0,27,3.212845
1.0,25,3.217543
1.0,32,3.223124
1.0,27,3.227839
1.0,28,3.232823
1.0,27,3.237511
1.0,29,3.242601
0.0,4,3.243326
1.0,29,3.248377
1.0,27,3.253111
1.0,25,3.257516
1.0,27,3.262251
1.0,27,3.266993
1.0,29,3.272138
1.0,25,3.276513
1.0,29,3.281574
1.0,30,3.286785
1.0,25,3.291218
1.0,28,3.296102
0.0,9,3.297679
0.0,13,3.299986
0.0,8,3.301387
0.0,23,3.305373
1.0,27,3.310153
0.0,11,3.3121
0.0,15,3.31474
0.0,4,3.315459
1.0,31,3.320919
1.0,25,3.325322
1.0,26,3.329907
0.0,6,3.331008
1.0,33,3.336676
1.0,25,3.341099
1.0,27,3.345906
1.0,30,3.3513
1.0,31,3.356715
0.0,11,3.35864
1.0,25,3.36311
0.0,9,3.364694
0.0,12,3.366833
1.0,27,3.3719
1.0,25,3.37642
1.0,25,3.380834
1.0,26,3.385478
0.0,10,3.387222
1.0,27,3.392197
1.0,31,3.397632
1.0,30,3.402887
1.0,27,3.407709
0.0,19,3.411022
1.0,30,3.416246
1.0,31,3.421777
0.0,4,3.422501
0.0,17,3.425468
0.0,17,3.428485
1.0,27,3.433216
0.0,6,3.4343
1.0,27,3.439026
1.0,31,3.44446
1.0,35,3.450744
1.0,29,3.455832
1.0,25,3.460301
1.0,29,3.465493
1.0,35,3.471622
1.0,26,3.476217
1.0,27,3.480983
1.0,25,3.485382
0.0,10,3.487127
1.0,25,3.491583
1.0,29,3.496752
1.0,27,3.501502
1.0,28,3.5064
1.0,29,3.511504
1.0,33,3.517213
1.0,31,3.522559
1.0,27,3.527483
1.0,25,3.531869
1.0,29,3.53716
1.0,35,3.543234
1.0,25,3.547879
1.0,25,3.55232
1.0,27,3.55716
1.0,30,3.5624
0.0,6,3.563463
1.0,27,3.568432
1.0,28,3.573429
1.0,27,3.578138
1.0,32,3.583851
1.0,25,3.588284
1.0,29,3.593564
1.0,30,3.59885
1.0,29,3.603947
1.0,26,3.608514
1.0,27,3.613334
0.0,20,3.616847
0.0,19,3.620166
0.0,6,3.621222
1.0,33,3.627013
1.0,29,3.632113
1.0,29,3.637165
1.0,25,3.641574
1.0,31,3.646972
1.0,27,3.651785
1.0,31,3.657199
1.0,26,3.661902
1.0,27,3.666642
1.0,26,3.6713
0.0,19,3.674641
1.0,25,3.679136
1.0,27,3.683826
1.0,25,3.688323
0.0,13,3.690608
1.0,31,3.696018
1.0,27,3.700801
1.0,32,3.70662
1.0,26,3.711154
0.0,17,3.714182
0.0,8,3.715696
0.0,9,3.717275
1.0,29,3.722305
0.0,19,3.725715
1.0,25,3.730342
1.0,29,3.735586
1.0,29,3.740649
1.0,29,3.745746
1.0,28,3.750858
1.0,30,3.756143
1.0,29,3.761315
1.0,27,3.766083
1.0,26,3.770618
1.0,25,3.775025
1.0,29,3.780114
1.0,31,3.785578
1.0,26,3.790213
1.0,29,3.795291
1.0,29,3.80053
0.0,11,3.802481
1.0,37,3.808865
1.0,25,3.813257
0.0,27,3.817962
1.0,29,3.823165
1.0,32,3.828783
1.0,27,3.833534
1.0,27,3.838334
1.0,29,3.843445
1.0,30,3.848675
1.0,34,3.854579
1.0,26,3.859122
1.0,31,3.864589
1.0,27,3.869326
1.0,33,3.875164
1.0,29,3.880198
1.0,25,3.884795
0.0,11,3.886751
1.0,26,3.891574
1.0,27,3.896293
1.0,25,3.900668
1.0,25,3.905322
1.0,25,3.909745
1.0,26,3.914515
1.0,25,3.918903
1.0,30,3.924332
1.0,26,3.928932
1.0,30,3.934169
0.0,19,3.937529
1.0,25,3.941928
1.0,25,3.946567
1.0,31,3.952063
1.0,27,3.956777
1.0,29,3.961883
1.0,31,3.96742
1.0,30,3.972621
1.0,25,3.977055
1.0,25,3.981496
0.0,12,3.983657
1.0,26,3.988383
1.0,29,3.993475
0.0,6,3.994575
1.0,30,3.999782
1.0,31,4.00515
1.0,30,4.010355
1.0,30,4.015542
0.0,16,4.018325
1.0,27,4.023138
1.0,27,4.027991
0.0,4,4.02871
1.0,27,4.033393
0.0,12,4.035493
1.0,25,4.039865
1.0,25,4.044223
1.0,30,4.049411
0.0,22,4.053273
0.0,6,4.054338
1.0,27,4.059355
0.0,13,4.061641
1.0,29,4.066725
1.0,25,4.071214
1.0,29,4.076234
1.0,28,4.081306
1.0,29,4.086523
1.0,27,4.091218
1.0,25,4.09564
1.0,27,4.100495
1.0,25,4.105053
1.0,25,4.109443
1.0,27,4.114312
1.0,27,4.11904
1.0,31,4.124433
0.0,17,4.127369
1.0,28,4.132218
1.0,35,4.138302
1.0,25,4.142782
1.0,28,4.147673
1.0,26,4.15222
1.0,29,4.157417
1.0,25,4.161926
1.0,35,4.168003
1.0,30,4.173513
0.0,15,4.176104
1.0,25,4.180785
1.0,26,4.185385
1.0,27,4.190136
1.0,27,4.194894
1.0,34,4.200765
1.0,30,4.206007
1.0,27,4.210771
1.0,26,4.215394
1.0,28,4.220286
1.0,33,4.226041
1.0,27,4.230714
1.0,27,4.235801
1.0,27,4.240578
1.0,27,4.245433
1.0,27,4.250085
1.0,25,4.254584
1.0,29,4.259857
1.0,26,4.264501
0.0,4,4.265208
1.0,29,4.270406
0.0,4,4.271126
1.0,25,4.275519
1.0,25,4.280149
1.0,27,4.285052
1.0,25,4.289479
1.0,27,4.294376
1.0,30,4.299665
1.0,27,4.304344
1.0,25,4.308752
1.0,29,4.31403
1.0,27,4.318765
1.0,29,4.323892
0.0,25,4.32858
1.0,30,4.333796
1.0,29,4.338864
0.0,24,4.343044
1.0,33,4.348775
0.0,25,4.353094
1.0,29,4.358106
1.0,25,4.362504
0.0,8,4.363946
0.0,6,4.365016
0.0,17,4.368044
1.0,34,4.373948
1.0,27,4.378685
0.0,17,4.381681
1.0,28,4.386532
1.0,29,4.391597
1.0,26,4.396162
1.0,27,4.400915
1.0,25,4.405367
1.0,27,4.410071
0.0,8,4.411488
1.0,30,4.416901
1.0,30,4.42211
1.0,26,4.426807
1.0,32,4.432332
1.0,27,4.437409
0.0,14,4.439957
1.0,28,4.444989
0.0,15,4.447746
1.0,32,4.453307
0.0,10,4.455086
1.0,30,4.460506
1.0,26,4.465208
1.0,25,4.469619
0.0,8,4.47102
1.0,26,4.475601
1.0,26,4.480229
1.0,28,4.485093
1.0,27,4.489841
1.0,30,4.495134
0.0,8,4.496551
0.0,8,4.497963
1.0,27,4.502704
1.0,27,4.507444
0.0,9,4.509029
0.0,17,4.511976
1.0,29,4.51783
1.0,28,4.522644
1.0,26,4.527232
1.0,31,4.532594
1.0,31,4.537935
0.0,8,4.53935
1.0,27,4.544029
1.0,27,4.548767
1.0,34,4.554758
1.0,27,4.559498
1.0,32,4.565057
1.0,27,4.569822
1.0,27,4.574502
1.0,29,4.579617
1.0,26,4.584177
1.0,28,4.589375
1.0,26,4.594172
1.0,27,4.598876
1.0,27,4.603672
1.0,25,4.608043
1.0,32,4.613894
1.0,27,4.61887
1.0,25,4.623312
1.0,29,4.628363
1.0,30,4.633957
1.0,25,4.638471
0.0,11,4.640488
1.0,26,4.645457
1.0,25,4.649881
0.0,6,4.650933
1.0,28,4.655853
1.0,32,4.661541
1.0,30,4.666732
1.0,30,4.67206
1.0,35,4.678263
1.0,30,4.683486
0.0,20,4.686988
1.0,27,4.691752
1.0,29,4.696793
1.0,25,4.701181
1.0,29,4.706283
1.0,29,4.711462
1.0,27,4.716161
0.0,21,4.719905
1.0,25,4.724274
1.0,29,4.72935
1.0,27,4.734111
1.0,32,4.739661
1.0,27,4.74445
1.0,25,4.74882
0.0,11,4.750784
1.0,29,4.755974
1.0,27,4.760663
0.0,9,4.76226
1.0,27,4.76722
1.0,28,4.772442
1.0,30,4.777678
0.0,17,4.780761
1.0,27,4.785591
1.0,29,4.790937
1.0,27,4.795828
1.0,31,4.801394
1.0,31,4.806765
1.0,25,4.811183
1.0,29,4.816576
1.0,27,4.821444
1.0,29,4.826563
1.0,26,4.831195
1.0,28,4.83605
1.0,33,4.841769
1.0,30,4.846994
1.0,31,4.852441
1.0,27,4.857135
0.0,20,4.860723
1.0,25,4.865116
1.0,27,4.869849
1.0,30,4.875104
1.0,29,4.880135
1.0,26,4.884722
1.0,25,4.889038
1.0,28,4.893937
1.0,27,4.898715
1.0,25,4.903131
1.0,30,4.90836
0.0,4,4.909098
1.0,26,4.913652
1.0,27,4.918446
1.0,27,4.923198
1.0,27,4.927954
1.0,28,4.932842
1.0,29,4.938039
1.0,29,4.94315
0.0,6,4.944477
0.0,27,4.949264
1.0,27,4.953983
1.0,27,4.958828
1.0,27,4.963761
1.0,25,4.968416
1.0,25,4.972955
0.0,14,4.975506
1.0,27,4.980212
0.0,25,4.984527
0.0,10,4.98631
1.0,29,4.991656
1.0,27,4.99639
1.0,25,5.000799
0.0,27,5.00552
1.0,27,5.010352
1.0,27,5.015062
0.0,4,5.015785
1.0,29,5.020876
0.0,13,5.023154
1.0,27,5.027874
1.0,25,5.03228
1.0,28,5.037187
1.0,28,5.042094
1.0,28,5.047073
1.0,29,5.052156
1.0,29,5.057196
1.0,25,5.061612
0.0,6,5.062689
0.0,10,5.064408
1.0,26,5.06896
1.0,25,5.073313
1.0,27,5.078047
0.0,25,5.082407
1.0,25,5.086858
1.0,25,5.09125
1.0,28,5.096173
1.0,27,5.100934
1.0,27,5.105635
1.0,25,5.110076
1.0,26,5.114649
0.0,13,5.117091
1.0,27,5.122094
1.0,31,5.127509
1.0,36,5.133798
1.0,27,5.138525
1.0,29,5.143961
0.0,29,5.14902
1.0,29,5.154141
1.0,25,5.158496
1.0,34,5.164729
1.0,26,5.169386
1.0,31,5.174809
1.0,26,5.179525
1.0,28,5.184385
1.0,25,5.188828
1.0,26,5.193433
1.0,27,5.198332
1.0,32,5.203891
1.0,25,5.208233
0.0,21,5.211936
0.0,11,5.213855
1.0,25,5.218217
0.0,13,5.220491
0.0,14,5.222889
1.0,32,5.228384
1.0,25,5.232816
1.0,27,5.237534
1.0,25,5.24194
1.0,31,5.247298
1.0,27,5.252013
1.0,27,5.256742
1.0,26,5.261261
1.0,27,5.266008
1.0,28,5.270888
0.0,4,5.27163
1.0,26,5.27628
1.0,27,5.280987
1.0,31,5.286365
1.0,28,5.29123
0.0,17,5.294199
1.0,25,5.298873
0.0,6,5.29993
1.0,31,5.3053
1.0,30,5.310596
1.0,30,5.315887
1.0,33,5.321857
1.0,25,5.326481
1.0,32,5.332003
1.0,29,5.337122
0.0,8,5.338568
1.0,27,5.343469
1.0,29,5.348534
1.0,25,5.353007
1.0,26,5.357588
1.0,25,5.361998
0.0,16,5.364816
0.0,4,5.365533
1.0,25,5.369944
1.0,27,5.374665
1.0,31,5.380131
1.0,25,5.384483
1.0,29,5.389636
1.0,25,5.394293
1.0,25,5.398757
1.0,25,5.403149
1.0,29,5.408151
1.0,26,5.412667
1.0,29,5.4177
1.0,29,5.42268
1.0,27,5.427605
1.0,27,5.432338
1.0,28,5.437219
1.0,29,5.442249
0.0,15,5.444925
1.0,25,5.449415
1.0,25,5.453785
1.0,25,5.458133
0.0,22,5.461932
1.0,27,5.466784
1.0,33,5.472486
1.0,32,5.478266
1.0,28,5.483197
1.0,30,5.48851
0.0,21,5.492184
1.0,29,5.497258
1.0,27,5.502335
1.0,31,5.507845
1.0,27,5.512612
0.0,6,5.513698
1.0,33,5.51965
1.0,26,5.524238
1.0,27,5.528959
1.0,25,5.533402
1.0,27,5.538142
1.0,29,5.543295
1.0,38,5.549784
1.0,26,5.554301
1.0,27,5.559037
1.0,36,5.565243
1.0,27,5.569945
0.0,11,5.571894
1.0,25,5.576323
1.0,27,5.581065
1.0,28,5.58598
1.0,27,5.590671
1.0,30,5.59588
1.0,28,5.600788
1.0,29,5.605838
1.0,25,5.610193
1.0,31,5.615617
0.0,19,5.618947
1.0,29,5.624046
1.0,29,5.629062
1.0,25,5.633482
0.0,22,5.637268
1.0,25,5.641685
1.0,27,5.646372
1.0,26,5.651158
1.0,25,5.655648
1.0,32,5.661284
1.0,26,5.666015
1.0,29,5.671061
1.0,29,5.676417
1.0,29,5.681683
1.0,28,5.686622
1.0,26,5.691267
1.0,27,5.696171
1.0,27,5.700937
1.0,32,5.706562
1.0,27,5.711265
1.0,30,5.716475
0.0,2,5.71684
1.0,30,5.722079
1.0,31,5.727597
1.0,27,5.732369
1.0,29,5.737371
0.0,11,5.739321
1.0,33,5.745018
1.0,29,5.750054
1.0,27,5.754763
1.0,28,5.759602
0.0,13,5.761885
1.0,29,5.767054
1.0,29,5.772143
1.0,25,5.776499
1.0,30,5.781859
1.0,30,5.787136
1.0,34,5.793029
1.0,29,5.798128
0.0,11,5.800143
1.0,25,5.804622
1.0,30,5.809833
1.0,27,5.814541
1.0,27,5.819244
0.0,6,5.820328
0.0,28,5.825135
1.0,27,5.830204
0.0,8,5.831599
1.0,28,5.836447
1.0,27,5.841358
1.0,32,5.846942
1.0,32,5.852823
1.0,32,5.858553
0.0,25,5.862908
1.0,27,5.867624
1.0,27,5.872595
1.0,27,5.87732
1.0,30,5.882673
0.0,4,5.883426
1.0,28,5.888245
0.0,4,5.888965
1.0,33,5.89468
1.0,25,5.899096
0.0,10,5.900857
1.0,28,5.905744
0.0,10,5.907482
1.0,25,5.91189
1.0,29,5.917055
1.0,26,5.92157
1.0,33,5.927316
1.0,27,5.932051
1.0,28,5.936928
1.0,30,5.942205
1.0,29,5.947472
1.0,27,5.952129
1.0,31,5.957615
1.0,25,5.962035
0.0,19,5.965484
1.0,25,5.969894
0.0,6,5.970981
1.0,25,5.975335
1.0,30,5.980691
1.0,33,5.98637
1.0,26,5.990898
1.0,32,5.996836
1.0,27,6.001569
1.0,25,6.006157
1.0,27,6.010894
1.0,27,6.015678
1.0,28,6.020519
0.0,23,6.024533
1.0,27,6.029297
1.0,30,6.035063
1.0,27,6.039867
1.0,27,6.044794
1.0,29,6.049859
1.0,27,6.054563
1.0,28,6.059487
1.0,31,6.064854
1.0,26,6.069475
1.0,28,6.074353
1.0,31,6.079754
1.0,27,6.084438
1.0,25,6.088857
1.0,27,6.093571
0.0,6,6.094627
1.0,32,6.100163
1.0,29,6.105243
1.0,32,6.110874
1.0,25,6.115298
0.0,17,6.118395
1.0,25,6.122799
0.0,4,6.123515
1.0,25,6.127927
1.0,30,6.133114
1.0,33,6.138833
1.0,25,6.143199
0.0,4,6.144022
0.0,13,6.146316
0.0,12,6.148392
1.0,28,6.153234
0.0,19,6.156809
1.0,27,6.161704
1.0,27,6.166415
1.0,27,6.171315
1.0,25,6.175682
1.0,29,6.181307
1.0,28,6.186301
1.0,31,6.191816
1.0,32,6.197634
1.0,26,6.202198
1.0,25,6.20661
1.0,27,6.211381
1.0,25,6.21572
1.0,27,6.22087
1.0,28,6.225759
1.0,27,6.230463
1.0,29,6.235482
1.0,28,6.240339
1.0,28,6.245203
1.0,29,6.250282
1.0,33,6.256023
1.0,27,6.260841
1.0,25,6.265201
1.0,26,6.269768
0.0,19,6.273094
1.0,36,6.279306
0.0,4,6.280052
0.0,17,6.28307
1.0,27,6.287766
1.0,29,6.292761
0.0,4,6.293479
1.0,29,6.29861
1.0,25,6.302949
1.0,29,6.307985
1.0,28,6.312949
1.0,28,6.317802
1.0,27,6.322509
1.0,25,6.326946
1.0,27,6.331662
1.0,32,6.337274
1.0,26,6.341873
1.0,25,6.346246
1.0,29,6.35129
1.0,25,6.355677
0.0,6,6.357013
0.0,19,6.360325
1.0,32,6.365886
0.0,4,6.366616
1.0,28,6.371832
1.0,30,6.377182
1.0,26,6.381842
1.0,25,6.386343
1.0,29,6.391389
0.0,10,6.393332
1.0,29,6.398547
0.0,10,6.400334
0.0,4,6.401049
0.0,17,6.404034
1.0,26,6.408624
1.0,29,6.413733
1.0,28,6.418601
1.0,25,6.422969
0.0,11,6.424999
0.0,8,6.426417
1.0,27,6.43114
0.0,23,6.435147
1.0,25,6.43954
1.0,27,6.444253
0.0,11,6.446328
0.0,25,6.450787
1.0,27,6.455494
0.0,13,6.457763
1.0,30,6.463127
1.0,25,6.467508
0.0,30,6.472743
0.0,17,6.475716
1.0,31,6.48109
1.0,29,6.486303
1.0,33,6.491976
1.0,27,6.496687
1.0,29,6.501785
1.0,27,6.506532
0.0,6,6.507622
1.0,28,6.512451
1.0,27,6.517274
1.0,33,6.523091
1.0,30,6.52827
1.0,27,6.533102
0.0,8,6.534605
1.0,31,6.540009
0.0,10,6.541758
0.0,14,6.544439
0.0,4,6.545208
1.0,25,6.549657
1.0,36,6.55593
1.0,27,6.560782
1.0,29,6.566112
1.0,28,6.571115
1.0,34,6.577071
1.0,27,6.581754
1.0,25,6.58616
0.0,13,6.588426
1.0,30,6.593735
1.0,26,6.598323
1.0,25,6.602827
1.0,29,6.608077
1.0,27,6.612813
0.0,10,6.614548
1.0,29,6.61965
1.0,29,6.624672
1.0,25,6.629072
1.0,27,6.633825
1.0,30,6.639078
1.0,25,6.643459
1.0,27,6.648162
1.0,25,6.652592
1.0,27,6.657278
1.0,27,6.662345
1.0,26,6.666895
0.0,13,6.669172
0.0,19,6.6725
