# {"t_start": 1641744089.4502752, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,0.30443
0.0,236,0.309886
0.0,268,0.315924
0.0,24,0.316498
0.0,309,0.323457
0.0,158,0.327454
0.0,174,0.331441
0.0,307,0.338339
0.0,41,0.339284
0.0,565,0.352155
0.0,106,0.354529
0.0,34,0.355313
0.0,33,0.35611
0.0,120,0.358801
0.0,112,0.361319
0.0,191,0.365856
0.0,230,0.371083
0.0,17,0.371502
0.0,76,0.3735
0.0,435,0.383322
0.0,57,0.384671
0.0,88,0.386679
0.0,23,0.387326
0.0,18,0.387782
0.0,41,0.388805
0.0,219,0.393774
0.0,127,0.396813
0.0,158,0.400466
0.0,29,0.401156
0.0,158,0.404696
0.0,105,0.407073
0.0,181,0.411133
0.0,314,0.418505
0.0,8,0.418721
0.0,159,0.422369
0.0,72,0.424054
0.0,562,0.437281
0.0,7,0.437584
0.0,10,0.437835
0.0,106,0.440274
0.0,33,0.44104
0.0,52,0.442441
0.0,4,0.442564
0.0,128,0.445506
0.0,68,0.44718
0.0,755,0.46445
0.0,22,0.465106
0.0,9,0.46543
0.0,21,0.465929
0.0,102,0.468258
0.0,4,0.46838
0.0,235,0.473729
0.0,489,0.485103
0.0,78,0.486961
0.0,149,0.490582
0.0,211,0.495416
0.0,17,0.495868
0.0,214,0.500696
0.0,345,0.508504
0.0,191,0.513118
0.0,305,0.520009
0.0,52,0.521213
0.0,26,0.521855
0.0,250,0.527663
0.0,19,0.528123
0.0,125,0.530976
0.0,34,0.531793
0.0,187,0.536276
0.0,25,0.536864
0.0,35,0.53766
0.0,93,0.539878
0.0,29,0.540554
0.0,379,0.549296
0.0,120,0.552242
0.0,72,0.553885
0.0,41,0.554832
0.0,92,0.556893
0.0,12,0.557194
0.0,93,0.559569
0.0,132,0.562509
0.0,68,0.564216
0.0,37,0.565105
0.0,310,0.57211
0.0,52,0.573302
0.0,227,0.578355
0.0,45,0.579428
0.0,8,0.579647
0.0,15,0.580043
0.0,70,0.58207
0.0,331,0.589627
0.0,28,0.590294
0.0,144,0.593575
0.0,147,0.597046
0.0,25,0.597631
0.0,106,0.600053
0.0,49,0.601205
0.0,18,0.601741
0.0,563,0.614938
0.0,189,0.619263
0.0,86,0.621631
0.0,47,0.622724
0.0,16,0.623142
0.0,286,0.629967
0.0,59,0.631308
0.0,155,0.634808
0.0,444,0.645298
0.0,90,0.647366
0.0,14,0.647711
0.0,111,0.650228
0.0,114,0.653099
0.0,7,0.653287
0.0,345,0.661305
0.0,90,0.663358
0.0,30,0.664063
0.0,426,0.673803
0.0,112,0.67665
0.0,136,0.679754
0.0,77,0.681497
0.0,52,0.682765
0.0,211,0.687678
0.0,298,0.694411
0.0,66,0.695974
0.0,113,0.699034
0.0,231,0.70442
0.0,758,0.721669
0.0,157,0.725433
0.0,132,0.728375
0.0,126,0.731257
0.0,20,0.731743
0.0,52,0.732924
0.0,151,0.736619
0.0,75,0.738363
0.0,191,0.742812
0.0,65,0.744349
0.0,149,0.748174
0.0,274,0.754282
0.0,257,0.760332
0.0,114,0.76293
0.0,480,0.773989
0.0,140,0.777148
0.0,11,0.777432
0.0,446,0.787739
0.0,216,0.792934
0.0,132,0.796113
0.0,22,0.796642
0.0,16,0.797026
0.0,61,0.798424
0.0,104,0.80076
0.0,132,0.803826
0.0,525,0.816301
0.0,155,0.819845
0.0,40,0.820806
0.0,322,0.828109
0.0,42,0.829089
0.0,463,0.839843
0.0,52,0.841159
0.0,172,0.845065
0.0,137,0.848317
0.0,2,0.848399
0.0,236,0.854189
0.0,564,0.870077
0.0,95,0.873605
0.0,183,0.877953
0.0,202,0.885289
0.0,64,0.887604
0.0,164,0.893721
0.0,6,0.893927
0.0,2,0.89401
0.0,156,0.899823
0.0,52,0.901038
0.0,199,0.908461
0.0,55,0.9104
0.0,155,0.916023
0.0,29,0.917082
0.0,141,0.922166
0.0,228,0.927327
0.0,174,0.934021
0.0,91,0.936299
0.0,43,0.937872
0.0,159,0.943466
0.0,193,0.948155
0.0,82,0.950034
0.0,155,0.953828
0.0,16,0.954222
0.0,32,0.95498
0.0,17,0.955396
0.0,44,0.956428
0.0,336,0.964468
0.0,67,0.966185
0.0,44,0.967318
0.0,21,0.967833
0.0,142,0.971107
0.0,51,0.972295
0.0,100,0.974588
0.0,321,0.982096
0.0,445,0.992173
0.0,175,0.996281
0.0,29,0.996968
0.0,7,0.997159
0.0,36,0.998
0.0,54,0.999269
0.0,63,1.000769
0.0,101,1.003253
0.0,19,1.003819
0.0,47,1.005128
0.0,43,1.00617
0.0,135,1.009286
0.0,148,1.012629
0.0,8,1.012844
0.0,124,1.015765
0.0,94,1.017905
0.0,45,1.018938
0.0,86,1.02097
0.0,46,1.022088
0.0,4,1.022209
0.0,5,1.022352
0.0,8,1.022561
0.0,264,1.0291
0.0,86,1.031101
0.0,159,1.034872
0.0,12,1.03518
0.0,9,1.035409
0.0,8,1.035621
0.0,358,1.044065
0.0,277,1.05042
0.0,43,1.051471
0.0,25,1.052318
0.0,166,1.056199
0.0,76,1.057935
0.0,103,1.060481
0.0,52,1.061799
0.0,60,1.063209
0.0,11,1.063495
0.0,24,1.064072
0.0,51,1.065244
0.0,69,1.066822
0.0,133,1.069917
0.0,51,1.071085
0.0,188,1.0754
0.0,165,1.079437
0.0,25,1.080148
0.0,34,1.080953
0.0,49,1.082074
0.0,291,1.088793
0.0,60,1.090206
0.0,166,1.094008
0.0,80,1.095868
0.0,7,1.096059
0.0,95,1.098475
0.0,58,1.099955
0.0,70,1.101533
0.0,61,1.102966
0.0,320,1.110595
0.0,70,1.112217
0.0,142,1.11541
0.0,101,1.117923
0.0,162,1.121921
0.0,30,1.122698
0.0,10,1.122948
0.0,75,1.124878
0.0,18,1.125316
0.0,6,1.12548
0.0,34,1.126269
0.0,164,1.130074
0.0,154,1.133704
0.0,31,1.134545
0.0,32,1.135291
0.0,59,1.136674
0.0,327,1.144072
0.0,19,1.144537
0.0,205,1.149522
0.0,206,1.15441
0.0,90,1.156641
0.0,291,1.163181
0.0,29,1.163903
0.0,51,1.165074
0.0,28,1.165729
0.0,13,1.166044
0.0,233,1.171548
0.0,76,1.173287
0.0,14,1.173631
0.0,406,1.182855
0.0,238,1.188197
0.0,18,1.188709
0.0,21,1.189232
0.0,174,1.193518
0.0,349,1.201476
0.0,24,1.202051
0.0,6,1.202217
0.0,247,1.207935
0.0,23,1.208569
0.0,111,1.211066
0.0,197,1.215874
0.0,341,1.223894
0.0,27,1.224559
0.0,19,1.225025
0.0,7,1.225204
0.0,93,1.2273
0.0,883,1.247621
0.0,190,1.252177
0.0,277,1.258466
0.0,37,1.259338
0.0,76,1.261068
0.0,228,1.266507
0.0,178,1.270736
0.0,38,1.271616
0.0,89,1.273633
0.0,12,1.273934
0.0,10,1.274186
0.0,392,1.282952
0.0,13,1.28328
0.0,160,1.287275
0.0,147,1.290686
0.0,23,1.291227
0.0,399,1.300273
0.0,480,1.311835
0.0,126,1.314702
0.0,4,1.314825
0.0,418,1.324365
0.0,246,1.329959
0.0,17,1.330466
0.0,70,1.332049
0.0,8,1.332262
0.0,42,1.333483
0.0,19,1.333962
0.0,230,1.33922
0.0,21,1.339733
0.0,68,1.341278
0.0,444,1.351528
0.0,175,1.355549
0.0,280,1.362253
0.0,165,1.366261
0.0,294,1.37293
0.0,63,1.374371
0.0,317,1.381799
0.0,393,1.39079
0.0,219,1.395796
0.0,181,1.399923
0.0,73,1.401671
0.0,327,1.409551
0.0,98,1.41182
0.0,411,1.421119
0.0,235,1.42674
0.0,343,1.434545
0.0,150,1.438267
0.0,104,1.440792
0.0,69,1.442401
0.0,42,1.443365
0.0,59,1.444738
0.0,189,1.449061
0.0,36,1.450125
0.0,43,1.451122
0.0,14,1.451467
0.0,159,1.455339
0.0,50,1.456532
0.0,439,1.466666
0.0,140,1.469868
0.0,220,1.475143
0.0,168,1.478943
0.0,441,1.488977
0.0,98,1.491197
0.0,144,1.494625
0.0,127,1.498105
0.0,9,1.498343
0.0,510,1.509813
0.0,262,1.515972
0.0,369,1.524989
0.0,470,1.535761
0.0,69,1.537333
0.0,284,1.544032
0.0,236,1.549367
0.0,37,1.550233
0.0,288,1.556947
0.0,83,1.558841
0.0,73,1.560534
0.0,49,1.561697
0.0,110,1.5642
0.0,395,1.573493
0.0,30,1.574278
0.0,23,1.574821
0.0,99,1.57709
0.0,782,1.595034
0.0,108,1.597544
0.0,321,1.605195
0.0,98,1.60743
0.0,5,1.60764
0.0,76,1.609444
0.0,84,1.61134
0.0,135,1.614933
0.0,106,1.617375
0.0,29,1.618056
0.0,53,1.619261
0.0,20,1.619783
0.0,17,1.620193
0.0,89,1.622361
0.0,303,1.629127
0.0,40,1.630085
0.0,161,1.633703
0.0,116,1.636439
0.0,60,1.638102
0.0,60,1.639462
0.0,182,1.64369
0.0,154,1.647297
0.0,264,1.653542
0.0,15,1.653913
0.0,112,1.656476
0.0,234,1.662018
0.0,38,1.662907
0.0,294,1.669672
0.0,268,1.676039
0.0,187,1.68031
0.0,307,1.687628
0.0,55,1.688901
0.0,19,1.68935
0.0,40,1.690295
0.0,126,1.693167
0.0,25,1.693763
0.0,133,1.696898
0.0,22,1.697417
0.0,95,1.699629
0.0,147,1.702889
0.0,50,1.70409
0.0,37,1.704935
0.0,277,1.711673
0.0,94,1.713786
0.0,297,1.720582
0.0,168,1.724606
0.0,239,1.7304
0.0,40,1.731624
0.0,172,1.735487
0.0,128,1.73844
0.0,332,1.745883
0.0,4,1.746011
0.0,279,1.752235
0.0,139,1.75568
0.0,341,1.763536
0.0,89,1.765658
0.0,78,1.767651
0.0,131,1.770706
0.0,24,1.771282
0.0,48,1.772396
0.0,406,1.781722
0.0,108,1.784186
0.0,150,1.787694
0.0,614,1.801672
0.0,64,1.803319
0.0,11,1.803637
0.0,118,1.806384
0.0,68,1.807979
0.0,4,1.808102
0.0,112,1.810638
0.0,39,1.811541
0.0,296,1.818366
0.0,342,1.826754
0.0,171,1.830667
0.0,202,1.835212
0.0,262,1.841439
0.0,189,1.845871
0.0,25,1.846466
0.0,76,1.848469
0.0,40,1.849418
0.0,176,1.853462
0.0,15,1.853836
0.0,20,1.854313
0.0,236,1.859693
0.0,137,1.86303
0.0,23,1.863573
0.0,97,1.865797
0.0,91,1.867903
0.0,102,1.870268
0.0,71,1.87225
0.0,118,1.875004
0.0,180,1.879196
0.0,15,1.879606
0.0,140,1.883007
0.0,19,1.88347
0.0,585,1.89676
0.0,654,1.911756
0.0,327,1.919576
0.0,33,1.920407
0.0,22,1.920938
0.0,200,1.925534
0.0,26,1.926153
0.0,19,1.926603
0.0,556,1.939737
0.0,144,1.943308
0.0,154,1.946774
0.0,52,1.948033
0.0,21,1.94856
0.0,107,1.950999
0.0,111,1.953825
0.0,70,1.955448
0.0,104,1.958022
0.0,55,1.95932
0.0,270,1.965683
0.0,111,1.968234
0.0,643,1.982952
0.0,411,1.992713
0.0,232,1.997922
0.0,49,1.99904
0.0,4,1.999161
0.0,127,2.00216
0.0,70,2.003789
0.0,340,2.011731
0.0,172,2.015825
0.0,368,2.024116
0.0,54,2.02547
0.0,440,2.035914
0.0,60,2.037356
0.0,62,2.038755
0.0,170,2.042613
0.0,61,2.044034
0.0,127,2.04692
0.0,138,2.050041
0.0,30,2.050792
0.0,101,2.053071
0.0,122,2.05604
0.0,430,2.066255
0.0,173,2.070229
0.0,141,2.073679
0.0,435,2.08374
0.0,147,2.087086
0.0,215,2.092004
0.0,194,2.096464
0.0,85,2.098417
0.0,90,2.10055
0.0,202,2.105675
0.0,52,2.106871
0.0,10,2.107127
0.0,55,2.108469
0.0,58,2.109874
0.0,108,2.112414
0.0,85,2.11433
0.0,13,2.114655
0.0,288,2.121364
0.0,148,2.124914
0.0,12,2.125219
0.0,53,2.126441
0.0,423,2.136413
0.0,369,2.144804
0.0,41,2.145761
0.0,230,2.151014
0.0,31,2.151922
0.0,82,2.153848
0.0,92,2.156054
0.0,129,2.15897
0.0,311,2.166199
0.0,273,2.172453
0.0,164,2.176558
0.0,206,2.181245
0.0,317,2.188495
0.0,33,2.189268
0.0,19,2.189724
0.0,11,2.190002
0.0,20,2.190478
0.0,244,2.196032
0.0,168,2.200171
0.0,56,2.201463
0.0,15,2.201867
0.0,15,2.202268
0.0,102,2.204781
0.0,431,2.214648
0.0,229,2.219917
0.0,136,2.223329
0.0,26,2.22406
0.0,36,2.224902
0.0,156,2.228551
0.0,217,2.233475
0.0,108,2.235949
0.0,257,2.241745
0.0,111,2.244344
0.0,377,2.253279
0.0,10,2.253545
0.0,73,2.25524
0.0,79,2.257028
0.0,358,2.265473
0.0,264,2.271672
0.0,235,2.277158
0.0,56,2.278455
0.0,77,2.280396
0.0,260,2.286332
0.0,189,2.290682
0.0,63,2.292354
0.0,94,2.294519
0.0,64,2.295987
0.0,774,2.313452
0.0,20,2.313941
0.0,351,2.322371
0.0,69,2.323962
0.0,62,2.325414
0.0,99,2.327736
0.0,63,2.329154
0.0,101,2.331463
0.0,148,2.334832
0.0,539,2.347365
0.0,11,2.34769
0.0,79,2.349568
0.0,248,2.355432
0.0,204,2.360139
0.0,53,2.361567
