# {"t_start": 1641624188.906743, "env_id": "Office-single-v0"} 
r,l,t
0.0,261,3.650028
0.0,21,3.65383
0.0,425,3.729526
0.0,76,3.743171
0.0,210,3.781166
0.0,73,3.794435
0.0,41,3.801907
0.0,8,3.803365
0.0,281,3.854132
0.0,27,3.858948
0.0,44,3.866831
0.0,100,3.884808
1.0,51,3.893946
0.0,67,3.905883
0.0,282,3.956307
0.0,475,4.042088
1.0,52,4.051429
0.0,53,4.060927
0.0,189,4.094702
0.0,19,4.098159
0.0,366,4.164856
0.0,26,4.169707
1.0,41,4.17741
0.0,11,4.17939
0.0,34,4.185462
1.0,33,4.191404
0.0,23,4.195505
1.0,29,4.20076
0.0,651,4.317754
0.0,27,4.322784
0.0,45,4.330838
0.0,31,4.336758
1.0,29,4.341966
0.0,178,4.374236
1.0,29,4.379483
0.0,93,4.396439
1.0,34,4.402548
1.0,30,4.407939
1.0,31,4.413491
1.0,29,4.418716
0.0,23,4.422817
0.0,26,4.427519
0.0,25,4.432027
1.0,31,4.437568
1.0,28,4.442659
1.0,29,4.447882
1.0,39,4.454853
1.0,28,4.459852
0.0,30,4.465234
1.0,27,4.470107
1.0,31,4.475631
1.0,31,4.481234
1.0,30,4.486633
1.0,28,4.491637
1.0,40,4.498769
1.0,34,4.505092
1.0,29,4.510344
1.0,27,4.515543
0.0,30,4.521384
1.0,30,4.526816
0.0,11,4.528905
1.0,29,4.534095
1.0,35,4.540694
1.0,27,4.545567
1.0,27,4.550451
1.0,29,4.555687
0.0,25,4.560224
1.0,27,4.565044
1.0,31,4.570636
1.0,31,4.576216
1.0,27,4.581104
1.0,27,4.585932
0.0,8,4.58738
1.0,36,4.593891
0.0,13,4.596296
1.0,32,4.602005
1.0,32,4.607974
1.0,29,4.613292
1.0,30,4.618645
0.0,23,4.622826
1.0,33,4.629026
1.0,31,4.63464
1.0,31,4.640165
1.0,31,4.645729
0.0,89,4.661738
1.0,31,4.667346
1.0,33,4.673365
1.0,37,4.679962
1.0,31,4.685776
0.0,4,4.686525
0.0,8,4.687973
1.0,28,4.693084
1.0,30,4.69872
1.0,29,4.703969
0.0,33,4.709898
1.0,31,4.715588
1.0,32,4.721548
0.0,13,4.723886
1.0,27,4.728813
1.0,28,4.733866
1.0,31,4.739408
1.0,33,4.745402
1.0,34,4.751514
1.0,29,4.756772
0.0,8,4.758216
1.0,28,4.763273
1.0,30,4.768614
1.0,31,4.774194
1.0,28,4.779488
1.0,32,4.785273
1.0,27,4.790106
1.0,27,4.795203
1.0,30,4.800627
1.0,28,4.805625
1.0,36,4.812094
1.0,33,4.818029
1.0,30,4.823496
1.0,29,4.828692
1.0,29,4.833924
1.0,30,4.839384
1.0,31,4.844906
1.0,29,4.850145
0.0,10,4.851951
1.0,33,4.857929
1.0,30,4.863343
1.0,27,4.868412
0.0,7,4.869736
1.0,29,4.874923
1.0,30,4.880699
1.0,29,4.885946
0.0,24,4.890222
0.0,21,4.894122
0.0,20,4.897828
1.0,28,4.903002
1.0,27,4.90805
1.0,30,4.913419
0.0,8,4.914866
1.0,30,4.920265
1.0,29,4.925508
1.0,29,4.930736
0.0,6,4.931835
0.0,13,4.934198
1.0,27,4.939077
0.0,8,4.940521
0.0,20,4.944087
1.0,28,4.949133
0.0,19,4.952531
1.0,33,4.958468
1.0,27,4.963352
0.0,13,4.96568
1.0,27,4.970626
1.0,29,4.97582
1.0,29,4.981048
0.0,6,4.982134
1.0,28,4.987208
1.0,27,4.992136
0.0,12,4.994342
1.0,28,4.999352
1.0,29,5.004575
1.0,30,5.010295
1.0,30,5.015642
1.0,31,5.021217
1.0,29,5.026437
1.0,39,5.03344
1.0,27,5.038274
1.0,30,5.043684
1.0,29,5.049157
0.0,10,5.05095
1.0,35,5.057213
1.0,31,5.062872
0.0,21,5.066905
1.0,27,5.071791
1.0,31,5.077425
1.0,34,5.083576
1.0,31,5.08943
1.0,33,5.095374
1.0,27,5.1002
1.0,27,5.105076
1.0,29,5.110523
1.0,31,5.116068
1.0,35,5.122396
1.0,27,5.127438
1.0,39,5.134448
1.0,31,5.13997
1.0,33,5.145899
0.0,13,5.148225
1.0,31,5.153797
1.0,32,5.159579
1.0,35,5.165849
1.0,33,5.17173
1.0,31,5.177328
0.0,9,5.178946
1.0,30,5.184345
1.0,29,5.189555
1.0,29,5.194727
1.0,27,5.199668
1.0,34,5.205773
1.0,27,5.210602
1.0,31,5.216176
0.0,10,5.217967
1.0,29,5.223195
1.0,31,5.229039
1.0,31,5.234755
0.0,8,5.236216
1.0,33,5.242475
1.0,27,5.247306
1.0,41,5.254675
1.0,37,5.261394
0.0,10,5.263191
0.0,21,5.267222
1.0,36,5.273767
1.0,34,5.280383
1.0,27,5.285514
1.0,30,5.29096
1.0,31,5.296757
1.0,31,5.302301
1.0,27,5.307182
1.0,29,5.312476
1.0,29,5.317654
1.0,32,5.323467
0.0,8,5.324916
1.0,40,5.3321
1.0,28,5.337163
1.0,27,5.342037
0.0,19,5.345445
1.0,34,5.351643
0.0,6,5.352738
1.0,33,5.358671
0.0,14,5.361184
1.0,34,5.367315
1.0,33,5.37326
0.0,19,5.376669
1.0,29,5.381913
1.0,29,5.38714
1.0,30,5.392565
1.0,29,5.397801
0.0,4,5.398537
1.0,27,5.403428
1.0,30,5.408788
1.0,34,5.415169
1.0,31,5.420813
1.0,29,5.426091
1.0,28,5.431143
0.0,4,5.431876
1.0,31,5.437768
1.0,35,5.444134
1.0,31,5.449726
1.0,33,5.455867
1.0,35,5.462346
1.0,32,5.468097
1.0,28,5.473156
1.0,29,5.478327
0.0,22,5.48229
0.0,15,5.484989
1.0,31,5.490582
1.0,33,5.496542
0.0,13,5.498871
1.0,34,5.505066
0.0,13,5.507407
1.0,31,5.51319
1.0,33,5.519155
0.0,16,5.522018
0.0,4,5.522754
1.0,29,5.528015
0.0,17,5.531052
1.0,28,5.536127
0.0,21,5.539944
1.0,34,5.546066
1.0,27,5.550961
1.0,34,5.557094
0.0,29,5.562283
1.0,31,5.567885
1.0,27,5.572783
1.0,29,5.578032
1.0,27,5.582915
0.0,24,5.587263
1.0,32,5.593553
1.0,37,5.600232
0.0,10,5.602031
1.0,32,5.608032
1.0,30,5.613583
1.0,29,5.619169
1.0,29,5.624546
1.0,27,5.629545
0.0,13,5.631881
1.0,32,5.637946
1.0,29,5.643223
1.0,29,5.648408
1.0,32,5.654271
1.0,31,5.659868
1.0,28,5.664932
1.0,29,5.670118
1.0,37,5.676765
1.0,29,5.681999
0.0,9,5.683627
0.0,17,5.686673
1.0,29,5.691954
1.0,27,5.696928
1.0,27,5.70176
0.0,13,5.704163
1.0,27,5.709
1.0,29,5.714231
1.0,32,5.719995
1.0,31,5.725638
1.0,33,5.731561
1.0,29,5.736781
1.0,33,5.742737
0.0,18,5.745949
1.0,32,5.751712
0.0,4,5.752448
0.0,11,5.754428
1.0,36,5.760901
1.0,34,5.767148
1.0,30,5.772627
0.0,9,5.774253
1.0,31,5.780442
1.0,33,5.786584
1.0,31,5.792602
0.0,15,5.795349
1.0,27,5.800216
1.0,39,5.807388
1.0,29,5.812793
1.0,36,5.81934
1.0,29,5.824506
1.0,31,5.830078
1.0,36,5.836578
1.0,27,5.841576
1.0,28,5.846562
1.0,35,5.852849
0.0,8,5.854285
1.0,32,5.860034
1.0,35,5.866323
0.0,6,5.867417
0.0,13,5.869738
1.0,29,5.874942
1.0,31,5.880618
0.0,21,5.884363
0.0,21,5.888162
1.0,29,5.893331
1.0,37,5.899985
1.0,30,5.905386
1.0,36,5.911859
1.0,32,5.917715
1.0,30,5.923072
1.0,33,5.928997
1.0,42,5.936503
1.0,28,5.941561
1.0,29,5.946733
1.0,30,5.952131
1.0,29,5.957726
1.0,34,5.963837
1.0,37,5.97084
1.0,28,5.975848
1.0,35,5.98212
1.0,36,5.988814
1.0,29,5.99428
1.0,40,6.001466
1.0,29,6.006626
1.0,27,6.011484
0.0,9,6.013236
1.0,29,6.018513
1.0,28,6.023569
1.0,29,6.028981
1.0,32,6.034725
1.0,27,6.039566
1.0,28,6.044629
1.0,28,6.04969
0.0,15,6.052369
1.0,29,6.057594
0.0,15,6.060269
1.0,30,6.06565
1.0,30,6.071085
1.0,27,6.075917
1.0,39,6.082904
1.0,27,6.087776
0.0,9,6.089393
1.0,29,6.094623
1.0,31,6.100155
0.0,9,6.101838
1.0,34,6.108004
1.0,30,6.113551
1.0,27,6.118426
1.0,28,6.123434
1.0,29,6.128973
1.0,27,6.133863
1.0,28,6.139069
1.0,30,6.144526
1.0,31,6.150432
1.0,34,6.156601
1.0,31,6.162132
0.0,13,6.164559
1.0,27,6.16948
1.0,30,6.175078
1.0,30,6.180547
1.0,32,6.186338
1.0,28,6.191338
1.0,33,6.197274
1.0,31,6.202852
1.0,31,6.208507
1.0,29,6.213749
1.0,33,6.220067
1.0,33,6.225997
1.0,31,6.231506
0.0,25,6.235986
1.0,28,6.241049
1.0,30,6.246396
1.0,30,6.251804
1.0,27,6.256818
0.0,19,6.260235
1.0,27,6.265127
1.0,29,6.270343
1.0,31,6.276088
1.0,31,6.281679
1.0,31,6.287242
1.0,31,6.293097
1.0,29,6.298259
1.0,31,6.303841
1.0,34,6.309924
1.0,28,6.31492
1.0,33,6.32109
1.0,33,6.327025
1.0,29,6.332443
1.0,31,6.338241
1.0,30,6.343651
1.0,27,6.348642
0.0,22,6.352602
0.0,9,6.354279
1.0,28,6.359593
1.0,29,6.364805
1.0,34,6.370963
1.0,31,6.376483
1.0,31,6.382048
1.0,32,6.387804
1.0,32,6.393548
1.0,29,6.398718
1.0,31,6.404304
1.0,29,6.409585
1.0,37,6.416232
0.0,12,6.418371
1.0,34,6.424471
0.0,8,6.425918
0.0,6,6.427008
1.0,31,6.432585
1.0,31,6.438106
1.0,31,6.443692
1.0,36,6.450171
0.0,4,6.450909
1.0,33,6.456837
1.0,27,6.461711
0.0,8,6.463154
1.0,33,6.469025
1.0,27,6.473874
0.0,15,6.476532
0.0,13,6.478905
1.0,32,6.484699
1.0,30,6.490022
1.0,30,6.495418
1.0,29,6.500839
0.0,6,6.501951
1.0,34,6.508132
1.0,29,6.513589
1.0,27,6.518551
1.0,39,6.525564
1.0,27,6.530461
1.0,32,6.536219
0.0,33,6.542143
0.0,11,6.544121
1.0,28,6.549143
0.0,19,6.552807
1.0,28,6.557969
1.0,27,6.562861
1.0,27,6.567691
1.0,35,6.573962
0.0,11,6.575939
1.0,27,6.580785
1.0,27,6.585641
1.0,33,6.591491
0.0,21,6.595315
0.0,13,6.597638
0.0,8,6.599077
1.0,27,6.603946
0.0,11,6.605914
1.0,35,6.612432
1.0,37,6.619068
1.0,32,6.625026
1.0,29,6.630253
0.0,17,6.633343
0.0,11,6.635326
1.0,32,6.641065
1.0,29,6.64629
1.0,27,6.651088
0.0,21,6.654891
1.0,27,6.659697
0.0,11,6.661729
1.0,29,6.666885
0.0,27,6.671775
0.0,22,6.675683
1.0,29,6.680891
1.0,34,6.687295
1.0,37,6.694066
1.0,31,6.699667
0.0,9,6.701279
1.0,30,6.706916
1.0,28,6.712054
1.0,36,6.718577
1.0,27,6.723457
0.0,22,6.727556
1.0,29,6.732831
1.0,32,6.738582
1.0,27,6.743425
1.0,33,6.749375
1.0,31,6.754941
1.0,29,6.760174
1.0,31,6.76568
1.0,30,6.771071
1.0,31,6.776882
1.0,31,6.782368
1.0,34,6.788521
0.0,4,6.789252
1.0,32,6.795252
1.0,35,6.801543
1.0,29,6.806828
0.0,27,6.811642
1.0,31,6.81749
0.0,8,6.818937
1.0,29,6.824211
0.0,15,6.826891
1.0,31,6.832466
1.0,34,6.838542
1.0,27,6.843361
0.0,25,6.847872
1.0,33,6.853797
1.0,29,6.858996
1.0,32,6.865024
0.0,4,6.865759
1.0,32,6.871506
0.0,8,6.872944
1.0,27,6.8779
1.0,33,6.883811
1.0,31,6.889544
1.0,31,6.895184
0.0,6,6.896267
1.0,27,6.901166
1.0,28,6.906203
1.0,29,6.911636
1.0,33,6.917541
1.0,30,6.92292
0.0,16,6.925772
0.0,31,6.931351
1.0,31,6.937027
0.0,22,6.940948
1.0,29,6.946185
1.0,29,6.951346
1.0,29,6.95655
0.0,19,6.959992
1.0,27,6.964821
0.0,22,6.968785
1.0,35,6.975093
1.0,32,6.980796
1.0,30,6.986234
1.0,29,6.991462
1.0,29,6.996631
1.0,28,7.001685
0.0,20,7.00525
1.0,29,7.010471
1.0,32,7.016305
1.0,29,7.021534
1.0,30,7.026872
0.0,17,7.029951
0.0,19,7.033348
0.0,13,7.035674
1.0,34,7.041751
1.0,32,7.04779
0.0,4,7.048558
1.0,34,7.054746
1.0,30,7.06019
1.0,29,7.065599
1.0,33,7.071617
0.0,29,7.0769
0.0,23,7.080995
1.0,27,7.086029
1.0,27,7.091212
1.0,35,7.09748
0.0,8,7.098928
0.0,4,7.099668
1.0,33,7.105594
0.0,10,7.10739
1.0,36,7.114248
1.0,39,7.121307
1.0,28,7.126557
1.0,31,7.13243
0.0,6,7.133526
0.0,13,7.135916
1.0,37,7.142482
1.0,28,7.147521
1.0,31,7.153095
0.0,6,7.154182
1.0,27,7.15898
1.0,34,7.165114
0.0,19,7.16856
0.0,12,7.170704
1.0,29,7.17592
0.0,11,7.177883
0.0,13,7.180205
1.0,34,7.186285
0.0,19,7.189683
1.0,34,7.195772
0.0,11,7.197749
1.0,27,7.202652
1.0,30,7.208057
1.0,30,7.213442
1.0,31,7.218962
1.0,37,7.225554
1.0,29,7.231004
1.0,32,7.236872
0.0,21,7.240927
1.0,29,7.246158
1.0,31,7.251727
0.0,4,7.252545
1.0,31,7.258187
0.0,10,7.260278
1.0,27,7.26512
1.0,34,7.271423
1.0,29,7.277014
1.0,31,7.282591
1.0,27,7.287552
1.0,33,7.2937
1.0,29,7.298937
1.0,35,7.305159
1.0,36,7.31161
1.0,33,7.317644
0.0,9,7.319259
1.0,30,7.324643
1.0,31,7.330223
1.0,36,7.336653
0.0,4,7.337448
0.0,13,7.339775
1.0,30,7.345163
1.0,27,7.349964
1.0,29,7.35532
1.0,31,7.36089
1.0,29,7.366039
1.0,27,7.370894
0.0,17,7.37392
1.0,33,7.379843
1.0,34,7.385921
0.0,11,7.387898
1.0,30,7.393373
0.0,14,7.395876
0.0,11,7.397849
1.0,27,7.402702
1.0,29,7.408236
0.0,21,7.411986
1.0,31,7.417781
0.0,32,7.423656
0.0,19,7.427217
1.0,28,7.432267
1.0,27,7.437258
1.0,31,7.443024
1.0,31,7.44885
0.0,27,7.453703
1.0,31,7.459221
1.0,31,7.464885
1.0,31,7.470437
1.0,29,7.475655
1.0,29,7.480812
0.0,9,7.482492
0.0,4,7.483231
0.0,19,7.486604
1.0,31,7.492175
0.0,8,7.493616
1.0,29,7.498829
1.0,34,7.504927
1.0,29,7.510151
1.0,32,7.51619
1.0,32,7.521925
1.0,30,7.527412
1.0,28,7.532398
1.0,33,7.538306
1.0,29,7.543582
1.0,29,7.548748
1.0,32,7.554485
0.0,25,7.55899
0.0,8,7.560436
1.0,27,7.565295
1.0,31,7.570799
0.0,27,7.575664
1.0,34,7.581826
0.0,21,7.585568
1.0,30,7.591147
1.0,31,7.596729
1.0,30,7.602395
1.0,31,7.608052
1.0,33,7.614197
1.0,32,7.620175
1.0,31,7.626065
1.0,33,7.632141
0.0,23,7.636316
1.0,34,7.642377
1.0,34,7.648504
1.0,31,7.654136
0.0,27,7.65895
1.0,28,7.663989
0.0,19,7.667434
0.0,4,7.668169
1.0,27,7.672971
1.0,32,7.67872
1.0,29,7.683938
1.0,35,7.690162
0.0,27,7.695194
1.0,31,7.700782
1.0,30,7.706191
1.0,27,7.711013
1.0,33,7.716931
1.0,30,7.722324
1.0,32,7.728017
1.0,29,7.733292
1.0,31,7.738866
1.0,27,7.743672
0.0,13,7.746058
1.0,27,7.750876
1.0,27,7.755732
1.0,33,7.761661
1.0,35,7.76798
1.0,30,7.7736
1.0,29,7.779016
1.0,31,7.784999
1.0,27,7.789872
0.0,9,7.791493
1.0,33,7.797719
0.0,13,7.800118
1.0,27,7.805282
1.0,31,7.810912
1.0,27,7.815786
1.0,27,7.820644
1.0,29,7.825831
1.0,33,7.83176
1.0,33,7.837702
0.0,19,7.841104
1.0,28,7.846217
1.0,30,7.851622
1.0,32,7.857306
1.0,31,7.862867
1.0,29,7.868075
1.0,29,7.873316
1.0,27,7.878135
1.0,34,7.884347
1.0,29,7.889573
1.0,31,7.895097
1.0,30,7.900512
1.0,28,7.905555
0.0,21,7.909292
1.0,30,7.91468
0.0,4,7.915419
1.0,32,7.921248
1.0,27,7.926054
1.0,29,7.931273
1.0,32,7.937016
1.0,31,7.942576
1.0,32,7.948258
1.0,27,7.95338
1.0,27,7.958356
1.0,31,7.964205
0.0,14,7.966803
1.0,29,7.971984
0.0,4,7.972771
0.0,6,7.973857
0.0,4,7.974586
0.0,11,7.976681
1.0,29,7.982016
1.0,30,7.987634
1.0,32,7.993458
1.0,33,7.999486
1.0,33,8.005426
1.0,27,8.010385
1.0,29,8.01561
0.0,20,8.019233
1.0,36,8.025939
1.0,34,8.032136
1.0,27,8.037022
1.0,30,8.042428
0.0,4,8.043168
0.0,8,8.044611
0.0,27,8.049478
1.0,32,8.055177
1.0,28,8.06021
1.0,33,8.066141
1.0,27,8.071032
1.0,27,8.075904
0.0,11,8.077872
1.0,30,8.083262
1.0,32,8.089003
0.0,27,8.093812
0.0,27,8.09868
1.0,34,8.104801
0.0,29,8.110373
1.0,29,8.115568
1.0,31,8.121146
0.0,26,8.126054
1.0,33,8.131942
1.0,29,8.137454
1.0,28,8.1425
1.0,41,8.150033
1.0,31,8.155545
0.0,29,8.160938
1.0,31,8.166734
1.0,31,8.172576
0.0,8,8.174004
1.0,32,8.179748
1.0,31,8.185372
1.0,31,8.19095
1.0,32,8.196701
0.0,23,8.2008
1.0,34,8.206889
1.0,33,8.212821
1.0,31,8.218395
1.0,29,8.223669
0.0,9,8.225344
1.0,29,8.230515
1.0,38,8.237307
1.0,30,8.242705
1.0,38,8.249517
0.0,10,8.251309
0.0,10,8.253108
1.0,27,8.25797
1.0,32,8.263784
1.0,30,8.269105
1.0,27,8.273957
1.0,27,8.279139
1.0,30,8.284578
1.0,27,8.289716
1.0,31,8.295623
1.0,29,8.300949
1.0,40,8.308131
1.0,30,8.313549
1.0,34,8.319913
0.0,25,8.324357
1.0,31,8.330245
1.0,27,8.335211
1.0,31,8.340785
1.0,31,8.346423
1.0,29,8.351944
1.0,27,8.356882
1.0,35,8.363241
1.0,36,8.369679
1.0,29,8.374999
1.0,31,8.380561
1.0,27,8.385381
1.0,29,8.390595
1.0,29,8.395803
1.0,31,8.401382
1.0,28,8.406368
1.0,32,8.412169
1.0,35,8.418441
1.0,30,8.423811
1.0,31,8.42938
0.0,17,8.432464
1.0,35,8.438674
1.0,29,8.443897
0.0,8,8.44534
1.0,30,8.450844
1.0,27,8.45573
1.0,31,8.461243
1.0,30,8.466639
1.0,35,8.472911
1.0,31,8.47849
1.0,29,8.483654
0.0,4,8.484384
1.0,30,8.48989
0.0,9,8.491507
1.0,29,8.496715
1.0,34,8.502988
0.0,25,8.507529
1.0,27,8.512745
0.0,27,8.517603
0.0,9,8.519267
1.0,31,8.525022
1.0,29,8.530417
1.0,31,8.536185
1.0,31,8.541758
1.0,29,8.546969
0.0,13,8.549299
1.0,31,8.554883
1.0,33,8.560755
1.0,29,8.566049
0.0,8,8.567498
0.0,17,8.570587
0.0,17,8.573616
0.0,13,8.575943
1.0,31,8.581505
1.0,29,8.586888
1.0,37,8.593526
1.0,27,8.59835
0.0,10,8.600275
1.0,29,8.605456
1.0,32,8.611605
1.0,33,8.617714
1.0,30,8.623242
1.0,29,8.628772
0.0,25,8.633285
1.0,30,8.638747
1.0,31,8.644274
1.0,27,8.649133
1.0,31,8.654694
1.0,29,8.65987
1.0,30,8.665271
1.0,27,8.670155
0.0,14,8.672652
1.0,27,8.677582
0.0,19,8.681172
1.0,31,8.68679
0.0,11,8.688769
0.0,4,8.689502
1.0,33,8.695589
1.0,29,8.700818
1.0,30,8.706293
1.0,29,8.711754
0.0,15,8.714614
1.0,29,8.720067
1.0,27,8.724936
1.0,32,8.730686
0.0,8,8.732133
0.0,11,8.734091
0.0,4,8.734814
1.0,29,8.740049
1.0,31,8.745562
0.0,13,8.747957
1.0,30,8.753376
1.0,30,8.758764
1.0,29,8.763968
0.0,21,8.767704
1.0,31,8.773261
1.0,27,8.778435
1.0,35,8.784729
0.0,21,8.788571
1.0,29,8.793969
1.0,31,8.79955
1.0,31,8.805055
1.0,33,8.81096
0.0,4,8.811697
0.0,124,8.833887
0.0,8,8.835342
0.0,13,8.837675
1.0,29,8.842916
1.0,37,8.849561
1.0,31,8.855149
1.0,27,8.85998
1.0,27,8.865258
1.0,27,8.870151
0.0,24,8.874875
1.0,33,8.880826
0.0,8,8.882271
1.0,34,8.888452
0.0,13,8.890854
0.0,8,8.892351
0.0,6,8.893608
1.0,32,8.899544
1.0,30,8.90501
1.0,29,8.910272
0.0,4,8.911009
0.0,28,8.916063
1.0,30,8.921428
1.0,31,8.92703
1.0,30,8.932447
1.0,28,8.937521
1.0,29,8.942886
1.0,33,8.948837
1.0,29,8.954096
1.0,27,8.958919
1.0,30,8.964338
0.0,11,8.966326
1.0,44,8.97435
1.0,32,8.980252
0.0,13,8.982583
1.0,27,8.987497
1.0,27,8.992396
1.0,30,8.997755
1.0,29,9.003113
1.0,33,9.009064
1.0,35,9.015492
0.0,25,9.020188
0.0,23,9.024379
0.0,14,9.026884
1.0,35,9.033275
1.0,27,9.03817
1.0,29,9.043622
1.0,28,9.048636
1.0,29,9.054044
0.0,21,9.058111
0.0,23,9.062318
1.0,29,9.06758
1.0,32,9.073331
1.0,29,9.07867
1.0,29,9.083895
1.0,30,9.089293
0.0,27,9.094531
1.0,31,9.10035
1.0,33,9.1063
1.0,28,9.111577
1.0,30,9.117158
1.0,30,9.122575
1.0,32,9.128639
1.0,31,9.134183
1.0,30,9.139599
1.0,29,9.144838
0.0,9,9.146462
0.0,6,9.147553
0.0,8,9.14899
1.0,31,9.154586
0.0,31,9.160165
1.0,33,9.166176
0.0,11,9.168165
1.0,29,9.173333
0.0,11,9.175374
1.0,30,9.180734
1.0,31,9.186331
1.0,33,9.192276
1.0,31,9.197885
0.0,9,9.199513
1.0,31,9.205172
1.0,29,9.210453
0.0,21,9.214276
0.0,17,9.217609
1.0,27,9.222524
1.0,34,9.228919
1.0,30,9.234305
1.0,27,9.239324
1.0,28,9.244404
1.0,29,9.24962
1.0,29,9.255081
1.0,43,9.263199
0.0,6,9.264361
1.0,32,9.270301
0.0,4,9.271076
1.0,34,9.277464
1.0,31,9.283191
0.0,4,9.283931
1.0,29,9.289204
1.0,35,9.295722
1.0,29,9.300969
1.0,29,9.306211
1.0,30,9.311558
1.0,32,9.31741
1.0,31,9.322989
0.0,18,9.326206
1.0,34,9.33232
0.0,6,9.333406
1.0,28,9.338458
1.0,34,9.344597
1.0,31,9.350118
0.0,21,9.353986
0.0,17,9.357111
1.0,28,9.362183
1.0,30,9.367588
0.0,9,9.369207
0.0,25,9.373723
1.0,29,9.378908
1.0,33,9.384845
1.0,31,9.390417
0.0,11,9.392452
1.0,30,9.397885
1.0,27,9.402726
1.0,29,9.407963
1.0,32,9.414063
0.0,21,9.41783
0.0,23,9.422429
1.0,31,9.428047
1.0,39,9.435165
1.0,31,9.440799
1.0,32,9.446806
1.0,29,9.452153
1.0,29,9.457439
1.0,27,9.462285
1.0,27,9.467215
1.0,30,9.472634
1.0,27,9.477541
1.0,30,9.482961
1.0,33,9.488914
0.0,28,9.493902
0.0,4,9.49464
1.0,30,9.500041
0.0,27,9.504904
0.0,11,9.506975
1.0,31,9.512561
1.0,27,9.517488
0.0,25,9.522007
1.0,27,9.52692
1.0,30,9.53226
1.0,29,9.537496
1.0,27,9.54238
1.0,27,9.54727
1.0,33,9.553203
0.0,6,9.554294
1.0,30,9.559708
1.0,31,9.565288
1.0,30,9.570637
1.0,33,9.576559
1.0,29,9.581823
1.0,30,9.587185
1.0,29,9.592717
1.0,29,9.597972
1.0,29,9.603651
0.0,19,9.607106
1.0,29,9.612623
1.0,32,9.618411
1.0,30,9.62404
1.0,27,9.629209
1.0,29,9.63449
1.0,41,9.641911
1.0,27,9.646742
1.0,27,9.65167
1.0,27,9.656608
0.0,26,9.661308
1.0,29,9.666689
1.0,29,9.671931
1.0,32,9.677652
1.0,29,9.682888
0.0,21,9.686645
0.0,6,9.687799
0.0,23,9.691915
0.0,14,9.694475
1.0,29,9.699784
1.0,29,9.705032
0.0,19,9.708436
1.0,28,9.713479
1.0,36,9.719964
1.0,36,9.726425
1.0,29,9.731611
