# {"t_start": 1643154289.9965577, "env_id": "Office-v0"} 
r,l,t
1.0,116,5.52265
0.0,23,5.532118
0.0,147,5.592232
1.0,13,5.59759
0.0,166,5.665576
1.0,100,5.706728
0.0,25,5.717036
1.0,14,5.722805
0.0,31,5.735503
0.0,183,5.810622
0.0,236,5.908158
0.0,2,5.908992
1.0,97,5.948775
1.0,131,6.002559
0.0,139,6.05945
1.0,17,6.066493
0.0,51,6.087334
1.0,134,6.142492
0.0,435,6.321016
1.0,13,6.326385
1.0,72,6.356116
1.0,162,6.422764
0.0,421,6.595468
1.0,12,6.600384
0.0,15,6.606531
0.0,48,6.62613
0.0,232,6.721279
0.0,4,6.722986
0.0,23,6.73241
1.0,91,6.769817
0.0,468,6.961466
1.0,13,6.966833
0.0,18,6.974267
0.0,34,6.98813
0.0,104,7.030552
1.0,14,7.036313
0.0,36,7.05112
0.0,25,7.061323
0.0,75,7.091946
1.0,17,7.098937
1.0,65,7.125631
1.0,39,7.141549
0.0,122,7.191428
0.0,4,7.193072
1.0,53,7.215014
1.0,79,7.24736
0.0,118,7.295653
1.0,13,7.300965
0.0,68,7.328794
1.0,66,7.355833
0.0,311,7.48409
1.0,13,7.489478
0.0,11,7.494025
1.0,34,7.508115
0.0,38,7.523697
1.0,12,7.528673
1.0,87,7.564313
0.0,88,7.600443
0.0,35,7.614825
1.0,11,7.619384
1.0,30,7.631702
0.0,58,7.655554
0.0,373,7.808782
1.0,13,7.814159
0.0,18,7.821541
1.0,78,7.853656
0.0,6,7.856097
1.0,12,7.861132
1.0,38,7.876688
1.0,208,7.962256
0.0,40,7.978636
0.0,7,7.98151
1.0,72,8.011111
1.0,27,8.022237
0.0,54,8.044292
1.0,11,8.04884
1.0,32,8.061991
0.0,10,8.066029
0.0,58,8.089721
1.0,11,8.094257
1.0,29,8.10623
1.0,44,8.124192
0.0,205,8.208625
1.0,11,8.213512
0.0,12,8.218561
0.0,2,8.219401
0.0,597,8.465961
1.0,11,8.470488
1.0,51,8.491835
0.0,21,8.500642
0.0,481,8.698971
1.0,11,8.703574
1.0,27,8.714743
1.0,28,8.726226
0.0,51,8.747329
1.0,14,8.753138
1.0,31,8.765944
1.0,33,8.779493
0.0,255,8.884909
1.0,14,8.890666
0.0,14,8.896459
1.0,28,8.908094
0.0,10,8.91217
0.0,4,8.913828
1.0,23,8.923411
1.0,23,8.932884
0.0,42,8.950938
1.0,11,8.95553
1.0,31,8.968332
0.0,4,8.969993
0.0,554,9.200801
1.0,11,9.205619
1.0,30,9.218117
1.0,25,9.228783
0.0,301,9.355631
1.0,13,9.361795
0.0,16,9.369931
1.0,29,9.38401
0.0,43,9.403852
0.0,9,9.407648
1.0,27,9.418962
1.0,24,9.429105
0.0,600,9.684398
1.0,13,9.689799
1.0,31,9.703227
0.0,19,9.711105
0.0,79,9.744489
1.0,11,9.749089
0.0,9,9.752802
1.0,23,9.762537
0.0,941,10.154956
1.0,11,10.159605
0.0,16,10.166256
1.0,29,10.178255
0.0,67,10.205955
1.0,11,10.21048
0.0,4,10.212189
1.0,25,10.222647
0.0,890,10.591112
1.0,12,10.596091
1.0,23,10.605703
0.0,4,10.607341
0.0,824,10.947562
1.0,13,10.953032
1.0,24,10.962842
0.0,8,10.966183
0.0,60,10.990999
1.0,11,10.99559
1.0,24,11.005427
1.0,27,11.01663
0.0,174,11.088361
0.0,9,11.09217
1.0,31,11.104959
1.0,24,11.114767
0.0,257,11.22087
1.0,14,11.22667
0.0,18,11.234102
0.0,17,11.241145
0.0,66,11.268141
1.0,13,11.273524
0.0,4,11.275152
1.0,24,11.285066
0.0,472,11.480358
0.0,11,11.484866
1.0,23,11.494912
0.0,6,11.49744
0.0,100,11.539324
1.0,13,11.54472
1.0,32,11.5581
1.0,25,11.568464
0.0,23,11.577995
1.0,11,11.582505
1.0,26,11.593389
1.0,25,11.603626
0.0,414,11.774561
1.0,11,11.779145
1.0,24,11.788968
1.0,25,11.799193
0.0,209,11.885396
1.0,13,11.890749
1.0,31,11.903398
0.0,19,11.911201
0.0,36,11.925919
1.0,12,11.930876
1.0,26,11.941539
0.0,8,11.944865
0.0,24,11.95471
0.0,4,11.956351
1.0,33,11.969979
1.0,29,11.981839
0.0,149,12.042947
1.0,11,12.047482
1.0,23,12.056892
1.0,26,12.06758
0.0,105,12.110669
1.0,14,12.116561
1.0,24,12.126416
1.0,26,12.137106
0.0,104,12.179721
1.0,12,12.184681
1.0,30,12.197052
1.0,23,12.20654
0.0,274,12.319168
0.0,4,12.320918
1.0,26,12.331739
1.0,24,12.341648
0.0,524,12.557892
1.0,11,12.562466
1.0,25,12.572787
1.0,26,12.58338
0.0,267,12.692498
1.0,13,12.697953
1.0,25,12.708175
1.0,27,12.719385
0.0,20,12.727597
1.0,11,12.732087
0.0,8,12.735406
0.0,17,12.742512
0.0,174,12.813988
1.0,12,12.81894
1.0,23,12.828389
1.0,23,12.837928
0.0,96,12.877352
1.0,13,12.882706
1.0,24,12.892514
1.0,27,12.903646
0.0,299,13.026487
1.0,11,13.03098
1.0,29,13.042898
1.0,28,13.054402
0.0,68,13.082443
0.0,2,13.08327
0.0,4,13.084901
1.0,31,13.097715
0.0,572,13.333181
1.0,11,13.337725
1.0,28,13.349483
1.0,24,13.359489
0.0,555,13.588985
1.0,13,13.594302
1.0,27,13.605387
0.0,8,13.608647
0.0,1000,14.018216
1.0,11,14.022745
1.0,28,14.034228
0.0,17,14.041253
0.0,103,14.083311
0.0,2,14.084137
1.0,23,14.093619
1.0,23,14.103037
0.0,548,14.328214
1.0,11,14.332704
1.0,27,14.344019
1.0,25,14.354286
0.0,399,14.517741
1.0,11,14.522281
0.0,26,14.532972
1.0,26,14.543558
0.0,559,14.77268
1.0,11,14.777247
1.0,23,14.786695
1.0,23,14.796229
0.0,71,14.825237
1.0,16,14.831783
0.0,12,14.836772
1.0,31,14.849421
0.0,33,14.863008
1.0,11,14.867494
1.0,29,14.879872
1.0,23,14.889255
0.0,184,14.964585
1.0,13,14.969936
1.0,31,14.982604
0.0,8,14.985927
0.0,156,15.049786
1.0,13,15.055151
1.0,25,15.065474
1.0,27,15.076436
0.0,587,15.316609
1.0,11,15.321105
1.0,29,15.333116
1.0,26,15.343772
0.0,166,15.411947
0.0,4,15.413597
1.0,28,15.425093
1.0,24,15.434959
0.0,178,15.508009
1.0,11,15.512515
1.0,23,15.522038
0.0,17,15.529058
0.0,80,15.561762
1.0,11,15.566261
1.0,26,15.576915
0.0,6,15.57937
0.0,508,15.787404
1.0,12,15.792385
0.0,4,15.794007
1.0,25,15.804234
0.0,181,15.878463
0.0,4,15.880112
1.0,23,15.889601
1.0,23,15.899433
0.0,283,16.015982
0.0,12,16.020973
1.0,30,16.033272
1.0,23,16.042763
0.0,288,16.161591
1.0,13,16.167057
1.0,26,16.177802
0.0,6,16.180309
0.0,132,16.234754
0.0,9,16.238458
1.0,24,16.248292
0.0,4,16.250004
0.0,257,16.355398
1.0,11,16.360042
1.0,24,16.370109
1.0,25,16.380807
0.0,166,16.448963
1.0,11,16.453487
1.0,23,16.462974
1.0,23,16.472697
0.0,28,16.484548
1.0,11,16.48915
0.0,9,16.492875
1.0,25,16.503677
0.0,151,16.565831
1.0,11,16.570335
1.0,26,16.581068
1.0,28,16.592511
0.0,31,16.605247
0.0,4,16.606891
0.0,4,16.608519
1.0,27,16.619648
0.0,80,16.65224
1.0,11,16.656814
1.0,25,16.667072
1.0,25,16.677455
0.0,162,16.744271
1.0,13,16.749665
1.0,28,16.76114
1.0,25,16.771486
0.0,42,16.78872
1.0,15,16.794914
1.0,27,16.806028
1.0,29,16.817957
0.0,27,16.828949
1.0,11,16.833525
0.0,8,16.836791
1.0,27,16.847956
0.0,46,16.866824
1.0,11,16.87138
1.0,25,16.88165
1.0,25,16.891894
0.0,169,16.961129
0.0,2,16.962022
1.0,25,16.972284
1.0,23,16.981719
0.0,129,17.034564
1.0,13,17.039948
0.0,4,17.041585
1.0,25,17.051823
0.0,555,17.280834
1.0,12,17.285794
1.0,24,17.295667
1.0,26,17.306357
0.0,283,17.422613
0.0,4,17.424261
1.0,27,17.435288
1.0,25,17.445587
0.0,224,17.537399
1.0,12,17.542298
1.0,27,17.553387
1.0,27,17.564513
0.0,306,17.689905
1.0,11,17.694415
1.0,27,17.705568
0.0,12,17.710527
0.0,209,17.796536
1.0,11,17.801055
1.0,27,17.81219
1.0,28,17.823802
0.0,149,17.88543
1.0,13,17.890911
0.0,6,17.893419
1.0,27,17.904618
0.0,163,17.971347
1.0,13,17.976708
1.0,24,17.986581
1.0,26,17.997235
0.0,144,18.056358
1.0,11,18.060869
1.0,26,18.071628
0.0,7,18.074483
0.0,123,18.125046
1.0,11,18.129564
0.0,16,18.136164
1.0,32,18.149407
0.0,32,18.162612
1.0,12,18.167518
0.0,4,18.169149
1.0,29,18.181127
0.0,305,18.306706
1.0,12,18.311679
1.0,23,18.321252
0.0,12,18.326233
0.0,61,18.351152
1.0,11,18.355791
1.0,23,18.365264
1.0,27,18.376311
0.0,120,18.42566
1.0,11,18.430245
1.0,25,18.440571
0.0,19,18.448385
0.0,4,18.450043
1.0,11,18.454607
0.0,8,18.457862
1.0,27,18.469019
0.0,13,18.474391
1.0,11,18.479182
1.0,26,18.489815
1.0,27,18.50121
0.0,400,18.665669
0.0,9,18.669361
1.0,31,18.68218
1.0,32,18.695339
0.0,12,18.700305
1.0,11,18.704866
1.0,25,18.715079
1.0,25,18.725332
0.0,30,18.73777
1.0,14,18.743534
1.0,23,18.752956
0.0,9,18.756624
0.0,86,18.79196
1.0,12,18.79693
1.0,27,18.808083
1.0,23,18.817516
0.0,379,18.973198
1.0,11,18.97771
1.0,25,18.987991
1.0,23,18.997455
0.0,758,19.307768
1.0,11,19.31233
1.0,23,19.321748
1.0,30,19.334128
0.0,42,19.352224
1.0,11,19.356785
1.0,28,19.368375
0.0,19,19.376189
0.0,9,19.379915
1.0,11,19.384893
1.0,25,19.395116
1.0,25,19.40533
0.0,127,19.457354
1.0,13,19.462704
0.0,16,19.469243
1.0,24,19.479073
0.0,29,19.490992
1.0,11,19.495556
1.0,30,19.507926
1.0,29,19.519746
0.0,18,19.527172
1.0,12,19.532119
0.0,19,19.539898
1.0,25,19.550098
0.0,418,19.721132
1.0,13,19.726483
1.0,31,19.739214
1.0,27,19.750311
0.0,676,20.027337
1.0,15,20.033501
1.0,26,20.044198
1.0,25,20.054521
0.0,410,20.222452
1.0,11,20.22702
1.0,23,20.23644
1.0,23,20.245971
0.0,203,20.329422
0.0,5,20.331478
0.0,23,20.341435
0.0,10,20.345583
0.0,60,20.370101
1.0,11,20.37466
0.0,22,20.38368
1.0,30,20.396072
0.0,36,20.41082
1.0,11,20.415311
1.0,27,20.426427
1.0,27,20.437554
0.0,265,20.546291
1.0,11,20.55084
1.0,25,20.561068
1.0,25,20.571352
0.0,126,20.624167
1.0,13,20.629583
0.0,15,20.635739
1.0,25,20.646019
0.0,614,20.898845
1.0,12,20.903808
1.0,23,20.913255
0.0,8,20.916512
0.0,20,20.924718
1.0,12,20.929656
1.0,26,20.940346
1.0,35,20.95456
0.0,212,21.041242
1.0,17,21.048203
1.0,23,21.057703
1.0,24,21.067521
0.0,74,21.097743
1.0,13,21.103046
1.0,26,21.113767
0.0,16,21.120279
0.0,57,21.143587
1.0,11,21.148155
1.0,27,21.159209
1.0,23,21.168674
0.0,319,21.299346
0.0,9,21.303032
1.0,25,21.313257
0.0,4,21.314959
0.0,142,21.373425
1.0,13,21.378847
0.0,12,21.383795
1.0,31,21.396482
0.0,16,21.403019
1.0,11,21.407572
1.0,26,21.418411
0.0,17,21.425384
0.0,23,21.434792
1.0,11,21.439341
1.0,25,21.449546
1.0,38,21.465102
0.0,80,21.497874
1.0,11,21.502373
0.0,16,21.509028
1.0,27,21.52014
0.0,199,21.601542
1.0,12,21.60642
1.0,23,21.615877
1.0,23,21.62526
0.0,23,21.634635
1.0,12,21.639592
1.0,29,21.651396
1.0,23,21.660779
0.0,49,21.680906
1.0,11,21.68541
1.0,23,21.69488
1.0,29,21.706755
0.0,570,21.940029
1.0,11,21.944629
1.0,25,21.95488
0.0,12,21.959835
0.0,15,21.965985
1.0,11,21.970454
1.0,23,21.97998
1.0,25,21.990244
0.0,29,22.002046
1.0,15,22.008167
1.0,24,22.018102
0.0,23,22.027535
0.0,256,22.132355
1.0,12,22.137269
1.0,23,22.146683
1.0,27,22.157789
0.0,576,22.394051
1.0,12,22.399003
1.0,25,22.409316
1.0,26,22.419878
0.0,49,22.439998
1.0,11,22.444471
1.0,28,22.455952
1.0,25,22.46617
0.0,16,22.472788
1.0,12,22.477764
1.0,23,22.487172
1.0,25,22.497408
0.0,336,22.635046
1.0,11,22.639613
1.0,27,22.650661
1.0,24,22.660568
0.0,373,22.81355
1.0,11,22.818043
1.0,23,22.827459
0.0,22,22.836621
0.0,660,23.107319
1.0,13,23.112684
1.0,24,23.122542
1.0,23,23.13194
0.0,46,23.150838
1.0,11,23.155355
1.0,23,23.164767
1.0,24,23.174694
0.0,9,23.178421
1.0,17,23.18536
1.0,23,23.194839
1.0,25,23.205112
0.0,728,23.503162
1.0,11,23.507707
1.0,25,23.517967
1.0,27,23.528999
0.0,39,23.544991
1.0,11,23.549549
1.0,25,23.559737
1.0,24,23.569572
0.0,231,23.66399
1.0,11,23.66849
1.0,25,23.678827
1.0,29,23.690729
0.0,59,23.71482
1.0,13,23.720255
1.0,27,23.731297
1.0,25,23.74159
0.0,172,23.811871
0.0,2,23.812698
1.0,25,23.822932
1.0,25,23.833261
0.0,25,23.843501
0.0,9,23.847242
0.0,14,23.852961
0.0,6,23.855467
0.0,761,24.167878
1.0,11,24.172436
1.0,23,24.181901
1.0,26,24.192593
0.0,145,24.251899
1.0,13,24.257267
1.0,28,24.268747
0.0,16,24.275269
0.0,164,24.342093
0.0,2,24.342926
1.0,23,24.352329
1.0,23,24.36204
0.0,62,24.387324
1.0,11,24.391866
1.0,27,24.402953
1.0,25,24.413171
0.0,325,24.546387
1.0,17,24.553423
1.0,25,24.563692
1.0,27,24.574735
0.0,159,24.640053
1.0,11,24.644585
1.0,35,24.65887
1.0,25,24.669183
0.0,23,24.678789
0.0,7,24.681919
0.0,17,24.688955
1.0,29,24.701453
0.0,89,24.738236
1.0,11,24.742801
1.0,25,24.753097
1.0,23,24.762541
0.0,942,25.14851
1.0,11,25.153083
0.0,18,25.160421
0.0,8,25.163751
0.0,280,25.27857
1.0,11,25.283063
1.0,23,25.292519
1.0,33,25.305996
0.0,69,25.334078
1.0,13,25.339419
1.0,27,25.350484
1.0,26,25.361168
0.0,634,25.622437
1.0,13,25.627796
1.0,25,25.638267
0.0,21,25.646884
0.0,28,25.658365
0.0,8,25.661632
1.0,31,25.674343
1.0,23,25.683817
0.0,120,25.733019
1.0,11,25.737508
1.0,23,25.746925
0.0,9,25.750643
0.0,168,25.819452
1.0,11,25.823962
1.0,24,25.833859
1.0,26,25.844517
0.0,32,25.857575
1.0,11,25.862062
1.0,25,25.872426
1.0,23,25.881882
0.0,100,25.923101
1.0,11,25.927817
1.0,25,25.938072
1.0,25,25.948362
0.0,183,26.023207
1.0,13,26.028587
1.0,28,26.040179
0.0,21,26.048799
0.0,316,26.178094
0.0,6,26.180561
1.0,27,26.191675
1.0,25,26.20198
0.0,147,26.262159
1.0,11,26.26667
1.0,28,26.27819
1.0,27,26.289253
0.0,159,26.354614
1.0,11,26.359118
1.0,25,26.369492
1.0,27,26.380735
0.0,39,26.39669
1.0,11,26.401245
1.0,29,26.413115
1.0,24,26.422997
0.0,114,26.469506
1.0,11,26.474013
1.0,27,26.485149
1.0,28,26.496583
0.0,333,26.633087
1.0,15,26.639235
1.0,25,26.649441
0.0,10,26.653595
0.0,254,26.757957
1.0,11,26.762523
1.0,28,26.77401
1.0,23,26.783467
0.0,54,26.805663
1.0,13,26.811024
1.0,23,26.820514
1.0,25,26.830769
0.0,24,26.840652
1.0,11,26.845157
1.0,25,26.85546
1.0,25,26.86593
0.0,313,26.99446
1.0,13,26.999842
1.0,28,27.011353
1.0,27,27.022452
0.0,2,27.023279
1.0,11,27.027774
1.0,30,27.040103
1.0,30,27.052446
0.0,20,27.060642
1.0,14,27.066335
1.0,25,27.076649
1.0,25,27.086969
0.0,78,27.11897
1.0,15,27.125175
1.0,27,27.136297
0.0,6,27.138769
0.0,180,27.212825
1.0,12,27.217755
1.0,27,27.228899
1.0,23,27.238391
0.0,27,27.249445
1.0,15,27.255614
1.0,30,27.26795
1.0,23,27.277506
0.0,59,27.30172
1.0,11,27.306262
1.0,25,27.316536
1.0,27,27.327655
0.0,193,27.406955
1.0,12,27.411904
1.0,23,27.421355
1.0,23,27.430859
0.0,662,27.702226
1.0,11,27.706793
1.0,27,27.717846
1.0,23,27.727294
0.0,431,27.904056
1.0,15,27.910286
1.0,25,27.920534
0.0,10,27.924678
0.0,157,27.98889
1.0,11,27.993426
1.0,29,28.005264
1.0,25,28.015502
0.0,186,28.091428
0.0,6,28.093884
1.0,23,28.103415
1.0,23,28.112828
0.0,229,28.206736
0.0,7,28.209617
1.0,23,28.219047
0.0,8,28.222387
0.0,30,28.234663
0.0,2,28.235484
1.0,23,28.244984
1.0,25,28.255263
0.0,190,28.333129
1.0,11,28.337708
1.0,23,28.347156
1.0,23,28.356697
0.0,201,28.439635
0.0,4,28.441291
1.0,34,28.45531
1.0,31,28.467999
0.0,139,28.525456
1.0,16,28.532028
1.0,26,28.542697
1.0,30,28.555014
0.0,136,28.61077
0.0,9,28.614472
1.0,25,28.624766
1.0,24,28.634675
0.0,90,28.671539
1.0,13,28.676955
1.0,27,28.688267
1.0,26,28.699074
0.0,2,28.699965
0.0,7,28.702899
1.0,25,28.713213
1.0,27,28.724324
0.0,112,28.770945
1.0,12,28.775986
0.0,22,28.785157
0.0,12,28.790459
0.0,164,28.858768
1.0,11,28.86336
1.0,25,28.873663
1.0,28,28.885137
0.0,59,28.909372
1.0,11,28.913937
1.0,23,28.923388
0.0,14,28.929171
0.0,143,28.987631
0.0,9,28.991386
1.0,27,29.002439
1.0,30,29.014791
0.0,44,29.032799
1.0,11,29.037366
0.0,10,29.041461
1.0,23,29.050987
0.0,107,29.094807
1.0,11,29.09938
1.0,29,29.111285
1.0,30,29.123538
0.0,148,29.184384
1.0,18,29.191812
1.0,26,29.202569
0.0,19,29.210322
0.0,180,29.284108
1.0,11,29.28869
0.0,4,29.290336
1.0,23,29.29978
0.0,1000,29.708968
1.0,11,29.713553
1.0,25,29.723717
0.0,8,29.727057
0.0,18,29.734418
1.0,11,29.738891
0.0,25,29.749148
1.0,25,29.759369
0.0,345,29.901012
1.0,11,29.905508
1.0,26,29.916194
1.0,27,29.927311
0.0,117,29.97525
1.0,14,29.981032
1.0,23,29.990489
1.0,25,30.000761
0.0,784,30.32145
1.0,13,30.326804
1.0,23,30.336206
0.0,6,30.338658
0.0,728,30.636726
1.0,16,30.643318
0.0,12,30.648269
1.0,23,30.657698
0.0,239,30.755594
1.0,13,30.760888
0.0,8,30.76423
1.0,35,30.778591
0.0,254,30.882577
1.0,11,30.887144
0.0,14,30.892843
1.0,25,30.903146
0.0,247,31.004353
1.0,11,31.008857
1.0,23,31.018303
1.0,23,31.027746
0.0,130,31.080749
1.0,13,31.086101
1.0,25,31.096391
1.0,29,31.108389
0.0,259,31.21494
1.0,18,31.222354
1.0,27,31.23342
1.0,23,31.24289
0.0,765,31.557607
1.0,11,31.562111
1.0,23,31.571515
0.0,19,31.579269
0.0,112,31.625181
1.0,11,31.629742
1.0,25,31.639974
0.0,15,31.646165
0.0,439,31.825693
1.0,13,31.831067
1.0,23,31.840467
1.0,25,31.850797
0.0,47,31.870049
0.0,9,31.873783
1.0,25,31.884047
0.0,22,31.893023
0.0,94,31.931448
1.0,11,31.935942
1.0,29,31.947847
1.0,25,31.95808
0.0,84,31.992404
1.0,11,31.996906
1.0,23,32.0064
1.0,27,32.017475
0.0,14,32.023229
1.0,11,32.027732
1.0,23,32.037165
1.0,25,32.047432
0.0,111,32.092782
1.0,12,32.097743
1.0,26,32.108376
1.0,23,32.117883
0.0,32,32.130927
0.0,2,32.131752
1.0,23,32.141201
1.0,30,32.153495
0.0,369,32.304574
0.0,6,32.307056
1.0,25,32.31729
0.0,8,32.320626
0.0,13,32.325932
1.0,11,32.330486
1.0,33,32.344029
1.0,25,32.354259
0.0,77,32.385769
1.0,11,32.390313
1.0,25,32.400636
1.0,25,32.410849
0.0,194,32.490455
1.0,11,32.49502
1.0,26,32.505782
1.0,25,32.516093
0.0,136,32.571904
1.0,13,32.577294
1.0,29,32.589161
0.0,4,32.590857
0.0,77,32.622565
1.0,11,32.627068
1.0,26,32.637808
1.0,26,32.648502
0.0,74,32.678918
1.0,12,32.68394
1.0,27,32.695153
1.0,32,32.708322
0.0,876,33.06949
1.0,11,33.074079
0.0,8,33.077344
1.0,23,33.08677
0.0,35,33.101161
1.0,11,33.105724
0.0,27,33.11676
0.0,18,33.124142
0.0,172,33.19496
1.0,15,33.201422
1.0,23,33.210885
1.0,27,33.221952
0.0,33,33.235486
1.0,13,33.240846
1.0,27,33.251906
1.0,25,33.262187
0.0,32,33.275295
1.0,13,33.28063
1.0,27,33.291698
1.0,27,33.30279
0.0,1000,33.712379
0.0,6,33.714878
1.0,25,33.725057
1.0,26,33.735667
0.0,20,33.743849
1.0,12,33.748705
1.0,24,33.758549
1.0,24,33.768317
0.0,261,33.874894
0.0,9,33.878575
1.0,23,33.887991
1.0,29,33.899945
0.0,55,33.922404
1.0,13,33.927877
1.0,25,33.938095
1.0,27,33.949856
0.0,650,34.215308
1.0,11,34.219862
1.0,25,34.230096
1.0,23,34.239471
0.0,73,34.269289
1.0,13,34.274635
1.0,25,34.284857
1.0,30,34.297084
0.0,37,34.312104
1.0,11,34.316573
1.0,27,34.32765
1.0,24,34.33747
0.0,547,34.561634
1.0,13,34.566991
1.0,23,34.576477
1.0,23,34.585907
0.0,39,34.60184
1.0,11,34.606432
1.0,25,34.616647
1.0,27,34.627733
0.0,11,34.632232
1.0,13,34.637585
0.0,6,34.640023
1.0,25,34.650283
0.0,354,34.79552
1.0,13,34.800877
0.0,16,34.807423
0.0,17,34.814404
0.0,350,34.957472
1.0,12,34.962374
1.0,25,34.972635
1.0,30,34.984902
0.0,234,35.080622
1.0,13,35.085919
1.0,25,35.096197
1.0,33,35.109702
0.0,48,35.129411
0.0,9,35.133159
1.0,25,35.143435
1.0,28,35.154871
0.0,34,35.16879
1.0,13,35.174197
1.0,25,35.184479
1.0,27,35.195538
0.0,9,35.199221
1.0,11,35.203787
1.0,29,35.215703
1.0,25,35.226
0.0,843,35.571163
1.0,15,35.577278
1.0,29,35.589222
1.0,24,35.599043
0.0,90,35.635785
1.0,11,35.640335
1.0,30,35.652571
1.0,23,35.661985
0.0,62,35.687429
1.0,11,35.69193
1.0,25,35.702255
0.0,14,35.707947
0.0,325,35.841198
1.0,13,35.846497
1.0,28,35.858007
1.0,25,35.868421
0.0,67,35.896001
1.0,14,35.902178
0.0,16,35.908757
1.0,25,35.918983
0.0,8,35.922302
1.0,11,35.926898
0.0,4,35.92852
1.0,27,35.939655
0.0,107,35.983457
1.0,11,35.98797
1.0,26,35.99865
1.0,26,36.00938
0.0,311,36.136491
1.0,15,36.142673
1.0,25,36.153254
1.0,23,36.162955
0.0,8,36.166226
1.0,13,36.171597
1.0,27,36.182782
1.0,25,36.193011
0.0,149,36.254177
1.0,12,36.259135
1.0,25,36.269447
1.0,31,36.282121
0.0,140,36.339387
1.0,13,36.344784
1.0,27,36.356108
1.0,25,36.366447
0.0,12,36.371437
1.0,12,36.376539
1.0,23,36.386015
1.0,24,36.395879
0.0,2,36.396757
1.0,18,36.40407
1.0,24,36.413969
1.0,29,36.425882
0.0,37,36.441066
1.0,11,36.44563
1.0,23,36.455085
1.0,23,36.464558
0.0,143,36.523003
1.0,11,36.527502
0.0,21,36.536185
1.0,25,36.546466
0.0,40,36.56286
1.0,13,36.568232
1.0,23,36.577679
0.0,19,36.585501
0.0,398,36.748621
1.0,11,36.753215
1.0,27,36.764349
1.0,26,36.775231
0.0,6,36.777731
1.0,11,36.782341
1.0,24,36.792207
1.0,30,36.804561
0.0,395,36.966855
1.0,12,36.971764
1.0,27,36.982888
1.0,24,36.992761
0.0,302,37.117727
1.0,16,37.124298
1.0,24,37.134242
1.0,27,37.145306
0.0,141,37.203138
1.0,11,37.207628
1.0,27,37.218837
1.0,27,37.229853
0.0,42,37.247048
1.0,11,37.251602
1.0,32,37.264777
1.0,29,37.276702
0.0,155,37.340296
1.0,11,37.344814
1.0,23,37.354245
1.0,27,37.36545
0.0,133,37.420361
1.0,11,37.424935
1.0,32,37.43801
1.0,26,37.448779
0.0,96,37.488129
1.0,12,37.493113
1.0,29,37.504992
1.0,30,37.517414
0.0,402,37.682219
1.0,13,37.687575
1.0,24,37.697423
1.0,25,37.707755
0.0,146,37.767536
1.0,15,37.773726
1.0,23,37.78324
1.0,25,37.793478
0.0,40,37.809846
1.0,12,37.814807
1.0,25,37.825091
1.0,29,37.837022
0.0,31,37.849687
1.0,11,37.854268
1.0,28,37.866055
0.0,17,37.872956
0.0,727,38.170769
1.0,13,38.176155
