# {"t_start": 1641546035.627964, "env_id": "Office-single-v0"} 
r,l,t
0.0,683,0.694351
0.0,48,0.695558
0.0,328,0.704065
0.0,382,0.713464
0.0,106,0.716125
0.0,101,0.718714
0.0,52,0.72005
0.0,44,0.721165
0.0,799,0.741308
0.0,726,0.759596
0.0,10,0.75989
0.0,93,0.762204
0.0,97,0.764572
0.0,80,0.76657
0.0,246,0.772625
0.0,109,0.775338
0.0,519,0.788369
0.0,130,0.791547
0.0,130,0.795
0.0,99,0.79747
0.0,100,0.799899
0.0,43,0.800956
0.0,238,0.807054
0.0,1000,0.83184
0.0,107,0.834543
0.0,103,0.83706
0.0,27,0.837744
0.0,291,0.84503
0.0,357,0.854162
0.0,1000,0.878616
0.0,186,0.883264
0.0,289,0.89062
0.0,3,0.890734
0.0,744,0.909322
0.0,338,0.917631
0.0,104,0.920302
0.0,364,0.929439
0.0,113,0.932218
0.0,121,0.9353
0.0,66,0.936972
0.0,649,0.953264
0.0,61,0.954808
0.0,22,0.955411
0.0,1000,0.979915
0.0,194,0.984964
0.0,535,0.998014
0.0,317,1.006284
0.0,489,1.018125
0.0,673,1.034759
0.0,407,1.045012
0.0,201,1.049938
0.0,1000,1.074766
0.0,197,1.079893
0.0,32,1.080726
0.0,280,1.087634
0.0,59,1.089188
0.0,1000,1.114496
0.0,299,1.121954
0.0,669,1.138736
0.0,432,1.149434
0.0,337,1.158198
0.0,1000,1.182653
0.0,193,1.187505
0.0,41,1.188577
0.0,546,1.20249
0.0,56,1.203912
0.0,38,1.204867
0.0,256,1.211192
0.0,225,1.216708
0.0,67,1.218378
0.0,352,1.227336
0.0,32,1.228342
0.0,413,1.238598
0.0,36,1.239516
0.0,491,1.252122
0.0,30,1.252873
0.0,322,1.260769
0.0,79,1.262749
0.0,213,1.267963
0.0,536,1.28139
0.0,34,1.282258
0.0,589,1.296792
0.0,132,1.300103
0.0,433,1.311462
0.0,293,1.318596
0.0,252,1.3248
0.0,168,1.32923
0.0,1000,1.353953
0.0,65,1.355593
0.0,730,1.373487
0.0,213,1.378901
0.0,320,1.387018
0.0,210,1.392187
0.0,147,1.395962
0.0,284,1.403275
0.0,509,1.41574
0.0,532,1.429068
0.0,51,1.430348
0.0,35,1.431223
0.0,117,1.434149
0.0,446,1.445249
0.0,163,1.449325
0.0,1000,1.474251
0.0,144,1.478042
0.0,1000,1.50291
0.0,647,1.518777
0.0,48,1.519994
0.0,32,1.520814
0.0,209,1.526273
0.0,1000,1.551059
0.0,203,1.556301
0.0,153,1.56015
0.0,656,1.576425
0.0,219,1.582
0.0,950,1.605896
0.0,353,1.614922
0.0,1000,1.639809
0.0,137,1.643228
0.0,660,1.659871
0.0,168,1.664024
0.0,542,1.677553
0.0,908,1.69981
0.0,111,1.702812
0.0,529,1.716047
0.0,208,1.721199
0.0,230,1.727117
0.0,92,1.729363
0.0,363,1.738273
0.0,321,1.746364
0.0,211,1.751792
0.0,558,1.765512
0.0,137,1.768924
0.0,273,1.775613
0.0,768,1.794998
0.0,317,1.803225
0.0,67,1.804879
0.0,963,1.828568
0.0,93,1.830884
0.0,188,1.83546
0.0,992,1.860112
0.0,300,1.867627
0.0,166,1.871753
0.0,632,1.887364
0.0,91,1.889588
0.0,1000,1.914425
0.0,578,1.928905
0.0,92,1.931251
0.0,10,1.931591
0.0,1000,1.956483
0.0,267,1.963078
0.0,521,1.975992
0.0,521,1.989045
0.0,869,2.010616
0.0,499,2.022903
0.0,379,2.032545
0.0,363,2.04157
0.0,156,2.045476
0.0,275,2.052591
0.0,122,2.055717
0.0,943,2.078847
0.0,1000,2.104247
0.0,1000,2.129317
0.0,81,2.131494
0.0,31,2.13228
0.0,1000,2.157048
0.0,155,2.160959
0.0,511,2.173537
0.0,1000,2.198487
0.0,111,2.201611
0.0,1000,2.2264
0.0,108,2.229125
0.0,473,2.240996
0.0,333,2.249301
0.0,199,2.254623
0.0,224,2.260473
0.0,302,2.2679
0.0,718,2.285721
0.0,1000,2.310403
0.0,515,2.323095
0.0,130,2.326494
0.0,16,2.326921
0.0,582,2.341403
0.0,284,2.348559
0.0,68,2.350464
0.0,29,2.351342
0.0,36,2.352235
0.0,224,2.357935
0.0,185,2.362567
0.0,1000,2.387302
0.0,120,2.390446
0.0,154,2.39433
0.0,1000,2.419101
0.0,609,2.434754
0.0,43,2.435866
0.0,287,2.443032
0.0,966,2.467446
0.0,394,2.477481
0.0,55,2.478842
0.0,197,2.483941
0.0,484,2.495701
0.0,290,2.503411
