# {"t_start": 1641679439.3383753, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,0.296289
0.0,241,0.301461
0.0,96,0.303714
0.0,21,0.304194
0.0,54,0.305369
0.0,82,0.307141
0.0,861,0.325238
0.0,195,0.3295
0.0,295,0.335702
0.0,185,0.33959
0.0,146,0.342668
0.0,64,0.344026
0.0,37,0.344839
0.0,25,0.345385
0.0,124,0.348245
0.0,57,0.349487
0.0,204,0.35377
0.0,35,0.354535
0.0,6,0.354692
0.0,41,0.355579
0.0,108,0.357879
0.0,86,0.359707
0.0,267,0.365396
0.0,97,0.367535
0.0,18,0.368022
0.0,195,0.372134
0.0,135,0.375027
0.0,626,0.388049
0.0,89,0.390214
0.0,14,0.390538
0.0,120,0.393144
0.0,44,0.394105
0.0,5,0.394242
0.0,8,0.394475
0.0,704,0.409385
0.0,138,0.412563
0.0,99,0.414652
0.0,16,0.415023
0.0,241,0.420049
0.0,184,0.423918
0.0,87,0.425755
0.0,48,0.426786
0.0,373,0.434933
0.0,82,0.436713
0.0,16,0.437084
0.0,444,0.446447
0.0,15,0.446797
0.0,139,0.44975
0.0,241,0.45512
0.0,16,0.455533
0.0,687,0.469812
0.0,67,0.471261
0.0,104,0.473473
0.0,131,0.476533
0.0,188,0.480572
0.0,61,0.481885
0.0,29,0.482523
0.0,48,0.483569
0.0,120,0.486128
0.0,90,0.488053
0.0,131,0.490849
0.0,69,0.492332
0.0,94,0.494411
0.0,115,0.49725
0.0,59,0.498531
0.0,37,0.499337
0.0,11,0.499639
0.0,93,0.501617
0.0,75,0.503229
0.0,22,0.503727
0.0,60,0.505017
0.0,66,0.50642
0.0,10,0.506657
0.0,189,0.510623
0.0,70,0.512126
0.0,145,0.515297
0.0,121,0.517869
0.0,16,0.51849
0.0,64,0.519896
0.0,314,0.526445
0.0,98,0.528551
0.0,262,0.534023
0.0,102,0.536176
0.0,68,0.537631
0.0,202,0.542187
0.0,46,0.543187
0.0,163,0.546635
0.0,43,0.547583
0.0,14,0.547912
0.0,35,0.54867
0.0,154,0.551997
0.0,66,0.55349
0.0,64,0.554878
0.0,192,0.558972
0.0,38,0.559811
0.0,324,0.566859
0.0,32,0.567603
0.0,190,0.571647
0.0,140,0.574611
0.0,85,0.576421
0.0,31,0.577117
0.0,4,0.577229
0.0,146,0.580329
0.0,25,0.580893
0.0,38,0.581702
0.0,174,0.58559
0.0,167,0.58914
0.0,6,0.589303
1.0,160,0.592887
0.0,141,0.596226
0.0,155,0.599511
0.0,142,0.602537
0.0,19,0.602974
0.0,571,0.615195
0.0,69,0.616682
0.0,41,0.617566
0.0,59,0.618849
0.0,224,0.62357
0.0,68,0.625036
0.0,144,0.62842
0.0,162,0.631869
0.0,21,0.63235
0.0,168,0.635931
0.0,4,0.636051
0.0,124,0.638692
0.0,73,0.640248
0.0,74,0.641832
0.0,138,0.644712
0.0,11,0.644978
0.0,16,0.645343
1.0,219,0.650253
0.0,79,0.65197
0.0,37,0.652781
0.0,4,0.652896
0.0,547,0.665184
0.0,12,0.665514
0.0,280,0.672257
0.0,315,0.679021
0.0,330,0.68611
0.0,413,0.695235
0.0,36,0.696107
0.0,160,0.69949
1.0,385,0.70775
0.0,496,0.718555
0.0,240,0.723612
0.0,193,0.727723
0.0,45,0.728701
0.0,388,0.737082
0.0,183,0.740976
1.0,323,0.747942
1.0,226,0.752761
0.0,64,0.754156
0.0,29,0.754796
0.0,296,0.761209
0.0,77,0.762846
0.0,8,0.763049
0.0,61,0.764376
0.0,60,0.765667
0.0,8,0.765868
1.0,159,0.769279
0.0,142,0.772358
0.0,212,0.777096
0.0,29,0.777739
0.0,92,0.780002
0.0,98,0.782081
0.0,266,0.787714
0.0,164,0.791372
0.0,23,0.791902
0.0,139,0.794958
0.0,74,0.796545
0.0,62,0.797895
0.0,585,0.810379
0.0,76,0.812012
0.0,87,0.813856
0.0,352,0.821386
0.0,118,0.824136
0.0,8,0.824341
0.0,60,0.825615
0.0,126,0.828295
0.0,189,0.832343
0.0,215,0.836876
0.0,32,0.837572
0.0,324,0.844627
0.0,287,0.850736
0.0,89,0.852678
1.0,413,0.861501
0.0,317,0.868481
0.0,25,0.869052
1.0,322,0.875943
0.0,132,0.878797
0.0,136,0.881696
0.0,15,0.882052
0.0,199,0.886327
0.0,146,0.889697
0.0,333,0.897001
0.0,155,0.900376
0.0,57,0.901608
0.0,13,0.901919
0.0,188,0.905928
0.0,31,0.906619
0.0,217,0.911486
1.0,80,0.913244
0.0,73,0.914812
0.0,119,0.917393
0.0,81,0.919137
0.0,17,0.919536
0.0,53,0.920695
0.0,352,0.928223
0.0,223,0.933208
0.0,322,0.940077
0.0,12,0.940371
0.0,13,0.940681
0.0,142,0.943711
0.0,19,0.944152
0.0,288,0.950234
1.0,383,0.958594
0.0,86,0.960455
0.0,36,0.961254
0.0,43,0.962183
0.0,138,0.965143
0.0,144,0.968261
0.0,33,0.969006
0.0,19,0.969445
0.0,152,0.972703
0.0,7,0.97289
0.0,14,0.973217
0.0,85,0.975294
0.0,132,0.978126
1.0,219,0.982782
0.0,255,0.98818
0.0,294,0.994595
0.0,307,1.001377
0.0,6,1.001537
0.0,36,1.002318
0.0,54,1.003475
0.0,23,1.003988
0.0,4,1.004101
0.0,421,1.013042
0.0,22,1.013629
0.0,4,1.013794
0.0,117,1.016296
0.0,39,1.017132
0.0,234,1.022361
0.0,144,1.025464
0.0,11,1.025723
0.0,182,1.029608
0.0,23,1.03012
0.0,35,1.030866
0.0,38,1.031699
0.0,79,1.033353
1.0,743,1.049188
0.0,247,1.054357
0.0,57,1.055607
0.0,11,1.055874
0.0,157,1.059144
0.0,4,1.059258
0.0,268,1.065112
0.0,75,1.06669
1.0,221,1.0714
0.0,18,1.071815
0.0,347,1.079067
1.0,494,1.089747
0.0,74,1.091536
0.0,164,1.095083
0.0,20,1.095535
0.0,163,1.098973
0.0,95,1.100992
0.0,106,1.103231
0.0,36,1.104247
1.0,189,1.10826
0.0,36,1.109058
0.0,107,1.111322
1.0,133,1.114163
0.0,576,1.126548
0.0,121,1.129164
1.0,189,1.133168
1.0,276,1.139013
1.0,684,1.153693
0.0,2,1.153773
1.0,271,1.15966
0.0,260,1.165096
0.0,41,1.165987
0.0,97,1.168055
0.0,81,1.170062
0.0,51,1.171162
0.0,14,1.171527
0.0,115,1.173942
0.0,8,1.174142
1.0,122,1.176734
0.0,25,1.17729
1.0,397,1.185613
0.0,401,1.194374
0.0,399,1.202753
0.0,77,1.204406
0.0,91,1.206364
1.0,122,1.208971
0.0,97,1.211037
0.0,130,1.213994
1.0,101,1.216156
0.0,8,1.216356
0.0,65,1.217747
0.0,158,1.221061
0.0,204,1.225333
0.0,423,1.234301
0.0,181,1.238212
0.0,300,1.244571
0.0,8,1.24478
0.0,134,1.24763
0.0,229,1.252424
0.0,44,1.25339
0.0,26,1.254131
0.0,341,1.26143
1.0,188,1.265441
1.0,103,1.267651
0.0,141,1.270655
0.0,238,1.276105
0.0,76,1.277736
0.0,102,1.279904
0.0,47,1.280921
1.0,225,1.285682
0.0,85,1.28751
1.0,197,1.291964
1.0,331,1.299176
0.0,46,1.300192
0.0,233,1.305098
0.0,98,1.307193
0.0,36,1.307983
0.0,32,1.308756
0.0,280,1.31466
0.0,48,1.315709
0.0,98,1.317794
0.0,42,1.318709
0.0,85,1.320752
0.0,157,1.32409
1.0,116,1.326588
0.0,20,1.327048
1.0,706,1.342157
0.0,144,1.345273
0.0,334,1.352432
1.0,347,1.359808
1.0,433,1.369343
0.0,262,1.374829
0.0,68,1.376312
0.0,15,1.376666
0.0,372,1.384876
0.0,241,1.3901
0.0,29,1.390799
0.0,32,1.391537
0.0,63,1.392895
0.0,21,1.393366
1.0,132,1.396184
0.0,124,1.398815
0.0,278,1.40465
1.0,177,1.408625
1.0,293,1.414851
0.0,150,1.418033
0.0,368,1.425833
0.0,254,1.43136
0.0,24,1.431905
1.0,224,1.436651
0.0,422,1.445494
0.0,300,1.452102
0.0,31,1.452784
0.0,4,1.452899
0.0,25,1.453453
0.0,877,1.471938
0.0,230,1.476758
0.0,29,1.477407
0.0,13,1.477715
1.0,163,1.481172
0.0,59,1.482445
0.0,80,1.484154
0.0,7,1.484331
1.0,314,1.491269
1.0,138,1.49419
1.0,547,1.505706
0.0,370,1.513772
0.0,182,1.517666
0.0,38,1.518482
1.0,201,1.522805
0.0,63,1.524137
1.0,237,1.529178
0.0,43,1.5301
0.0,257,1.535857
0.0,75,1.537444
0.0,231,1.542235
0.0,68,1.543747
0.0,84,1.545516
0.0,211,1.549936
1.0,130,1.552672
0.0,241,1.557967
0.0,49,1.559095
0.0,41,1.559961
1.0,132,1.562725
0.0,137,1.565575
0.0,740,1.58138
0.0,80,1.583117
1.0,236,1.588233
1.0,171,1.591965
0.0,24,1.592507
0.0,4,1.592624
0.0,290,1.598892
0.0,41,1.599823
0.0,31,1.600509
0.0,7,1.600689
0.0,86,1.602512
0.0,134,1.605381
0.0,53,1.606526
0.0,55,1.60774
0.0,129,1.610585
0.0,99,1.612744
0.0,30,1.613415
1.0,137,1.616372
0.0,927,1.635774
0.0,57,1.63702
0.0,77,1.638668
0.0,23,1.639181
0.0,25,1.639728
1.0,416,1.648789
1.0,366,1.656419
0.0,17,1.656811
0.0,35,1.657576
1.0,133,1.66039
0.0,17,1.660784
0.0,67,1.662197
1.0,213,1.667051
0.0,16,1.667429
1.0,380,1.675456
0.0,20,1.675912
1.0,120,1.67848
0.0,50,1.679552
0.0,273,1.685544
0.0,481,1.695974
0.0,27,1.696577
1.0,334,1.703574
0.0,491,1.714066
1.0,183,1.717956
0.0,14,1.718284
0.0,113,1.72068
1.0,192,1.724795
0.0,12,1.725086
0.0,4,1.725198
1.0,101,1.727525
0.0,18,1.727942
0.0,17,1.728328
0.0,327,1.735199
0.0,171,1.738791
0.0,210,1.743263
0.0,4,1.743382
0.0,72,1.744934
0.0,89,1.746809
0.0,647,1.760413
0.0,112,1.762897
0.0,61,1.764225
0.0,16,1.764596
1.0,155,1.767919
1.0,99,1.770285
1.0,180,1.774104
1.0,71,1.77589
0.0,61,1.777193
0.0,51,1.778303
0.0,471,1.788381
0.0,43,1.789318
0.0,233,1.794514
1.0,156,1.797857
0.0,40,1.798725
0.0,48,1.799873
0.0,50,1.800995
0.0,119,1.803626
0.0,203,1.807956
1.0,191,1.812047
0.0,76,1.813927
0.0,96,1.816042
0.0,90,1.817977
0.0,120,1.82058
0.0,21,1.821064
0.0,56,1.822258
0.0,75,1.823892
0.0,54,1.825067
0.0,41,1.825954
0.0,83,1.827713
0.0,52,1.828841
0.0,18,1.829251
0.0,44,1.830209
0.0,45,1.831163
0.0,294,1.837698
1.0,107,1.839976
0.0,4,1.840097
0.0,56,1.841313
0.0,71,1.842831
1.0,157,1.846174
1.0,250,1.851459
0.0,151,1.854638
1.0,239,1.859932
1.0,66,1.861373
0.0,29,1.862018
1.0,135,1.864917
0.0,27,1.865515
0.0,265,1.871086
0.0,98,1.873208
1.0,104,1.875505
0.0,42,1.876425
0.0,10,1.87667
1.0,525,1.888229
1.0,74,1.889835
0.0,407,1.898284
0.0,182,1.902351
1.0,141,1.905412
0.0,366,1.913206
0.0,70,1.914707
0.0,111,1.917048
0.0,600,1.929844
0.0,200,1.934091
0.0,70,1.935617
0.0,18,1.936034
1.0,111,1.938415
1.0,90,1.94035
0.0,248,1.945721
0.0,62,1.947055
0.0,28,1.947683
0.0,131,1.950441
0.0,21,1.951018
0.0,123,1.953609
0.0,14,1.953939
0.0,77,1.955582
0.0,18,1.955997
0.0,5,1.956133
0.0,9,1.956351
0.0,169,1.959915
0.0,10,1.960159
1.0,96,1.962214
1.0,127,1.965207
0.0,129,1.968004
1.0,71,1.969578
1.0,207,1.973963
0.0,105,1.976187
0.0,424,1.985099
0.0,299,1.991878
0.0,233,1.996787
0.0,58,1.998039
0.0,109,2.000399
0.0,27,2.001003
1.0,149,2.004186
0.0,53,2.005324
0.0,43,2.006264
1.0,90,2.008402
0.0,157,2.011716
1.0,334,2.018696
1.0,69,2.020198
0.0,807,2.037229
0.0,399,2.04562
1.0,47,2.046662
0.0,8,2.046863
0.0,8,2.047064
0.0,114,2.049505
0.0,10,2.049753
1.0,95,2.052088
1.0,93,2.05408
0.0,23,2.054592
0.0,50,2.055735
0.0,5,2.055874
0.0,11,2.056132
0.0,80,2.057826
1.0,60,2.059115
0.0,74,2.060733
0.0,216,2.065439
0.0,46,2.066453
0.0,221,2.071097
0.0,94,2.073371
0.0,273,2.079112
1.0,64,2.080561
0.0,235,2.085712
1.0,188,2.089803
1.0,274,2.095704
0.0,224,2.100367
0.0,48,2.101395
1.0,74,2.10307
0.0,91,2.104994
0.0,415,2.113552
0.0,61,2.114823
1.0,217,2.119633
1.0,67,2.121067
1.0,84,2.12285
1.0,224,2.127561
1.0,49,2.128664
0.0,71,2.130165
0.0,11,2.130419
0.0,30,2.13107
1.0,53,2.132252
0.0,16,2.132637
0.0,448,2.142324
1.0,77,2.143965
0.0,37,2.14476
1.0,198,2.14892
1.0,276,2.154628
0.0,387,2.162966
