# {"t_start": 1641620442.8371005, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.224483
1.0,29,4.229545
1.0,25,4.233924
1.0,30,4.23914
0.0,124,4.260295
1.0,25,4.264713
0.0,13,4.266973
1.0,27,4.271655
1.0,25,4.276035
0.0,9,4.277619
1.0,26,4.282164
1.0,27,4.28693
0.0,4,4.287653
0.0,11,4.289551
1.0,29,4.294603
1.0,28,4.299458
1.0,28,4.304319
1.0,29,4.309375
1.0,26,4.314152
1.0,30,4.319437
1.0,30,4.324775
1.0,26,4.329315
1.0,31,4.334677
1.0,27,4.339685
1.0,31,4.345176
0.0,29,4.350213
1.0,26,4.354791
1.0,30,4.360353
1.0,31,4.365923
1.0,25,4.370357
1.0,30,4.37559
1.0,27,4.380301
0.0,21,4.383953
1.0,32,4.389491
0.0,9,4.391308
1.0,27,4.396058
1.0,40,4.402959
1.0,34,4.409208
1.0,31,4.414586
1.0,26,4.419136
1.0,27,4.423891
1.0,27,4.428602
1.0,25,4.433039
0.0,17,4.436008
0.0,10,4.437811
1.0,39,4.444518
1.0,31,4.449889
1.0,28,4.454731
1.0,25,4.45911
1.0,25,4.463494
1.0,29,4.46856
1.0,27,4.473241
1.0,28,4.478158
1.0,26,4.482693
1.0,25,4.487082
1.0,27,4.492026
1.0,25,4.496388
0.0,4,4.497117
1.0,31,4.502601
0.0,11,4.504555
1.0,31,4.509898
1.0,30,4.515478
1.0,27,4.520375
1.0,28,4.525211
1.0,27,4.529926
0.0,51,4.539059
1.0,29,4.544163
1.0,29,4.549315
0.0,15,4.551959
1.0,25,4.556341
1.0,28,4.561354
1.0,25,4.565732
1.0,27,4.570442
1.0,25,4.575072
0.0,23,4.579123
0.0,8,4.580536
1.0,26,4.585073
0.0,14,4.587553
1.0,31,4.593359
0.0,8,4.594773
1.0,26,4.599324
1.0,28,4.604216
0.0,6,4.605297
1.0,27,4.610225
0.0,11,4.612143
1.0,28,4.61704
1.0,27,4.621762
1.0,25,4.626198
1.0,27,4.630922
1.0,28,4.635794
1.0,25,4.640198
1.0,32,4.645735
1.0,25,4.650132
1.0,25,4.654515
1.0,29,4.659556
1.0,27,4.664317
1.0,29,4.669626
1.0,29,4.674686
1.0,27,4.679505
1.0,26,4.684024
0.0,8,4.685439
1.0,27,4.69019
0.0,9,4.691895
1.0,25,4.696667
0.0,25,4.701167
1.0,31,4.706961
1.0,28,4.711888
1.0,29,4.717068
1.0,27,4.721823
1.0,30,4.727066
1.0,29,4.732116
0.0,11,4.734074
1.0,28,4.739007
0.0,23,4.742999
1.0,27,4.747726
0.0,18,4.750823
0.0,9,4.752401
1.0,27,4.757126
0.0,4,4.757848
1.0,27,4.762553
1.0,29,4.767567
1.0,27,4.772247
1.0,27,4.77705
1.0,25,4.781435
0.0,4,4.782155
0.0,22,4.785931
0.0,114,4.805459
1.0,28,4.810372
1.0,30,4.815653
0.0,8,4.817107
0.0,4,4.817826
1.0,27,4.822544
1.0,29,4.827621
0.0,6,4.828705
1.0,26,4.833211
1.0,32,4.838726
1.0,31,4.844343
0.0,11,4.846293
1.0,25,4.850661
1.0,25,4.855229
1.0,28,4.860487
1.0,28,4.865428
1.0,29,4.870528
1.0,32,4.876173
1.0,30,4.881683
1.0,31,4.887173
0.0,17,4.890243
1.0,25,4.894934
1.0,25,4.899314
1.0,29,4.904375
1.0,27,4.909306
1.0,28,4.91425
1.0,25,4.918621
1.0,27,4.923315
1.0,26,4.927921
1.0,30,4.933119
1.0,29,4.93818
1.0,29,4.943231
1.0,28,4.9481
1.0,25,4.952493
1.0,29,4.957518
0.0,21,4.961185
1.0,35,4.967304
0.0,19,4.970618
1.0,25,4.975009
1.0,33,4.98067
1.0,27,4.985384
1.0,32,4.990904
1.0,32,4.996458
0.0,4,4.997184
1.0,27,5.001878
1.0,36,5.008235
1.0,34,5.014126
1.0,28,5.019263
1.0,31,5.024636
1.0,27,5.029495
1.0,33,5.035398
1.0,27,5.040129
1.0,30,5.045463
0.0,9,5.047049
1.0,27,5.052009
1.0,30,5.057421
1.0,29,5.062534
1.0,29,5.067619
0.0,9,5.069197
1.0,29,5.074236
0.0,13,5.076524
1.0,29,5.081625
1.0,25,5.086022
1.0,31,5.091429
1.0,27,5.096426
1.0,29,5.101499
0.0,4,5.102219
1.0,29,5.10726
1.0,33,5.113232
1.0,28,5.118152
1.0,28,5.12305
0.0,11,5.125
1.0,26,5.129536
1.0,25,5.133924
1.0,26,5.138464
1.0,29,5.143534
0.0,13,5.145819
0.0,21,5.149484
1.0,27,5.154271
1.0,27,5.158995
1.0,27,5.163817
1.0,27,5.168525
0.0,21,5.1722
0.0,11,5.174386
1.0,29,5.179518
1.0,33,5.185305
0.0,22,5.189138
0.0,12,5.191206
1.0,27,5.196287
1.0,27,5.201005
1.0,25,5.205426
1.0,27,5.210239
0.0,13,5.212718
0.0,8,5.2142
0.0,9,5.215784
1.0,27,5.220546
1.0,25,5.224996
0.0,6,5.226149
1.0,26,5.230733
1.0,26,5.235526
0.0,11,5.237491
1.0,27,5.242229
0.0,6,5.243282
0.0,4,5.243996
1.0,29,5.249049
1.0,28,5.253901
1.0,26,5.258436
1.0,31,5.263789
1.0,28,5.268768
1.0,25,5.273143
1.0,30,5.278299
0.0,8,5.279693
1.0,32,5.2852
0.0,4,5.285913
1.0,30,5.291095
1.0,33,5.296807
1.0,33,5.3025
1.0,27,5.30725
1.0,33,5.312964
1.0,35,5.319004
1.0,28,5.323866
0.0,17,5.326838
1.0,29,5.331887
0.0,25,5.336195
1.0,25,5.340551
1.0,26,5.345189
1.0,29,5.350246
0.0,10,5.35199
1.0,28,5.356849
1.0,28,5.36177
1.0,29,5.366866
1.0,26,5.371661
1.0,31,5.377047
1.0,31,5.382614
1.0,27,5.387348
0.0,19,5.391066
0.0,13,5.393619
1.0,27,5.398409
1.0,27,5.403208
1.0,29,5.408524
1.0,27,5.413544
1.0,31,5.419027
1.0,27,5.423892
1.0,25,5.428288
1.0,29,5.433333
1.0,28,5.438223
1.0,27,5.443036
1.0,34,5.448916
1.0,25,5.453303
1.0,28,5.458257
0.0,11,5.460198
1.0,29,5.465219
1.0,30,5.470391
1.0,26,5.474937
1.0,30,5.48079
0.0,16,5.483601
0.0,13,5.485885
0.0,18,5.489019
1.0,28,5.493896
0.0,15,5.496592
1.0,25,5.500979
1.0,31,5.506352
0.0,12,5.508465
1.0,25,5.512918
0.0,13,5.51519
1.0,33,5.520873
1.0,28,5.525748
1.0,25,5.530135
0.0,19,5.533608
1.0,32,5.539139
1.0,26,5.543669
1.0,28,5.548756
1.0,29,5.553785
1.0,26,5.55829
1.0,25,5.562766
1.0,31,5.568462
0.0,14,5.571042
1.0,29,5.576106
0.0,6,5.577223
0.0,12,5.579345
1.0,37,5.585979
1.0,25,5.590417
0.0,13,5.592878
0.0,21,5.596555
0.0,13,5.598848
1.0,28,5.603678
1.0,30,5.609152
1.0,29,5.614177
0.0,15,5.616769
1.0,33,5.622556
1.0,27,5.627324
1.0,30,5.632592
1.0,29,5.637775
1.0,31,5.643203
1.0,29,5.64836
1.0,26,5.652907
0.0,9,5.654497
1.0,25,5.658868
1.0,32,5.664372
1.0,27,5.669091
1.0,25,5.673457
1.0,25,5.677845
1.0,28,5.682757
1.0,28,5.687717
1.0,25,5.692096
1.0,28,5.696979
1.0,30,5.702191
0.0,6,5.703279
1.0,27,5.708023
0.0,4,5.708745
1.0,31,5.714112
1.0,27,5.718832
0.0,15,5.721498
1.0,25,5.726105
0.0,21,5.729742
1.0,33,5.735433
0.0,11,5.737485
1.0,28,5.742624
1.0,28,5.747573
1.0,25,5.751982
1.0,25,5.756455
0.0,6,5.757541
1.0,27,5.762656
1.0,32,5.768289
0.0,19,5.771602
1.0,29,5.776616
0.0,10,5.778361
1.0,25,5.782881
1.0,29,5.787887
1.0,31,5.793231
1.0,29,5.798591
1.0,26,5.803236
1.0,29,5.808335
1.0,28,5.813259
1.0,27,5.817991
0.0,4,5.818712
1.0,27,5.823423
1.0,29,5.828503
1.0,25,5.832915
1.0,27,5.837709
1.0,25,5.842084
0.0,8,5.843501
1.0,28,5.848625
1.0,25,5.853019
1.0,29,5.858047
1.0,25,5.862422
1.0,25,5.867187
1.0,26,5.871711
1.0,27,5.876465
1.0,27,5.881174
1.0,27,5.885925
1.0,27,5.890626
1.0,31,5.896139
1.0,29,5.901186
1.0,30,5.90668
1.0,31,5.912232
1.0,32,5.917942
1.0,31,5.923599
0.0,6,5.924635
1.0,26,5.929284
1.0,31,5.934764
1.0,30,5.940197
1.0,31,5.945665
1.0,25,5.950255
1.0,29,5.955342
1.0,29,5.960387
1.0,25,5.964783
1.0,27,5.969493
1.0,25,5.9739
1.0,25,5.978269
1.0,35,5.984295
1.0,25,5.988798
1.0,27,5.993514
1.0,27,5.998224
0.0,8,5.999629
0.0,23,6.003563
1.0,32,6.009086
1.0,28,6.013944
1.0,27,6.018644
0.0,4,6.019365
1.0,28,6.024351
0.0,24,6.028509
1.0,28,6.033376
1.0,36,6.039544
1.0,30,6.04476
1.0,29,6.049772
1.0,25,6.054129
1.0,25,6.058505
0.0,19,6.061879
0.0,10,6.063626
0.0,15,6.066228
1.0,31,6.071547
1.0,25,6.075904
1.0,26,6.080681
1.0,25,6.085078
1.0,25,6.089538
1.0,30,6.095012
1.0,30,6.100509
1.0,27,6.105346
1.0,27,6.110341
1.0,27,6.115103
1.0,27,6.11986
1.0,29,6.125256
0.0,9,6.126845
0.0,13,6.129215
1.0,33,6.134928
1.0,27,6.139781
1.0,35,6.145852
1.0,27,6.150623
1.0,26,6.155166
0.0,10,6.156916
1.0,34,6.162805
0.0,6,6.163887
1.0,27,6.168602
1.0,25,6.172994
1.0,27,6.177823
1.0,26,6.182373
0.0,11,6.184395
1.0,34,6.190279
1.0,26,6.194843
1.0,25,6.199211
1.0,27,6.203928
0.0,15,6.206541
1.0,29,6.211612
0.0,23,6.21569
1.0,27,6.220563
0.0,19,6.223821
1.0,25,6.228195
1.0,28,6.233066
1.0,27,6.237787
0.0,21,6.241466
0.0,9,6.243052
1.0,31,6.248392
1.0,27,6.253237
0.0,13,6.255754
1.0,29,6.260839
1.0,29,6.265906
0.0,13,6.268128
0.0,25,6.272479
1.0,29,6.277808
1.0,31,6.283252
1.0,27,6.288106
0.0,6,6.289244
1.0,28,6.294113
0.0,6,6.295198
1.0,26,6.299969
1.0,31,6.305419
1.0,29,6.310508
1.0,27,6.315317
1.0,27,6.320031
1.0,25,6.324412
0.0,11,6.326447
1.0,27,6.331205
1.0,27,6.335971
1.0,27,6.34067
0.0,8,6.342095
1.0,27,6.346805
1.0,29,6.351862
0.0,8,6.353285
0.0,12,6.355362
1.0,30,6.360568
0.0,6,6.361655
1.0,32,6.367324
0.0,4,6.368047
1.0,27,6.37277
1.0,25,6.377169
0.0,13,6.379453
1.0,28,6.384297
1.0,26,6.388865
1.0,27,6.393878
1.0,29,6.398955
1.0,30,6.404261
1.0,25,6.408892
1.0,28,6.413766
1.0,26,6.418298
0.0,6,6.419421
1.0,29,6.424467
0.0,11,6.426392
1.0,31,6.431979
1.0,25,6.436375
1.0,27,6.441205
1.0,26,6.445847
1.0,27,6.450564
0.0,21,6.454554
1.0,25,6.458936
1.0,29,6.464178
1.0,27,6.468898
1.0,28,6.47384
0.0,17,6.476972
1.0,28,6.481957
1.0,25,6.486361
1.0,27,6.491068
1.0,25,6.495498
1.0,33,6.501245
1.0,32,6.506806
1.0,25,6.511185
1.0,27,6.516037
1.0,28,6.520949
1.0,27,6.525675
1.0,25,6.530038
1.0,25,6.534781
1.0,29,6.539799
1.0,29,6.544849
1.0,28,6.549711
1.0,25,6.554159
1.0,33,6.559883
1.0,27,6.564619
1.0,27,6.569367
1.0,25,6.573739
0.0,6,6.574776
1.0,28,6.579699
1.0,27,6.584403
1.0,27,6.589179
1.0,27,6.594131
0.0,13,6.596399
1.0,27,6.601102
0.0,9,6.602686
1.0,27,6.607396
1.0,26,6.612312
1.0,29,6.617405
1.0,35,6.623551
1.0,28,6.628494
1.0,27,6.633204
1.0,26,6.638019
1.0,26,6.642749
0.0,11,6.644715
0.0,9,6.646408
1.0,25,6.650901
1.0,31,6.656264
1.0,29,6.661387
0.0,4,6.662113
1.0,25,6.666522
1.0,27,6.671259
1.0,25,6.675637
1.0,29,6.680722
1.0,28,6.68562
0.0,7,6.686859
1.0,28,6.691682
1.0,25,6.696107
1.0,31,6.7015
1.0,26,6.706181
1.0,25,6.710564
0.0,22,6.714392
1.0,27,6.7191
1.0,25,6.723479
1.0,30,6.728742
0.0,23,6.732733
1.0,25,6.737127
0.0,17,6.740077
1.0,25,6.744562
1.0,28,6.749439
1.0,25,6.753809
1.0,28,6.758661
1.0,29,6.763688
1.0,28,6.768544
0.0,17,6.77151
1.0,25,6.775881
1.0,27,6.780657
1.0,32,6.786446
0.0,9,6.788073
1.0,25,6.792495
0.0,22,6.796392
0.0,6,6.797451
1.0,30,6.802984
1.0,25,6.807406
1.0,25,6.811832
1.0,34,6.817888
1.0,27,6.822813
1.0,31,6.828322
0.0,8,6.829738
1.0,33,6.835428
1.0,26,6.839976
0.0,9,6.841556
0.0,6,6.842633
0.0,19,6.845976
1.0,30,6.851188
0.0,18,6.854314
1.0,26,6.858943
1.0,29,6.863991
0.0,15,6.866575
1.0,32,6.872132
1.0,27,6.876843
1.0,27,6.881557
1.0,25,6.885913
1.0,25,6.8903
0.0,21,6.894289
1.0,27,6.899021
1.0,25,6.903408
1.0,27,6.908339
1.0,36,6.914584
0.0,25,6.918905
1.0,27,6.923718
1.0,29,6.928765
1.0,28,6.933696
1.0,31,6.939148
1.0,31,6.944614
1.0,27,6.949337
1.0,25,6.953727
1.0,27,6.958425
1.0,27,6.963387
1.0,31,6.968885
0.0,13,6.971167
1.0,25,6.975642
1.0,29,6.981015
1.0,25,6.985456
1.0,27,6.990263
0.0,17,6.993318
0.0,21,6.996994
1.0,33,7.002987
1.0,25,7.007631
1.0,27,7.012364
1.0,29,7.017378
0.0,6,7.018461
1.0,28,7.023301
1.0,28,7.02818
1.0,31,7.03361
1.0,34,7.03947
1.0,28,7.044406
1.0,29,7.049474
1.0,30,7.054686
1.0,32,7.06024
1.0,30,7.06544
1.0,25,7.069854
1.0,27,7.074563
1.0,31,7.079928
1.0,25,7.0844
0.0,15,7.087018
1.0,29,7.092066
1.0,32,7.097901
1.0,29,7.102953
1.0,29,7.107978
1.0,30,7.113472
1.0,27,7.118301
1.0,28,7.1235
1.0,28,7.128422
1.0,29,7.133551
1.0,31,7.139093
1.0,30,7.144269
1.0,25,7.148845
0.0,13,7.151169
0.0,6,7.152242
0.0,24,7.156384
1.0,27,7.161417
0.0,17,7.164382
1.0,25,7.16891
0.0,22,7.172752
0.0,15,7.175361
0.0,15,7.178025
1.0,25,7.182644
1.0,25,7.187157
1.0,31,7.192596
1.0,27,7.197454
0.0,8,7.198899
1.0,26,7.203399
0.0,12,7.205503
1.0,31,7.210905
1.0,26,7.215443
1.0,27,7.220171
1.0,28,7.225037
1.0,25,7.229383
1.0,33,7.235177
1.0,35,7.241179
1.0,25,7.245552
0.0,17,7.248527
1.0,27,7.25322
1.0,27,7.257921
1.0,31,7.263278
1.0,30,7.268495
1.0,31,7.273965
1.0,29,7.278998
1.0,30,7.284203
1.0,32,7.289726
1.0,32,7.295275
1.0,25,7.299653
0.0,21,7.303308
1.0,26,7.307841
0.0,28,7.31275
1.0,31,7.318355
1.0,26,7.322904
1.0,27,7.327682
0.0,11,7.329678
0.0,4,7.330381
1.0,27,7.335094
1.0,27,7.340136
1.0,27,7.345155
1.0,28,7.350346
1.0,25,7.35481
1.0,29,7.359885
1.0,29,7.364969
0.0,14,7.367373
1.0,31,7.372766
1.0,27,7.377486
0.0,11,7.379418
1.0,26,7.383949
1.0,28,7.388929
1.0,27,7.393958
1.0,27,7.398679
1.0,29,7.403687
1.0,27,7.408598
1.0,35,7.414662
1.0,27,7.419426
0.0,9,7.421038
0.0,22,7.424926
1.0,33,7.430657
1.0,27,7.43538
1.0,33,7.441067
1.0,33,7.446756
0.0,11,7.448701
1.0,26,7.453204
1.0,27,7.457913
0.0,26,7.462453
0.0,12,7.464573
1.0,27,7.469229
1.0,26,7.473768
0.0,14,7.476216
1.0,26,7.480792
1.0,27,7.485478
1.0,34,7.491691
1.0,25,7.496078
1.0,29,7.501271
0.0,11,7.503425
1.0,27,7.508211
0.0,6,7.509289
1.0,27,7.513951
1.0,27,7.51874
1.0,25,7.523197
1.0,25,7.527588
1.0,25,7.531968
1.0,38,7.538629
1.0,27,7.543618
1.0,29,7.548758
1.0,29,7.553798
1.0,30,7.558987
1.0,31,7.564404
1.0,35,7.570465
1.0,35,7.57657
0.0,15,7.579188
1.0,25,7.58357
1.0,27,7.588241
1.0,29,7.593484
1.0,25,7.597852
1.0,34,7.60375
1.0,31,7.60935
1.0,27,7.614142
1.0,37,7.620511
1.0,28,7.625368
1.0,27,7.63009
1.0,34,7.636011
1.0,28,7.640892
1.0,25,7.645296
0.0,21,7.648981
1.0,27,7.653691
1.0,25,7.65808
1.0,28,7.662948
1.0,32,7.668732
1.0,28,7.673592
0.0,25,7.678084
0.0,23,7.682093
1.0,29,7.687156
1.0,25,7.69177
1.0,35,7.698119
1.0,37,7.70482
0.0,8,7.706324
1.0,25,7.710985
1.0,25,7.715363
1.0,28,7.720261
0.0,19,7.723722
1.0,38,7.730567
1.0,28,7.735442
1.0,29,7.740528
1.0,29,7.745618
1.0,33,7.751355
0.0,9,7.752946
1.0,25,7.757371
1.0,25,7.761733
1.0,31,7.76713
0.0,17,7.770138
1.0,31,7.775496
1.0,26,7.780082
0.0,19,7.783398
0.0,4,7.784115
1.0,32,7.789641
1.0,29,7.794656
1.0,27,7.799362
0.0,6,7.800482
0.0,21,7.804125
1.0,29,7.809152
1.0,27,7.813849
1.0,34,7.81974
1.0,31,7.82512
0.0,13,7.827401
1.0,25,7.831777
1.0,25,7.836155
1.0,31,7.841843
1.0,28,7.846983
1.0,30,7.852224
1.0,30,7.857589
1.0,27,7.862299
0.0,11,7.864197
1.0,25,7.868773
1.0,27,7.873661
1.0,26,7.878309
1.0,31,7.883869
1.0,31,7.889337
1.0,28,7.894481
1.0,30,7.899708
1.0,27,7.904503
1.0,27,7.909381
0.0,4,7.910102
1.0,30,7.915342
0.0,25,7.919679
1.0,25,7.924053
1.0,27,7.928765
0.0,8,7.930138
1.0,26,7.934659
1.0,29,7.939698
1.0,33,7.945387
1.0,29,7.950427
1.0,26,7.954993
0.0,10,7.956719
1.0,28,7.96161
1.0,29,7.96665
1.0,25,7.971022
0.0,18,7.974161
1.0,26,7.978745
1.0,29,7.983774
1.0,29,7.988881
1.0,28,7.993762
0.0,11,7.99568
0.0,4,7.996398
1.0,27,8.001107
1.0,25,8.005455
1.0,25,8.009807
1.0,25,8.014183
0.0,17,8.017096
0.0,4,8.017815
1.0,27,8.022767
1.0,31,8.028197
1.0,27,8.033214
1.0,25,8.037652
1.0,29,8.042657
1.0,27,8.047492
1.0,29,8.052537
1.0,27,8.057491
1.0,29,8.062548
1.0,29,8.067645
1.0,25,8.072035
1.0,27,8.076723
1.0,27,8.081454
1.0,25,8.085825
0.0,22,8.089646
1.0,31,8.095287
1.0,27,8.099974
1.0,33,8.105738
1.0,29,8.111022
1.0,27,8.115731
1.0,25,8.120106
1.0,27,8.124817
1.0,29,8.12985
0.0,28,8.134612
1.0,25,8.13898
1.0,31,8.144409
0.0,19,8.147706
0.0,21,8.151339
0.0,6,8.152378
1.0,27,8.157065
1.0,27,8.161771
1.0,25,8.166162
1.0,28,8.171019
0.0,4,8.17174
1.0,27,8.17642
1.0,25,8.180862
1.0,31,8.186273
1.0,32,8.191831
0.0,6,8.192918
1.0,27,8.197864
0.0,19,8.201168
1.0,29,8.206486
1.0,27,8.211322
1.0,29,8.216454
1.0,26,8.221011
1.0,29,8.22612
1.0,26,8.23087
1.0,31,8.236316
1.0,25,8.240761
1.0,30,8.246003
1.0,31,8.251367
0.0,9,8.253011
1.0,32,8.258589
1.0,30,8.263805
0.0,4,8.264527
1.0,34,8.270389
1.0,27,8.275109
1.0,26,8.279621
1.0,29,8.284647
1.0,25,8.289014
0.0,6,8.290097
1.0,27,8.294833
1.0,26,8.29938
1.0,25,8.303756
1.0,36,8.309919
1.0,25,8.314302
1.0,27,8.319315
1.0,25,8.323728
1.0,32,8.329368
0.0,9,8.330959
0.0,8,8.332366
1.0,25,8.33673
1.0,27,8.34145
1.0,25,8.345836
1.0,25,8.350257
0.0,13,8.352575
1.0,31,8.357936
0.0,18,8.361076
1.0,25,8.365469
1.0,33,8.371494
1.0,25,8.375928
0.0,28,8.380776
1.0,28,8.385737
1.0,28,8.390938
1.0,29,8.396317
1.0,34,8.402324
1.0,31,8.407721
1.0,31,8.413615
1.0,26,8.418168
1.0,28,8.423116
0.0,12,8.425278
1.0,35,8.431295
1.0,27,8.436007
0.0,13,8.438284
1.0,26,8.442909
1.0,29,8.44807
1.0,25,8.452443
1.0,29,8.457505
1.0,33,8.46322
1.0,27,8.467921
1.0,27,8.472615
1.0,25,8.476982
1.0,27,8.481771
1.0,28,8.486637
1.0,34,8.492478
1.0,25,8.496852
1.0,27,8.501549
0.0,7,8.502743
1.0,26,8.507265
1.0,25,8.511602
1.0,29,8.516596
0.0,8,8.518051
1.0,25,8.522404
1.0,27,8.527111
1.0,30,8.532339
1.0,27,8.537055
0.0,4,8.537774
1.0,28,8.54257
1.0,30,8.548034
1.0,29,8.553097
1.0,31,8.558583
1.0,35,8.564837
1.0,30,8.570064
1.0,29,8.575247
1.0,27,8.579953
0.0,14,8.582397
1.0,31,8.588077
0.0,17,8.591032
1.0,25,8.595728
0.0,22,8.59956
1.0,32,8.605074
1.0,25,8.60971
1.0,27,8.614426
1.0,25,8.618763
0.0,6,8.619842
0.0,8,8.621241
0.0,11,8.62317
1.0,32,8.628673
1.0,29,8.633763
1.0,27,8.638439
1.0,26,8.642977
1.0,27,8.647678
1.0,26,8.652197
1.0,27,8.656927
0.0,6,8.658006
1.0,29,8.663018
1.0,33,8.668787
1.0,29,8.673841
1.0,25,8.678205
1.0,30,8.683391
0.0,8,8.684881
1.0,30,8.690076
1.0,27,8.69479
1.0,25,8.699165
1.0,29,8.7043
1.0,25,8.708719
1.0,29,8.713762
1.0,27,8.718457
0.0,19,8.721766
1.0,32,8.72811
1.0,34,8.734123
1.0,31,8.73963
1.0,25,8.744085
1.0,27,8.748909
1.0,26,8.753518
0.0,17,8.756495
1.0,25,8.761111
1.0,25,8.765589
1.0,29,8.770731
1.0,27,8.775471
1.0,25,8.779888
0.0,19,8.78325
1.0,26,8.787819
1.0,26,8.792488
1.0,25,8.796881
1.0,27,8.801567
1.0,30,8.806759
1.0,25,8.811143
0.0,27,8.815784
0.0,11,8.817737
1.0,27,8.822492
1.0,25,8.826862
1.0,26,8.831411
1.0,25,8.835767
1.0,25,8.84012
1.0,29,8.845154
1.0,29,8.850186
1.0,25,8.854568
0.0,4,8.855287
1.0,25,8.859708
1.0,37,8.866079
1.0,31,8.871442
1.0,33,8.877112
0.0,6,8.878196
1.0,32,8.883722
1.0,25,8.88811
1.0,27,8.89316
0.0,15,8.895789
1.0,29,8.901093
1.0,29,8.906253
0.0,13,8.908616
1.0,31,8.914181
1.0,30,8.919719
1.0,29,8.924828
