# {"t_start": 1643166067.5958648, "env_id": "Office-v0"} 
r,l,t
0.0,33,0.350611
0.0,98,0.35383
0.0,6,0.354062
1.0,197,0.360532
0.0,58,0.362455
0.0,26,0.363307
1.0,32,0.36436
1.0,190,0.370553
0.0,36,0.371745
0.0,163,0.376974
1.0,36,0.378162
0.0,60,0.380085
0.0,8,0.380379
0.0,86,0.383143
1.0,45,0.384716
0.0,139,0.389134
0.0,43,0.390554
0.0,49,0.392156
1.0,20,0.392822
0.0,110,0.396327
0.0,34,0.397443
0.0,2,0.397537
0.0,87,0.400316
1.0,98,0.403432
0.0,135,0.408707
0.0,52,0.410938
1.0,41,0.412729
0.0,89,0.416665
0.0,23,0.417724
0.0,48,0.419753
1.0,18,0.420567
0.0,45,0.422597
0.0,130,0.427605
0.0,84,0.4303
1.0,64,0.432343
0.0,9,0.43266
0.0,115,0.43632
0.0,107,0.439744
1.0,16,0.440284
1.0,265,0.448574
0.0,60,0.450527
0.0,100,0.453714
0.0,19,0.454387
0.0,16,0.454925
0.0,142,0.459442
0.0,26,0.460337
0.0,25,0.461157
0.0,99,0.464274
0.0,109,0.467739
0.0,45,0.469193
0.0,11,0.469562
0.0,4,0.469725
0.0,25,0.470539
0.0,70,0.472787
1.0,55,0.474549
1.0,143,0.479091
0.0,6,0.479316
0.0,11,0.479691
0.0,34,0.480794
1.0,225,0.488089
0.0,8,0.488393
0.0,9,0.488708
1.0,18,0.489305
1.0,141,0.493783
0.0,96,0.496974
0.0,182,0.502868
1.0,11,0.503264
0.0,8,0.503553
0.0,42,0.504919
0.0,59,0.506844
1.0,37,0.508045
0.0,19,0.508681
0.0,55,0.510448
0.0,36,0.511632
1.0,21,0.512336
0.0,74,0.51472
0.0,52,0.516407
0.0,16,0.51695
0.0,15,0.517449
1.0,181,0.523185
0.0,81,0.525783
0.0,4,0.525949
1.0,40,0.527246
1.0,158,0.532298
0.0,25,0.53313
0.0,39,0.534397
1.0,29,0.535435
0.0,54,0.537185
0.0,148,0.542448
0.0,78,0.544963
1.0,25,0.545779
1.0,192,0.551872
0.0,13,0.552328
0.0,143,0.556913
0.0,98,0.560059
0.0,38,0.561284
0.0,87,0.564056
0.0,162,0.569232
1.0,24,0.570046
1.0,133,0.574357
0.0,537,0.591218
0.0,121,0.595076
1.0,13,0.595525
0.0,40,0.596814
0.0,69,0.599008
0.0,513,0.615261
1.0,19,0.615911
1.0,160,0.621027
0.0,18,0.621645
0.0,19,0.622282
1.0,23,0.623049
0.0,77,0.625517
0.0,96,0.628593
0.0,46,0.630098
1.0,13,0.630552
0.0,89,0.633389
0.0,187,0.63934
0.0,24,0.640138
0.0,22,0.640867
1.0,81,0.643494
1.0,205,0.650066
0.0,84,0.652932
1.0,14,0.653422
0.0,138,0.657752
0.0,143,0.662415
0.0,80,0.665259
1.0,14,0.665735
0.0,11,0.66611
0.0,46,0.667595
0.0,161,0.672779
1.0,19,0.673429
1.0,116,0.677168
0.0,14,0.677648
0.0,74,0.680094
0.0,5,0.68032
1.0,116,0.684276
0.0,98,0.687479
0.0,7,0.687736
1.0,11,0.688125
0.0,88,0.690963
0.0,2,0.691059
0.0,48,0.692644
1.0,22,0.693364
1.0,136,0.697701
0.0,29,0.698729
0.0,20,0.699396
1.0,45,0.700852
0.0,55,0.702617
1.0,204,0.709026
0.0,151,0.713855
1.0,18,0.714473
0.0,94,0.717465
1.0,242,0.725262
0.0,166,0.730586
0.0,6,0.730813
1.0,137,0.735178
0.0,24,0.735979
0.0,128,0.740079
1.0,43,0.741555
1.0,57,0.743382
0.0,26,0.744234
0.0,50,0.745834
0.0,4,0.745997
0.0,39,0.74725
0.0,300,0.756713
0.0,51,0.758387
1.0,30,0.759375
0.0,84,0.7621
0.0,116,0.765777
0.0,57,0.767597
1.0,17,0.768179
1.0,154,0.773103
0.0,132,0.777313
0.0,114,0.780951
1.0,18,0.781565
0.0,18,0.782157
0.0,31,0.783159
0.0,15,0.78367
1.0,13,0.784114
0.0,79,0.786617
1.0,273,0.795567
0.0,250,0.803644
1.0,11,0.804042
1.0,101,0.807235
0.0,11,0.807615
0.0,235,0.815363
1.0,11,0.815751
0.0,18,0.816354
0.0,182,0.822138
0.0,110,0.825649
1.0,11,0.826047
1.0,101,0.829248
0.0,121,0.833103
0.0,21,0.833806
1.0,11,0.8342
1.0,67,0.836331
1.0,113,0.840031
0.0,87,0.842801
1.0,12,0.843218
1.0,114,0.846852
0.0,16,0.847391
0.0,153,0.852259
1.0,13,0.852714
0.0,6,0.852939
0.0,138,0.857335
0.0,18,0.857943
1.0,13,0.858392
0.0,17,0.858948
0.0,224,0.866024
0.0,88,0.868863
1.0,12,0.869282
0.0,138,0.873679
1.0,107,0.877149
0.0,64,0.879225
0.0,8,0.879511
0.0,36,0.880686
0.0,316,0.890694
0.0,48,0.892267
1.0,11,0.892654
1.0,92,0.895602
0.0,80,0.898166
0.0,681,0.919828
0.0,4,0.919997
0.0,32,0.921047
0.0,14,0.921528
0.0,189,0.927538
0.0,2,0.927636
1.0,98,0.930733
0.0,171,0.936131
0.0,245,0.943951
1.0,11,0.944349
1.0,84,0.947021
0.0,47,0.948532
0.0,1000,0.980409
1.0,13,0.980872
1.0,122,0.984991
0.0,92,0.988075
0.0,27,0.989077
1.0,15,0.98958
1.0,90,0.992496
1.0,208,0.999136
0.0,24,0.999977
1.0,11,1.000368
0.0,49,1.001974
0.0,92,1.004993
0.0,25,1.005815
1.0,12,1.006274
0.0,14,1.006914
0.0,218,1.014013
0.0,167,1.019429
1.0,11,1.019821
1.0,67,1.021977
0.0,122,1.025864
0.0,294,1.035149
1.0,19,1.035797
0.0,23,1.036554
0.0,274,1.045224
0.0,274,1.053913
1.0,12,1.054343
0.0,24,1.055125
1.0,280,1.063926
0.0,198,1.070257
0.0,12,1.070664
0.0,33,1.071745
0.0,84,1.074421
0.0,77,1.076875
0.0,6,1.077099
0.0,16,1.077628
0.0,168,1.08293
0.0,57,1.084765
1.0,13,1.085211
0.0,38,1.086436
0.0,52,1.088095
0.0,43,1.089463
1.0,13,1.089911
1.0,67,1.092061
0.0,244,1.09971
0.0,140,1.104275
0.0,2,1.104373
0.0,5,1.104564
0.0,95,1.107584
0.0,81,1.110167
1.0,14,1.110648
0.0,90,1.113511
0.0,19,1.114148
0.0,24,1.114941
1.0,11,1.115325
0.0,87,1.118096
0.0,26,1.118943
0.0,2,1.119037
1.0,13,1.119486
1.0,99,1.122648
1.0,91,1.125552
0.0,404,1.138258
1.0,18,1.138878
1.0,56,1.140759
1.0,115,1.144421
0.0,202,1.150843
1.0,11,1.151236
1.0,68,1.1534
0.0,36,1.154574
0.0,28,1.155496
1.0,11,1.155884
0.0,23,1.156648
0.0,164,1.16185
0.0,61,1.163832
1.0,12,1.164248
0.0,51,1.165881
0.0,69,1.168092
0.0,234,1.17553
1.0,11,1.175929
0.0,29,1.17686
0.0,121,1.180833
0.0,60,1.18276
1.0,25,1.183576
1.0,92,1.186513
0.0,2,1.18661
0.0,50,1.188234
1.0,12,1.188652
1.0,58,1.190519
1.0,157,1.195552
0.0,1000,1.226913
1.0,12,1.227346
0.0,25,1.228171
0.0,153,1.233074
0.0,108,1.236486
1.0,12,1.236906
1.0,108,1.240304
0.0,109,1.243751
0.0,109,1.247218
1.0,11,1.247607
0.0,17,1.24818
0.0,35,1.249307
0.0,39,1.250567
1.0,11,1.250948
0.0,35,1.252075
1.0,206,1.258601
0.0,35,1.259755
1.0,11,1.260144
1.0,42,1.261505
0.0,169,1.266916
0.0,215,1.273745
1.0,12,1.274169
1.0,66,1.276274
0.0,28,1.277181
0.0,16,1.277719
1.0,11,1.278116
1.0,90,1.280984
0.0,157,1.285966
0.0,146,1.290625
1.0,11,1.291016
0.0,28,1.292057
0.0,21,1.292752
0.0,512,1.309863
1.0,12,1.310339
0.0,39,1.311604
1.0,71,1.313896
0.0,79,1.316445
1.0,11,1.316831
0.0,45,1.318316
0.0,108,1.321789
0.0,49,1.323399
1.0,13,1.323849
1.0,28,1.324804
0.0,41,1.326205
0.0,134,1.330731
1.0,11,1.331115
0.0,29,1.332067
0.0,77,1.334575
0.0,244,1.342388
1.0,12,1.34281
0.0,41,1.344132
0.0,30,1.345106
0.0,115,1.348785
1.0,11,1.349178
1.0,68,1.351377
0.0,9,1.351695
0.0,21,1.352393
1.0,11,1.352781
1.0,37,1.353985
0.0,121,1.357807
0.0,24,1.358606
1.0,12,1.359024
1.0,90,1.361881
0.0,99,1.365033
0.0,66,1.367234
0.0,4,1.367395
1.0,70,1.369606
0.0,29,1.370558
0.0,917,1.399318
1.0,11,1.399717
0.0,61,1.40167
0.0,86,1.404417
0.0,1000,1.435924
1.0,34,1.437038
0.0,24,1.437829
1.0,221,1.444847
0.0,41,1.446178
1.0,12,1.446596
0.0,6,1.44682
1.0,90,1.449666
0.0,234,1.457058
1.0,11,1.457455
1.0,100,1.460635
0.0,43,1.462028
0.0,344,1.472863
1.0,11,1.473262
0.0,34,1.474369
0.0,42,1.475715
0.0,46,1.477216
1.0,12,1.477633
1.0,66,1.479764
1.0,182,1.485652
0.0,100,1.488841
1.0,16,1.48938
0.0,53,1.491095
0.0,55,1.492862
0.0,122,1.49674
0.0,12,1.497258
1.0,53,1.499053
0.0,52,1.500728
0.0,174,1.506311
0.0,2,1.506411
0.0,20,1.507074
1.0,209,1.513919
0.0,121,1.517762
1.0,13,1.518251
0.0,46,1.519729
0.0,57,1.521553
0.0,82,1.524171
0.0,2,1.524267
1.0,61,1.526235
1.0,154,1.531128
0.0,68,1.53333
1.0,11,1.53372
0.0,33,1.5348
0.0,19,1.535434
0.0,176,1.540988
1.0,12,1.541413
1.0,70,1.543669
0.0,125,1.547647
0.0,39,1.548902
1.0,11,1.549293
1.0,86,1.55203
0.0,2,1.552125
0.0,46,1.553603
0.0,9,1.553929
1.0,35,1.555086
1.0,200,1.561535
0.0,2,1.561631
1.0,13,1.562079
0.0,57,1.563911
1.0,166,1.569203
0.0,74,1.571583
1.0,12,1.572005
1.0,47,1.573542
1.0,57,1.575376
0.0,625,1.594964
1.0,47,1.596497
1.0,26,1.597357
0.0,2,1.59745
0.0,106,1.600804
1.0,11,1.601193
1.0,32,1.602243
1.0,313,1.612166
0.0,9,1.612504
1.0,14,1.612986
1.0,104,1.616572
0.0,33,1.617662
0.0,167,1.623017
1.0,11,1.623418
0.0,16,1.62396
0.0,45,1.625428
0.0,28,1.626352
0.0,4,1.626512
1.0,61,1.628764
0.0,130,1.63311
0.0,140,1.637675
1.0,16,1.638248
1.0,58,1.640203
0.0,9,1.64055
0.0,178,1.646304
1.0,12,1.646755
1.0,46,1.648401
0.0,65,1.650614
0.0,35,1.651789
1.0,11,1.652206
1.0,56,1.654109
0.0,174,1.659732
0.0,19,1.660399
1.0,11,1.660816
1.0,47,1.662425
0.0,14,1.662933
0.0,434,1.678731
0.0,4,1.678901
1.0,35,1.680056
0.0,23,1.680828
0.0,138,1.685243
1.0,12,1.685664
1.0,32,1.686725
1.0,45,1.6882
0.0,570,1.7064
1.0,11,1.706802
0.0,29,1.707823
1.0,106,1.712093
0.0,553,1.729666
0.0,4,1.729837
1.0,71,1.732131
1.0,189,1.738263
0.0,195,1.744998
1.0,12,1.745429
1.0,53,1.747143
0.0,4,1.747306
0.0,26,1.748173
1.0,13,1.748621
1.0,39,1.749889
0.0,137,1.754297
0.0,22,1.755031
1.0,11,1.75542
1.0,28,1.756357
1.0,126,1.760424
0.0,26,1.761277
1.0,12,1.761691
1.0,64,1.763776
0.0,61,1.765742
0.0,354,1.776986
1.0,13,1.777446
1.0,39,1.778735
0.0,164,1.784122
0.0,131,1.78834
1.0,11,1.78874
0.0,14,1.789222
0.0,207,1.796215
0.0,53,1.798023
1.0,12,1.798441
0.0,7,1.798687
1.0,129,1.802885
0.0,40,1.804196
1.0,13,1.804651
1.0,30,1.805648
0.0,41,1.806973
0.0,6,1.807203
1.0,11,1.807595
1.0,34,1.809067
0.0,55,1.81084
0.0,316,1.820923
1.0,11,1.821319
1.0,38,1.822586
0.0,116,1.826276
0.0,16,1.826818
1.0,17,1.827394
1.0,70,1.829635
0.0,10,1.830012
0.0,70,1.832355
1.0,11,1.83275
0.0,19,1.833401
0.0,47,1.834933
0.0,58,1.836816
1.0,11,1.837211
0.0,8,1.837499
0.0,9,1.837816
0.0,226,1.845042
0.0,7,1.845302
1.0,74,1.847695
0.0,66,1.849802
0.0,53,1.851527
0.0,2,1.851624
1.0,49,1.853219
0.0,52,1.854912
0.0,14,1.855392
0.0,2,1.855485
1.0,55,1.857273
0.0,74,1.859728
0.0,79,1.862283
1.0,13,1.862738
1.0,23,1.863514
0.0,115,1.867237
0.0,345,1.878206
1.0,11,1.878608
1.0,37,1.879829
0.0,34,1.880943
0.0,20,1.88161
1.0,36,1.8828
1.0,48,1.884368
0.0,274,1.893194
0.0,38,1.89445
1.0,17,1.895033
1.0,29,1.896027
0.0,33,1.897111
0.0,15,1.897626
0.0,9,1.897947
1.0,54,1.899708
1.0,117,1.903479
0.0,220,1.910517
0.0,4,1.910683
1.0,25,1.911518
0.0,66,1.91362
0.0,142,1.918183
0.0,7,1.918438
0.0,15,1.918947
0.0,188,1.924987
0.0,157,1.930073
1.0,11,1.930466
1.0,41,1.931812
1.0,254,1.939913
0.0,195,1.946399
1.0,11,1.946799
1.0,28,1.947738
0.0,37,1.948954
0.0,184,1.954829
1.0,12,1.955258
1.0,39,1.956579
1.0,53,1.958401
0.0,63,1.960506
1.0,11,1.960896
0.0,14,1.961361
1.0,59,1.963272
0.0,73,1.965657
1.0,11,1.966057
0.0,15,1.966579
0.0,170,1.972131
0.0,44,1.973577
1.0,19,1.974252
0.0,15,1.974757
1.0,68,1.976948
0.0,29,1.977906
1.0,13,1.978399
1.0,29,1.979457
0.0,53,1.981295
0.0,338,1.992038
1.0,13,1.992506
1.0,30,1.993496
1.0,175,1.99916
0.0,382,2.011372
1.0,11,2.011775
0.0,45,2.013244
1.0,155,2.0182
0.0,649,2.038516
1.0,11,2.038921
1.0,28,2.039854
1.0,88,2.04269
0.0,107,2.046094
0.0,81,2.048781
1.0,41,2.050127
0.0,39,2.051402
0.0,222,2.058481
1.0,11,2.058881
0.0,20,2.05955
1.0,419,2.072896
0.0,198,2.079281
1.0,14,2.079771
1.0,53,2.081482
0.0,305,2.091247
0.0,56,2.09307
1.0,33,2.09417
1.0,27,2.095082
0.0,163,2.100338
0.0,98,2.103521
1.0,11,2.10392
0.0,26,2.104774
0.0,5,2.104961
0.0,491,2.12058
1.0,11,2.120981
1.0,61,2.122994
0.0,47,2.124498
0.0,373,2.136304
1.0,12,2.136729
1.0,26,2.137599
0.0,37,2.138785
0.0,292,2.148016
1.0,11,2.148407
1.0,23,2.149183
0.0,11,2.149563
0.0,198,2.155842
1.0,12,2.156273
1.0,26,2.157132
0.0,55,2.158891
0.0,558,2.176575
1.0,11,2.176971
1.0,29,2.177936
0.0,19,2.17857
0.0,171,2.183986
1.0,11,2.184373
1.0,25,2.185206
0.0,16,2.185739
0.0,55,2.187493
1.0,12,2.187911
1.0,23,2.18868
0.0,5,2.18887
0.0,435,2.202754
1.0,11,2.203153
1.0,24,2.203961
1.0,78,2.206476
0.0,295,2.21582
1.0,11,2.216216
0.0,22,2.216936
1.0,96,2.220006
0.0,302,2.229548
1.0,13,2.230011
1.0,25,2.230852
1.0,347,2.241845
0.0,202,2.248259
0.0,6,2.248486
1.0,69,2.250699
1.0,47,2.252228
0.0,518,2.268758
1.0,11,2.269156
1.0,23,2.269925
0.0,70,2.272188
0.0,289,2.2816
1.0,14,2.282089
1.0,27,2.282973
0.0,2,2.283062
0.0,34,2.284168
1.0,11,2.284554
1.0,25,2.285418
1.0,87,2.288224
0.0,194,2.294557
1.0,11,2.294949
1.0,25,2.295813
1.0,81,2.298419
0.0,107,2.301949
1.0,11,2.302415
1.0,23,2.303184
0.0,16,2.303703
0.0,612,2.323405
1.0,13,2.323863
1.0,25,2.32469
0.0,2,2.324784
0.0,279,2.33393
1.0,15,2.334449
1.0,26,2.335307
0.0,252,2.343281
0.0,537,2.360547
0.0,2,2.360649
1.0,25,2.361484
0.0,177,2.367124
0.0,99,2.370266
1.0,24,2.371057
1.0,27,2.371945
1.0,42,2.373298
0.0,369,2.384927
1.0,12,2.385345
1.0,31,2.386366
1.0,31,2.387465
0.0,232,2.394862
1.0,14,2.395349
1.0,25,2.396181
1.0,136,2.400499
0.0,9,2.400819
1.0,12,2.401237
1.0,25,2.402069
1.0,270,2.410594
0.0,23,2.411362
1.0,11,2.411748
1.0,26,2.412609
0.0,79,2.415124
0.0,44,2.416541
1.0,11,2.416927
0.0,20,2.417587
0.0,51,2.419225
0.0,155,2.424126
1.0,13,2.424577
0.0,19,2.425287
0.0,289,2.434401
0.0,116,2.438089
1.0,12,2.438505
1.0,27,2.4394
0.0,29,2.440345
0.0,50,2.441944
1.0,12,2.442362
1.0,26,2.443225
0.0,14,2.443691
0.0,90,2.446575
1.0,13,2.447024
1.0,27,2.447912
1.0,204,2.454396
0.0,188,2.460385
1.0,11,2.460779
1.0,32,2.461826
0.0,8,2.462113
0.0,14,2.462596
1.0,12,2.463049
1.0,29,2.464004
1.0,47,2.465523
0.0,14,2.465996
1.0,22,2.466726
1.0,23,2.467501
0.0,142,2.472014
0.0,131,2.476182
1.0,15,2.476699
0.0,12,2.477115
0.0,12,2.477528
0.0,301,2.487035
1.0,11,2.487426
1.0,25,2.488256
1.0,33,2.489339
0.0,33,2.490422
0.0,9,2.490743
1.0,31,2.491759
1.0,60,2.493692
0.0,62,2.495703
1.0,11,2.496096
1.0,29,2.497048
0.0,197,2.503366
0.0,48,2.504908
1.0,11,2.5053
1.0,30,2.506288
1.0,131,2.510477
0.0,163,2.515664
1.0,11,2.516055
1.0,26,2.516917
1.0,36,2.518089
0.0,19,2.518713
1.0,11,2.519103
1.0,26,2.519955
0.0,7,2.520212
0.0,176,2.525808
1.0,11,2.526203
0.0,8,2.526494
1.0,78,2.52899
0.0,78,2.531484
1.0,11,2.531875
1.0,25,2.532705
0.0,44,2.534341
0.0,140,2.538814
1.0,11,2.539206
1.0,27,2.5401
1.0,36,2.541274
0.0,264,2.549602
1.0,11,2.550002
1.0,23,2.550778
0.0,13,2.551222
0.0,108,2.554645
1.0,11,2.555041
1.0,24,2.555843
1.0,42,2.557204
0.0,39,2.558462
1.0,11,2.558851
1.0,25,2.559685
0.0,113,2.563297
0.0,14,2.563785
1.0,11,2.56417
0.0,19,2.564803
1.0,210,2.571494
0.0,237,2.57908
1.0,12,2.579507
0.0,12,2.579926
1.0,89,2.582773
0.0,315,2.593003
0.0,4,2.593168
1.0,25,2.594045
0.0,8,2.59433
0.0,14,2.594802
1.0,16,2.59534
1.0,26,2.5962
0.0,9,2.596514
0.0,371,2.608521
1.0,13,2.609013
1.0,25,2.609847
0.0,53,2.611569
0.0,64,2.613625
1.0,15,2.614173
1.0,23,2.614941
0.0,31,2.615951
0.0,351,2.627528
0.0,2,2.62763
1.0,24,2.62843
0.0,42,2.629856
0.0,16,2.63043
1.0,11,2.630879
1.0,27,2.631764
1.0,43,2.633173
0.0,74,2.63558
1.0,11,2.63597
1.0,23,2.636775
1.0,74,2.639134
0.0,153,2.644055
1.0,11,2.64445
1.0,42,2.645799
1.0,32,2.646847
0.0,21,2.647543
1.0,11,2.64793
0.0,4,2.648089
0.0,13,2.648531
0.0,318,2.658654
1.0,14,2.65914
0.0,14,2.659618
1.0,222,2.666703
0.0,79,2.669233
1.0,11,2.669626
1.0,32,2.670666
0.0,16,2.671213
0.0,612,2.690532
1.0,12,2.69096
0.0,8,2.691282
0.0,54,2.693034
0.0,630,2.712914
1.0,11,2.713316
0.0,14,2.713801
0.0,26,2.714654
0.0,599,2.73397
1.0,16,2.734748
1.0,25,2.735585
1.0,28,2.736512
0.0,22,2.737231
1.0,11,2.737616
1.0,23,2.738389
1.0,69,2.740588
0.0,2,2.740682
0.0,6,2.740904
0.0,30,2.741942
0.0,14,2.742417
0.0,40,2.743696
1.0,11,2.744085
1.0,30,2.74507
0.0,90,2.747925
0.0,16,2.748464
1.0,11,2.748852
1.0,23,2.749624
0.0,10,2.74997
0.0,279,2.758828
1.0,13,2.759289
1.0,25,2.760128
0.0,183,2.765987
0.0,5,2.766182
1.0,13,2.766632
1.0,31,2.767649
1.0,69,2.769867
0.0,871,2.797546
1.0,11,2.797951
1.0,25,2.798778
0.0,28,2.799693
0.0,236,2.807205
1.0,13,2.807662
1.0,23,2.808571
1.0,172,2.814241
0.0,110,2.817736
1.0,13,2.818189
1.0,24,2.819028
0.0,6,2.819253
0.0,8,2.819535
1.0,14,2.819999
1.0,23,2.820766
1.0,27,2.821665
0.0,101,2.824881
1.0,11,2.825274
1.0,31,2.826289
1.0,135,2.830595
0.0,161,2.835718
0.0,7,2.835978
1.0,25,2.83681
1.0,42,2.838166
0.0,414,2.851225
0.0,4,2.851387
0.0,8,2.851675
0.0,30,2.852652
0.0,85,2.855361
1.0,13,2.85581
0.0,6,2.856034
0.0,6,2.856256
0.0,408,2.869128
1.0,11,2.869524
1.0,31,2.870548
1.0,47,2.872072
0.0,118,2.875834
1.0,13,2.876281
0.0,21,2.876979
1.0,36,2.878165
0.0,407,2.891125
1.0,14,2.891604
1.0,27,2.892494
0.0,17,2.893052
0.0,43,2.894465
1.0,13,2.894909
1.0,29,2.895867
0.0,2,2.895962
0.0,148,2.9007
1.0,11,2.901093
1.0,25,2.901937
1.0,26,2.902811
0.0,8,2.903097
1.0,11,2.903481
0.0,16,2.904022
0.0,82,2.906623
0.0,352,2.918113
1.0,13,2.918607
0.0,14,2.91909
0.0,25,2.919909
0.0,53,2.921611
1.0,14,2.922094
1.0,23,2.922863
1.0,104,2.926426
0.0,49,2.92809
1.0,12,2.928505
0.0,9,2.928824
1.0,30,2.929802
0.0,285,2.938848
1.0,13,2.939307
1.0,25,2.940175
1.0,36,2.941347
0.0,479,2.956983
0.0,2,2.957085
1.0,26,2.957963
0.0,67,2.960161
0.0,342,2.971014
1.0,12,2.971433
1.0,27,2.972334
0.0,4,2.97249
0.0,281,2.981435
1.0,11,2.98183
0.0,20,2.982506
1.0,58,2.984392
0.0,22,2.985111
1.0,13,2.985553
1.0,42,2.986915
0.0,30,2.987898
0.0,5,2.988094
1.0,11,2.988484
1.0,24,2.989286
1.0,79,2.991817
0.0,9,2.992168
1.0,12,2.992587
0.0,19,2.993222
1.0,29,2.994225
0.0,544,3.011643
1.0,13,3.012098
1.0,23,3.012876
0.0,15,3.01338
0.0,47,3.014908
1.0,11,3.015368
1.0,23,3.016151
0.0,6,3.016369
0.0,525,3.033024
1.0,15,3.033538
1.0,23,3.034313
1.0,27,3.035216
0.0,256,3.043344
1.0,11,3.043742
1.0,23,3.044513
1.0,56,3.046325
0.0,16,3.04687
0.0,7,3.047127
1.0,23,3.047891
0.0,7,3.048148
0.0,74,3.050533
1.0,14,3.051017
1.0,25,3.051848
1.0,53,3.053549
0.0,40,3.054848
1.0,11,3.05524
1.0,29,3.056206
1.0,32,3.057253
0.0,350,3.068402
1.0,13,3.068857
1.0,28,3.069782
0.0,24,3.07058
0.0,81,3.073168
1.0,18,3.073767
1.0,24,3.074575
0.0,29,3.075527
0.0,20,3.076194
0.0,5,3.076381
1.0,25,3.077206
0.0,11,3.07759
0.0,17,3.078206
1.0,12,3.078627
1.0,23,3.079403
1.0,28,3.080324
0.0,45,3.081775
1.0,19,3.08245
1.0,30,3.083442
0.0,32,3.084492
0.0,84,3.087243
1.0,11,3.087641
1.0,25,3.088475
1.0,63,3.090559
0.0,66,3.09268
1.0,13,3.093127
