# {"t_start": 1640872148.8966904, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,1.472152
1.0,24,1.47285
1.0,24,1.473586
1.0,32,1.474504
1.0,31,1.475391
1.0,23,1.476062
1.0,23,1.476734
1.0,25,1.477608
1.0,25,1.478534
0.0,8,1.478857
0.0,19,1.479538
1.0,23,1.480217
1.0,27,1.481105
1.0,24,1.48183
1.0,25,1.482559
1.0,25,1.483295
1.0,25,1.484094
1.0,30,1.484977
1.0,23,1.485674
1.0,29,1.48651
1.0,25,1.487248
1.0,25,1.487973
0.0,17,1.488499
0.0,12,1.48892
1.0,31,1.489903
1.0,31,1.490788
1.0,26,1.491533
1.0,24,1.492233
1.0,23,1.492912
1.0,23,1.493593
1.0,23,1.494272
0.0,19,1.494835
1.0,25,1.495571
1.0,32,1.49649
1.0,29,1.49739
0.0,25,1.498103
1.0,24,1.498798
1.0,27,1.499575
1.0,23,1.500245
1.0,28,1.501038
1.0,25,1.50177
1.0,29,1.502603
1.0,23,1.503284
1.0,23,1.503954
0.0,2,1.504035
1.0,29,1.504866
1.0,23,1.505588
1.0,24,1.506281
1.0,23,1.506949
1.0,27,1.507765
1.0,23,1.508437
1.0,26,1.50937
1.0,25,1.510172
1.0,30,1.51103
1.0,32,1.511939
1.0,26,1.512965
1.0,23,1.513719
0.0,13,1.514113
1.0,27,1.514893
0.0,8,1.515142
1.0,27,1.515917
1.0,30,1.516767
0.0,18,1.517341
1.0,27,1.518121
1.0,28,1.518923
1.0,25,1.519646
0.0,16,1.520118
0.0,12,1.520481
1.0,24,1.521184
0.0,19,1.521744
1.0,26,1.522495
1.0,28,1.523301
0.0,9,1.523579
0.0,16,1.52405
1.0,24,1.524741
1.0,24,1.525822
1.0,28,1.526634
0.0,24,1.527328
1.0,25,1.528054
0.0,21,1.52873
1.0,28,1.529716
1.0,25,1.530436
1.0,25,1.531159
1.0,25,1.531882
1.0,27,1.532661
1.0,25,1.533422
0.0,8,1.533676
1.0,29,1.534494
1.0,25,1.535211
0.0,6,1.535409
1.0,25,1.536122
1.0,29,1.536954
1.0,23,1.537661
0.0,20,1.538239
1.0,29,1.53906
1.0,31,1.539935
1.0,24,1.540629
1.0,23,1.541348
1.0,25,1.542148
1.0,27,1.542925
0.0,8,1.543211
1.0,24,1.543988
1.0,23,1.544661
1.0,23,1.545446
1.0,31,1.546333
1.0,23,1.547005
0.0,16,1.547474
1.0,30,1.548333
1.0,29,1.549171
1.0,32,1.550087
1.0,28,1.550885
0.0,14,1.551305
1.0,24,1.552
1.0,26,1.552748
1.0,25,1.553514
1.0,25,1.554244
1.0,25,1.554966
0.0,6,1.555164
1.0,25,1.555887
1.0,23,1.556551
1.0,26,1.557301
1.0,26,1.558048
1.0,23,1.558718
1.0,24,1.559414
1.0,26,1.560163
1.0,24,1.560857
1.0,27,1.561687
1.0,25,1.562413
1.0,26,1.563158
1.0,26,1.563907
1.0,23,1.564569
1.0,25,1.565287
1.0,28,1.566086
1.0,29,1.566914
1.0,28,1.56771
1.0,24,1.568407
1.0,23,1.569103
1.0,28,1.569919
1.0,30,1.570768
1.0,25,1.57149
1.0,23,1.572157
0.0,18,1.572674
0.0,19,1.573228
1.0,26,1.573971
0.0,20,1.574553
1.0,23,1.575223
1.0,32,1.576127
1.0,25,1.57686
1.0,25,1.577632
1.0,26,1.578382
1.0,31,1.57926
1.0,25,1.579985
1.0,29,1.580813
1.0,29,1.581675
1.0,29,1.582501
1.0,27,1.583307
1.0,25,1.584027
0.0,6,1.584224
1.0,25,1.584943
1.0,26,1.585784
1.0,31,1.586671
1.0,27,1.587446
1.0,29,1.588277
1.0,25,1.588998
0.0,18,1.589564
1.0,33,1.590501
1.0,24,1.591197
1.0,23,1.59187
1.0,28,1.592673
1.0,29,1.593549
0.0,16,1.594032
0.0,17,1.594532
0.0,19,1.59509
0.0,19,1.595648
1.0,23,1.596322
1.0,27,1.597107
1.0,25,1.59784
1.0,25,1.598563
1.0,23,1.599232
0.0,18,1.599758
1.0,23,1.60049
1.0,27,1.601313
1.0,23,1.601985
1.0,23,1.602651
1.0,25,1.603364
1.0,25,1.604084
1.0,27,1.604862
1.0,25,1.605592
1.0,23,1.606261
1.0,30,1.607109
1.0,24,1.607805
1.0,25,1.608524
1.0,26,1.609329
1.0,25,1.610054
1.0,25,1.610782
0.0,16,1.611252
1.0,28,1.612048
0.0,21,1.612652
1.0,27,1.613426
1.0,27,1.614204
1.0,23,1.614865
1.0,26,1.615612
1.0,25,1.616333
0.0,9,1.616605
1.0,26,1.617403
0.0,21,1.618013
1.0,28,1.618813
1.0,40,1.619941
1.0,29,1.620842
0.0,10,1.621149
0.0,21,1.621755
1.0,24,1.622451
1.0,23,1.623109
1.0,24,1.623797
1.0,27,1.624568
1.0,26,1.625369
1.0,23,1.62605
1.0,23,1.626718
1.0,23,1.627395
1.0,23,1.628067
0.0,17,1.62856
1.0,26,1.629309
1.0,23,1.629979
1.0,25,1.6307
0.0,20,1.631281
0.0,19,1.631835
1.0,28,1.63264
1.0,26,1.633422
1.0,24,1.634117
1.0,23,1.634784
1.0,25,1.635508
1.0,27,1.636287
1.0,24,1.636984
1.0,23,1.637661
1.0,25,1.638386
0.0,19,1.638942
1.0,27,1.639717
1.0,25,1.640437
1.0,23,1.641152
1.0,26,1.641915
1.0,25,1.642641
1.0,25,1.643355
1.0,25,1.64407
1.0,33,1.645073
0.0,8,1.645331
1.0,27,1.646109
1.0,32,1.647018
1.0,25,1.647739
1.0,33,1.648672
1.0,25,1.649437
1.0,27,1.650213
1.0,25,1.650936
1.0,24,1.651634
0.0,15,1.652076
1.0,25,1.652801
1.0,25,1.653537
1.0,25,1.65427
1.0,30,1.655126
1.0,29,1.655952
1.0,28,1.656758
1.0,27,1.657578
1.0,23,1.658254
0.0,9,1.658564
0.0,18,1.659094
1.0,23,1.659769
0.0,6,1.659968
1.0,25,1.660695
1.0,23,1.66136
1.0,24,1.662053
1.0,24,1.662751
1.0,27,1.663527
1.0,34,1.664488
1.0,29,1.665364
1.0,23,1.666042
1.0,27,1.666823
1.0,26,1.667572
1.0,31,1.668443
0.0,12,1.668808
1.0,30,1.669664
1.0,25,1.670389
1.0,25,1.671112
1.0,24,1.671804
1.0,24,1.672495
1.0,24,1.673242
1.0,24,1.673943
1.0,25,1.674663
1.0,28,1.675465
1.0,23,1.676132
1.0,23,1.6768
1.0,31,1.677713
1.0,23,1.67838
0.0,16,1.678854
1.0,23,1.679527
1.0,25,1.680247
1.0,23,1.680913
1.0,23,1.681628
0.0,4,1.681769
1.0,26,1.682517
0.0,14,1.682926
0.0,6,1.683122
0.0,14,1.683538
1.0,24,1.684237
1.0,27,1.685014
1.0,25,1.685785
0.0,6,1.685983
0.0,6,1.686176
1.0,25,1.686898
1.0,25,1.687621
1.0,23,1.688291
0.0,4,1.688431
1.0,23,1.689106
1.0,26,1.689868
1.0,29,1.6907
1.0,23,1.691371
0.0,17,1.69187
1.0,27,1.692643
1.0,28,1.693486
1.0,23,1.694161
1.0,25,1.694881
0.0,22,1.695508
0.0,6,1.695704
1.0,28,1.696576
1.0,28,1.69742
1.0,23,1.698096
1.0,33,1.699028
1.0,24,1.699731
1.0,23,1.700406
0.0,12,1.700768
1.0,31,1.701698
0.0,14,1.702117
1.0,25,1.702841
1.0,29,1.703669
1.0,29,1.704494
1.0,27,1.705278
0.0,19,1.70584
1.0,25,1.706559
1.0,28,1.70736
1.0,25,1.708082
1.0,25,1.708806
1.0,24,1.709545
1.0,27,1.710329
1.0,23,1.711004
1.0,29,1.71184
1.0,27,1.712617
1.0,26,1.713372
1.0,23,1.714041
1.0,26,1.714794
1.0,27,1.715574
1.0,25,1.716293
1.0,27,1.717067
1.0,32,1.718012
1.0,23,1.718679
1.0,25,1.719398
1.0,26,1.720141
1.0,27,1.720919
1.0,24,1.721625
1.0,26,1.722376
0.0,20,1.722957
0.0,4,1.723097
1.0,25,1.723821
1.0,27,1.724592
1.0,30,1.725493
1.0,25,1.726221
1.0,27,1.72699
0.0,23,1.727647
0.0,10,1.727953
1.0,23,1.728622
1.0,24,1.729322
1.0,23,1.72999
1.0,29,1.730819
1.0,27,1.731597
1.0,32,1.732499
1.0,33,1.73348
1.0,36,1.734535
1.0,25,1.735259
0.0,80,1.737466
0.0,4,1.737609
1.0,25,1.738341
1.0,26,1.739084
1.0,29,1.739916
1.0,23,1.740589
1.0,29,1.741456
1.0,25,1.742181
1.0,24,1.742881
1.0,26,1.743632
1.0,25,1.744355
0.0,18,1.74488
1.0,25,1.745852
1.0,29,1.746679
1.0,23,1.747352
0.0,20,1.747927
1.0,25,1.748645
1.0,25,1.74941
0.0,6,1.749607
1.0,31,1.750485
1.0,27,1.75126
1.0,27,1.752041
1.0,28,1.752834
1.0,25,1.7536
0.0,16,1.754076
1.0,23,1.754745
1.0,25,1.755466
1.0,27,1.756282
0.0,131,1.760138
1.0,23,1.760824
1.0,25,1.761557
1.0,24,1.762254
1.0,25,1.76298
1.0,24,1.763688
0.0,11,1.764018
1.0,25,1.764744
1.0,28,1.765648
1.0,24,1.766358
1.0,27,1.767141
1.0,30,1.768002
1.0,35,1.768998
1.0,23,1.769689
1.0,25,1.770426
1.0,27,1.771214
0.0,14,1.771678
1.0,23,1.77256
1.0,27,1.773604
1.0,25,1.774615
0.0,4,1.774793
0.0,6,1.775039
1.0,23,1.775892
1.0,26,1.776772
0.0,18,1.777404
1.0,26,1.778192
0.0,6,1.778402
1.0,26,1.779239
1.0,23,1.780077
1.0,27,1.780862
1.0,25,1.78167
1.0,23,1.782349
1.0,27,1.783128
0.0,10,1.783435
1.0,25,1.784163
1.0,24,1.784868
1.0,29,1.785794
1.0,26,1.78655
1.0,28,1.787359
1.0,23,1.788039
1.0,31,1.788923
0.0,16,1.789459
1.0,23,1.790131
0.0,4,1.790274
1.0,23,1.790954
0.0,16,1.791424
1.0,25,1.792151
1.0,25,1.792876
1.0,23,1.793639
0.0,6,1.793838
1.0,23,1.794519
1.0,27,1.795296
1.0,24,1.79599
1.0,25,1.796716
0.0,12,1.797102
1.0,25,1.797849
0.0,19,1.798405
1.0,23,1.799076
1.0,26,1.799823
1.0,23,1.800498
1.0,23,1.801209
1.0,25,1.801946
0.0,18,1.802469
1.0,23,1.803132
1.0,23,1.803807
0.0,14,1.804224
1.0,24,1.804914
1.0,25,1.805645
1.0,23,1.80632
0.0,24,1.806998
1.0,23,1.80767
1.0,27,1.808449
1.0,26,1.809273
0.0,6,1.809529
0.0,12,1.8099
1.0,27,1.810668
0.0,19,1.811221
1.0,25,1.811944
0.0,8,1.812193
0.0,14,1.812606
1.0,23,1.813283
1.0,24,1.813977
1.0,23,1.814648
1.0,23,1.815321
1.0,23,1.815991
0.0,10,1.816291
1.0,23,1.816971
1.0,25,1.81775
1.0,23,1.818419
1.0,25,1.81914
1.0,32,1.820042
1.0,23,1.820717
1.0,25,1.821444
1.0,25,1.822173
1.0,26,1.822929
1.0,23,1.823602
1.0,23,1.824277
0.0,8,1.824531
1.0,27,1.825351
1.0,23,1.826022
1.0,24,1.82672
1.0,25,1.827448
1.0,25,1.828167
1.0,30,1.829025
1.0,24,1.829726
0.0,16,1.830199
1.0,25,1.830926
1.0,26,1.831678
1.0,23,1.832344
1.0,26,1.833101
1.0,32,1.834049
1.0,23,1.834718
1.0,27,1.835492
1.0,26,1.836247
1.0,24,1.836943
0.0,10,1.83725
1.0,25,1.837974
1.0,25,1.838691
1.0,25,1.839414
0.0,19,1.839964
1.0,25,1.840683
0.0,19,1.841284
0.0,16,1.841749
1.0,23,1.842412
1.0,23,1.843082
1.0,23,1.843749
0.0,2,1.843829
1.0,23,1.844494
1.0,27,1.845274
1.0,28,1.846071
1.0,23,1.846746
1.0,26,1.847565
1.0,25,1.848291
1.0,25,1.849013
1.0,24,1.849753
1.0,26,1.850507
0.0,10,1.850816
1.0,25,1.851536
1.0,23,1.852203
1.0,25,1.852926
0.0,13,1.853317
1.0,31,1.854202
1.0,23,1.854869
1.0,23,1.855541
1.0,26,1.856289
1.0,25,1.857008
1.0,27,1.857826
1.0,23,1.858502
1.0,26,1.85925
1.0,26,1.859997
1.0,25,1.860721
1.0,29,1.86159
1.0,25,1.862317
0.0,15,1.862756
1.0,26,1.863499
1.0,25,1.864224
0.0,4,1.864364
1.0,25,1.865094
1.0,24,1.865838
1.0,30,1.866689
1.0,25,1.867709
1.0,29,1.868536
0.0,8,1.868783
1.0,25,1.869555
1.0,23,1.870226
0.0,4,1.870367
1.0,23,1.871042
1.0,26,1.871792
1.0,25,1.872519
1.0,27,1.873354
1.0,27,1.874131
1.0,25,1.874851
1.0,23,1.875521
1.0,25,1.876244
1.0,28,1.877043
1.0,28,1.87785
1.0,26,1.878594
1.0,25,1.87932
1.0,25,1.880044
1.0,27,1.880821
1.0,27,1.881651
1.0,27,1.882437
1.0,28,1.8833
1.0,27,1.884136
1.0,25,1.884851
0.0,8,1.88519
1.0,23,1.885859
1.0,29,1.886694
0.0,15,1.887156
1.0,32,1.888072
1.0,36,1.889076
1.0,23,1.889784
0.0,16,1.890257
0.0,20,1.890837
1.0,27,1.891617
1.0,24,1.892312
1.0,23,1.892978
0.0,16,1.893496
1.0,27,1.894273
1.0,35,1.895254
1.0,23,1.895916
0.0,12,1.896273
1.0,27,1.897044
0.0,12,1.897419
1.0,31,1.898304
0.0,19,1.898858
1.0,23,1.89953
0.0,8,1.899778
1.0,23,1.900447
1.0,27,1.901271
1.0,27,1.902047
1.0,25,1.902767
1.0,25,1.903486
1.0,24,1.904178
1.0,29,1.905003
1.0,25,1.905864
1.0,26,1.906612
1.0,24,1.907304
0.0,6,1.907499
1.0,29,1.908324
1.0,28,1.909167
0.0,8,1.909416
1.0,23,1.910084
1.0,25,1.910806
1.0,31,1.911675
1.0,25,1.912397
1.0,25,1.913121
1.0,25,1.913855
1.0,33,1.914795
1.0,25,1.915517
1.0,23,1.916188
1.0,27,1.916953
1.0,26,1.917746
1.0,25,1.918471
1.0,27,1.919244
1.0,23,1.919917
0.0,4,1.920058
1.0,23,1.920726
1.0,23,1.921431
1.0,25,1.922152
0.0,6,1.922348
1.0,27,1.923193
1.0,25,1.923912
1.0,25,1.924633
0.0,6,1.924829
1.0,25,1.925553
1.0,26,1.926299
1.0,25,1.927014
1.0,26,1.927754
0.0,19,1.928306
0.0,16,1.928773
1.0,23,1.929498
0.0,16,1.929975
1.0,32,1.930881
1.0,26,1.931625
1.0,27,1.932399
1.0,25,1.933126
0.0,6,1.933325
1.0,23,1.933998
1.0,31,1.934876
0.0,12,1.935236
0.0,6,1.935431
0.0,16,1.935904
1.0,23,1.936565
1.0,27,1.937386
0.0,14,1.937807
1.0,24,1.938502
0.0,15,1.938941
0.0,6,1.939134
0.0,18,1.93966
1.0,27,1.94044
1.0,23,1.941114
1.0,23,1.941785
0.0,25,1.942501
0.0,22,1.943127
1.0,31,1.944001
1.0,27,1.944774
1.0,23,1.945503
0.0,19,1.946058
0.0,19,1.946609
1.0,25,1.947327
1.0,27,1.948103
0.0,13,1.948486
1.0,29,1.949311
1.0,23,1.949983
1.0,27,1.950756
1.0,29,1.95158
1.0,23,1.952249
1.0,29,1.953074
1.0,23,1.953784
1.0,23,1.954451
1.0,23,1.955115
1.0,28,1.95591
0.0,17,1.956405
1.0,25,1.95712
1.0,23,1.957783
1.0,23,1.958452
1.0,24,1.959143
0.0,19,1.959694
1.0,23,1.960361
1.0,26,1.961187
0.0,9,1.961469
0.0,25,1.962187
1.0,29,1.963016
1.0,26,1.963761
1.0,29,1.964589
1.0,27,1.965364
1.0,23,1.966033
1.0,23,1.966705
0.0,23,1.967372
1.0,25,1.968098
1.0,28,1.968898
1.0,25,1.96966
1.0,25,1.970382
0.0,14,1.9708
1.0,26,1.97155
1.0,33,1.972475
1.0,23,1.973145
1.0,27,1.97391
1.0,29,1.974734
0.0,8,1.974987
0.0,16,1.975447
0.0,14,1.97586
1.0,23,1.976532
1.0,25,1.977303
1.0,25,1.978036
1.0,25,1.978762
1.0,25,1.97948
0.0,20,1.980057
1.0,26,1.980807
1.0,25,1.981569
0.0,16,1.982039
1.0,27,1.982809
1.0,25,1.983528
1.0,23,1.984191
1.0,24,1.984885
1.0,25,1.985646
1.0,27,1.986422
1.0,25,1.987142
0.0,21,1.987756
0.0,18,1.98828
1.0,25,1.988998
1.0,23,1.989706
1.0,28,1.990502
1.0,23,1.991173
1.0,31,1.992057
1.0,27,1.992838
0.0,21,1.993485
1.0,132,1.997127
1.0,29,1.997969
1.0,25,1.998772
1.0,28,1.99958
1.0,27,2.000349
1.0,25,2.001079
0.0,4,2.00126
1.0,25,2.001991
1.0,27,2.002764
1.0,29,2.003599
1.0,25,2.004321
0.0,12,2.004686
1.0,23,2.005363
1.0,26,2.006111
0.0,4,2.006253
1.0,27,2.007027
1.0,25,2.007748
1.0,25,2.008477
0.0,17,2.008978
1.0,24,2.009733
1.0,23,2.010408
0.0,19,2.010967
1.0,26,2.011714
1.0,25,2.012439
1.0,25,2.01341
1.0,26,2.014161
1.0,23,2.014831
1.0,28,2.015635
1.0,25,2.016357
1.0,23,2.017026
1.0,28,2.017831
1.0,25,2.018562
1.0,27,2.019341
1.0,26,2.020098
1.0,27,2.020886
1.0,31,2.021817
1.0,25,2.022537
1.0,23,2.023208
0.0,16,2.023679
0.0,19,2.024236
1.0,27,2.025012
1.0,26,2.02577
1.0,24,2.026473
1.0,26,2.027222
0.0,14,2.027642
1.0,23,2.028322
1.0,25,2.029323
1.0,25,2.030055
1.0,24,2.030756
0.0,8,2.031006
1.0,23,2.031709
1.0,30,2.032564
1.0,27,2.033377
1.0,24,2.034076
1.0,23,2.034749
1.0,30,2.035639
1.0,29,2.036543
0.0,17,2.037045
1.0,33,2.038013
0.0,21,2.038611
1.0,23,2.039278
1.0,23,2.039943
1.0,27,2.040718
1.0,23,2.04164
1.0,25,2.042373
1.0,25,2.043095
1.0,25,2.043821
1.0,23,2.044488
1.0,31,2.045435
1.0,24,2.046132
1.0,23,2.046802
1.0,25,2.047524
1.0,30,2.048379
1.0,31,2.049299
1.0,28,2.050106
1.0,25,2.05083
1.0,29,2.051696
1.0,25,2.05249
1.0,25,2.053251
0.0,16,2.053728
1.0,27,2.054592
0.0,19,2.055157
1.0,27,2.055938
1.0,31,2.056822
0.0,6,2.057019
0.0,25,2.057738
1.0,27,2.05852
1.0,26,2.059283
1.0,24,2.059978
1.0,27,2.060751
1.0,23,2.061457
1.0,30,2.062308
1.0,28,2.063114
1.0,24,2.063816
1.0,28,2.064618
0.0,17,2.065123
1.0,30,2.065982
1.0,25,2.066708
1.0,25,2.067505
0.0,12,2.067967
1.0,28,2.068998
0.0,16,2.069625
1.0,27,2.070476
1.0,27,2.071253
1.0,26,2.072003
1.0,26,2.072754
1.0,26,2.073564
1.0,26,2.074477
1.0,23,2.075151
1.0,25,2.075872
1.0,25,2.076591
1.0,25,2.077349
0.0,16,2.077821
1.0,23,2.078486
1.0,27,2.079257
1.0,28,2.080064
1.0,23,2.080822
1.0,25,2.081586
1.0,26,2.082337
1.0,29,2.083167
1.0,25,2.083889
1.0,25,2.084612
0.0,13,2.084994
1.0,24,2.085729
1.0,23,2.08641
1.0,23,2.087084
1.0,23,2.087761
1.0,23,2.088435
1.0,25,2.089197
1.0,25,2.089925
1.0,25,2.090655
0.0,12,2.091019
0.0,21,2.091628
1.0,29,2.092453
0.0,12,2.092815
1.0,23,2.093487
1.0,23,2.094163
0.0,20,2.094744
1.0,24,2.095444
0.0,14,2.095863
1.0,23,2.096531
0.0,19,2.097094
1.0,26,2.097875
1.0,23,2.098545
0.0,4,2.098685
1.0,24,2.09937
0.0,27,2.100137
1.0,32,2.101045
0.0,6,2.101244
1.0,27,2.102026
0.0,12,2.102387
1.0,23,2.103049
0.0,20,2.103622
1.0,29,2.104451
1.0,33,2.105426
0.0,19,2.105982
1.0,23,2.106663
1.0,23,2.107331
1.0,25,2.108053
0.0,12,2.108413
1.0,26,2.109161
1.0,29,2.10999
1.0,23,2.110663
1.0,27,2.111441
1.0,26,2.112258
0.0,20,2.11284
1.0,25,2.113611
1.0,26,2.114365
1.0,29,2.115194
1.0,27,2.115972
1.0,29,2.116794
0.0,21,2.11741
0.0,6,2.11761
0.0,17,2.118107
0.0,16,2.118572
0.0,8,2.118821
1.0,25,2.119542
1.0,27,2.120316
0.0,12,2.120673
1.0,31,2.121588
0.0,4,2.121732
1.0,25,2.122467
0.0,14,2.122889
1.0,23,2.123562
1.0,23,2.124233
1.0,25,2.124953
1.0,25,2.125678
1.0,25,2.12643
1.0,25,2.127148
0.0,20,2.127724
1.0,26,2.128472
1.0,34,2.1295
0.0,16,2.129969
1.0,24,2.130664
1.0,26,2.131409
1.0,25,2.132132
1.0,27,2.132909
0.0,14,2.133384
0.0,16,2.133917
1.0,25,2.13464
1.0,41,2.135885
1.0,25,2.136615
0.0,17,2.137148
1.0,26,2.137917
1.0,25,2.138645
1.0,23,2.139314
1.0,23,2.139987
1.0,31,2.14088
1.0,27,2.141662
0.0,4,2.141804
1.0,23,2.14247
1.0,27,2.143248
1.0,25,2.143971
0.0,8,2.144221
0.0,8,2.144472
1.0,24,2.145212
1.0,29,2.146042
1.0,25,2.146764
1.0,25,2.147486
1.0,25,2.148206
1.0,27,2.148981
1.0,29,2.149879
1.0,23,2.150549
1.0,32,2.151452
1.0,25,2.152169
1.0,25,2.15289
1.0,27,2.153701
0.0,4,2.153842
1.0,27,2.154627
0.0,8,2.15488
1.0,27,2.155648
1.0,24,2.156342
1.0,25,2.157065
0.0,17,2.157567
1.0,26,2.158317
1.0,23,2.15899
1.0,28,2.159787
0.0,12,2.160146
1.0,27,2.160917
1.0,28,2.16178
1.0,23,2.162453
1.0,26,2.163201
1.0,23,2.163866
1.0,28,2.164658
1.0,25,2.165379
1.0,26,2.166119
1.0,30,2.166968
1.0,25,2.167693
1.0,26,2.168442
1.0,25,2.169204
1.0,23,2.169889
1.0,23,2.170559
0.0,16,2.171033
1.0,24,2.171727
0.0,20,2.172307
1.0,31,2.173197
1.0,23,2.173873
1.0,23,2.174535
1.0,24,2.175227
1.0,23,2.17589
1.0,23,2.176558
0.0,24,2.177284
1.0,25,2.178006
1.0,24,2.178691
1.0,25,2.179418
1.0,23,2.180088
1.0,28,2.180887
1.0,31,2.181767
1.0,24,2.182458
1.0,23,2.183127
0.0,23,2.183783
1.0,26,2.184525
0.0,14,2.184942
1.0,23,2.185658
1.0,24,2.186367
1.0,23,2.187042
1.0,23,2.187783
0.0,16,2.188258
0.0,6,2.188452
0.0,19,2.189007
1.0,26,2.189762
0.0,7,2.189985
1.0,23,2.190652
1.0,23,2.191314
1.0,26,2.192048
1.0,25,2.192772
1.0,23,2.193487
1.0,28,2.194288
1.0,25,2.195004
1.0,28,2.195806
0.0,8,2.196055
1.0,28,2.196854
1.0,26,2.197601
0.0,18,2.198124
1.0,25,2.198843
1.0,25,2.199566
1.0,25,2.200288
1.0,23,2.200959
1.0,23,2.201681
1.0,23,2.202366
1.0,27,2.203144
1.0,26,2.203888
1.0,25,2.204677
1.0,29,2.205507
1.0,28,2.20631
1.0,27,2.20708
1.0,26,2.207824
1.0,26,2.208571
1.0,25,2.209337
1.0,25,2.210056
1.0,24,2.210748
0.0,9,2.211036
1.0,23,2.211709
1.0,23,2.212381
0.0,15,2.212821
1.0,23,2.213494
1.0,25,2.214213
1.0,25,2.214938
1.0,23,2.215611
1.0,26,2.216357
1.0,26,2.217144
1.0,23,2.21782
1.0,25,2.218551
1.0,28,2.219355
1.0,27,2.220131
1.0,29,2.220952
1.0,26,2.221708
1.0,27,2.222483
0.0,8,2.222732
1.0,28,2.223522
1.0,25,2.224248
1.0,26,2.224992
1.0,25,2.225794
1.0,28,2.226592
1.0,30,2.227459
1.0,23,2.228133
1.0,23,2.228798
1.0,27,2.229575
1.0,23,2.230241
1.0,23,2.230915
1.0,25,2.231638
1.0,23,2.232306
1.0,29,2.233195
0.0,27,2.233978
1.0,29,2.234806
1.0,25,2.235528
1.0,25,2.236246
1.0,23,2.236921
1.0,31,2.237802
1.0,34,2.238756
1.0,31,2.239625
1.0,23,2.240293
1.0,25,2.241013
1.0,26,2.241801
0.0,6,2.241997
1.0,24,2.242692
1.0,27,2.243469
1.0,28,2.244267
1.0,25,2.244992
1.0,23,2.245695
1.0,23,2.246365
1.0,28,2.247165
0.0,16,2.24764
1.0,25,2.24836
1.0,23,2.249038
1.0,27,2.249853
1.0,27,2.250639
1.0,26,2.251387
1.0,25,2.252106
0.0,8,2.252355
1.0,25,2.25307
0.0,14,2.253495
1.0,23,2.25417
1.0,31,2.255054
1.0,25,2.255781
0.0,16,2.256258
1.0,29,2.257105
1.0,25,2.257879
1.0,30,2.258731
1.0,27,2.259507
1.0,23,2.260178
1.0,27,2.260945
1.0,25,2.26166
1.0,23,2.262328
1.0,39,2.263504
1.0,25,2.26423
1.0,23,2.2649
1.0,27,2.265716
0.0,4,2.265857
0.0,6,2.266057
1.0,28,2.266854
1.0,25,2.267574
1.0,25,2.268294
1.0,27,2.269072
1.0,25,2.269796
1.0,24,2.270493
1.0,23,2.271162
1.0,23,2.271833
1.0,23,2.272503
1.0,29,2.273376
1.0,24,2.27407
0.0,4,2.274211
0.0,23,2.274869
1.0,23,2.275537
0.0,17,2.276031
1.0,25,2.276756
0.0,14,2.277173
1.0,26,2.277922
1.0,27,2.2787
1.0,25,2.279423
1.0,27,2.280195
0.0,6,2.280388
1.0,25,2.281135
1.0,31,2.282016
1.0,23,2.282698
1.0,23,2.283366
0.0,4,2.283504
1.0,27,2.284283
1.0,27,2.285064
1.0,25,2.285794
1.0,27,2.286567
1.0,23,2.287237
1.0,25,2.287962
1.0,23,2.288634
0.0,17,2.28919
1.0,23,2.289862
1.0,27,2.29064
1.0,27,2.291417
1.0,25,2.292143
1.0,27,2.292917
1.0,23,2.293625
1.0,33,2.294559
1.0,23,2.29523
1.0,24,2.295928
1.0,23,2.296663
1.0,24,2.297405
1.0,24,2.298101
1.0,25,2.298838
1.0,23,2.29951
1.0,27,2.300285
1.0,29,2.301188
1.0,26,2.301938
0.0,17,2.302438
1.0,25,2.303154
1.0,25,2.30388
1.0,28,2.304679
1.0,23,2.305398
1.0,29,2.306226
1.0,25,2.306941
1.0,24,2.307635
1.0,25,2.308353
1.0,28,2.309153
1.0,23,2.309821
1.0,28,2.310618
1.0,27,2.311391
1.0,28,2.312184
1.0,23,2.312848
1.0,27,2.313663
1.0,25,2.314393
1.0,25,2.315116
0.0,6,2.315312
0.0,4,2.315451
1.0,29,2.316278
1.0,35,2.317274
1.0,27,2.318048
0.0,18,2.31857
0.0,10,2.31887
1.0,27,2.319643
1.0,30,2.320492
1.0,23,2.32119
1.0,27,2.321968
1.0,28,2.322767
1.0,23,2.323435
1.0,38,2.324505
1.0,23,2.32522
1.0,25,2.325949
1.0,25,2.326674
0.0,14,2.327093
1.0,29,2.327921
1.0,24,2.328619
1.0,30,2.329476
0.0,17,2.329982
1.0,27,2.330765
1.0,23,2.331431
1.0,26,2.332178
1.0,23,2.332845
1.0,23,2.333553
1.0,23,2.334227
0.0,19,2.335011
1.0,27,2.335788
1.0,27,2.336559
1.0,26,2.337307
1.0,25,2.338033
1.0,27,2.338845
1.0,27,2.339614
1.0,23,2.340284
1.0,23,2.340952
1.0,25,2.341717
1.0,25,2.342442
1.0,23,2.343112
1.0,24,2.343803
1.0,27,2.344583
1.0,26,2.345422
0.0,14,2.345895
0.0,17,2.346398
1.0,27,2.347177
1.0,23,2.347937
1.0,27,2.348711
1.0,25,2.349484
0.0,16,2.349958
1.0,25,2.350683
1.0,30,2.351536
1.0,31,2.352424
1.0,26,2.353174
1.0,24,2.353872
1.0,23,2.354547
1.0,27,2.355326
1.0,25,2.356052
