# {"t_start": 1641653990.9572277, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,2.542768
0.0,70,2.558183
0.0,74,2.574537
0.0,130,2.602094
0.0,212,2.646659
0.0,30,2.653035
0.0,47,2.662811
0.0,13,2.665569
0.0,476,2.767575
0.0,45,2.777353
0.0,521,2.886429
0.0,8,2.888271
0.0,15,2.891451
0.0,109,2.914332
0.0,368,2.992235
0.0,150,3.02379
0.0,314,3.090333
0.0,306,3.154549
0.0,86,3.172654
0.0,59,3.185467
0.0,54,3.196901
0.0,14,3.200033
0.0,211,3.244376
0.0,430,3.333865
0.0,194,3.374308
0.0,70,3.389322
0.0,375,3.467785
0.0,247,3.519501
0.0,81,3.536154
0.0,46,3.545739
0.0,374,3.624769
0.0,55,3.636258
0.0,116,3.660684
0.0,62,3.67343
0.0,8,3.675086
0.0,152,3.706659
0.0,108,3.729273
0.0,257,3.783277
0.0,377,3.863071
0.0,99,3.883791
0.0,742,4.040362
0.0,24,4.045878
0.0,81,4.063415
0.0,365,4.139937
0.0,63,4.153033
0.0,106,4.174874
0.0,174,4.210769
0.0,99,4.232146
0.0,242,4.284436
0.0,19,4.28874
0.0,1000,4.500179
0.0,159,4.533375
0.0,8,4.535034
0.0,369,4.611456
0.0,37,4.619062
0.0,110,4.641926
0.0,202,4.684967
0.0,14,4.687882
0.0,383,4.767646
0.0,83,4.784746
0.0,115,4.808504
0.0,263,4.863018
0.0,50,4.873911
0.0,237,4.922998
0.0,143,4.952629
0.0,7,4.954091
0.0,273,5.01115
0.0,157,5.044014
0.0,14,5.046911
0.0,166,5.081874
0.0,29,5.088042
0.0,95,5.108381
0.0,7,5.109831
0.0,30,5.115971
0.0,25,5.12121
0.0,816,5.291576
0.0,392,5.373554
0.0,32,5.380282
0.0,397,5.463789
0.0,154,5.496684
0.0,274,5.554828
0.0,267,5.611467
0.0,54,5.622873
0.0,131,5.65014
0.0,56,5.661747
0.0,303,5.726033
0.0,36,5.733657
0.0,232,5.783027
0.0,95,5.802689
0.0,26,5.80806
0.0,147,5.838491
0.0,12,5.84097
0.0,10,5.843064
0.0,93,5.862335
0.0,128,5.888934
0.0,348,5.963265
0.0,170,5.999481
0.0,398,6.083622
0.0,115,6.107566
0.0,273,6.165153
0.0,214,6.209508
0.0,90,6.228214
0.0,88,6.246864
0.0,83,6.264445
0.0,20,6.268997
0.0,27,6.274586
0.0,84,6.291937
0.0,24,6.297014
1.0,85,6.315067
0.0,19,6.31906
0.0,15,6.322159
0.0,78,6.338794
0.0,642,6.473794
1.0,47,6.483531
0.0,7,6.484997
0.0,67,6.499028
0.0,2,6.499751
0.0,627,6.633167
0.0,524,6.743622
1.0,74,6.759873
0.0,17,6.763484
0.0,10,6.765702
0.0,146,6.796988
1.0,50,6.807408
1.0,49,6.81759
0.0,521,6.927969
1.0,53,6.939166
0.0,16,6.942537
0.0,595,7.069416
1.0,53,7.080636
0.0,49,7.09097
0.0,17,7.094585
1.0,43,7.103852
1.0,86,7.121958
0.0,25,7.127252
0.0,40,7.135827
0.0,168,7.171007
1.0,42,7.180419
1.0,68,7.194796
1.0,46,7.205038
0.0,30,7.211402
1.0,44,7.220615
0.0,10,7.222679
1.0,40,7.23104
1.0,52,7.242098
1.0,39,7.250859
0.0,4,7.251711
1.0,38,7.260251
0.0,31,7.26716
1.0,41,7.275852
0.0,35,7.283233
1.0,44,7.292631
0.0,8,7.29432
0.0,351,7.36846
1.0,41,7.377236
1.0,46,7.386856
0.0,29,7.392963
1.0,42,7.402378
0.0,7,7.403885
1.0,38,7.411826
1.0,46,7.421778
0.0,21,7.42618
1.0,43,7.435103
0.0,10,7.437234
1.0,38,7.445146
0.0,29,7.451145
1.0,38,7.459054
0.0,38,7.46687
1.0,46,7.47654
0.0,15,7.479642
1.0,40,7.48798
0.0,40,7.496189
1.0,61,7.509281
1.0,46,7.519131
1.0,38,7.52704
1.0,44,7.536223
0.0,29,7.542166
1.0,42,7.551064
0.0,23,7.555857
0.0,17,7.559381
0.0,21,7.563688
1.0,45,7.573034
1.0,42,7.581815
0.0,4,7.582649
0.0,9,7.584494
1.0,39,7.593063
0.0,17,7.596632
1.0,38,7.605053
1.0,51,7.615772
1.0,44,7.62524
0.0,4,7.626077
1.0,42,7.634985
0.0,11,7.637723
0.0,9,7.639578
1.0,42,7.648369
1.0,46,7.657891
0.0,9,7.659778
1.0,42,7.668774
0.0,20,7.672922
0.0,34,7.679997
1.0,44,7.689195
0.0,13,7.691919
1.0,43,7.700881
1.0,39,7.709157
0.0,40,7.717562
1.0,44,7.72676
0.0,23,7.73159
0.0,36,7.739202
1.0,43,7.748292
1.0,41,7.757173
1.0,40,7.765489
0.0,6,7.767082
0.0,31,7.77353
1.0,38,7.781424
1.0,41,7.789927
1.0,44,7.799329
1.0,41,7.807919
1.0,39,7.816727
1.0,48,7.826897
1.0,38,7.835335
1.0,42,7.844212
1.0,45,7.853795
1.0,38,7.862016
1.0,43,7.871396
1.0,40,7.879928
1.0,40,7.888434
0.0,15,7.891834
0.0,11,7.894161
1.0,40,7.902642
1.0,41,7.911293
0.0,6,7.912577
1.0,43,7.921685
1.0,45,7.931201
1.0,40,7.939699
0.0,4,7.940571
0.0,12,7.943099
0.0,11,7.945376
1.0,41,7.953893
1.0,39,7.961969
0.0,27,7.967653
0.0,17,7.971198
1.0,47,7.98094
0.0,42,7.989629
0.0,6,7.990875
1.0,45,8.000571
1.0,43,8.00987
0.0,325,8.078923
0.0,8,8.080777
1.0,48,8.090713
0.0,41,8.099211
0.0,6,8.100455
1.0,41,8.108995
1.0,47,8.11886
1.0,42,8.127494
1.0,40,8.135819
0.0,10,8.137876
0.0,19,8.14186
1.0,40,8.150136
1.0,42,8.158939
1.0,42,8.167688
0.0,14,8.170579
0.0,22,8.1752
1.0,40,8.183522
1.0,40,8.191775
0.0,8,8.193546
0.0,38,8.201469
0.0,22,8.20604
1.0,49,8.216175
1.0,48,8.226445
1.0,41,8.235716
1.0,45,8.245423
1.0,43,8.255292
0.0,21,8.25974
1.0,44,8.269471
0.0,9,8.271336
1.0,43,8.280354
1.0,41,8.288861
0.0,25,8.294117
1.0,46,8.303715
0.0,8,8.305511
1.0,48,8.315526
1.0,46,8.325083
1.0,43,8.333982
0.0,8,8.335638
0.0,10,8.33778
0.0,4,8.338614
0.0,29,8.344691
1.0,43,8.35366
1.0,42,8.362372
1.0,46,8.371976
0.0,13,8.374695
1.0,47,8.384466
0.0,29,8.390574
1.0,48,8.400593
1.0,41,8.409167
1.0,40,8.417469
0.0,33,8.424702
0.0,37,8.432598
1.0,40,8.440889
1.0,42,8.450102
1.0,41,8.459016
0.0,21,8.463586
1.0,45,8.473358
1.0,40,8.481696
1.0,50,8.492218
0.0,8,8.493891
1.0,43,8.503355
1.0,38,8.51125
1.0,40,8.519902
1.0,46,8.529428
1.0,44,8.538687
1.0,45,8.548038
0.0,6,8.549325
0.0,13,8.552039
1.0,45,8.561353
0.0,15,8.56449
1.0,45,8.573982
0.0,10,8.576104
1.0,43,8.585072
1.0,42,8.593831
1.0,45,8.603248
0.0,31,8.609866
1.0,45,8.61919
1.0,46,8.628776
1.0,43,8.637686
1.0,41,8.646518
0.0,35,8.653938
1.0,43,8.663288
0.0,23,8.668078
1.0,38,8.67626
0.0,17,8.679934
1.0,43,8.689281
0.0,33,8.696135
0.0,39,8.704396
1.0,42,8.713197
1.0,42,8.722043
1.0,42,8.730907
1.0,42,8.739651
0.0,31,8.746174
1.0,41,8.755081
0.0,17,8.758691
1.0,46,8.76865
1.0,41,8.7772
1.0,38,8.785083
0.0,27,8.790656
0.0,34,8.797719
0.0,22,8.80241
0.0,15,8.805579
1.0,45,8.814948
0.0,6,8.816237
1.0,49,8.82644
1.0,41,8.834896
1.0,41,8.84354
1.0,40,8.851875
0.0,4,8.852769
0.0,27,8.858573
1.0,45,8.868382
1.0,46,8.878102
0.0,4,8.87894
1.0,40,8.887479
1.0,43,8.89679
0.0,6,8.898037
1.0,42,8.906883
1.0,47,8.916836
1.0,39,8.924957
1.0,44,8.934097
0.0,30,8.940276
0.0,25,8.945425
1.0,46,8.955089
1.0,47,8.964856
1.0,43,8.973767
0.0,13,8.97645
1.0,38,8.984347
1.0,40,8.992777
1.0,42,9.001906
0.0,16,9.005242
1.0,41,9.013707
0.0,39,9.0221
0.0,285,9.086057
1.0,41,9.095302
1.0,40,9.104038
1.0,40,9.112732
1.0,41,9.121468
1.0,40,9.129776
1.0,47,9.139606
1.0,43,9.14889
1.0,50,9.159748
1.0,45,9.169581
1.0,40,9.178373
1.0,42,9.187516
0.0,8,9.189284
1.0,45,9.199115
1.0,48,9.209605
0.0,19,9.213765
1.0,38,9.222074
0.0,9,9.224052
1.0,47,9.234324
1.0,39,9.242761
1.0,46,9.252741
1.0,42,9.261441
1.0,40,9.270061
1.0,46,9.279538
1.0,40,9.288059
1.0,41,9.297023
1.0,47,9.306888
1.0,43,9.315928
1.0,38,9.324399
1.0,48,9.334457
1.0,44,9.343611
0.0,16,9.346946
1.0,49,9.357225
1.0,40,9.365729
0.0,32,9.372501
1.0,42,9.381376
0.0,9,9.383309
1.0,40,9.391794
1.0,38,9.399806
0.0,33,9.406869
1.0,45,9.4163
0.0,21,9.420721
1.0,49,9.431094
1.0,40,9.439512
1.0,45,9.449125
1.0,40,9.457417
1.0,40,9.465649
0.0,4,9.466482
0.0,13,9.46919
0.0,6,9.470432
1.0,40,9.478749
1.0,43,9.487646
1.0,48,9.497792
0.0,31,9.504655
1.0,44,9.514257
1.0,50,9.525135
1.0,42,9.534298
0.0,8,9.535953
0.0,25,9.541254
0.0,22,9.545911
1.0,42,9.554927
0.0,28,9.560783
1.0,40,9.569323
0.0,13,9.572062
1.0,40,9.580443
1.0,39,9.588673
0.0,11,9.59099
1.0,47,9.601114
1.0,38,9.609155
1.0,53,9.620274
1.0,44,9.629543
1.0,41,9.638315
0.0,40,9.646661
1.0,44,9.655815
1.0,43,9.664834
1.0,44,9.674978
0.0,19,9.67893
0.0,27,9.684549
1.0,43,9.69347
1.0,47,9.703164
1.0,46,9.713274
1.0,42,9.722131
0.0,36,9.730069
1.0,48,9.740183
0.0,31,9.747252
0.0,25,9.752805
1.0,38,9.760855
1.0,41,9.769855
1.0,45,9.779293
1.0,45,9.788868
0.0,19,9.792896
1.0,42,9.801682
0.0,13,9.804444
0.0,38,9.812392
0.0,35,9.819881
0.0,9,9.821812
1.0,41,9.83048
1.0,38,9.838459
0.0,39,9.846603
1.0,41,9.85508
1.0,46,9.864615
1.0,42,9.873317
0.0,33,9.880176
1.0,41,9.888648
0.0,20,9.892838
0.0,8,9.894591
0.0,9,9.896447
0.0,31,9.902863
0.0,29,9.908893
1.0,40,9.917159
0.0,24,9.922325
0.0,4,9.92319
0.0,27,9.928919
1.0,40,9.93775
1.0,43,9.946659
0.0,8,9.948347
0.0,13,9.951129
1.0,39,9.959615
1.0,38,9.967543
1.0,39,9.975747
1.0,45,9.98518
1.0,43,9.994098
1.0,45,10.003752
1.0,43,10.013043
0.0,31,10.019758
0.0,9,10.021621
1.0,40,10.029964
0.0,6,10.031231
1.0,47,10.041021
0.0,8,10.042678
1.0,42,10.051558
0.0,22,10.056165
1.0,40,10.064815
1.0,42,10.073587
1.0,44,10.082697
1.0,44,10.091977
1.0,41,10.100443
1.0,38,10.10836
1.0,46,10.117856
1.0,44,10.127018
1.0,43,10.136128
0.0,34,10.143536
1.0,46,10.153138
0.0,10,10.155207
1.0,41,10.163961
1.0,45,10.173614
1.0,42,10.182288
0.0,6,10.183536
1.0,46,10.193142
1.0,42,10.201908
1.0,43,10.210852
1.0,40,10.219134
1.0,41,10.227603
1.0,40,10.236012
1.0,38,10.243861
1.0,44,10.253381
0.0,29,10.25948
1.0,43,10.268847
0.0,31,10.275715
0.0,33,10.282538
1.0,45,10.291814
1.0,46,10.301331
1.0,49,10.311584
1.0,39,10.319649
1.0,40,10.327973
0.0,17,10.331439
0.0,6,10.332726
1.0,42,10.34172
1.0,43,10.350966
1.0,41,10.360054
1.0,41,10.368664
1.0,39,10.376925
1.0,46,10.387146
0.0,41,10.395611
1.0,38,10.403536
1.0,46,10.413033
1.0,44,10.422098
1.0,40,10.430533
1.0,44,10.439682
0.0,13,10.442366
1.0,46,10.451847
0.0,4,10.45268
1.0,40,10.460946
1.0,44,10.470335
1.0,51,10.480885
0.0,6,10.482134
0.0,11,10.484428
1.0,38,10.492328
1.0,44,10.501794
0.0,13,10.504466
1.0,42,10.513105
1.0,48,10.523368
1.0,48,10.533346
1.0,40,10.541722
1.0,40,10.550087
1.0,42,10.559052
1.0,41,10.568072
0.0,8,10.569762
1.0,46,10.579308
0.0,6,10.580681
1.0,44,10.590231
0.0,28,10.596036
1.0,47,10.605885
0.0,34,10.613292
1.0,46,10.622844
0.0,30,10.629015
0.0,36,10.636455
1.0,40,10.644748
0.0,17,10.64827
0.0,16,10.651681
1.0,40,10.659938
1.0,40,10.668247
1.0,41,10.67672
0.0,21,10.681072
0.0,41,10.689727
0.0,26,10.695124
1.0,49,10.705272
0.0,8,10.706961
0.0,25,10.712113
1.0,38,10.720035
0.0,23,10.724944
1.0,40,10.733322
1.0,41,10.741873
1.0,46,10.751754
0.0,31,10.75819
1.0,41,10.767345
1.0,44,10.777017
1.0,44,10.786083
1.0,41,10.794913
1.0,38,10.803316
1.0,45,10.81268
1.0,46,10.82224
0.0,4,10.823082
1.0,40,10.831364
1.0,40,10.839756
1.0,40,10.847971
1.0,43,10.856949
1.0,47,10.86656
1.0,44,10.876131
1.0,44,10.88533
0.0,32,10.892276
1.0,46,10.90176
1.0,44,10.911061
1.0,39,10.919261
1.0,43,10.928145
1.0,39,10.936164
0.0,8,10.937888
0.0,13,10.940587
0.0,29,10.946596
1.0,40,10.954957
1.0,40,10.963229
1.0,43,10.972085
1.0,42,10.980994
1.0,40,10.989342
1.0,42,10.998579
0.0,11,11.001088
1.0,45,11.010427
1.0,38,11.018747
1.0,46,11.028336
0.0,10,11.030473
1.0,44,11.039496
1.0,42,11.048493
1.0,40,11.056982
0.0,13,11.059739
0.0,9,11.061629
0.0,25,11.066974
0.0,30,11.073234
0.0,36,11.080841
0.0,6,11.082113
1.0,46,11.091802
0.0,28,11.09778
0.0,27,11.103586
1.0,41,11.11259
1.0,42,11.121613
1.0,42,11.130628
1.0,41,11.139455
0.0,34,11.146717
1.0,46,11.156332
1.0,46,11.165956
1.0,43,11.175008
0.0,24,11.180049
1.0,40,11.188696
1.0,45,11.198613
0.0,11,11.200891
1.0,42,11.209639
1.0,38,11.21803
0.0,33,11.225235
1.0,44,11.23449
1.0,38,11.242831
1.0,42,11.251847
1.0,45,11.261235
0.0,27,11.266952
1.0,43,11.276131
0.0,18,11.279878
1.0,39,11.287936
1.0,47,11.297745
1.0,51,11.308275
1.0,40,11.316609
1.0,40,11.32487
1.0,40,11.333247
1.0,43,11.342144
0.0,40,11.350363
1.0,38,11.358217
0.0,21,11.362838
0.0,37,11.370808
1.0,43,11.379717
1.0,39,11.387772
1.0,42,11.396698
1.0,48,11.407261
1.0,49,11.417663
1.0,39,11.425861
1.0,42,11.435061
1.0,42,11.443887
1.0,45,11.453276
1.0,44,11.462567
1.0,43,11.471914
0.0,6,11.473218
1.0,44,11.48237
0.0,33,11.489198
1.0,40,11.497512
0.0,30,11.504157
0.0,32,11.510808
1.0,43,11.520136
0.0,4,11.520974
0.0,29,11.526949
1.0,40,11.53519
1.0,47,11.544954
1.0,38,11.552838
1.0,45,11.562253
0.0,22,11.566852
1.0,38,11.574719
1.0,47,11.584394
1.0,43,11.593248
1.0,43,11.602247
0.0,13,11.604909
0.0,25,11.610348
1.0,38,11.618316
0.0,8,11.619967
1.0,44,11.629555
1.0,41,11.638165
0.0,21,11.642504
0.0,9,11.644358
1.0,40,11.652987
1.0,42,11.66164
0.0,33,11.668521
0.0,9,11.670516
1.0,40,11.678823
1.0,45,11.68822
1.0,39,11.696274
0.0,26,11.701616
0.0,27,11.707252
1.0,43,11.716236
1.0,38,11.72435
1.0,42,11.733279
0.0,13,11.735956
1.0,45,11.745317
1.0,46,11.755286
1.0,42,11.763952
1.0,44,11.773402
0.0,30,11.779648
1.0,44,11.78885
0.0,33,11.79563
1.0,42,11.804308
1.0,46,11.813847
1.0,42,11.822829
1.0,40,11.831657
0.0,37,11.839363
1.0,41,11.848069
1.0,39,11.856677
1.0,39,11.864855
1.0,44,11.873987
1.0,42,11.882611
0.0,6,11.883849
0.0,32,11.890558
1.0,47,11.90056
1.0,38,11.908417
1.0,45,11.917773
1.0,40,11.926049
0.0,8,11.927697
0.0,38,11.935638
1.0,42,11.94431
0.0,34,11.951399
1.0,40,11.959656
0.0,4,11.960488
1.0,38,11.968318
1.0,43,11.977397
1.0,38,11.985263
0.0,4,11.986131
1.0,39,11.994192
0.0,24,11.99912
1.0,44,12.008688
0.0,32,12.015359
1.0,42,12.024287
1.0,40,12.032851
0.0,6,12.034078
0.0,9,12.03593
1.0,40,12.04475
1.0,43,12.053719
1.0,40,12.062616
0.0,30,12.068856
1.0,40,12.077111
1.0,40,12.08536
1.0,43,12.094357
1.0,40,12.10277
0.0,11,12.105042
1.0,42,12.113785
1.0,41,12.122273
1.0,44,12.131403
1.0,39,12.13945
0.0,37,12.147092
1.0,40,12.155307
1.0,45,12.164716
1.0,41,12.173331
0.0,31,12.179744
1.0,39,12.187792
1.0,40,12.19606
1.0,41,12.204555
0.0,17,12.208091
0.0,16,12.211397
1.0,38,12.219637
1.0,47,12.229543
1.0,51,12.240421
1.0,41,12.2491
1.0,40,12.258082
0.0,9,12.260049
1.0,45,12.269914
0.0,40,12.278382
0.0,32,12.285329
0.0,28,12.291111
0.0,38,12.298951
1.0,40,12.307251
0.0,8,12.308903
1.0,38,12.316895
0.0,6,12.318136
0.0,33,12.324959
0.0,10,12.327014
1.0,44,12.336078
1.0,38,12.343994
0.0,32,12.350647
0.0,38,12.358488
1.0,39,12.36655
1.0,54,12.378697
1.0,40,12.387034
0.0,37,12.394801
1.0,44,12.403854
1.0,39,12.41194
1.0,43,12.420802
0.0,24,12.425732
1.0,44,12.434892
1.0,40,12.44314
1.0,44,12.452472
0.0,4,12.45337
1.0,42,12.462684
1.0,48,12.472767
0.0,24,12.477838
1.0,45,12.487625
1.0,42,12.49629
1.0,46,12.506304
1.0,47,12.515989
1.0,43,12.525313
0.0,38,12.533103
0.0,21,12.537456
1.0,47,12.547521
1.0,42,12.556399
1.0,45,12.565992
0.0,21,12.570405
0.0,29,12.576528
1.0,45,12.586055
1.0,44,12.595287
1.0,38,12.603294
0.0,4,12.604177
1.0,41,12.612825
1.0,42,12.621808
0.0,20,12.62599
1.0,42,12.634816
1.0,40,12.643209
1.0,40,12.651431
1.0,44,12.660802
1.0,45,12.670498
1.0,41,12.679137
1.0,44,12.688337
1.0,38,12.696411
1.0,38,12.704274
0.0,6,12.705556
0.0,6,12.706906
1.0,43,12.716304
1.0,42,12.725035
0.0,28,12.73095
1.0,38,12.738808
1.0,38,12.746882
1.0,44,12.756373
0.0,4,12.757213
1.0,42,12.765868
1.0,44,12.77549
0.0,6,12.776745
0.0,19,12.780697
1.0,47,12.790467
0.0,30,12.796697
0.0,36,12.804193
0.0,33,12.811086
1.0,38,12.819063
0.0,30,12.825194
1.0,41,12.834144
0.0,33,12.840994
1.0,45,12.850405
1.0,41,12.85887
0.0,15,12.861943
0.0,20,12.866087
0.0,27,12.871879
1.0,46,12.881534
1.0,42,12.890706
0.0,29,12.896845
0.0,35,12.904174
1.0,46,12.914038
0.0,4,12.914869
0.0,34,12.921963
1.0,43,12.930799
1.0,38,12.938659
0.0,21,12.943017
1.0,45,12.952286
1.0,45,12.961748
1.0,38,12.969606
1.0,43,12.978452
1.0,39,12.986533
0.0,4,12.987399
1.0,40,12.995694
1.0,42,13.004736
1.0,48,13.014722
0.0,14,13.017941
1.0,38,13.025795
1.0,44,13.035024
0.0,33,13.041844
0.0,19,13.045756
0.0,27,13.051317
1.0,56,13.062823
1.0,40,13.071244
1.0,38,13.079317
0.0,34,13.086338
1.0,48,13.096784
1.0,38,13.104732
1.0,42,13.113928
1.0,40,13.122236
1.0,42,13.131114
1.0,50,13.141478
0.0,19,13.14547
1.0,43,13.154344
1.0,40,13.162565
1.0,40,13.170819
0.0,34,13.177885
0.0,9,13.179779
1.0,44,13.189006
1.0,43,13.197896
0.0,38,13.205761
0.0,35,13.213094
1.0,45,13.222475
1.0,38,13.230433
1.0,40,13.238812
1.0,48,13.248815
0.0,6,13.250104
1.0,42,13.259382
1.0,42,13.268395
1.0,42,13.277077
1.0,39,13.285145
1.0,54,13.296694
0.0,13,13.299763
1.0,40,13.308169
1.0,40,13.31649
1.0,45,13.326223
0.0,9,13.328081
1.0,41,13.33669
1.0,44,13.346006
0.0,29,13.352102
0.0,13,13.354836
1.0,38,13.362787
1.0,40,13.371299
1.0,44,13.380689
1.0,42,13.389597
1.0,44,13.398836
1.0,42,13.407941
1.0,43,13.41712
1.0,41,13.426142
0.0,4,13.427105
1.0,42,13.435924
1.0,51,13.446679
0.0,27,13.452268
1.0,38,13.460168
1.0,45,13.469495
1.0,39,13.477564
1.0,45,13.486985
0.0,6,13.488237
0.0,21,13.492576
1.0,52,13.503874
1.0,40,13.512297
1.0,42,13.521641
1.0,44,13.530971
1.0,46,13.540916
0.0,21,13.54548
1.0,55,13.55707
1.0,50,13.567704
1.0,41,13.576425
0.0,34,13.58358
1.0,40,13.592015
1.0,46,13.601771
0.0,11,13.60408
1.0,49,13.614438
1.0,42,13.623276
1.0,48,13.63341
1.0,41,13.642197
1.0,40,13.650467
1.0,42,13.659142
1.0,42,13.667821
1.0,40,13.676262
0.0,12,13.678759
0.0,32,13.685525
1.0,40,13.693799
1.0,42,13.702545
1.0,42,13.711697
1.0,42,13.720466
0.0,34,13.728009
1.0,44,13.737163
1.0,43,13.746563
0.0,11,13.749007
1.0,40,13.757895
0.0,25,13.763055
1.0,38,13.771284
1.0,40,13.779592
1.0,41,13.788182
1.0,40,13.796511
1.0,44,13.805621
0.0,36,13.813108
1.0,41,13.821589
0.0,45,13.830914
0.0,21,13.835274
0.0,8,13.836931
0.0,17,13.840464
0.0,6,13.841703
0.0,32,13.848321
1.0,43,13.857287
1.0,39,13.865416
0.0,17,13.868954
0.0,16,13.872272
0.0,11,13.874543
1.0,38,13.882396
1.0,42,13.891079
0.0,43,13.900037
1.0,45,13.909472
1.0,46,13.918959
1.0,38,13.926994
1.0,43,13.936332
0.0,11,13.938727
0.0,11,13.941017
0.0,17,13.944517
0.0,19,13.948488
0.0,31,13.955301
1.0,44,13.964798
0.0,9,13.966659
0.0,4,13.967496
1.0,45,13.976838
1.0,46,13.986406
1.0,48,13.996359
1.0,41,14.005223
1.0,42,14.014008
1.0,42,14.023018
1.0,42,14.032182
1.0,40,14.040444
1.0,39,14.048918
1.0,43,14.059545
0.0,33,14.066777
0.0,18,14.07069
0.0,38,14.078901
1.0,44,14.088126
1.0,44,14.097364
1.0,39,14.105416
1.0,41,14.114795
1.0,42,14.123518
0.0,24,14.128627
1.0,44,14.137983
0.0,13,14.140692
1.0,44,14.150087
1.0,46,14.160084
1.0,40,14.168739
0.0,15,14.171905
1.0,42,14.18119
0.0,8,14.182876
1.0,44,14.192204
0.0,8,14.193923
0.0,13,14.196658
1.0,42,14.205574
1.0,40,14.214066
1.0,44,14.223237
1.0,44,14.232574
1.0,45,14.24237
0.0,8,14.244183
1.0,44,14.253713
1.0,42,14.262379
0.0,32,14.269351
1.0,44,14.278531
1.0,38,14.286369
0.0,23,14.291135
1.0,41,14.299625
0.0,31,14.306052
1.0,39,14.314191
0.0,39,14.322392
1.0,44,14.331479
0.0,9,14.333343
0.0,35,14.340579
1.0,41,14.349293
1.0,38,14.357398
1.0,45,14.367254
1.0,45,14.37674
1.0,53,14.388162
1.0,48,14.398185
1.0,42,14.406904
0.0,23,14.411684
1.0,42,14.420434
1.0,40,14.42873
1.0,42,14.437629
1.0,42,14.446311
0.0,28,14.452142
1.0,43,14.460996
1.0,40,14.469455
1.0,43,14.478396
0.0,19,14.482343
1.0,42,14.490974
1.0,44,14.500083
1.0,42,14.509308
0.0,10,14.511371
1.0,40,14.519947
0.0,19,14.52385
0.0,25,14.529072
1.0,47,14.538764
0.0,9,14.540628
0.0,8,14.542282
1.0,42,14.551147
1.0,51,14.562085
0.0,19,14.566059
1.0,46,14.576136
1.0,46,14.585943
1.0,47,14.596047
0.0,23,14.600822
0.0,12,14.603281
1.0,42,14.61196
1.0,41,14.620597
1.0,40,14.629214
1.0,40,14.63763
1.0,44,14.646658
1.0,44,14.655731
0.0,37,14.663494
1.0,41,14.67199
1.0,38,14.679839
1.0,44,14.688987
1.0,45,14.698458
1.0,44,14.707544
1.0,41,14.716075
0.0,17,14.719553
1.0,42,14.72838
1.0,40,14.736706
1.0,44,14.745725
1.0,45,14.755414
1.0,40,14.763672
0.0,13,14.766417
0.0,13,14.769835
1.0,38,14.777672
1.0,42,14.78687
1.0,39,14.79504
0.0,28,14.800972
1.0,40,14.809817
1.0,38,14.817841
0.0,10,14.819939
1.0,42,14.828641
1.0,49,14.838737
1.0,40,14.847105
0.0,35,14.854337
0.0,13,14.857026
1.0,43,14.865942
1.0,40,14.874204
0.0,25,14.879359
1.0,46,14.889026
1.0,51,14.899579
0.0,29,14.905551
1.0,42,14.914302
0.0,15,14.917433
1.0,41,14.926111
0.0,35,14.933322
1.0,40,14.941684
1.0,44,14.950724
0.0,8,14.952411
1.0,47,14.962185
1.0,42,14.970796
1.0,38,14.979221
1.0,44,14.988475
1.0,40,14.996959
1.0,42,15.006214
1.0,51,15.017659
