# {"t_start": 1641238611.7422295, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,0.408019
0.0,33,0.408833
0.0,22,0.40938
0.0,231,0.414553
0.0,29,0.415214
0.0,35,0.41604
0.0,26,0.416635
0.0,576,0.429326
0.0,35,0.430366
0.0,158,0.433882
0.0,24,0.434437
0.0,231,0.439587
0.0,7,0.43979
0.0,6,0.439972
0.0,312,0.446914
0.0,76,0.448655
0.0,480,0.459445
0.0,33,0.460349
0.0,21,0.460846
0.0,9,0.461126
0.0,60,0.462466
0.0,19,0.462898
0.0,85,0.464784
0.0,200,0.469238
0.0,72,0.47089
0.0,89,0.472927
0.0,190,0.477333
0.0,10,0.477592
0.0,142,0.480922
0.0,10,0.481193
0.0,167,0.485029
0.0,36,0.485844
0.0,128,0.48869
0.0,664,0.503435
0.0,246,0.508828
0.0,102,0.511081
0.0,82,0.512895
0.0,9,0.51313
1.0,229,0.518408
0.0,96,0.520754
0.0,121,0.523641
0.0,7,0.523829
0.0,18,0.524277
0.0,10,0.524614
0.0,146,0.527839
0.0,48,0.528909
0.0,120,0.531625
0.0,56,0.532938
0.0,411,0.542047
0.0,86,0.544343
0.0,86,0.546264
0.0,85,0.548201
0.0,114,0.550722
0.0,109,0.553201
0.0,22,0.553718
0.0,160,0.557296
0.0,322,0.564545
0.0,138,0.567886
0.0,26,0.568493
0.0,456,0.578497
0.0,53,0.579845
0.0,71,0.581556
0.0,196,0.585946
0.0,54,0.587142
0.0,67,0.588645
0.0,310,0.59586
0.0,150,0.599262
0.0,91,0.60143
0.0,41,0.602374
0.0,160,0.606089
0.0,325,0.613469
0.0,330,0.620683
0.0,18,0.621116
0.0,208,0.625822
0.0,242,0.631118
1.0,305,0.638303
0.0,214,0.643414
0.0,10,0.643672
0.0,239,0.648946
0.0,13,0.649262
0.0,352,0.657012
0.0,63,0.658623
0.0,33,0.65943
0.0,91,0.661644
0.0,72,0.663208
1.0,154,0.666743
0.0,178,0.67091
0.0,34,0.671743
0.0,100,0.67403
0.0,8,0.674238
0.0,160,0.67782
0.0,34,0.678587
0.0,561,0.691422
0.0,89,0.693454
0.0,19,0.693904
1.0,162,0.697605
0.0,74,0.699403
0.0,54,0.700654
0.0,19,0.701099
0.0,666,0.715974
1.0,134,0.719029
0.0,487,0.730012
0.0,247,0.735685
0.0,519,0.747028
0.0,256,0.752905
0.0,11,0.753185
0.0,108,0.755847
0.0,21,0.756348
0.0,41,0.75727
0.0,29,0.757957
0.0,251,0.763442
0.0,37,0.764293
0.0,56,0.765555
0.0,101,0.767776
0.0,114,0.770348
1.0,244,0.775959
0.0,18,0.77639
0.0,107,0.778884
0.0,10,0.779138
0.0,1000,0.801377
0.0,368,0.809523
0.0,127,0.812302
0.0,90,0.814554
0.0,171,0.818591
0.0,15,0.818964
0.0,93,0.821083
0.0,77,0.822787
0.0,38,0.823677
0.0,115,0.826271
0.0,65,0.827724
0.0,133,0.830668
0.0,135,0.833634
0.0,128,0.836468
0.0,297,0.843248
0.0,27,0.843872
0.0,26,0.844468
0.0,110,0.846884
0.0,352,0.854905
0.0,167,0.858569
0.0,405,0.867658
0.0,54,0.868915
0.0,165,0.872572
0.0,17,0.872967
0.0,122,0.875651
0.0,84,0.877505
0.0,18,0.877927
0.0,84,0.879799
0.0,66,0.881252
0.0,125,0.884273
0.0,52,0.885457
0.0,221,0.890584
1.0,226,0.895629
0.0,230,0.900892
0.0,17,0.901309
0.0,254,0.907232
0.0,12,0.907629
0.0,53,0.908826
1.0,313,0.915698
0.0,159,0.919236
0.0,14,0.919579
0.0,72,0.921174
0.0,17,0.92157
0.0,41,0.922602
0.0,171,0.926416
1.0,272,0.932791
0.0,136,0.935835
0.0,33,0.936605
0.0,36,0.937468
0.0,157,0.940923
0.0,20,0.941397
0.0,62,0.942775
1.0,173,0.946854
0.0,136,0.949903
0.0,42,0.950853
0.0,15,0.951211
0.0,265,0.957173
0.0,115,0.959713
0.0,9,0.959948
1.0,456,0.97033
0.0,183,0.974363
0.0,77,0.976367
0.0,37,0.977211
0.0,8,0.977418
0.0,52,0.978615
0.0,83,0.980531
0.0,28,0.981169
0.0,218,0.985951
0.0,149,0.989245
0.0,68,0.990773
0.0,201,0.99535
0.0,23,0.995937
0.0,128,0.999028
0.0,51,1.000323
0.0,40,1.001341
0.0,73,1.003289
0.0,254,1.008856
0.0,9,1.009089
0.0,105,1.011418
0.0,271,1.017475
0.0,221,1.022929
1.0,391,1.031681
1.0,163,1.035294
0.0,190,1.039822
0.0,49,1.040978
0.0,15,1.041336
0.0,40,1.042307
0.0,73,1.044216
0.0,451,1.054215
0.0,73,1.055969
0.0,228,1.061263
0.0,132,1.064253
0.0,30,1.06495
0.0,1000,1.087177
1.0,226,1.09263
1.0,159,1.096328
1.0,147,1.099809
1.0,201,1.104266
0.0,34,1.105041
1.0,789,1.122913
0.0,29,1.123587
0.0,39,1.124472
0.0,114,1.127042
0.0,12,1.127333
0.0,313,1.13446
1.0,205,1.139403
0.0,122,1.142157
0.0,34,1.14294
0.0,12,1.14324
1.0,201,1.147803
1.0,87,1.149743
0.0,546,1.162202
0.0,294,1.168756
0.0,61,1.170152
0.0,71,1.171812
0.0,192,1.176089
0.0,183,1.18026
1.0,227,1.18563
1.0,111,1.188103
0.0,16,1.188492
0.0,82,1.190311
0.0,185,1.194643
0.0,86,1.196671
0.0,266,1.202551
0.0,23,1.203125
0.0,68,1.2049
0.0,78,1.206641
0.0,137,1.209821
0.0,158,1.213591
0.0,16,1.213979
0.0,81,1.215819
0.0,24,1.216372
1.0,298,1.222977
0.0,34,1.223759
0.0,7,1.223946
0.0,72,1.225537
0.0,47,1.226789
0.0,281,1.232966
0.0,99,1.235182
0.0,1000,1.257383
0.0,34,1.258171
0.0,227,1.263137
0.0,324,1.270291
1.0,264,1.276324
0.0,25,1.27691
0.0,384,1.285541
0.0,150,1.288994
0.0,157,1.292425
0.0,24,1.292987
1.0,533,1.304992
1.0,287,1.311714
0.0,62,1.31322
0.0,12,1.313519
0.0,648,1.328034
0.0,82,1.329983
0.0,70,1.331653
1.0,155,1.335076
0.0,22,1.335592
0.0,194,1.340108
0.0,40,1.341015
0.0,75,1.342793
0.0,62,1.344352
0.0,196,1.348698
0.0,18,1.34913
0.0,4,1.349251
0.0,63,1.350666
0.0,279,1.356881
0.0,343,1.364982
0.0,167,1.368738
0.0,56,1.370007
1.0,146,1.373236
0.0,17,1.373644
0.0,278,1.379852
0.0,95,1.381963
0.0,16,1.38234
1.0,363,1.390553
1.0,656,1.405457
0.0,262,1.411463
0.0,14,1.411852
0.0,87,1.413799
1.0,118,1.416423
0.0,25,1.416998
0.0,9,1.417229
1.0,214,1.421917
0.0,274,1.428096
0.0,77,1.429838
0.0,56,1.431272
0.0,54,1.432524
0.0,4,1.432647
0.0,325,1.440057
0.0,10,1.440314
0.0,125,1.443061
0.0,29,1.443766
0.0,169,1.447491
0.0,36,1.448323
0.0,23,1.448854
0.0,95,1.450952
1.0,156,1.455067
0.0,226,1.460393
1.0,427,1.469826
0.0,44,1.470816
1.0,118,1.473433
0.0,107,1.475816
0.0,18,1.476484
0.0,242,1.481885
0.0,106,1.484308
0.0,249,1.489904
0.0,166,1.493766
0.0,449,1.503957
0.0,59,1.505316
0.0,40,1.506224
1.0,153,1.509664
1.0,271,1.515768
0.0,251,1.521402
1.0,108,1.5239
0.0,155,1.52728
1.0,263,1.533356
0.0,123,1.53606
1.0,156,1.539495
0.0,14,1.539838
1.0,260,1.545924
0.0,272,1.552295
0.0,2,1.552374
1.0,338,1.559986
0.0,56,1.561242
0.0,69,1.562781
0.0,9,1.563013
0.0,91,1.56502
1.0,130,1.568169
1.0,157,1.571712
0.0,119,1.574339
1.0,69,1.575908
0.0,101,1.578261
1.0,242,1.583698
0.0,194,1.588162
0.0,23,1.588704
0.0,2,1.588778
0.0,13,1.589094
0.0,21,1.589581
0.0,58,1.591134
0.0,124,1.593869
0.0,172,1.597643
0.0,59,1.598963
0.0,38,1.599822
1.0,108,1.602218
0.0,627,1.61624
0.0,13,1.616563
0.0,151,1.620111
0.0,33,1.620862
0.0,201,1.625553
1.0,306,1.63233
0.0,15,1.632699
0.0,86,1.634607
0.0,37,1.63574
0.0,58,1.637053
0.0,131,1.6401
1.0,88,1.642081
1.0,341,1.649931
0.0,537,1.662
1.0,232,1.667132
1.0,424,1.676596
0.0,249,1.682589
0.0,526,1.694254
1.0,367,1.702605
1.0,229,1.70793
1.0,358,1.7158
1.0,136,1.7188
0.0,151,1.722124
0.0,78,1.723859
0.0,10,1.724113
0.0,31,1.724818
1.0,179,1.729036
1.0,277,1.735369
0.0,307,1.74231
0.0,29,1.742983
0.0,6,1.743146
1.0,257,1.748977
0.0,21,1.749478
0.0,144,1.752639
0.0,497,1.763573
1.0,388,1.772403
1.0,91,1.774421
0.0,25,1.775001
0.0,82,1.776995
0.0,114,1.779633
0.0,10,1.779888
1.0,103,1.782167
1.0,146,1.785417
0.0,2,1.785493
0.0,33,1.786249
0.0,35,1.787038
1.0,84,1.788919
0.0,153,1.792304
0.0,298,1.799438
0.0,9,1.799711
0.0,53,1.80092
0.0,141,1.804101
0.0,50,1.805242
0.0,45,1.806258
0.0,56,1.807547
0.0,111,1.810006
1.0,191,1.814242
0.0,195,1.818822
0.0,57,1.820126
0.0,67,1.821624
0.0,57,1.822929
0.0,15,1.823354
0.0,52,1.82452
0.0,870,1.843821
0.0,79,1.845651
0.0,107,1.848025
0.0,396,1.856801
0.0,37,1.857658
1.0,148,1.860927
0.0,47,1.862227
0.0,62,1.863621
0.0,26,1.864231
0.0,395,1.873224
0.0,370,1.881256
0.0,7,1.881444
0.0,78,1.883222
0.0,24,1.883849
0.0,28,1.884647
0.0,59,1.885964
0.0,63,1.887368
0.0,54,1.888582
1.0,96,1.89076
0.0,6,1.89101
0.0,136,1.894153
0.0,95,1.896291
0.0,35,1.897087
0.0,521,1.908642
0.0,8,1.908858
0.0,21,1.909381
1.0,92,1.911415
1.0,230,1.91662
0.0,26,1.917218
0.0,45,1.918231
0.0,4,1.918349
0.0,137,1.921439
0.0,170,1.925158
1.0,275,1.931681
1.0,425,1.941001
0.0,24,1.941557
0.0,203,1.946126
0.0,66,1.947761
0.0,153,1.951388
0.0,39,1.952385
0.0,55,1.953813
0.0,11,1.954082
0.0,220,1.958994
0.0,68,1.960562
0.0,15,1.96092
1.0,161,1.964486
1.0,85,1.966364
0.0,52,1.967514
1.0,170,1.97124
0.0,42,1.972204
0.0,140,1.975605
1.0,234,1.980873
0.0,339,1.988578
0.0,15,1.988942
0.0,71,1.990522
0.0,16,1.990899
0.0,71,1.992489
1.0,217,1.997336
0.0,53,1.998804
1.0,263,2.004655
0.0,188,2.008872
0.0,18,2.009298
1.0,96,2.01143
0.0,156,2.014866
1.0,106,2.017233
0.0,4,2.017355
0.0,106,2.0197
0.0,240,2.02541
0.0,26,2.026016
1.0,142,2.029228
0.0,171,2.032986
0.0,265,2.039087
1.0,116,2.041698
1.0,156,2.045689
1.0,58,2.047001
0.0,78,2.048727
0.0,130,2.051575
1.0,162,2.055184
1.0,59,2.056519
1.0,70,2.058159
0.0,164,2.061739
0.0,237,2.067168
1.0,149,2.070653
0.0,143,2.073882
1.0,90,2.075912
0.0,76,2.077607
1.0,97,2.079761
0.0,37,2.080736
0.0,8,2.080991
1.0,190,2.085313
0.0,30,2.086008
0.0,52,2.087173
0.0,102,2.089603
0.0,8,2.089812
0.0,242,2.09512
1.0,69,2.096679
0.0,181,2.100766
1.0,206,2.105541
1.0,121,2.108247
0.0,130,2.111191
0.0,77,2.113132
1.0,79,2.114921
0.0,6,2.115086
0.0,49,2.11619
1.0,67,2.11774
0.0,106,2.120091
0.0,6,2.12026
0.0,25,2.120833
1.0,83,2.122659
0.0,11,2.122931
0.0,24,2.123482
0.0,29,2.124156
0.0,112,2.126637
1.0,80,2.128442
0.0,11,2.128714
0.0,15,2.129078
0.0,212,2.133859
0.0,137,2.137047
0.0,37,2.137981
1.0,44,2.139108
0.0,469,2.149495
0.0,67,2.151006
0.0,17,2.151408
0.0,180,2.155379
0.0,343,2.163249
1.0,56,2.164528
1.0,206,2.169105
0.0,202,2.173539
0.0,33,2.174298
0.0,43,2.175349
0.0,77,2.177149
0.0,66,2.178648
0.0,155,2.182393
0.0,208,2.187032
0.0,570,2.199955
1.0,47,2.201043
0.0,52,2.202211
1.0,52,2.203561
0.0,150,2.206831
0.0,28,2.207468
0.0,9,2.207696
0.0,11,2.207967
0.0,111,2.210387
0.0,52,2.211548
0.0,203,2.216039
0.0,132,2.218927
0.0,21,2.219413
0.0,52,2.220582
1.0,63,2.222034
0.0,60,2.223475
0.0,123,2.22646
0.0,289,2.232999
1.0,264,2.238834
0.0,496,2.249881
0.0,96,2.252081
1.0,286,2.258476
0.0,179,2.262488
1.0,454,2.272843
